subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834150887470,1521834793311925,All_of_Main_trial_2,1,0.402917,1.117981,1,0.3615743,1.09536
child_pilot_03232018_3pmx2,1521834150904221,1521834793328676,All_of_Main_trial_2,1,0.3869359,1.124138,1,0.3499434,1.101542
child_pilot_03232018_3pmx2,1521834150920969,1521834793345427,All_of_Main_trial_2,1,0.3742554,1.125939,1,0.3639581,1.100586
child_pilot_03232018_3pmx2,1521834150937594,1521834793362053,All_of_Main_trial_2,1,0.3697144,1.125667,1,0.3197549,1.091623
child_pilot_03232018_3pmx2,1521834150954223,1521834793378684,All_of_Main_trial_2,1,0.3771935,1.107521,1,0.363272,1.098081
child_pilot_03232018_3pmx2,1521834150970970,1521834793395433,All_of_Main_trial_2,1,0.3888843,1.117576,1,0.4145685,1.093414
child_pilot_03232018_3pmx2,1521834150987470,1521834793411934,All_of_Main_trial_2,1,0.4916199,1.089615,1,0.5007915,1.073232
child_pilot_03232018_3pmx2,1521834151004221,1521834793428687,All_of_Main_trial_2,1,0.5707194,1.084177,1,0.5322608,1.07024
child_pilot_03232018_3pmx2,1521834151020847,1521834793445314,All_of_Main_trial_2,1,0.57326,1.086329,1,0.5353621,1.067038
child_pilot_03232018_3pmx2,1521834151037473,1521834793461942,All_of_Main_trial_2,1,0.5540352,1.080272,1,0.5455445,1.06979
child_pilot_03232018_3pmx2,1521834151054098,1521834793478569,All_of_Main_trial_2,1,0.5452334,1.079626,1,0.53118,1.067833
child_pilot_03232018_3pmx2,1521834151070849,1521834793495321,All_of_Main_trial_2,1,0.5469906,1.085047,1,0.5326905,1.079368
child_pilot_03232018_3pmx2,1521834151087475,1521834793511949,All_of_Main_trial_2,1,0.5469444,1.078702,1,0.5320748,1.072583
child_pilot_03232018_3pmx2,1521834151104102,1521834793528577,All_of_Main_trial_2,1,0.572238,1.086177,1,0.5481865,1.07383
child_pilot_03232018_3pmx2,1521834151120850,1521834793545327,All_of_Main_trial_2,1,0.5472387,1.074925,1,0.5270978,1.078941
child_pilot_03232018_3pmx2,1521834151137350,1521834793561829,All_of_Main_trial_2,1,0.5504928,1.090368,1,0.526206,1.067145
child_pilot_03232018_3pmx2,1521834151154107,1521834793578587,All_of_Main_trial_2,1,0.5503839,1.08955,1,0.5361883,1.087343
child_pilot_03232018_3pmx2,1521834151170726,1521834793595208,All_of_Main_trial_2,1,0.5682271,1.077225,1,0.5247128,1.072162
child_pilot_03232018_3pmx2,1521834151187477,1521834793611960,All_of_Main_trial_2,1,0.5521027,1.089542,1,0.5342336,1.063079
child_pilot_03232018_3pmx2,1521834151204103,1521834793628588,All_of_Main_trial_2,1,0.5734622,1.097601,1,0.5334659,1.0762
child_pilot_03232018_3pmx2,1521834151220738,1521834793645225,All_of_Main_trial_2,1,0.5412675,1.08036,1,0.5402508,1.067068
child_pilot_03232018_3pmx2,1521834151237354,1521834793661842,All_of_Main_trial_2,1,0.5430532,1.088244,1,0.5400944,1.077162
child_pilot_03232018_3pmx2,1521834151253979,1521834793678469,All_of_Main_trial_2,1,0.5748184,1.086057,1,0.5266508,1.073262
child_pilot_03232018_3pmx2,1521834151270606,1521834793695098,All_of_Main_trial_2,1,0.5336683,1.080033,1,0.5270292,1.074667
child_pilot_03232018_3pmx2,1521834151287229,1521834793711722,All_of_Main_trial_2,1,0.5696794,1.088956,1,0.5264397,1.066176
child_pilot_03232018_3pmx2,1521834151303855,1521834793728350,All_of_Main_trial_2,1,0.5370116,1.084662,1,0.5275342,1.064864
child_pilot_03232018_3pmx2,1521834151320480,1521834793744976,All_of_Main_trial_2,1,0.5394846,1.081298,1,0.5244064,1.065555
child_pilot_03232018_3pmx2,1521834151337230,1521834793761728,All_of_Main_trial_2,1,0.5470316,1.08271,1,0.521226,1.078702
child_pilot_03232018_3pmx2,1521834151353856,1521834793778356,All_of_Main_trial_2,1,0.5327332,1.083315,1,0.5317359,1.06651
child_pilot_03232018_3pmx2,1521834151370607,1521834793795108,All_of_Main_trial_2,1,0.5367094,1.089282,1,0.5311617,1.062336
child_pilot_03232018_3pmx2,1521834151387232,1521834793811735,All_of_Main_trial_2,1,0.5416105,1.091809,1,0.5419733,1.062624
child_pilot_03232018_3pmx2,1521834151403738,1521834793828242,All_of_Main_trial_2,1,0.5762582,1.076733,1,0.5323128,1.077187
child_pilot_03232018_3pmx2,1521834151420484,1521834793844990,All_of_Main_trial_2,1,0.5421091,1.084219,1,0.5287538,1.06498
child_pilot_03232018_3pmx2,1521834151437110,1521834793861618,All_of_Main_trial_2,1,0.5458912,1.084057,1,0.5126392,1.067411
child_pilot_03232018_3pmx2,1521834151453744,1521834793878253,All_of_Main_trial_2,1,0.575965,1.085317,1,0.5344498,1.067526
child_pilot_03232018_3pmx2,1521834151470360,1521834793894871,All_of_Main_trial_2,1,0.5683321,1.079953,1,0.5276821,1.064237
child_pilot_03232018_3pmx2,1521834151486985,1521834793911497,All_of_Main_trial_2,1,0.5396054,1.0802,1,0.547811,1.075619
child_pilot_03232018_3pmx2,1521834151503748,1521834793928262,All_of_Main_trial_2,1,0.5805689,1.092752,1,0.5083612,1.062476
child_pilot_03232018_3pmx2,1521834151520360,1521834793944876,All_of_Main_trial_2,1,0.5466524,1.080696,1,0.5373858,1.062839
child_pilot_03232018_3pmx2,1521834151537111,1521834793961628,All_of_Main_trial_2,1,0.5383452,1.076548,1,0.5268379,1.075631
child_pilot_03232018_3pmx2,1521834151553749,1521834793978268,All_of_Main_trial_2,1,0.5418469,1.073062,1,0.5184007,1.062622
child_pilot_03232018_3pmx2,1521834151570362,1521834793994882,All_of_Main_trial_2,1,0.5497558,1.087852,1,0.5180134,1.067484
child_pilot_03232018_3pmx2,1521834151586989,1521834794011511,All_of_Main_trial_2,1,0.5470985,1.07996,1,0.5348649,1.068011
child_pilot_03232018_3pmx2,1521834151603614,1521834794028138,All_of_Main_trial_2,1,0.5962263,1.080133,1,0.5379527,1.08663
child_pilot_03232018_3pmx2,1521834151620365,1521834794044890,All_of_Main_trial_2,1,0.5700996,1.084301,1,0.5365351,1.061557
child_pilot_03232018_3pmx2,1521834151636990,1521834794061517,All_of_Main_trial_2,1,0.5689188,1.085891,1,0.5382023,1.068746
child_pilot_03232018_3pmx2,1521834151653614,1521834794078143,All_of_Main_trial_2,1,0.5680831,1.086173,1,0.5247217,1.0747
child_pilot_03232018_3pmx2,1521834151670240,1521834794094770,All_of_Main_trial_2,1,0.5705185,1.085644,1,0.5243852,1.071844
child_pilot_03232018_3pmx2,1521834151686865,1521834794111397,All_of_Main_trial_2,1,0.5700781,1.086809,1,0.5342984,1.074651
child_pilot_03232018_3pmx2,1521834151703615,1521834794128148,All_of_Main_trial_2,1,0.566757,1.084797,1,0.5321646,1.068951
child_pilot_03232018_3pmx2,1521834151720241,1521834794144776,All_of_Main_trial_2,1,0.5682901,1.079302,1,0.538855,1.075432
child_pilot_03232018_3pmx2,1521834151736866,1521834794161403,All_of_Main_trial_2,1,0.5652666,1.072792,1,0.5351158,1.051851
child_pilot_03232018_3pmx2,1521834151753493,1521834794178031,All_of_Main_trial_2,1,0.534734,0.8895061,1,0.5361689,0.8813994
child_pilot_03232018_3pmx2,1521834151770118,1521834794194658,All_of_Main_trial_2,1,0.5198781,0.7785592,1,0.5120037,0.7647855
child_pilot_03232018_3pmx2,1521834151786870,1521834794211411,All_of_Main_trial_2,1,0.4960823,0.7018551,1,0.4824274,0.7119632
child_pilot_03232018_3pmx2,1521834151803370,1521834794227913,All_of_Main_trial_2,1,0.5041268,0.7150287,1,0.4852358,0.7173912
child_pilot_03232018_3pmx2,1521834151819995,1521834794244540,All_of_Main_trial_2,1,0.5046759,0.7112567,1,0.4615221,0.693682
child_pilot_03232018_3pmx2,1521834151836619,1521834794261165,All_of_Main_trial_2,1,0.5022135,0.7102765,1,0.4700001,0.7033153
child_pilot_03232018_3pmx2,1521834151853245,1521834794277793,All_of_Main_trial_2,1,0.5029656,0.712153,1,0.4877334,0.7062981
child_pilot_03232018_3pmx2,1521834151869995,1521834794294544,All_of_Main_trial_2,1,0.5030176,0.7129918,1,0.4756478,0.7129723
child_pilot_03232018_3pmx2,1521834151886621,1521834794311172,All_of_Main_trial_2,1,0.5052677,0.7045538,1,0.4816568,0.7113137
child_pilot_03232018_3pmx2,1521834151903122,1521834794327675,All_of_Main_trial_2,1,0.5037513,0.7219013,1,0.4757079,0.7070004
child_pilot_03232018_3pmx2,1521834151919872,1521834794344426,All_of_Main_trial_2,1,0.5077949,0.7047712,1,0.4771432,0.7100776
child_pilot_03232018_3pmx2,1521834151936498,1521834794361054,All_of_Main_trial_2,1,0.5063889,0.7252271,1,0.4878275,0.7008575
child_pilot_03232018_3pmx2,1521834151953123,1521834794377680,All_of_Main_trial_2,1,0.5025212,0.7214463,1,0.4726475,0.6990687
child_pilot_03232018_3pmx2,1521834151969874,1521834794394433,All_of_Main_trial_2,1,0.4992418,0.7074372,1,0.4943964,0.7071772
child_pilot_03232018_3pmx2,1521834151986375,1521834794410936,All_of_Main_trial_2,1,0.5024219,0.709208,1,0.486173,0.7062019
child_pilot_03232018_3pmx2,1521834152003126,1521834794427688,All_of_Main_trial_2,1,0.4281542,0.6289064,1,0.4309219,0.6335311
child_pilot_03232018_3pmx2,1521834152019750,1521834794444314,All_of_Main_trial_2,1,0.3686633,0.5854291,1,0.3628071,0.5700688
child_pilot_03232018_3pmx2,1521834152036250,1521834794460815,All_of_Main_trial_2,1,0.3686182,0.5813806,1,0.3572203,0.5687147
child_pilot_03232018_3pmx2,1521834152053000,1521834794477567,All_of_Main_trial_2,1,0.3624211,0.5654488,1,0.3540652,0.5623945
child_pilot_03232018_3pmx2,1521834152069626,1521834794494195,All_of_Main_trial_2,1,0.3554705,0.5725833,1,0.3504758,0.5585194
child_pilot_03232018_3pmx2,1521834152086252,1521834794510822,All_of_Main_trial_2,1,0.3637244,0.5643024,1,0.3337697,0.5777628
child_pilot_03232018_3pmx2,1521834152102877,1521834794527449,All_of_Main_trial_2,1,0.3611587,0.5614293,1,0.3598623,0.5709773
child_pilot_03232018_3pmx2,1521834152119632,1521834794544206,All_of_Main_trial_2,1,0.3563255,0.5678681,1,0.3581218,0.5711034
child_pilot_03232018_3pmx2,1521834152136254,1521834794560829,All_of_Main_trial_2,1,0.3645038,0.5718273,1,0.3580343,0.5705514
child_pilot_03232018_3pmx2,1521834152152880,1521834794577457,All_of_Main_trial_2,1,0.3574795,0.5687096,1,0.3550009,0.5612251
child_pilot_03232018_3pmx2,1521834152169504,1521834794594082,All_of_Main_trial_2,1,0.3570005,0.5648395,1,0.3579802,0.5629194
child_pilot_03232018_3pmx2,1521834152186130,1521834794610710,All_of_Main_trial_2,1,0.3594147,0.5625455,1,0.3528434,0.5668378
child_pilot_03232018_3pmx2,1521834152202754,1521834794627336,All_of_Main_trial_2,1,0.3594165,0.5675518,1,0.3572991,0.562274
child_pilot_03232018_3pmx2,1521834152219515,1521834794644098,All_of_Main_trial_2,1,0.3589763,0.567297,1,0.3528772,0.5598286
child_pilot_03232018_3pmx2,1521834152236005,1521834794660590,All_of_Main_trial_2,1,0.3629787,0.5685618,1,0.3478738,0.5598379
child_pilot_03232018_3pmx2,1521834152252756,1521834794677342,All_of_Main_trial_2,1,0.3541649,0.5689144,1,0.3546634,0.5554349
child_pilot_03232018_3pmx2,1521834152269382,1521834794693970,All_of_Main_trial_2,1,0.3548947,0.5632342,1,0.3544637,0.56228
child_pilot_03232018_3pmx2,1521834152286007,1521834794710597,All_of_Main_trial_2,1,0.335079,0.4906487,1,0.3416863,0.4995735
child_pilot_03232018_3pmx2,1521834152302633,1521834794727224,All_of_Main_trial_2,1,0.3307766,0.4964486,1,0.3256603,0.504031
child_pilot_03232018_3pmx2,1521834152319383,1521834794743976,All_of_Main_trial_2,1,0.3310822,0.492712,1,0.3281269,0.5036468
child_pilot_03232018_3pmx2,1521834152336009,1521834794760603,All_of_Main_trial_2,1,0.3289365,0.4930121,1,0.3227839,0.4989002
child_pilot_03232018_3pmx2,1521834152352635,1521834794777231,All_of_Main_trial_2,1,0.3291946,0.4867357,1,0.3250516,0.4990624
child_pilot_03232018_3pmx2,1521834152369261,1521834794793859,All_of_Main_trial_2,1,0.3240047,0.493467,1,0.3223758,0.4974486
child_pilot_03232018_3pmx2,1521834152385884,1521834794810483,All_of_Main_trial_2,1,0.3304701,0.4968414,1,0.3286438,0.5044122
child_pilot_03232018_3pmx2,1521834152402635,1521834794827236,All_of_Main_trial_2,1,0.3266583,0.4972993,1,0.3262746,0.5011117
child_pilot_03232018_3pmx2,1521834152419260,1521834794843862,All_of_Main_trial_2,1,0.3294738,0.4992777,1,0.3249662,0.5057309
child_pilot_03232018_3pmx2,1521834152435886,1521834794860490,All_of_Main_trial_2,1,0.330632,0.4949941,1,0.3247825,0.5134569
child_pilot_03232018_3pmx2,1521834152452512,1521834794877118,All_of_Main_trial_2,1,0.3277899,0.4986736,1,0.3250658,0.4986998
child_pilot_03232018_3pmx2,1521834152469262,1521834794893869,All_of_Main_trial_2,1,0.3267445,0.4974019,1,0.3283712,0.502188
child_pilot_03232018_3pmx2,1521834152485889,1521834794910498,All_of_Main_trial_2,1,0.3289154,0.4948249,1,0.3281711,0.5067488
child_pilot_03232018_3pmx2,1521834152502514,1521834794927124,All_of_Main_trial_2,1,0.3256322,0.4970205,1,0.329329,0.5023378
child_pilot_03232018_3pmx2,1521834152519139,1521834794943751,All_of_Main_trial_2,1,0.3301182,0.4952604,1,0.3283134,0.5001033
child_pilot_03232018_3pmx2,1521834152535765,1521834794960379,All_of_Main_trial_2,1,0.3268847,0.4997936,1,0.3279451,0.5040531
child_pilot_03232018_3pmx2,1521834152552390,1521834794977005,All_of_Main_trial_2,1,0.3307501,0.4949966,1,0.3255619,0.4999275
child_pilot_03232018_3pmx2,1521834152569139,1521834794993756,All_of_Main_trial_2,1,0.3322631,0.4967049,1,0.3226886,0.4964446
child_pilot_03232018_3pmx2,1521834152585765,1521834795010384,All_of_Main_trial_2,1,0.3377248,0.4973966,1,0.3247574,0.5043643
child_pilot_03232018_3pmx2,1521834152602390,1521834795027010,All_of_Main_trial_2,1,0.3253101,0.4945125,1,0.322179,0.5045599
child_pilot_03232018_3pmx2,1521834152619016,1521834795043638,All_of_Main_trial_2,1,0.3290954,0.4985856,1,0.3248224,0.4987791
child_pilot_03232018_3pmx2,1521834152635648,1521834795060271,All_of_Main_trial_2,1,0.3291597,0.4923813,1,0.3214756,0.4956008
child_pilot_03232018_3pmx2,1521834152652407,1521834795077032,All_of_Main_trial_2,1,0.3252054,0.4973158,1,0.3242188,0.5021674
child_pilot_03232018_3pmx2,1521834152669018,1521834795093645,All_of_Main_trial_2,1,0.3261158,0.5048226,1,0.3257429,0.4962352
child_pilot_03232018_3pmx2,1521834152685646,1521834795110274,All_of_Main_trial_2,1,0.3255877,0.4985786,1,0.3232514,0.4980569
child_pilot_03232018_3pmx2,1521834152702269,1521834795126899,All_of_Main_trial_2,1,0.3272638,0.4947945,1,0.3289783,0.5065301
child_pilot_03232018_3pmx2,1521834152719020,1521834795143651,All_of_Main_trial_2,1,0.3280622,0.4963109,1,0.3254859,0.4967433
child_pilot_03232018_3pmx2,1521834152735646,1521834795160279,All_of_Main_trial_2,1,0.3266486,0.5002777,1,0.3236107,0.4979035
child_pilot_03232018_3pmx2,1521834152752269,1521834795176904,All_of_Main_trial_2,1,0.3296857,0.4951056,1,0.326551,0.4969209
child_pilot_03232018_3pmx2,1521834152768895,1521834795193531,All_of_Main_trial_2,1,0.3289875,0.4982993,1,0.3177687,0.500903
child_pilot_03232018_3pmx2,1521834152785521,1521834795210159,All_of_Main_trial_2,1,0.3298877,0.4963079,1,0.3263271,0.5035548
child_pilot_03232018_3pmx2,1521834152802147,1521834795226786,All_of_Main_trial_2,1,0.2973736,0.4082916,1,0.3074523,0.4172263
child_pilot_03232018_3pmx2,1521834152818896,1521834795243537,All_of_Main_trial_2,1,0.29382,0.3279347,1,0.2934347,0.3412693
child_pilot_03232018_3pmx2,1521834152835522,1521834795260165,All_of_Main_trial_2,1,0.297513,0.2844254,1,0.3013344,0.2977172
child_pilot_03232018_3pmx2,1521834152852148,1521834795276792,All_of_Main_trial_2,1,0.3015584,0.2873175,1,0.2966817,0.3022827
child_pilot_03232018_3pmx2,1521834152868774,1521834795293420,All_of_Main_trial_2,1,0.3078007,0.2807853,1,0.2951923,0.2973453
child_pilot_03232018_3pmx2,1521834152885399,1521834795310046,All_of_Main_trial_2,1,0.2963602,0.2786022,1,0.2987621,0.3004382
child_pilot_03232018_3pmx2,1521834152902151,1521834795326800,All_of_Main_trial_2,1,0.2997792,0.2806228,1,0.3009204,0.300884
child_pilot_03232018_3pmx2,1521834152918776,1521834795343427,All_of_Main_trial_2,1,0.3001506,0.2800095,1,0.3052168,0.3073591
child_pilot_03232018_3pmx2,1521834152935399,1521834795360051,All_of_Main_trial_2,1,0.2946832,0.2930744,1,0.2991708,0.3032632
child_pilot_03232018_3pmx2,1521834152952150,1521834795376804,All_of_Main_trial_2,1,0.2977986,0.2824824,1,0.298031,0.3053135
child_pilot_03232018_3pmx2,1521834152968776,1521834795393432,All_of_Main_trial_2,1,0.304824,0.272201,1,0.2980405,0.3070217
child_pilot_03232018_3pmx2,1521834152985402,1521834795410059,All_of_Main_trial_2,1,0.3055553,0.2784182,1,0.2974867,0.3019091
child_pilot_03232018_3pmx2,1521834153002026,1521834795426685,All_of_Main_trial_2,1,0.3028959,0.287128,1,0.3022312,0.3034678
child_pilot_03232018_3pmx2,1521834153018778,1521834795443438,All_of_Main_trial_2,1,0.2999759,0.2760389,1,0.2951677,0.3021178
child_pilot_03232018_3pmx2,1521834153035403,1521834795460065,All_of_Main_trial_2,1,0.2976408,0.2800675,1,0.3060808,0.306777
child_pilot_03232018_3pmx2,1521834153052029,1521834795476693,All_of_Main_trial_2,1,0.2999747,0.2872834,1,0.3021668,0.3077472
child_pilot_03232018_3pmx2,1521834153068656,1521834795493321,All_of_Main_trial_2,1,0.2958455,0.2801769,1,0.3004031,0.3059717
child_pilot_03232018_3pmx2,1521834153085281,1521834795509948,All_of_Main_trial_2,1,0.2989902,0.2799396,1,0.3006944,0.3072626
child_pilot_03232018_3pmx2,1521834153101906,1521834795526574,All_of_Main_trial_2,1,0.3045447,0.2816805,1,0.3004009,0.3009032
child_pilot_03232018_3pmx2,1521834153118655,1521834795543325,All_of_Main_trial_2,1,0.3040365,0.2833157,1,0.3039998,0.3033296
child_pilot_03232018_3pmx2,1521834153135286,1521834795559958,All_of_Main_trial_2,1,0.2998535,0.2802247,1,0.3028927,0.3084176
child_pilot_03232018_3pmx2,1521834153151906,1521834795576579,All_of_Main_trial_2,1,0.2981492,0.2819958,1,0.3033901,0.3085648
child_pilot_03232018_3pmx2,1521834153168657,1521834795593332,All_of_Main_trial_2,1,0.3031839,0.2841817,1,0.3005463,0.306587
child_pilot_03232018_3pmx2,1521834153185281,1521834795609957,All_of_Main_trial_2,1,0.3004239,0.2821892,1,0.2983139,0.3075058
child_pilot_03232018_3pmx2,1521834153201908,1521834795626586,All_of_Main_trial_2,1,0.2978331,0.2856862,1,0.3060026,0.3057883
child_pilot_03232018_3pmx2,1521834153218533,1521834795643213,All_of_Main_trial_2,1,0.3015556,0.279206,1,0.3014088,0.3055497
child_pilot_03232018_3pmx2,1521834153235284,1521834795659965,All_of_Main_trial_2,1,0.2958682,0.2832913,1,0.2985294,0.3064119
child_pilot_03232018_3pmx2,1521834153251910,1521834795676593,All_of_Main_trial_2,1,0.2998432,0.2802953,1,0.2960238,0.3007286
child_pilot_03232018_3pmx2,1521834153268536,1521834795693220,All_of_Main_trial_2,1,0.3001827,0.2794195,1,0.3002814,0.3029595
child_pilot_03232018_3pmx2,1521834153285161,1521834795709847,All_of_Main_trial_2,1,0.2969379,0.2783426,1,0.2970996,0.3034503
child_pilot_03232018_3pmx2,1521834153301910,1521834795726598,All_of_Main_trial_2,1,0.2996424,0.2828466,1,0.295559,0.2951366
child_pilot_03232018_3pmx2,1521834153318535,1521834795743224,All_of_Main_trial_2,1,0.2990556,0.2865651,1,0.2976474,0.2988909
child_pilot_03232018_3pmx2,1521834153335161,1521834795759852,All_of_Main_trial_2,1,0.2968728,0.2833596,1,0.2990597,0.3003656
child_pilot_03232018_3pmx2,1521834153351786,1521834795776478,All_of_Main_trial_2,1,0.3007882,0.2792069,1,0.297323,0.2989984
child_pilot_03232018_3pmx2,1521834153368416,1521834795793110,All_of_Main_trial_2,1,0.2980995,0.2805168,1,0.2974257,0.3016066
child_pilot_03232018_3pmx2,1521834153385163,1521834795809859,All_of_Main_trial_2,1,0.2985609,0.2790405,1,0.2960536,0.2984679
child_pilot_03232018_3pmx2,1521834153401788,1521834795826485,All_of_Main_trial_2,1,0.3023899,0.2851952,1,0.2976745,0.2997627
child_pilot_03232018_3pmx2,1521834153418414,1521834795843113,All_of_Main_trial_2,1,0.2985973,0.2820671,1,0.2943019,0.2977254
child_pilot_03232018_3pmx2,1521834153435040,1521834795859741,All_of_Main_trial_2,1,0.2991349,0.2877948,1,0.2942161,0.315381
child_pilot_03232018_3pmx2,1521834153451791,1521834795876493,All_of_Main_trial_2,1,0.2885546,0.4145011,1,0.2736699,0.4380927
child_pilot_03232018_3pmx2,1521834153468417,1521834795893121,All_of_Main_trial_2,1,0.2936919,0.4970175,1,0.2862929,0.5058303
child_pilot_03232018_3pmx2,1521834153485046,1521834795909751,All_of_Main_trial_2,1,0.295562,0.4878517,1,0.2848572,0.4998094
child_pilot_03232018_3pmx2,1521834153501788,1521834795926495,All_of_Main_trial_2,1,0.2943708,0.4941722,1,0.2872334,0.5099886
child_pilot_03232018_3pmx2,1521834153518420,1521834795943129,All_of_Main_trial_2,1,0.2949421,0.4950087,1,0.2839894,0.5028749
child_pilot_03232018_3pmx2,1521834153535041,1521834795959751,All_of_Main_trial_2,1,0.2946648,0.5022812,1,0.2884518,0.5092818
child_pilot_03232018_3pmx2,1521834153551667,1521834795976379,All_of_Main_trial_2,1,0.2933424,0.4960493,1,0.288693,0.5039747
