subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834719066940,1521835361545841,All_of_Main_trial_7,1,0.8149436,0.2945069,1,0.7930952,0.3273181
child_pilot_03232018_3pmx2,1521834719083565,1521835361562467,All_of_Main_trial_7,1,0.8076202,0.2966281,1,0.7969159,0.3347237
child_pilot_03232018_3pmx2,1521834719100316,1521835361579220,All_of_Main_trial_7,1,0.8099761,0.2920961,1,0.7968469,0.3320058
child_pilot_03232018_3pmx2,1521834719116942,1521835361595849,All_of_Main_trial_7,1,0.8099629,0.3014449,1,0.7934381,0.3378875
child_pilot_03232018_3pmx2,1521834719133567,1521835361612475,All_of_Main_trial_7,1,0.786203,0.3097115,1,0.7655334,0.3240326
child_pilot_03232018_3pmx2,1521834719150193,1521835361629103,All_of_Main_trial_7,1,0.6281311,0.3103976,1,0.6336653,0.3223121
child_pilot_03232018_3pmx2,1521834719166941,1521835361645851,All_of_Main_trial_7,1,0.4957068,0.3428991,1,0.5030963,0.3485821
child_pilot_03232018_3pmx2,1521834719183567,1521835361662480,All_of_Main_trial_7,1,0.4024481,0.3635513,1,0.3901867,0.3457386
child_pilot_03232018_3pmx2,1521834719200192,1521835361679107,All_of_Main_trial_7,1,0.4131699,0.3578983,1,0.3961537,0.3623183
child_pilot_03232018_3pmx2,1521834719216818,1521835361695734,All_of_Main_trial_7,1,0.4132981,0.357769,1,0.3955424,0.3566379
child_pilot_03232018_3pmx2,1521834719233444,1521835361712362,All_of_Main_trial_7,1,0.410176,0.3600773,1,0.3909264,0.3612201
child_pilot_03232018_3pmx2,1521834719250195,1521835361729114,All_of_Main_trial_7,1,0.412369,0.3596905,1,0.3965176,0.363751
child_pilot_03232018_3pmx2,1521834719266820,1521835361745741,All_of_Main_trial_7,1,0.4079718,0.3670859,1,0.394062,0.3714507
child_pilot_03232018_3pmx2,1521834719283446,1521835361762369,All_of_Main_trial_7,1,0.4026644,0.363972,1,0.3920201,0.3579637
child_pilot_03232018_3pmx2,1521834719300072,1521835361778996,All_of_Main_trial_7,1,0.4093412,0.3641289,1,0.3907793,0.3540747
child_pilot_03232018_3pmx2,1521834719316822,1521835361795748,All_of_Main_trial_7,1,0.4099106,0.3577673,1,0.3885805,0.3564236
child_pilot_03232018_3pmx2,1521834719333458,1521835361812385,All_of_Main_trial_7,1,0.4089034,0.3614297,1,0.3924335,0.3539704
child_pilot_03232018_3pmx2,1521834719350071,1521835361829000,All_of_Main_trial_7,1,0.4098664,0.3546775,1,0.3946628,0.3585074
child_pilot_03232018_3pmx2,1521834719366696,1521835361845627,All_of_Main_trial_7,1,0.4090579,0.3551112,1,0.3950888,0.3665397
child_pilot_03232018_3pmx2,1521834719383322,1521835361862254,All_of_Main_trial_7,1,0.4044757,0.3616835,1,0.3990643,0.3686531
child_pilot_03232018_3pmx2,1521834719400073,1521835361879007,All_of_Main_trial_7,1,0.4085497,0.3544297,1,0.4019756,0.3640009
child_pilot_03232018_3pmx2,1521834719416699,1521835361895634,All_of_Main_trial_7,1,0.4047381,0.3556431,1,0.402417,0.3743083
child_pilot_03232018_3pmx2,1521834719433325,1521835361912262,All_of_Main_trial_7,1,0.4091724,0.3572615,1,0.3990661,0.3679213
child_pilot_03232018_3pmx2,1521834719449951,1521835361928890,All_of_Main_trial_7,1,0.4116159,0.3590167,1,0.3997658,0.3677159
child_pilot_03232018_3pmx2,1521834719466701,1521835361945641,All_of_Main_trial_7,1,0.4042812,0.373202,1,0.3919806,0.353988
child_pilot_03232018_3pmx2,1521834719483327,1521835361962269,All_of_Main_trial_7,1,0.4065414,0.3697767,1,0.3875929,0.3597665
child_pilot_03232018_3pmx2,1521834719499952,1521835361978895,All_of_Main_trial_7,1,0.404341,0.3602844,1,0.390506,0.3620655
child_pilot_03232018_3pmx2,1521834719516702,1521835361995647,All_of_Main_trial_7,1,0.4044427,0.3611305,1,0.392929,0.3663698
child_pilot_03232018_3pmx2,1521834719533201,1521835362012148,All_of_Main_trial_7,1,0.4088227,0.3614351,1,0.3843677,0.3594005
child_pilot_03232018_3pmx2,1521834719549952,1521835362028900,All_of_Main_trial_7,1,0.4092738,0.3624683,1,0.3884113,0.3566707
child_pilot_03232018_3pmx2,1521834719566577,1521835362045527,All_of_Main_trial_7,1,0.4080971,0.3618023,1,0.3941852,0.3615685
child_pilot_03232018_3pmx2,1521834719583203,1521835362062154,All_of_Main_trial_7,1,0.4065043,0.3466932,1,0.387038,0.3607879
child_pilot_03232018_3pmx2,1521834719599954,1521835362078907,All_of_Main_trial_7,1,0.4055099,0.3582895,1,0.3865886,0.3536046
child_pilot_03232018_3pmx2,1521834719616460,1521835362095415,All_of_Main_trial_7,1,0.4046558,0.36478,1,0.3865634,0.3511738
child_pilot_03232018_3pmx2,1521834719633207,1521835362112164,All_of_Main_trial_7,1,0.4104604,0.3528869,1,0.4058463,0.3631449
child_pilot_03232018_3pmx2,1521834719649832,1521835362128790,All_of_Main_trial_7,1,0.4118367,0.3611849,1,0.3912672,0.3543694
child_pilot_03232018_3pmx2,1521834719666470,1521835362145429,All_of_Main_trial_7,1,0.4085871,0.3603444,1,0.3958783,0.3727313
child_pilot_03232018_3pmx2,1521834719683207,1521835362162169,All_of_Main_trial_7,1,0.3825905,0.4240647,1,0.3718442,0.4154333
child_pilot_03232018_3pmx2,1521834719699832,1521835362178796,All_of_Main_trial_7,1,0.3895305,0.4345222,1,0.3903696,0.4226975
child_pilot_03232018_3pmx2,1521834719716456,1521835362195421,All_of_Main_trial_7,1,0.3963323,0.4219553,1,0.3819687,0.4242759
child_pilot_03232018_3pmx2,1521834719733082,1521835362212049,All_of_Main_trial_7,1,0.4002043,0.425186,1,0.389581,0.4300431
child_pilot_03232018_3pmx2,1521834719749838,1521835362228806,All_of_Main_trial_7,1,0.3927157,0.4386182,1,0.3907941,0.44014
child_pilot_03232018_3pmx2,1521834719766459,1521835362245429,All_of_Main_trial_7,1,0.4023449,0.4357755,1,0.3881017,0.4193836
child_pilot_03232018_3pmx2,1521834719783084,1521835362262055,All_of_Main_trial_7,1,0.398882,0.43516,1,0.386291,0.4339744
child_pilot_03232018_3pmx2,1521834719799710,1521835362278683,All_of_Main_trial_7,1,0.399554,0.4263581,1,0.3862327,0.4245962
child_pilot_03232018_3pmx2,1521834719816336,1521835362295311,All_of_Main_trial_7,1,0.4012748,0.4286845,1,0.3825203,0.4307993
child_pilot_03232018_3pmx2,1521834719833091,1521835362312067,All_of_Main_trial_7,1,0.4044195,0.4286135,1,0.3886321,0.4401574
child_pilot_03232018_3pmx2,1521834719849712,1521835362328690,All_of_Main_trial_7,1,0.3998993,0.42209,1,0.3834686,0.4308004
child_pilot_03232018_3pmx2,1521834719866337,1521835362345316,All_of_Main_trial_7,1,0.3993886,0.4290893,1,0.3883721,0.4416718
child_pilot_03232018_3pmx2,1521834719882963,1521835362361944,All_of_Main_trial_7,1,0.3943139,0.4310232,1,0.382257,0.4336351
child_pilot_03232018_3pmx2,1521834719899586,1521835362378569,All_of_Main_trial_7,1,0.3986061,0.423961,1,0.3810898,0.4233411
child_pilot_03232018_3pmx2,1521834719916337,1521835362395321,All_of_Main_trial_7,1,0.4020005,0.4325649,1,0.3852772,0.4204904
child_pilot_03232018_3pmx2,1521834719932963,1521835362411949,All_of_Main_trial_7,1,0.4008273,0.432013,1,0.386774,0.4238377
child_pilot_03232018_3pmx2,1521834719949588,1521835362428575,All_of_Main_trial_7,1,0.4030716,0.4359294,1,0.3890749,0.4360918
child_pilot_03232018_3pmx2,1521834719966214,1521835362445203,All_of_Main_trial_7,1,0.4048436,0.4371437,1,0.3880899,0.4242613
child_pilot_03232018_3pmx2,1521834719982840,1521835362461831,All_of_Main_trial_7,1,0.3978473,0.4401941,1,0.3852868,0.4189865
child_pilot_03232018_3pmx2,1521834719999591,1521835362478583,All_of_Main_trial_7,1,0.3960527,0.4313366,1,0.3840658,0.4291652
child_pilot_03232018_3pmx2,1521834720016216,1521835362495210,All_of_Main_trial_7,1,0.3962823,0.4280711,1,0.3882579,0.4249935
child_pilot_03232018_3pmx2,1521834720032842,1521835362511838,All_of_Main_trial_7,1,0.399565,0.4359686,1,0.3867546,0.4158194
child_pilot_03232018_3pmx2,1521834720049467,1521835362528464,All_of_Main_trial_7,1,0.4011645,0.4318006,1,0.3883853,0.4298509
child_pilot_03232018_3pmx2,1521834720066093,1521835362545092,All_of_Main_trial_7,1,0.3994039,0.4380534,1,0.3876426,0.4291369
child_pilot_03232018_3pmx2,1521834720082842,1521835362561842,All_of_Main_trial_7,1,0.4013732,0.4394521,1,0.3850292,0.422761
child_pilot_03232018_3pmx2,1521834720099474,1521835362578476,All_of_Main_trial_7,1,0.4005195,0.4335559,1,0.3866228,0.428604
child_pilot_03232018_3pmx2,1521834720116093,1521835362595097,All_of_Main_trial_7,1,0.4000414,0.428,1,0.3816666,0.4183867
child_pilot_03232018_3pmx2,1521834720132844,1521835362611849,All_of_Main_trial_7,1,0.4014489,0.4294395,1,0.384994,0.4326635
child_pilot_03232018_3pmx2,1521834720149359,1521835362628366,All_of_Main_trial_7,1,0.4046496,0.4375763,1,0.3914831,0.4300033
child_pilot_03232018_3pmx2,1521834720166095,1521835362645103,All_of_Main_trial_7,1,0.401949,0.4299507,1,0.3807087,0.4146298
child_pilot_03232018_3pmx2,1521834720182845,1521835362661855,All_of_Main_trial_7,1,0.4164971,0.3884242,1,0.4203439,0.3987292
child_pilot_03232018_3pmx2,1521834720199346,1521835362678358,All_of_Main_trial_7,1,0.4202868,0.3985096,1,0.4061521,0.3952134
child_pilot_03232018_3pmx2,1521834720216097,1521835362695110,All_of_Main_trial_7,1,0.4203483,0.3975834,1,0.4048725,0.4004679
child_pilot_03232018_3pmx2,1521834720232597,1521835362711613,All_of_Main_trial_7,1,0.4211046,0.407584,1,0.4063806,0.4061686
child_pilot_03232018_3pmx2,1521834720249348,1521835362728365,All_of_Main_trial_7,1,0.4221965,0.4146871,1,0.407843,0.406302
child_pilot_03232018_3pmx2,1521834720266097,1521835362745116,All_of_Main_trial_7,1,0.4159435,0.3936177,1,0.4014575,0.3977856
child_pilot_03232018_3pmx2,1521834720282597,1521835362761617,All_of_Main_trial_7,1,0.4221718,0.396211,1,0.4024469,0.4075575
child_pilot_03232018_3pmx2,1521834720299348,1521835362778370,All_of_Main_trial_7,1,0.4217153,0.4010749,1,0.3998407,0.394081
child_pilot_03232018_3pmx2,1521834720315974,1521835362794998,All_of_Main_trial_7,1,0.4168961,0.3941996,1,0.4043819,0.4022293
child_pilot_03232018_3pmx2,1521834720332599,1521835362811624,All_of_Main_trial_7,1,0.421529,0.3960879,1,0.4025499,0.393027
child_pilot_03232018_3pmx2,1521834720349354,1521835362828381,All_of_Main_trial_7,1,0.4235348,0.3968176,1,0.4041229,0.3908435
child_pilot_03232018_3pmx2,1521834720365975,1521835362845003,All_of_Main_trial_7,1,0.4216602,0.3922787,1,0.4006045,0.3997982
child_pilot_03232018_3pmx2,1521834720382601,1521835362861631,All_of_Main_trial_7,1,0.4159527,0.3919878,1,0.404895,0.3968774
child_pilot_03232018_3pmx2,1521834720399226,1521835362878258,All_of_Main_trial_7,1,0.4188193,0.399722,1,0.4031265,0.4071937
child_pilot_03232018_3pmx2,1521834720415977,1521835362895010,All_of_Main_trial_7,1,0.4145285,0.4027098,1,0.3986711,0.3877516
child_pilot_03232018_3pmx2,1521834720432478,1521835362911513,All_of_Main_trial_7,1,0.4187208,0.410589,1,0.4030866,0.3971082
child_pilot_03232018_3pmx2,1521834720449227,1521835362928263,All_of_Main_trial_7,1,0.4169014,0.3977543,1,0.4032696,0.4038834
child_pilot_03232018_3pmx2,1521834720465852,1521835362944890,All_of_Main_trial_7,1,0.4212596,0.4109852,1,0.4020682,0.3962609
child_pilot_03232018_3pmx2,1521834720482478,1521835362961518,All_of_Main_trial_7,1,0.4198089,0.3919206,1,0.4002267,0.3913783
child_pilot_03232018_3pmx2,1521834720499229,1521835362978270,All_of_Main_trial_7,1,0.4286599,0.3848788,1,0.399673,0.3838655
child_pilot_03232018_3pmx2,1521834720515855,1521835362994898,All_of_Main_trial_7,1,0.4357592,0.3871696,1,0.4146387,0.3990309
child_pilot_03232018_3pmx2,1521834720532480,1521835363011525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720549105,1521835363028151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720565771,1521835363044819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720582482,1521835363061532,All_of_Main_trial_7,1,0.4029089,0.4348048,1,0.3797746,0.4203217
child_pilot_03232018_3pmx2,1521834720599107,1521835363078158,All_of_Main_trial_7,1,0.4054466,0.4336702,1,0.3876068,0.4382687
child_pilot_03232018_3pmx2,1521834720615733,1521835363094786,All_of_Main_trial_7,1,0.4045066,0.4309293,1,0.3791845,0.4203705
child_pilot_03232018_3pmx2,1521834720632354,1521835363111408,All_of_Main_trial_7,1,0.4070449,0.4222322,1,0.3988349,0.4255805
child_pilot_03232018_3pmx2,1521834720648984,1521835363128040,All_of_Main_trial_7,1,0.4101143,0.423481,1,0.3806086,0.4243224
child_pilot_03232018_3pmx2,1521834720665735,1521835363144793,All_of_Main_trial_7,1,0.4045476,0.4320805,1,0.3843839,0.4318572
child_pilot_03232018_3pmx2,1521834720682367,1521835363161426,All_of_Main_trial_7,1,0.4059956,0.4373524,1,0.3846583,0.4399964
child_pilot_03232018_3pmx2,1521834720698985,1521835363178046,All_of_Main_trial_7,1,0.4118983,0.4401097,1,0.3814123,0.4302242
child_pilot_03232018_3pmx2,1521834720715610,1521835363194672,All_of_Main_trial_7,1,0.4107784,0.4345563,1,0.3793871,0.4203297
child_pilot_03232018_3pmx2,1521834720732361,1521835363211425,All_of_Main_trial_7,1,0.4045824,0.433625,1,0.3831824,0.4351055
child_pilot_03232018_3pmx2,1521834720748986,1521835363228052,All_of_Main_trial_7,1,0.4101406,0.4381006,1,0.3812465,0.4270269
child_pilot_03232018_3pmx2,1521834720765612,1521835363244679,All_of_Main_trial_7,1,0.405188,0.4320867,1,0.3879487,0.4363359
child_pilot_03232018_3pmx2,1521834720782237,1521835363261306,All_of_Main_trial_7,1,0.4043413,0.438647,1,0.3808002,0.4365076
child_pilot_03232018_3pmx2,1521834720798989,1521835363278059,All_of_Main_trial_7,1,0.4053082,0.4384345,1,0.3781871,0.4233869
child_pilot_03232018_3pmx2,1521834720815612,1521835363294684,All_of_Main_trial_7,1,0.4104336,0.4962899,1,0.3842071,0.4490488
child_pilot_03232018_3pmx2,1521834720832238,1521835363311312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720848863,1521835363327939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720865489,1521835363344566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720882114,1521835363361193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720898865,1521835363377945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720915490,1521835363394572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720932116,1521835363411200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720948747,1521835363427832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720965413,1521835363444500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834720982119,1521835363461208,All_of_Main_trial_7,1,0.4033993,0.4149851,1,0.383872,0.4078993
child_pilot_03232018_3pmx2,1521834720998742,1521835363477832,All_of_Main_trial_7,1,0.4004179,0.404605,1,0.3928304,0.4117719
child_pilot_03232018_3pmx2,1521834721015369,1521835363494461,All_of_Main_trial_7,1,0.4002861,0.4161749,1,0.3712842,0.397152
child_pilot_03232018_3pmx2,1521834721032118,1521835363511212,All_of_Main_trial_7,1,0.4072423,0.4127922,1,0.3874314,0.4150353
child_pilot_03232018_3pmx2,1521834721048619,1521835363527714,All_of_Main_trial_7,1,0.4116431,0.4049324,1,0.3900318,0.4004045
child_pilot_03232018_3pmx2,1521834721065377,1521835363544474,All_of_Main_trial_7,1,0.4027857,0.4119848,1,0.386654,0.4087932
child_pilot_03232018_3pmx2,1521834721082120,1521835363561219,All_of_Main_trial_7,1,0.4140335,0.4017743,1,0.3898977,0.4096241
child_pilot_03232018_3pmx2,1521834721098621,1521835363577721,All_of_Main_trial_7,1,0.4062186,0.4166364,1,0.3899877,0.4029214
child_pilot_03232018_3pmx2,1521834721115376,1521835363594478,All_of_Main_trial_7,1,0.4077507,0.4027468,1,0.3878873,0.4020991
child_pilot_03232018_3pmx2,1521834721131997,1521835363611100,All_of_Main_trial_7,1,0.4071534,0.4046431,1,0.3913601,0.405759
child_pilot_03232018_3pmx2,1521834721148623,1521835363627728,All_of_Main_trial_7,1,0.4094185,0.395488,1,0.3926913,0.40674
child_pilot_03232018_3pmx2,1521834721165374,1521835363644481,All_of_Main_trial_7,1,0.4054317,0.4036641,1,0.3879507,0.3995895
child_pilot_03232018_3pmx2,1521834721181997,1521835363661105,All_of_Main_trial_7,1,0.4086697,0.4141222,1,0.3847933,0.3963933
child_pilot_03232018_3pmx2,1521834721198623,1521835363677733,All_of_Main_trial_7,1,0.4085014,0.4135947,1,0.3916797,0.4098919
child_pilot_03232018_3pmx2,1521834721215248,1521835363694359,All_of_Main_trial_7,1,0.4113754,0.4043051,1,0.3885053,0.4101022
child_pilot_03232018_3pmx2,1521834721231999,1521835363711112,All_of_Main_trial_7,1,0.4122264,0.4113076,1,0.3853188,0.4060001
child_pilot_03232018_3pmx2,1521834721248624,1521835363727739,All_of_Main_trial_7,1,0.408876,0.4202029,1,0.3874742,0.4024324
child_pilot_03232018_3pmx2,1521834721265263,1521835363744379,All_of_Main_trial_7,1,0.4066585,0.4124092,1,0.3918305,0.4074441
child_pilot_03232018_3pmx2,1521834721281876,1521835363760994,All_of_Main_trial_7,1,0.407784,0.4226852,1,0.390309,0.4095323
child_pilot_03232018_3pmx2,1521834721298502,1521835363777621,All_of_Main_trial_7,1,0.4068713,0.4119488,1,0.38555,0.4007545
child_pilot_03232018_3pmx2,1521834721315252,1521835363794373,All_of_Main_trial_7,1,0.4129793,0.4173293,1,0.3949062,0.4076574
child_pilot_03232018_3pmx2,1521834721331878,1521835363811001,All_of_Main_trial_7,1,0.4055224,0.3972194,1,0.3924048,0.4115306
child_pilot_03232018_3pmx2,1521834721348504,1521835363827628,All_of_Main_trial_7,1,0.4078166,0.4187295,1,0.3877995,0.4027798
child_pilot_03232018_3pmx2,1521834721365134,1521835363844260,All_of_Main_trial_7,1,0.4097267,0.4099172,1,0.405871,0.4206922
child_pilot_03232018_3pmx2,1521834721381753,1521835363860881,All_of_Main_trial_7,1,0.5265051,0.3976463,1,0.5426533,0.4073202
child_pilot_03232018_3pmx2,1521834721398503,1521835363877632,All_of_Main_trial_7,1,0.6727679,0.3767829,1,0.684093,0.3995908
child_pilot_03232018_3pmx2,1521834721415142,1521835363894273,All_of_Main_trial_7,1,0.7615787,0.3894503,1,0.7695164,0.414052
child_pilot_03232018_3pmx2,1521834721431754,1521835363910887,All_of_Main_trial_7,1,0.7723721,0.3875472,1,0.7538964,0.406081
child_pilot_03232018_3pmx2,1521834721448380,1521835363927515,All_of_Main_trial_7,1,0.7757676,0.3870667,1,0.7610601,0.4087003
child_pilot_03232018_3pmx2,1521834721465006,1521835363944142,All_of_Main_trial_7,1,0.7701883,0.3941263,1,0.7487311,0.3986847
child_pilot_03232018_3pmx2,1521834721481757,1521835363960894,All_of_Main_trial_7,1,0.7744002,0.3942165,1,0.7537805,0.402857
child_pilot_03232018_3pmx2,1521834721498382,1521835363977522,All_of_Main_trial_7,1,0.766326,0.3885407,1,0.750711,0.4094708
child_pilot_03232018_3pmx2,1521834721515008,1521835363994149,All_of_Main_trial_7,1,0.7729536,0.4015338,1,0.7556977,0.4120156
child_pilot_03232018_3pmx2,1521834721531634,1521835364010777,All_of_Main_trial_7,1,0.777337,0.3930246,1,0.7523414,0.4099169
child_pilot_03232018_3pmx2,1521834721548257,1521835364027401,All_of_Main_trial_7,1,0.7739119,0.3985157,1,0.7634333,0.4161763
child_pilot_03232018_3pmx2,1521834721565008,1521835364044154,All_of_Main_trial_7,1,0.7708839,0.3915091,1,0.7547252,0.4171413
child_pilot_03232018_3pmx2,1521834721581633,1521835364060781,All_of_Main_trial_7,1,0.7734364,0.395523,1,0.7488211,0.4111083
child_pilot_03232018_3pmx2,1521834721598259,1521835364077408,All_of_Main_trial_7,1,0.7780784,0.3976718,1,0.7567011,0.4180494
child_pilot_03232018_3pmx2,1521834721614884,1521835364094035,All_of_Main_trial_7,1,0.7705623,0.3895986,1,0.759188,0.4127895
child_pilot_03232018_3pmx2,1521834721631510,1521835364110662,All_of_Main_trial_7,1,0.7777435,0.3825911,1,0.7609308,0.4176474
child_pilot_03232018_3pmx2,1521834721648261,1521835364127415,All_of_Main_trial_7,1,0.7783864,0.3943714,1,0.7549403,0.4123752
child_pilot_03232018_3pmx2,1521834721664888,1521835364144044,All_of_Main_trial_7,1,0.7795508,0.3887066,1,0.7469638,0.4051681
child_pilot_03232018_3pmx2,1521834721681513,1521835364160670,All_of_Main_trial_7,1,0.7814808,0.3940285,1,0.7654451,0.4139368
child_pilot_03232018_3pmx2,1521834721698263,1521835364177422,All_of_Main_trial_7,1,0.8880292,0.3884733,1,0.908293,0.4084795
child_pilot_03232018_3pmx2,1521834721714764,1521835364193924,All_of_Main_trial_7,1,0.989012,0.3780288,1,0.9804223,0.4148111
child_pilot_03232018_3pmx2,1521834721731513,1521835364210675,All_of_Main_trial_7,1,0.9877583,0.3739647,1,0.9791398,0.4195087
child_pilot_03232018_3pmx2,1521834721748137,1521835364227301,All_of_Main_trial_7,1,0.9867411,0.391209,1,0.9781075,0.4141347
child_pilot_03232018_3pmx2,1521834721764763,1521835364243928,All_of_Main_trial_7,1,0.9838712,0.398962,1,0.968042,0.417868
child_pilot_03232018_3pmx2,1521834721781514,1521835364260681,All_of_Main_trial_7,1,0.9973404,0.3762148,1,0.974961,0.4123763
child_pilot_03232018_3pmx2,1521834721798140,1521835364277308,All_of_Main_trial_7,1,0.9931382,0.3812248,1,0.9754314,0.406904
child_pilot_03232018_3pmx2,1521834721814766,1521835364293936,All_of_Main_trial_7,1,0.9888871,0.3785397,1,0.972212,0.4074878
child_pilot_03232018_3pmx2,1521834721831391,1521835364310563,All_of_Main_trial_7,1,0.9917791,0.3823614,1,0.9734735,0.4109612
child_pilot_03232018_3pmx2,1521834721848148,1521835364327321,All_of_Main_trial_7,1,0.9886342,0.374403,1,0.9734248,0.4128713
child_pilot_03232018_3pmx2,1521834721864768,1521835364343943,All_of_Main_trial_7,1,0.985267,0.3818761,1,0.9675441,0.4024173
child_pilot_03232018_3pmx2,1521834721881394,1521835364360570,All_of_Main_trial_7,1,0.9839199,0.3873347,1,0.9749177,0.4089724
child_pilot_03232018_3pmx2,1521834721898151,1521835364377329,All_of_Main_trial_7,1,0.9865423,0.3893284,1,0.9736623,0.410273
child_pilot_03232018_3pmx2,1521834721914643,1521835364393823,All_of_Main_trial_7,1,0.9854265,0.3861575,1,0.9794555,0.4171425
child_pilot_03232018_3pmx2,1521834721931398,1521835364410580,All_of_Main_trial_7,1,0.9860235,0.3893556,1,0.9704014,0.405627
child_pilot_03232018_3pmx2,1521834721947893,1521835364427076,All_of_Main_trial_7,1,0.9841138,0.3857356,1,0.9765294,0.423337
child_pilot_03232018_3pmx2,1521834721964644,1521835364443829,All_of_Main_trial_7,1,0.9867882,0.3806547,1,0.9666721,0.4098158
child_pilot_03232018_3pmx2,1521834721981395,1521835364460582,All_of_Main_trial_7,1,0.9838016,0.3862112,1,0.9752741,0.4101107
child_pilot_03232018_3pmx2,1521834721997896,1521835364477085,All_of_Main_trial_7,1,0.9873773,0.3897002,1,0.9731507,0.4075121
child_pilot_03232018_3pmx2,1521834722014646,1521835364493836,All_of_Main_trial_7,1,0.9835309,0.387132,1,0.9740376,0.4128561
child_pilot_03232018_3pmx2,1521834722031272,1521835364510464,All_of_Main_trial_7,1,0.986719,0.3927,1,0.9730701,0.4068253
child_pilot_03232018_3pmx2,1521834722047898,1521835364527091,All_of_Main_trial_7,1,0.987783,0.3904262,1,0.9667902,0.4182314
child_pilot_03232018_3pmx2,1521834722064649,1521835364543844,All_of_Main_trial_7,1,0.8644583,0.3835108,1,0.8797039,0.4111061
child_pilot_03232018_3pmx2,1521834722081273,1521835364560470,All_of_Main_trial_7,1,0.7025799,0.38924,1,0.7350304,0.3917039
child_pilot_03232018_3pmx2,1521834722097897,1521835364577095,All_of_Main_trial_7,0,NaN,NaN,1,0.5998085,0.4094306
child_pilot_03232018_3pmx2,1521834722114523,1521835364593723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834722131148,1521835364610350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834722147899,1521835364627102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834722164525,1521835364643730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834722181151,1521835364660357,All_of_Main_trial_7,0,NaN,NaN,1,0.2782322,0.4945376
child_pilot_03232018_3pmx2,1521834722197777,1521835364676985,All_of_Main_trial_7,1,0.2905479,0.5904191,1,0.2968493,0.5542298
child_pilot_03232018_3pmx2,1521834722214402,1521835364693612,All_of_Main_trial_7,1,0.2852467,0.5898719,1,0.2739871,0.5294636
child_pilot_03232018_3pmx2,1521834722231153,1521835364710364,All_of_Main_trial_7,1,0.2802382,0.56276,1,0.2950546,0.5566712
child_pilot_03232018_3pmx2,1521834722247777,1521835364726990,All_of_Main_trial_7,1,0.3025499,0.5636567,1,0.2920837,0.5530491
child_pilot_03232018_3pmx2,1521834722264403,1521835364743617,All_of_Main_trial_7,1,0.2888907,0.5493838,1,0.278383,0.5403879
child_pilot_03232018_3pmx2,1521834722281027,1521835364760243,All_of_Main_trial_7,1,0.2912081,0.5422184,1,0.2788578,0.543542
child_pilot_03232018_3pmx2,1521834722297653,1521835364776871,All_of_Main_trial_7,1,0.2909819,0.5560128,1,0.2835288,0.5575082
child_pilot_03232018_3pmx2,1521834722314404,1521835364793623,All_of_Main_trial_7,1,0.2936397,0.5344044,1,0.2897679,0.5521295
child_pilot_03232018_3pmx2,1521834722331029,1521835364810250,All_of_Main_trial_7,1,0.2857488,0.5596533,1,0.27649,0.5369781
child_pilot_03232018_3pmx2,1521834722347655,1521835364826877,All_of_Main_trial_7,1,0.2890982,0.5661306,1,0.2842368,0.5549126
child_pilot_03232018_3pmx2,1521834722364281,1521835364843505,All_of_Main_trial_7,1,0.2952108,0.5684969,1,0.2765405,0.5205863
child_pilot_03232018_3pmx2,1521834722381032,1521835364860258,All_of_Main_trial_7,1,0.2835238,0.5723976,1,0.2843539,0.540221
child_pilot_03232018_3pmx2,1521834722397657,1521835364876884,All_of_Main_trial_7,1,0.2887518,0.5592986,1,0.2789324,0.5257778
child_pilot_03232018_3pmx2,1521834722414286,1521835364893515,All_of_Main_trial_7,1,0.3024504,0.5667146,1,0.277403,0.5380042
