subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855215674716,1501855754272053,All_of_Extend_trial_3,1,0.7344148,0.4768201,0,NaN,NaN
pilot_0804,1501855215691465,1501855754288803,All_of_Extend_trial_3,1,0.7418221,0.4781481,0,NaN,NaN
pilot_0804,1501855215708088,1501855754305428,All_of_Extend_trial_3,1,0.7413058,0.4920241,0,NaN,NaN
pilot_0804,1501855215724714,1501855754322055,All_of_Extend_trial_3,1,0.7357417,0.5023889,0,NaN,NaN
pilot_0804,1501855215741339,1501855754338682,All_of_Extend_trial_3,1,0.7335427,0.5127537,0,NaN,NaN
pilot_0804,1501855215758090,1501855754355434,All_of_Extend_trial_3,1,0.7320729,0.4948277,0,NaN,NaN
pilot_0804,1501855215774716,1501855754372062,All_of_Extend_trial_3,1,0.7384343,0.5035147,0,NaN,NaN
pilot_0804,1501855215791341,1501855754388688,All_of_Extend_trial_3,1,0.7393107,0.4839263,0,NaN,NaN
pilot_0804,1501855215807967,1501855754405316,All_of_Extend_trial_3,1,0.7401872,0.4831882,0,NaN,NaN
pilot_0804,1501855215824592,1501855754421942,All_of_Extend_trial_3,1,0.7400527,0.4973444,0,NaN,NaN
pilot_0804,1501855215841343,1501855754438695,All_of_Extend_trial_3,1,0.6827552,0.455879,0,NaN,NaN
pilot_0804,1501855215857968,1501855754455321,All_of_Extend_trial_3,1,0.6542543,0.4632296,0,NaN,NaN
pilot_0804,1501855215874594,1501855754471949,All_of_Extend_trial_3,1,0.6257533,0.4705802,0,NaN,NaN
pilot_0804,1501855215891217,1501855754488573,All_of_Extend_trial_3,1,0.6369457,0.4452363,0,NaN,NaN
pilot_0804,1501855215907842,1501855754505200,All_of_Extend_trial_3,1,0.6435474,0.4492858,0,NaN,NaN
pilot_0804,1501855215924593,1501855754521952,All_of_Extend_trial_3,1,0.650143,0.4413322,0,NaN,NaN
pilot_0804,1501855215941221,1501855754538582,All_of_Extend_trial_3,1,0.6567386,0.4413806,0,NaN,NaN
pilot_0804,1501855215957854,1501855754555216,All_of_Extend_trial_3,1,0.6449531,0.4364579,0,NaN,NaN
pilot_0804,1501855215974470,1501855754571834,All_of_Extend_trial_3,1,0.6422995,0.4478212,0,NaN,NaN
pilot_0804,1501855215991102,1501855754588467,All_of_Extend_trial_3,1,0.6445122,0.4445291,0,NaN,NaN
pilot_0804,1501855216007853,1501855754605220,All_of_Extend_trial_3,1,0.6434807,0.441237,0,NaN,NaN
pilot_0804,1501855216024471,1501855754621840,All_of_Extend_trial_3,1,0.6394957,0.4444971,0,NaN,NaN
pilot_0804,1501855216041097,1501855754638467,All_of_Extend_trial_3,1,0.6453956,0.4484297,0,NaN,NaN
pilot_0804,1501855216057851,1501855754655223,All_of_Extend_trial_3,1,0.6435457,0.4521908,0,NaN,NaN
pilot_0804,1501855216074471,1501855754671844,All_of_Extend_trial_3,1,0.6416957,0.4559519,0,NaN,NaN
pilot_0804,1501855216091096,1501855754688471,All_of_Extend_trial_3,1,0.652162,0.442282,0,NaN,NaN
pilot_0804,1501855216107722,1501855754705098,All_of_Extend_trial_3,1,0.6499892,0.444945,0,NaN,NaN
pilot_0804,1501855216124348,1501855754721726,All_of_Extend_trial_3,1,0.6525786,0.4393742,0,NaN,NaN
pilot_0804,1501855216140973,1501855754738352,All_of_Extend_trial_3,1,0.6519932,0.4392926,0,NaN,NaN
pilot_0804,1501855216157735,1501855754755116,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216174353,1501855754771735,All_of_Extend_trial_3,1,0.6499163,0.4380908,0,NaN,NaN
pilot_0804,1501855216190975,1501855754788359,All_of_Extend_trial_3,1,0.6487348,0.4470722,0,NaN,NaN
pilot_0804,1501855216207600,1501855754804985,All_of_Extend_trial_3,1,0.6475534,0.450233,0,NaN,NaN
pilot_0804,1501855216224351,1501855754821738,All_of_Extend_trial_3,1,0.6504501,0.4435169,0,NaN,NaN
pilot_0804,1501855216240976,1501855754838364,All_of_Extend_trial_3,1,0.6545569,0.4306808,0,NaN,NaN
pilot_0804,1501855216257599,1501855754854989,All_of_Extend_trial_3,1,0.6553981,0.4316173,0,NaN,NaN
pilot_0804,1501855216274225,1501855754871616,All_of_Extend_trial_3,1,0.6562392,0.4325538,0,NaN,NaN
pilot_0804,1501855216290975,1501855754888368,All_of_Extend_trial_3,1,0.6363781,0.4553728,0,NaN,NaN
pilot_0804,1501855216307608,1501855754905002,All_of_Extend_trial_3,1,0.6364581,0.4709095,0,NaN,NaN
pilot_0804,1501855216324227,1501855754921623,All_of_Extend_trial_3,1,0.62885,0.4768838,0,NaN,NaN
pilot_0804,1501855216340978,1501855754938376,All_of_Extend_trial_3,1,0.6263673,0.4828582,0,NaN,NaN
pilot_0804,1501855216357478,1501855754954877,All_of_Extend_trial_3,1,0.6284766,0.4753675,0,NaN,NaN
pilot_0804,1501855216374229,1501855754971630,All_of_Extend_trial_3,1,0.6328866,0.4740511,0,NaN,NaN
pilot_0804,1501855216390855,1501855754988256,All_of_Extend_trial_3,1,0.6373926,0.4734621,0,NaN,NaN
pilot_0804,1501855216407479,1501855755004882,All_of_Extend_trial_3,1,0.6418347,0.4728731,0,NaN,NaN
pilot_0804,1501855216424230,1501855755021634,All_of_Extend_trial_3,1,0.6289353,0.4817915,0,NaN,NaN
pilot_0804,1501855216440853,1501855755038259,All_of_Extend_trial_3,1,0.6361085,0.4857068,0,NaN,NaN
pilot_0804,1501855216457479,1501855755054886,All_of_Extend_trial_3,1,0.6344516,0.4898792,0,NaN,NaN
pilot_0804,1501855216474104,1501855755071513,All_of_Extend_trial_3,1,0.6327947,0.4938802,0,NaN,NaN
pilot_0804,1501855216490730,1501855755088140,All_of_Extend_trial_3,1,0.6270794,0.3346294,0,NaN,NaN
pilot_0804,1501855216507480,1501855755104892,All_of_Extend_trial_3,1,0.6259729,0.3239331,0,NaN,NaN
pilot_0804,1501855216524106,1501855755121519,All_of_Extend_trial_3,1,0.6254251,0.3257889,0,NaN,NaN
pilot_0804,1501855216540733,1501855755138148,All_of_Extend_trial_3,1,0.6248773,0.3276447,0,NaN,NaN
pilot_0804,1501855216557358,1501855755154774,All_of_Extend_trial_3,1,0.6198766,0.3453773,0,NaN,NaN
pilot_0804,1501855216573983,1501855755171401,All_of_Extend_trial_3,1,0.6295304,0.3398266,0,NaN,NaN
pilot_0804,1501855216590733,1501855755188152,All_of_Extend_trial_3,1,0.6266554,0.3345768,0,NaN,NaN
pilot_0804,1501855216607359,1501855755204780,All_of_Extend_trial_3,1,0.6237804,0.329327,0,NaN,NaN
pilot_0804,1501855216623982,1501855755221404,All_of_Extend_trial_3,1,0.6265649,0.3363203,0,NaN,NaN
pilot_0804,1501855216640607,1501855755238031,All_of_Extend_trial_3,1,0.6158991,0.3418647,0,NaN,NaN
pilot_0804,1501855216657358,1501855755254783,All_of_Extend_trial_3,1,0.6092578,0.334698,0,NaN,NaN
pilot_0804,1501855216673984,1501855755271411,All_of_Extend_trial_3,1,0.6026164,0.3360054,0,NaN,NaN
pilot_0804,1501855216690609,1501855755288038,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216707234,1501855755304664,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216723864,1501855755321296,All_of_Extend_trial_3,1,0.6146135,0.3387321,0,NaN,NaN
pilot_0804,1501855216740622,1501855755338055,All_of_Extend_trial_3,1,0.6146135,0.3387321,0,NaN,NaN
pilot_0804,1501855216757237,1501855755354672,All_of_Extend_trial_3,1,0.6132173,0.3636342,0,NaN,NaN
pilot_0804,1501855216773862,1501855755371298,All_of_Extend_trial_3,1,0.6239207,0.4727024,0,NaN,NaN
pilot_0804,1501855216790488,1501855755387926,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216807110,1501855755404549,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216823861,1501855755421302,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216840489,1501855755437931,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216857117,1501855755454560,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216873783,1501855755471228,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216890488,1501855755487934,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855216907114,1501855755504561,All_of_Extend_trial_3,1,0.5567206,1.028421,0,NaN,NaN
pilot_0804,1501855216923740,1501855755521189,All_of_Extend_trial_3,1,0.5585818,1.010884,0,NaN,NaN
pilot_0804,1501855216940365,1501855755537816,All_of_Extend_trial_3,1,0.4947117,1.068391,0,NaN,NaN
pilot_0804,1501855216956992,1501855755554444,All_of_Extend_trial_3,1,0.4746625,1.075869,0,NaN,NaN
pilot_0804,1501855216973744,1501855755571197,All_of_Extend_trial_3,1,0.1801703,1.199029,0,NaN,NaN
pilot_0804,1501855216990365,1501855755587820,All_of_Extend_trial_3,1,0.1835192,1.228223,0,NaN,NaN
pilot_0804,1501855217006990,1501855755604446,All_of_Extend_trial_3,1,0.180764,1.193707,0,NaN,NaN
pilot_0804,1501855217023615,1501855755621073,All_of_Extend_trial_3,1,0.1820781,1.201663,0,NaN,NaN
pilot_0804,1501855217040366,1501855755637826,All_of_Extend_trial_3,1,0.1745758,1.220969,0,NaN,NaN
pilot_0804,1501855217056991,1501855755654452,All_of_Extend_trial_3,1,0.1743837,1.20629,0,NaN,NaN
pilot_0804,1501855217073617,1501855755671080,All_of_Extend_trial_3,1,0.177816,1.205278,0,NaN,NaN
pilot_0804,1501855217090243,1501855755687707,All_of_Extend_trial_3,1,0.1788321,1.204265,0,NaN,NaN
pilot_0804,1501855217106868,1501855755704334,All_of_Extend_trial_3,1,0.179215,1.172849,0,NaN,NaN
pilot_0804,1501855217123619,1501855755721086,All_of_Extend_trial_3,1,0.1568632,1.175658,0,NaN,NaN
pilot_0804,1501855217140245,1501855755737714,All_of_Extend_trial_3,1,0.1748865,1.180115,0,NaN,NaN
pilot_0804,1501855217156870,1501855755754340,All_of_Extend_trial_3,1,0.1659931,1.183474,0,NaN,NaN
pilot_0804,1501855217173618,1501855755771090,All_of_Extend_trial_3,1,0.1785929,1.190202,0,NaN,NaN
pilot_0804,1501855217190119,1501855755787592,All_of_Extend_trial_3,1,0.1778444,1.195478,0,NaN,NaN
pilot_0804,1501855217206869,1501855755804344,All_of_Extend_trial_3,1,0.07771585,1.13651,0,NaN,NaN
pilot_0804,1501855217223494,1501855755820970,All_of_Extend_trial_3,1,0.04384068,1.120372,0,NaN,NaN
pilot_0804,1501855217240125,1501855755837603,All_of_Extend_trial_3,1,-0.06904172,1.106732,0,NaN,NaN
pilot_0804,1501855217256871,1501855755854350,All_of_Extend_trial_3,1,-0.05468845,1.11249,0,NaN,NaN
pilot_0804,1501855217273497,1501855755870978,All_of_Extend_trial_3,1,-0.05170178,1.114864,0,NaN,NaN
pilot_0804,1501855217290122,1501855755887604,All_of_Extend_trial_3,1,-0.04871511,1.117238,0,NaN,NaN
pilot_0804,1501855217306751,1501855755904234,All_of_Extend_trial_3,1,-0.007953481,1.09969,0,NaN,NaN
pilot_0804,1501855217323499,1501855755920984,All_of_Extend_trial_3,1,-0.008132651,1.09828,0,NaN,NaN
pilot_0804,1501855217340124,1501855755937610,All_of_Extend_trial_3,1,-0.00347926,1.087115,0,NaN,NaN
pilot_0804,1501855217356748,1501855755954236,All_of_Extend_trial_3,1,-0.002047576,1.082453,0,NaN,NaN
pilot_0804,1501855217373373,1501855755970862,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217389998,1501855755987490,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217406748,1501855756004240,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217423374,1501855756020868,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217439998,1501855756037494,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217456626,1501855756054123,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217473313,1501855756070811,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217489979,1501855756087479,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217506616,1501855756104117,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217523282,1501855756120785,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217539895,1501855756137399,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217556561,1501855756154067,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217573219,1501855756170726,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217589885,1501855756187394,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217606507,1501855756204017,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217623173,1501855756220685,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217639843,1501855756237356,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217656509,1501855756254024,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217672509,1501855756270025,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217689175,1501855756286693,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217705841,1501855756303360,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217721129,1501855756318650,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217737879,1501855756335401,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217755005,1501855756352529,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217772381,1501855756369906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217788444,1501855756385971,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217805110,1501855756402638,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217821134,1501855756418663,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217837760,1501855756435291,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217854532,1501855756452064,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217871021,1501855756468555,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217887702,1501855756485237,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217904368,1501855756501905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217921007,1501855756518546,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217939508,1501855756537048,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855217956260,1501855756553801,All_of_Extend_trial_3,1,-0.05828604,1.146544,1,-0.1038647,1.198706
pilot_0804,1501855217972890,1501855756570433,All_of_Extend_trial_3,1,-0.05646818,1.132218,1,-0.1028352,1.198999
pilot_0804,1501855217989522,1501855756587066,All_of_Extend_trial_3,1,-0.06496336,1.142995,1,-0.1083073,1.20581
pilot_0804,1501855218006261,1501855756603807,All_of_Extend_trial_3,1,-0.06658319,1.137037,1,-0.109445,1.208277
pilot_0804,1501855218022886,1501855756620433,All_of_Extend_trial_3,1,-0.07460152,1.1463,1,-0.09767234,1.203288
pilot_0804,1501855218039512,1501855756637061,All_of_Extend_trial_3,1,-0.0671448,1.145282,1,-0.158293,1.087894
pilot_0804,1501855218056137,1501855756653687,All_of_Extend_trial_3,1,-0.06648667,1.137163,0,NaN,NaN
pilot_0804,1501855218072888,1501855756670440,All_of_Extend_trial_3,1,-0.06582855,1.133778,0,NaN,NaN
pilot_0804,1501855218089511,1501855756687065,All_of_Extend_trial_3,1,-0.05337047,1.143936,0,NaN,NaN
pilot_0804,1501855218106137,1501855756703692,All_of_Extend_trial_3,1,-0.05684494,1.145984,0,NaN,NaN
pilot_0804,1501855218122762,1501855756720319,All_of_Extend_trial_3,1,-0.0396953,1.130287,0,NaN,NaN
pilot_0804,1501855218139388,1501855756736946,All_of_Extend_trial_3,1,-0.03629506,1.12642,0,NaN,NaN
pilot_0804,1501855218156139,1501855756753699,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218172765,1501855756770326,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218189390,1501855756786953,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218206014,1501855756803578,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218222640,1501855756820206,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218239391,1501855756836958,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218256021,1501855756853590,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218272640,1501855756870210,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218289266,1501855756886837,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218305960,1501855756903533,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218322626,1501855756920200,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218339268,1501855756936844,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218355893,1501855756953470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218372519,1501855756970097,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218389185,1501855756986765,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218405839,1501855757003420,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218422505,1501855757020088,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218439171,1501855757036756,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218455832,1501855757053418,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218472498,1501855757070086,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218489164,1501855757086753,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218505780,1501855757103371,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218522446,1501855757120038,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218538172,1501855757135766,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218554838,1501855757152433,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218570522,1501855757168119,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218587148,1501855757184746,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218604399,1501855757201999,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218621775,1501855757219376,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218637774,1501855757235376,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218654440,1501855757252044,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218670399,1501855757268005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218687024,1501855757284631,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218703772,1501855757301380,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218720399,1501855757318009,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218737065,1501855757334676,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218753651,1501855757351264,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218770277,1501855757367891,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218787528,1501855757385144,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218804903,1501855757402520,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218820965,1501855757418584,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218837631,1501855757435251,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218853655,1501855757451277,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218870293,1501855757467916,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218886904,1501855757484529,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218903591,1501855757501217,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218920257,1501855757517885,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218936905,1501855757534534,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218953530,1501855757551161,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218970781,1501855757568413,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855218988034,1501855757585668,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219004095,1501855757601730,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219020761,1501855757618398,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219036784,1501855757634422,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219053408,1501855757651048,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219070157,1501855757667798,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219086787,1501855757684430,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219103410,1501855757701054,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219120034,1501855757717680,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219137284,1501855757734931,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219154660,1501855757752309,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219170659,1501855757768309,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219187325,1501855757784976,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219203287,1501855757800940,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219219911,1501855757817565,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219236660,1501855757834316,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219253297,1501855757850954,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219269917,1501855757867576,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219286583,1501855757884243,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219303287,1501855757900949,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219321787,1501855757919450,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219338414,1501855757936079,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219355165,1501855757952832,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855219371788,1501855757969456,All_of_Extend_trial_3,1,0.3908588,0.4340155,1,0.4070696,0.524854
pilot_0804,1501855219388413,1501855757986083,All_of_Extend_trial_3,1,0.3908588,0.4340155,1,0.4011099,0.5203966
pilot_0804,1501855219405039,1501855758002710,All_of_Extend_trial_3,1,0.3935659,0.4486039,1,0.3986726,0.4905302
pilot_0804,1501855219421664,1501855758019337,All_of_Extend_trial_3,1,0.4096979,0.4623671,1,0.4231751,0.4817836
pilot_0804,1501855219438419,1501855758036093,All_of_Extend_trial_3,1,0.5411893,0.3357527,1,0.6059634,0.4120599
pilot_0804,1501855219455040,1501855758052716,All_of_Extend_trial_3,1,0.5957744,0.3027234,1,0.6832279,0.3829876
pilot_0804,1501855219471665,1501855758069342,All_of_Extend_trial_3,1,0.657289,0.3251648,1,0.6867039,0.4020408
pilot_0804,1501855219488291,1501855758085970,All_of_Extend_trial_3,1,0.6799848,0.3094021,1,0.6859092,0.419333
pilot_0804,1501855219505042,1501855758102722,All_of_Extend_trial_3,1,0.6606607,0.3319268,1,0.6745397,0.4300516
pilot_0804,1501855219521668,1501855758119350,All_of_Extend_trial_3,1,0.6693498,0.3289266,1,0.67022,0.4407701
pilot_0804,1501855219538298,1501855758135981,All_of_Extend_trial_3,1,0.6685473,0.321464,1,0.6875575,0.425185
pilot_0804,1501855219555041,1501855758152726,All_of_Extend_trial_3,1,0.6684249,0.3473029,1,0.6823457,0.4224531
pilot_0804,1501855219571553,1501855758169239,All_of_Extend_trial_3,1,0.6631382,0.3491354,1,0.6746075,0.4336825
pilot_0804,1501855219588292,1501855758185980,All_of_Extend_trial_3,1,0.6612943,0.3509678,1,0.6685535,0.4356044
pilot_0804,1501855219604917,1501855758202605,All_of_Extend_trial_3,1,0.6771405,0.3104495,1,0.6706064,0.4333547
pilot_0804,1501855219621554,1501855758219244,All_of_Extend_trial_3,1,0.6710117,0.3350616,1,0.6746407,0.4559855
pilot_0804,1501855219638294,1501855758235985,All_of_Extend_trial_3,1,0.6738593,0.3360849,1,0.6874616,0.4153655
pilot_0804,1501855219654794,1501855758252487,All_of_Extend_trial_3,1,0.6707226,0.3371082,1,0.6944247,0.4169127
pilot_0804,1501855219671551,1501855758269245,All_of_Extend_trial_3,1,0.6742275,0.3563309,1,0.6747993,0.4404329
pilot_0804,1501855219688170,1501855758285866,All_of_Extend_trial_3,1,0.6607894,0.3649888,0,NaN,NaN
pilot_0804,1501855219704797,1501855758302494,All_of_Extend_trial_3,1,0.6663308,0.3820262,1,0.6832986,0.4234436
pilot_0804,1501855219721554,1501855758319253,All_of_Extend_trial_3,1,0.6592192,0.3934774,0,NaN,NaN
pilot_0804,1501855219738170,1501855758335871,All_of_Extend_trial_3,1,0.6794703,0.3573055,1,0.6608138,0.4436739
pilot_0804,1501855219754796,1501855758352498,All_of_Extend_trial_3,1,0.6808249,0.2990136,1,0.8885694,0.4488893
pilot_0804,1501855219771421,1501855758369125,All_of_Extend_trial_3,0,NaN,NaN,1,0.6744386,0.4177347
