subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501852963894812,1501853502289209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963911438,1501853502305837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963928064,1501853502322464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963944689,1501853502339091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963961438,1501853502355841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963978063,1501853502372468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852963994690,1501853502389096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964011314,1501853502405721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964027949,1501853502422358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964044691,1501853502439101,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964061316,1501853502455728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964077942,1501853502472355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964094567,1501853502488982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964111194,1501853502505610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964127950,1501853502522368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964144566,1501853502538985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964161193,1501853502555613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964177818,1501853502572240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964194568,1501853502588991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964211195,1501853502605620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964227861,1501853502622287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964244528,1501853502638956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964261194,1501853502655623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964277821,1501853502672252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964294487,1501853502688919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964311092,1501853502705526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964327758,1501853502722193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964344448,1501853502738884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964361074,1501853502755512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964376761,1501853502771200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964393427,1501853502787868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964409074,1501853502803516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964426324,1501853502820768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964443709,1501853502838154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964459709,1501853502854155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964476375,1501853502870823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964492327,1501853502886776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964509075,1501853502903526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964525706,1501853502920158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964542337,1501853502936791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964558957,1501853502953412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964575623,1501853502970080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964592328,1501853502986786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964609453,1501853503003913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964626830,1501853503021291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964642892,1501853503037354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964659558,1501853503054022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964675582,1501853503070047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964692203,1501853503086670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964708954,1501853503103422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964725583,1501853503120053,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964742213,1501853503136684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964758879,1501853503153352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964775457,1501853503169931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964792707,1501853503187182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964810086,1501853503204563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964826085,1501853503220563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964842751,1501853503237231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964858710,1501853503253191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964875333,1501853503269816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964892084,1501853503286568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964908720,1501853503303206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964925441,1501853503319928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964941959,1501853503336447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964960460,1501853503354950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964977211,1501853503371703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852964993962,1501853503388455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965010463,1501853503404957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965027213,1501853503421709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965043839,1501853503438336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965060461,1501853503454960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965077212,1501853503471712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965093854,1501853503488356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965110463,1501853503504966,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965127086,1501853503521591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965143841,1501853503538347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965160465,1501853503554973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965177091,1501853503571600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965193716,1501853503588226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965210349,1501853503604861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965227093,1501853503621606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965243716,1501853503638231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965260342,1501853503654858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965276967,1501853503671485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965293593,1501853503688112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965310345,1501853503704866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965326969,1501853503721491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965343594,1501853503738117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965360220,1501853503754745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965376849,1501853503771375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965393596,1501853503788124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965410221,1501853503804750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965426846,1501853503821377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965443470,1501853503838002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965460096,1501853503854630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965476846,1501853503871381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965493476,1501853503888013,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965510098,1501853503904636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965526848,1501853503921387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965543349,1501853503937890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965560100,1501853503954642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965576734,1501853503971278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965593351,1501853503987896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965610099,1501853504004646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965626725,1501853504021273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965643350,1501853504037900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965659976,1501853504054527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965676608,1501853504071160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965693352,1501853504087906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965709977,1501853504104532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965726607,1501853504121164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965743228,1501853504137786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965759980,1501853504154540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965776604,1501853504171165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965793228,1501853504187791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965809978,1501853504204542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965826479,1501853504221045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965843230,1501853504237797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965859855,1501853504254423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965876481,1501853504271051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965893232,1501853504287803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965909857,1501853504304430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965926483,1501853504321057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965943108,1501853504337684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965959734,1501853504354311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965976481,1501853504371060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852965993107,1501853504387687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966009732,1501853504404313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966026358,1501853504420941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966043109,1501853504437693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966059745,1501853504454331,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966076360,1501853504470947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966092986,1501853504487575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966109611,1501853504504201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966126362,1501853504520954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966142988,1501853504537581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966159615,1501853504554210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966176236,1501853504570832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966192862,1501853504587459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966209613,1501853504604212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966226238,1501853504620838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966242864,1501853504637466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966259490,1501853504654093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966276115,1501853504670720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966292866,1501853504687472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966309492,1501853504704100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966326117,1501853504720726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966342752,1501853504737362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966359365,1501853504753977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966376116,1501853504770729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966392744,1501853504787359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966409367,1501853504803983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966426118,1501853504820736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966442618,1501853504837237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966459374,1501853504853995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966475994,1501853504870616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966492620,1501853504887244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966509371,1501853504903996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966525994,1501853504920620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966542620,1501853504937248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966559245,1501853504953874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966575996,1501853504970627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966592622,1501853504987254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966609247,1501853505003881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966625873,1501853505020508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966642498,1501853505037135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966659249,1501853505053887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966675874,1501853505070513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966692500,1501853505087142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966709248,1501853505103891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966725748,1501853505120393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966742499,1501853505137145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966759125,1501853505153774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966775750,1501853505170400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966792501,1501853505187153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966809126,1501853505203780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966825753,1501853505220409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966842378,1501853505237035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966859003,1501853505253661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966875754,1501853505270414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966892377,1501853505287039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966909003,1501853505303667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966925628,1501853505320293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966942254,1501853505336922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966959004,1501853505353673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966975634,1501853505370305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852966992255,1501853505386927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967008881,1501853505403554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967025506,1501853505420182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967042257,1501853505436934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967058883,1501853505453562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967075506,1501853505470186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967092131,1501853505486814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967108757,1501853505503441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967125508,1501853505520194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967142134,1501853505536821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967158759,1501853505553449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967175385,1501853505570076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967192135,1501853505586827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967208761,1501853505603455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967225387,1501853505620083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967242137,1501853505636835,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967258635,1501853505653334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967275385,1501853505670086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967292011,1501853505686714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967308646,1501853505703351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967325387,1501853505720093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967341888,1501853505736596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967358638,1501853505753348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967375389,1501853505770100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967391890,1501853505786603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967408646,1501853505803361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967425266,1501853505819983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967441889,1501853505836607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967458515,1501853505853235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967475266,1501853505869988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967491891,1501853505886615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967508516,1501853505903241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967525142,1501853505919868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967541768,1501853505936497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967558519,1501853505953249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967575144,1501853505969876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967591770,1501853505986503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967608395,1501853506003131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967625018,1501853506019755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967641768,1501853506036507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967658394,1501853506053134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967675020,1501853506069763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967691655,1501853506086399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967708396,1501853506103141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967725022,1501853506119769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967741647,1501853506136396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967758273,1501853506153024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967775023,1501853506169775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967791654,1501853506186408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967808278,1501853506203034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967824898,1501853506219656,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967841523,1501853506236282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967858274,1501853506253035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967874900,1501853506269663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967891525,1501853506286289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967908275,1501853506303041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967924901,1501853506319669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967941567,1501853506336337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967958172,1501853506352943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967974838,1501853506369611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852967991432,1501853506386207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968008098,1501853506402875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968024754,1501853506419532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968041420,1501853506436199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968058085,1501853506452867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968074751,1501853506469534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968091417,1501853506486202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968107099,1501853506501886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968123765,1501853506518554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968139413,1501853506534203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968156032,1501853506550824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968173283,1501853506568076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968190657,1501853506585452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968206657,1501853506601454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968223323,1501853506618121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968239678,1501853506634478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968256344,1501853506651146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968272814,1501853506667618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968289480,1501853506684285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968306076,1501853506700883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968322742,1501853506717551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968339326,1501853506734136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968355992,1501853506750804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968372535,1501853506767349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968389162,1501853506783978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968406411,1501853506801228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501852968423788,1501853506818607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
