subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853149611358,1501853688022447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149628047,1501853688039137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149644713,1501853688055805,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149661352,1501853688072445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149677863,1501853688088958,All_of_Practice_3,1,0.5220193,0.7537549,1,0.5755219,0.7466455
pilot_0804,1501853149694487,1501853688105583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149711236,1501853688122334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149727902,1501853688139000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149744489,1501853688155589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149761113,1501853688172214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149777779,1501853688188882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149794509,1501853688205613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149811175,1501853688222281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149827617,1501853688238724,All_of_Practice_3,1,0.4879293,0.3856104,1,0.4922552,0.3640933
pilot_0804,1501853149844365,1501853688255474,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149861052,1501853688272162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149877718,1501853688288830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149894490,1501853688305603,All_of_Practice_3,1,0.484114,0.3924153,1,0.4852993,0.3791354
pilot_0804,1501853149910878,1501853688321993,All_of_Practice_3,1,0.4879105,0.3889888,1,0.4832242,0.3778864
pilot_0804,1501853149927615,1501853688338731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149944303,1501853688355421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149960969,1501853688372088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853149977742,1501853688388863,All_of_Practice_3,1,0.4913776,0.4030761,1,0.4775869,0.3897704
pilot_0804,1501853149994117,1501853688405239,All_of_Practice_3,1,0.4982215,0.4101459,1,0.4834246,0.3933429
pilot_0804,1501853150010868,1501853688421992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853150027618,1501853688438743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853150044284,1501853688455411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853150060995,1501853688472122,All_of_Practice_3,1,0.492855,0.4228854,1,0.4751169,0.4047432
pilot_0804,1501853150077493,1501853688488622,All_of_Practice_3,1,0.4914933,0.4345753,1,0.4832522,0.4067653
pilot_0804,1501853150094119,1501853688505249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853150110745,1501853688521877,All_of_Practice_3,1,0.4920367,0.431316,1,0.4746229,0.4045485
pilot_0804,1501853150127633,1501853688538766,All_of_Practice_3,1,0.492523,0.4279628,1,0.4723112,0.4012229
pilot_0804,1501853150144246,1501853688555381,All_of_Practice_3,1,0.4959802,0.423034,1,0.4711578,0.4024301
pilot_0804,1501853150160872,1501853688572008,All_of_Practice_3,1,0.4974568,0.4191557,1,0.4733617,0.4054656
pilot_0804,1501853150177372,1501853688588510,All_of_Practice_3,1,0.4984113,0.4346035,1,0.4719462,0.4000551
pilot_0804,1501853150193997,1501853688605136,All_of_Practice_3,1,0.4978898,0.429307,1,0.4718392,0.4113887
pilot_0804,1501853150210622,1501853688621763,All_of_Practice_3,1,0.5949987,0.4283085,1,0.6008162,0.4336076
pilot_0804,1501853150227498,1501853688638640,All_of_Practice_3,1,0.6270207,0.42731,1,0.6959872,0.4410797
pilot_0804,1501853150244126,1501853688655270,All_of_Practice_3,1,0.7000536,0.4630527,1,0.6950292,0.4580547
pilot_0804,1501853150260885,1501853688672030,All_of_Practice_3,1,0.6965988,0.4637651,1,0.6966614,0.4631585
pilot_0804,1501853150277247,1501853688688393,All_of_Practice_3,1,0.6995471,0.4585351,1,0.6961939,0.4594632
pilot_0804,1501853150293998,1501853688705146,All_of_Practice_3,1,0.6982267,0.4572667,1,0.697867,0.4549889
pilot_0804,1501853150310624,1501853688721773,All_of_Practice_3,1,0.7010985,0.4649023,1,0.698068,0.4647821
pilot_0804,1501853150327499,1501853688738650,All_of_Practice_3,0,NaN,NaN,1,0.6975207,0.4598237
pilot_0804,1501853150344125,1501853688755277,All_of_Practice_3,1,0.7030351,0.4704178,1,0.69539,0.466938
pilot_0804,1501853150360751,1501853688771905,All_of_Practice_3,1,0.7030351,0.4704178,1,0.6932499,0.4596963
pilot_0804,1501853150377251,1501853688788406,All_of_Practice_3,1,0.7011447,0.4663668,1,0.6980432,0.4652304
pilot_0804,1501853150393877,1501853688805034,All_of_Practice_3,1,0.7010574,0.4774809,1,0.6881098,0.467717
pilot_0804,1501853150410503,1501853688821661,All_of_Practice_3,1,0.6959139,0.4787118,1,0.6904646,0.4708293
pilot_0804,1501853150427377,1501853688838536,All_of_Practice_3,1,0.6941413,0.4799427,1,0.6932365,0.4685005
pilot_0804,1501853150444001,1501853688855162,All_of_Practice_3,1,0.6957074,0.4598025,1,0.6908018,0.4672902
pilot_0804,1501853150460626,1501853688871788,All_of_Practice_3,1,0.6934571,0.4617587,1,0.6911413,0.4717076
pilot_0804,1501853150477127,1501853688888291,All_of_Practice_3,1,0.6948201,0.4808308,1,0.6885134,0.4727575
pilot_0804,1501853150493881,1501853688905046,All_of_Practice_3,1,0.6937742,0.4884923,1,0.689562,0.4701294
pilot_0804,1501853150510503,1501853688921670,All_of_Practice_3,1,0.694734,0.4652781,1,0.687969,0.4650922
pilot_0804,1501853150527254,1501853688938422,All_of_Practice_3,1,0.6913881,0.456505,1,0.6928421,0.4703695
pilot_0804,1501853150543880,1501853688955050,All_of_Practice_3,1,0.6962616,0.465148,1,0.6851796,0.4668123
pilot_0804,1501853150560506,1501853688971677,All_of_Practice_3,1,0.6956556,0.4621803,1,0.6853158,0.4595696
pilot_0804,1501853150577132,1501853688988304,All_of_Practice_3,1,0.7032273,0.461733,1,0.6896889,0.4684853
pilot_0804,1501853150593881,1501853689005055,All_of_Practice_3,1,0.6948247,0.4649462,1,0.6833114,0.4650945
pilot_0804,1501853150610507,1501853689021682,All_of_Practice_3,1,0.6920608,0.4573354,1,0.6792896,0.4733989
pilot_0804,1501853150627255,1501853689038432,All_of_Practice_3,1,0.6892968,0.4569405,1,0.6850139,0.46122
pilot_0804,1501853150643631,1501853689054809,All_of_Practice_3,1,0.6873666,0.4745508,1,0.6830949,0.4654598
pilot_0804,1501853150660382,1501853689071562,All_of_Practice_3,1,0.6884441,0.4894296,1,0.683344,0.4744185
pilot_0804,1501853150677007,1501853689088188,All_of_Practice_3,1,0.6974933,0.4817473,1,0.6816227,0.4736483
pilot_0804,1501853150693758,1501853689104941,All_of_Practice_3,1,0.701228,0.4891057,1,0.682942,0.4758989
pilot_0804,1501853150710508,1501853689121692,All_of_Practice_3,1,0.6895321,0.4831848,1,0.6824332,0.4727804
pilot_0804,1501853150727133,1501853689138319,All_of_Practice_3,1,0.6967599,0.472868,1,0.682377,0.4781195
pilot_0804,1501853150743642,1501853689154829,All_of_Practice_3,1,0.690223,0.4854266,1,0.6854578,0.4775627
pilot_0804,1501853150760260,1501853689171449,All_of_Practice_3,1,0.6928626,0.4827349,1,0.6793583,0.4635083
pilot_0804,1501853150776886,1501853689188076,All_of_Practice_3,1,0.6961377,0.4718823,1,0.6755309,0.4734593
pilot_0804,1501853150793761,1501853689204952,All_of_Practice_3,1,0.6877457,0.4869094,1,0.6855711,0.4731317
pilot_0804,1501853150810384,1501853689221577,All_of_Practice_3,1,0.6954932,0.4791562,1,0.6824709,0.4750941
pilot_0804,1501853150827009,1501853689238203,All_of_Practice_3,1,0.692481,0.4865899,1,0.6811655,0.4663365
pilot_0804,1501853150843510,1501853689254706,All_of_Practice_3,1,0.6854076,0.4774759,1,0.68288,0.4810658
pilot_0804,1501853150860261,1501853689271458,All_of_Practice_3,1,0.689061,0.4821014,1,0.6807491,0.4745608
pilot_0804,1501853150876886,1501853689288085,All_of_Practice_3,1,0.6958429,0.4669915,1,0.6840455,0.4825692
pilot_0804,1501853150893638,1501853689304838,All_of_Practice_3,1,0.700539,0.4650384,1,0.6820633,0.4610182
pilot_0804,1501853150910263,1501853689321464,All_of_Practice_3,1,0.6837138,0.4869501,1,0.6827056,0.481636
pilot_0804,1501853150926888,1501853689338091,All_of_Practice_3,1,0.6873445,0.4817281,1,0.6801708,0.4846078
pilot_0804,1501853150943514,1501853689354718,All_of_Practice_3,1,0.6849853,0.497369,1,0.6845891,0.4755327
pilot_0804,1501853150960139,1501853689371345,All_of_Practice_3,1,0.6866193,0.4991014,1,0.6847764,0.4684979
pilot_0804,1501853150976765,1501853689387972,All_of_Practice_3,1,0.6916196,0.4834024,1,0.6790781,0.4770956
pilot_0804,1501853150993513,1501853689404722,All_of_Practice_3,1,0.6885843,0.4845293,1,0.6792057,0.4845047
pilot_0804,1501853151010139,1501853689421349,All_of_Practice_3,1,0.5604944,0.453984,1,0.5551478,0.4341978
pilot_0804,1501853151026889,1501853689438101,All_of_Practice_3,1,0.5157741,0.4445535,1,0.4323277,0.3752955
pilot_0804,1501853151043390,1501853689454603,All_of_Practice_3,1,0.4210475,0.4286309,1,0.4094451,0.3820378
pilot_0804,1501853151060015,1501853689471230,All_of_Practice_3,1,0.4143402,0.4159363,1,0.403194,0.3982456
pilot_0804,1501853151076765,1501853689487981,All_of_Practice_3,1,0.4253902,0.4253906,1,0.4051967,0.4035641
pilot_0804,1501853151093391,1501853689504609,All_of_Practice_3,1,0.424602,0.420079,1,0.3974232,0.3900773
pilot_0804,1501853151110142,1501853689521361,All_of_Practice_3,1,0.4199696,0.4290697,1,0.397709,0.3948292
pilot_0804,1501853151126776,1501853689537997,All_of_Practice_3,1,0.4201632,0.4276294,1,0.3905592,0.3904592
pilot_0804,1501853151143268,1501853689554490,All_of_Practice_3,1,0.4224159,0.4285637,1,0.3949284,0.4071532
pilot_0804,1501853151159893,1501853689571116,All_of_Practice_3,1,0.4232959,0.4279149,1,0.3964593,0.3991152
pilot_0804,1501853151176517,1501853689587742,All_of_Practice_3,1,0.4230604,0.4439151,1,0.3992757,0.3942349
pilot_0804,1501853151193392,1501853689604618,All_of_Practice_3,1,0.4273443,0.4395014,1,0.395739,0.4052516
pilot_0804,1501853151210018,1501853689621246,All_of_Practice_3,1,0.4238657,0.4413847,1,0.3934042,0.4004093
pilot_0804,1501853151226644,1501853689637873,All_of_Practice_3,1,0.4255621,0.43907,1,0.391172,0.4078304
pilot_0804,1501853151243145,1501853689654375,All_of_Practice_3,1,0.4263839,0.4423032,1,0.3932766,0.4002632
pilot_0804,1501853151259770,1501853689671002,All_of_Practice_3,1,0.4261439,0.4296178,1,0.3957205,0.404822
pilot_0804,1501853151276530,1501853689687763,All_of_Practice_3,1,0.421647,0.4378728,1,0.3932936,0.4045407
pilot_0804,1501853151293272,1501853689704507,All_of_Practice_3,1,0.419988,0.4321675,1,0.3973553,0.3971138
pilot_0804,1501853151310021,1501853689721257,All_of_Practice_3,1,0.413528,0.4184696,1,0.3969809,0.3974214
pilot_0804,1501853151326647,1501853689737885,All_of_Practice_3,1,0.4264171,0.4317936,1,0.3930323,0.407293
pilot_0804,1501853151343023,1501853689754262,All_of_Practice_3,1,0.4247593,0.4237179,1,0.3996176,0.3993007
pilot_0804,1501853151359770,1501853689771011,All_of_Practice_3,1,0.4231014,0.4299086,1,0.392138,0.393756
pilot_0804,1501853151376271,1501853689787513,All_of_Practice_3,1,0.4206909,0.4351597,1,0.3976107,0.401852
pilot_0804,1501853151393272,1501853689804516,All_of_Practice_3,1,0.4333531,0.4201096,1,0.3978908,0.4050375
pilot_0804,1501853151409896,1501853689821141,All_of_Practice_3,1,0.4299564,0.4324295,1,0.3957826,0.4071726
pilot_0804,1501853151426523,1501853689837770,All_of_Practice_3,1,0.4265598,0.4265027,1,0.3138953,0.3466232
pilot_0804,1501853151443024,1501853689854272,All_of_Practice_3,1,0.294008,0.3854805,1,0.2773796,0.3311719
pilot_0804,1501853151459649,1501853689870899,All_of_Practice_3,1,0.2946023,0.3847525,1,0.2683748,0.3401144
pilot_0804,1501853151476286,1501853689887537,All_of_Practice_3,1,0.2949556,0.3823794,1,0.2640242,0.3420065
pilot_0804,1501853151493151,1501853689904403,All_of_Practice_3,1,0.295309,0.381103,1,0.2655391,0.3398223
pilot_0804,1501853151509776,1501853689921030,All_of_Practice_3,1,0.3062121,0.3947243,1,0.2592001,0.3331865
pilot_0804,1501853151526402,1501853689937657,All_of_Practice_3,1,0.2993106,0.3934565,1,0.2631277,0.3470372
pilot_0804,1501853151542900,1501853689954157,All_of_Practice_3,1,0.3049493,0.3881454,1,0.262003,0.3373086
pilot_0804,1501853151559526,1501853689970784,All_of_Practice_3,1,0.3022278,0.3855298,1,0.2659277,0.3362779
pilot_0804,1501853151576151,1501853689987410,All_of_Practice_3,1,0.303435,0.3919283,1,0.2638241,0.3428636
pilot_0804,1501853151593027,1501853690004288,All_of_Practice_3,1,0.3090675,0.3934288,1,0.2657194,0.3446418
pilot_0804,1501853151609786,1501853690021048,All_of_Practice_3,1,0.3116004,0.4006473,1,0.2650352,0.3387618
pilot_0804,1501853151626277,1501853690037541,All_of_Practice_3,1,0.3141334,0.4040538,1,0.2614782,0.3440887
pilot_0804,1501853151642786,1501853690054051,All_of_Practice_3,1,0.3095837,0.399455,1,0.2647665,0.3400099
pilot_0804,1501853151659403,1501853690070670,All_of_Practice_3,1,0.3071367,0.4015898,1,0.2636038,0.3372768
pilot_0804,1501853151676029,1501853690087297,All_of_Practice_3,1,0.3061792,0.4005058,1,0.2600021,0.3386594
pilot_0804,1501853151693030,1501853690104300,All_of_Practice_3,1,0.3052218,0.4015677,1,0.263015,0.3345833
pilot_0804,1501853151709655,1501853690120926,All_of_Practice_3,1,0.3079456,0.3314148,1,0.2795597,0.2665868
pilot_0804,1501853151726279,1501853690137552,All_of_Practice_3,1,0.3179034,0.3433309,1,0.2744534,0.2730498
pilot_0804,1501853151742654,1501853690153928,All_of_Practice_3,1,0.3190706,0.3454019,1,0.2742774,0.2897288
pilot_0804,1501853151759405,1501853690170680,All_of_Practice_3,1,0.3202379,0.347473,1,0.281961,0.2799225
pilot_0804,1501853151776030,1501853690187307,All_of_Practice_3,1,0.3147569,0.3480603,1,0.2781884,0.2830322
pilot_0804,1501853151792906,1501853690204184,All_of_Practice_3,1,0.311855,0.3435203,1,0.2736692,0.2845522
pilot_0804,1501853151809532,1501853690220812,All_of_Practice_3,1,0.3142029,0.3304811,1,0.2732551,0.2825873
pilot_0804,1501853151826157,1501853690237438,All_of_Practice_3,1,0.3130509,0.323108,1,0.2820623,0.2765831
pilot_0804,1501853151842665,1501853690253948,All_of_Practice_3,1,0.3083939,0.3422823,1,0.2723071,0.2821456
pilot_0804,1501853151859284,1501853690270568,All_of_Practice_3,1,0.310924,0.3422081,1,0.2756324,0.2885058
pilot_0804,1501853151875909,1501853690287195,All_of_Practice_3,1,0.3044688,0.346326,1,0.2758059,0.2811377
pilot_0804,1501853151892786,1501853690304073,All_of_Practice_3,1,0.3040039,0.3476491,1,0.2690039,0.2784
pilot_0804,1501853151909539,1501853690320827,All_of_Practice_3,1,0.3156697,0.3448867,1,0.2763203,0.2922457
pilot_0804,1501853151926158,1501853690337447,All_of_Practice_3,1,0.3138769,0.3517849,1,0.273678,0.2921174
pilot_0804,1501853151942659,1501853690353950,All_of_Practice_3,1,0.3137432,0.3542536,1,0.2750028,0.2965904
pilot_0804,1501853151959159,1501853690370451,All_of_Practice_3,1,0.3136095,0.3567224,1,0.2757633,0.2943004
pilot_0804,1501853151975910,1501853690387204,All_of_Practice_3,1,0.3202796,0.3644857,1,0.2774546,0.3111746
pilot_0804,1501853151992660,1501853690403955,All_of_Practice_3,1,0.3180175,0.364851,1,0.2812788,0.3121448
pilot_0804,1501853152009411,1501853690420708,All_of_Practice_3,1,0.3208234,0.3689233,1,0.2745452,0.3064218
pilot_0804,1501853152026037,1501853690437335,All_of_Practice_3,1,0.3202506,0.3705243,1,0.2754797,0.3144154
pilot_0804,1501853152042412,1501853690453712,All_of_Practice_3,1,0.3100763,0.3675508,1,0.2765099,0.3283062
pilot_0804,1501853152059163,1501853690470464,All_of_Practice_3,1,0.3129432,0.3664142,1,0.2776271,0.3257503
pilot_0804,1501853152075664,1501853690486967,All_of_Practice_3,1,0.3117881,0.3700908,1,0.2764099,0.3249385
pilot_0804,1501853152092662,1501853690503966,All_of_Practice_3,1,0.3133144,0.3705586,1,0.2691044,0.3409199
pilot_0804,1501853152109288,1501853690520594,All_of_Practice_3,1,0.322756,0.3866134,1,0.2769617,0.3349721
pilot_0804,1501853152126038,1501853690537345,All_of_Practice_3,1,0.3236013,0.3926068,1,0.2720294,0.329603
pilot_0804,1501853152142289,1501853690553598,All_of_Practice_3,1,0.3229819,0.3870615,1,0.2760679,0.3301529
pilot_0804,1501853152159039,1501853690570349,All_of_Practice_3,1,0.3233389,0.3892087,1,0.2642221,0.3330983
pilot_0804,1501853152175665,1501853690586977,All_of_Practice_3,1,0.3139825,0.386237,1,0.2717184,0.3326283
pilot_0804,1501853152192540,1501853690603853,All_of_Practice_3,1,0.3202887,0.3831419,1,0.2731781,0.3368225
pilot_0804,1501853152209290,1501853690620604,All_of_Practice_3,1,0.3180873,0.3920236,1,0.2772045,0.3409234
pilot_0804,1501853152225916,1501853690637232,All_of_Practice_3,1,0.3215576,0.3929207,1,0.2676435,0.3191975
pilot_0804,1501853152242292,1501853690653609,All_of_Practice_3,1,0.3877245,0.3814051,1,0.3705267,0.3340635
pilot_0804,1501853152258917,1501853690670235,All_of_Practice_3,1,0.5486214,0.3827946,1,0.5589403,0.3290663
pilot_0804,1501853152275540,1501853690686860,All_of_Practice_3,1,0.6663932,0.3489426,1,0.6799375,0.3189719
pilot_0804,1501853152292426,1501853690703747,All_of_Practice_3,1,0.784165,0.338585,1,0.6740288,0.3274467
pilot_0804,1501853152308917,1501853690720240,All_of_Practice_3,1,0.687201,0.3526939,1,0.680532,0.3475913
pilot_0804,1501853152325792,1501853690737116,All_of_Practice_3,1,0.6823509,0.3529611,1,0.6779913,0.3455744
pilot_0804,1501853152342549,1501853690753875,All_of_Practice_3,1,0.6835313,0.364678,1,0.674495,0.3500119
pilot_0804,1501853152359044,1501853690770371,All_of_Practice_3,1,0.6847117,0.3687617,1,0.6799152,0.3429782
pilot_0804,1501853152375544,1501853690786873,All_of_Practice_3,1,0.6838014,0.3448274,1,0.6725202,0.3467326
pilot_0804,1501853152392170,1501853690803500,All_of_Practice_3,1,0.6776776,0.3459294,1,0.6754906,0.3514746
pilot_0804,1501853152408796,1501853690820128,All_of_Practice_3,1,0.6804176,0.3380541,1,0.6702498,0.3549815
pilot_0804,1501853152425680,1501853690837013,All_of_Practice_3,1,0.6772484,0.3361636,1,0.6728061,0.3390129
pilot_0804,1501853152442424,1501853690853759,All_of_Practice_3,1,0.6825611,0.3595152,1,0.6705375,0.3474283
pilot_0804,1501853152459044,1501853690870380,All_of_Practice_3,1,0.6807669,0.3500127,1,0.6705883,0.353174
pilot_0804,1501853152475424,1501853690886762,All_of_Practice_3,1,0.6724109,0.3697221,1,0.6713254,0.3486297
pilot_0804,1501853152492046,1501853690903385,All_of_Practice_3,1,0.6684295,0.3699569,1,0.647802,0.3358141
pilot_0804,1501853152508796,1501853690920137,All_of_Practice_3,1,0.4793463,0.3781635,1,0.474617,0.3214603
pilot_0804,1501853152525679,1501853690937021,All_of_Practice_3,1,0.3395677,0.3845642,1,0.3165652,0.32526
pilot_0804,1501853152542297,1501853690953641,All_of_Practice_3,1,0.3321804,0.3876269,1,0.3055721,0.3373006
pilot_0804,1501853152558923,1501853690970268,All_of_Practice_3,1,0.3247931,0.3906896,1,0.2788895,0.3367827
pilot_0804,1501853152575425,1501853690986772,All_of_Practice_3,1,0.3310177,0.4111199,1,0.2845541,0.3425519
pilot_0804,1501853152592049,1501853691003397,All_of_Practice_3,1,0.3295092,0.3966401,1,0.2821673,0.3442159
pilot_0804,1501853152608692,1501853691020042,All_of_Practice_3,1,0.3369197,0.4034013,1,0.2867664,0.3452623
pilot_0804,1501853152625550,1501853691036901,All_of_Practice_3,1,0.3383842,0.3960019,1,0.279868,0.3542176
pilot_0804,1501853152642174,1501853691053527,All_of_Practice_3,1,0.3266073,0.4035752,1,0.2843689,0.3564644
pilot_0804,1501853152658801,1501853691070155,All_of_Practice_3,0,NaN,NaN,1,0.2838546,0.3539969
pilot_0804,1501853152675299,1501853691086655,All_of_Practice_3,1,0.3239674,0.4021924,1,0.2834322,0.3514478
pilot_0804,1501853152691923,1501853691103280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152708675,1501853691120034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152725341,1501853691136701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152742177,1501853691153539,All_of_Practice_3,1,0.321293,0.4109793,1,0.2857566,0.3569669
pilot_0804,1501853152758553,1501853691169916,All_of_Practice_3,1,0.2927828,0.4145939,1,0.2572947,0.3522798
pilot_0804,1501853152775179,1501853691186544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152791806,1501853691203172,All_of_Practice_3,1,0.2456099,0.4227755,1,0.1929749,0.3618871
pilot_0804,1501853152808687,1501853691220055,All_of_Practice_3,1,0.2374655,0.4232313,1,0.1852342,0.3608426
pilot_0804,1501853152825177,1501853691236546,All_of_Practice_3,1,0.236338,0.4250396,1,0.1852768,0.3570021
pilot_0804,1501853152841810,1501853691253181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152858620,1501853691269992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152875286,1501853691286660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152892057,1501853691303432,All_of_Practice_3,1,0.2390504,0.4202049,1,0.1777407,0.3494905
pilot_0804,1501853152908431,1501853691319808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152925057,1501853691336435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152941869,1501853691353249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152958535,1501853691369916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853152975310,1501853691386693,All_of_Practice_3,1,0.2310125,0.4289475,1,0.1836783,0.3477969
pilot_0804,1501853152991684,1501853691403068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153008433,1501853691419819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153025183,1501853691436570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153041849,1501853691453238,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153058391,1501853691469781,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153075057,1501853691486449,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153091808,1501853691503201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153108474,1501853691519869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153125017,1501853691536413,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153141683,1501853691553080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153158377,1501853691569776,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153175043,1501853691586443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153191815,1501853691603217,All_of_Practice_3,1,0.2246298,0.4476762,1,0.1680761,0.3745605
pilot_0804,1501853153208194,1501853691619597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153224818,1501853691636223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153241484,1501853691652890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153258273,1501853691669681,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153274939,1501853691686348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153291691,1501853691703102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153308074,1501853691719486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153324698,1501853691736112,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153341364,1501853691752779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153358152,1501853691769569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153374818,1501853691786236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153391442,1501853691802862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153408108,1501853691819529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153424837,1501853691836260,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153441503,1501853691852927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153458195,1501853691869621,All_of_Practice_3,1,0.2235921,0.4607372,1,0.1684125,0.3716258
pilot_0804,1501853153474693,1501853691886120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153491193,1501853691902622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153508007,1501853691919437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153524673,1501853691936105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153541448,1501853691952881,All_of_Practice_3,1,0.2243566,0.4510507,1,0.1730825,0.3694032
pilot_0804,1501853153557818,1501853691969253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153574581,1501853691986017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153591388,1501853692002826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153608054,1501853692019493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153624625,1501853692036066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153641291,1501853692052733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153657993,1501853692069437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153674659,1501853692086104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153691179,1501853692102626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153707845,1501853692119293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853153724584,1501853692136034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
