subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853648490101,1501854186945968,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648507413,1501854186963282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648524079,1501854186979949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648540153,1501854186996025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648556819,1501854187012692,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648572852,1501854187028727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648589477,1501854187045353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648606103,1501854187061981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648622739,1501854187078618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648639479,1501854187095360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648656104,1501854187111986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648673239,1501854187129123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648690605,1501854187146490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648707858,1501854187163745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648723606,1501854187179494,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648740272,1501854187196162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648755982,1501854187211873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648772606,1501854187228499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648789382,1501854187245276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648805982,1501854187261878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648822608,1501854187278505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648839858,1501854187295757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648857110,1501854187313010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648874485,1501854187330387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648890171,1501854187346074,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648906837,1501854187362742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648922609,1501854187378515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648939234,1501854187395142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648955871,1501854187411780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648972485,1501854187428396,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853648989111,1501854187445023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649006361,1501854187462275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649023737,1501854187479652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649041006,1501854187496923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649056684,1501854187512602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649073350,1501854187529270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649089112,1501854187545033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649105737,1501854187561660,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649122373,1501854187578297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649138988,1501854187594914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649155614,1501854187611541,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649172865,1501854187628794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649190242,1501854187646172,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649207502,1501854187663434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649222244,1501854187678177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649238877,1501854187694811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649255615,1501854187711551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649272252,1501854187728189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649288867,1501854187744806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649305500,1501854187761440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649322743,1501854187778685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649340118,1501854187796062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649357383,1501854187813328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649373063,1501854187829010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649389729,1501854187845677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649405493,1501854187861442,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649422117,1501854187878068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649438754,1501854187894706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649455369,1501854187911323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649472120,1501854187928075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649489245,1501854187945202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649506623,1501854187962581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649523872,1501854187979832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649538751,1501854187994712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649555373,1501854188011336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649571998,1501854188027962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649588635,1501854188044601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649605379,1501854188061346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649621997,1501854188077966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649639127,1501854188095097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649656499,1501854188112471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649673882,1501854188129855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649688676,1501854188144651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649705251,1501854188161227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649721876,1501854188177854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649738517,1501854188194496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649755253,1501854188211234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649771878,1501854188227860,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649789003,1501854188244987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649806376,1501854188262361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649823753,1501854188279739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649838527,1501854188294515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649855128,1501854188311118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649871753,1501854188327743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649888379,1501854188344372,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649905045,1501854188361038,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649921756,1501854188377751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649938381,1501854188394377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649955509,1501854188411507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649972882,1501854188428881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853649988944,1501854188444945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650005610,1501854188461612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650021632,1501854188477636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650038265,1501854188494270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650054950,1501854188510957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650071616,1501854188527624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650088277,1501854188544287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650104884,1501854188560895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650121510,1501854188577523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650138761,1501854188594775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650156139,1501854188612155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650173384,1501854188629401,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650189072,1501854188645091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650205738,1501854188661758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650221511,1501854188677533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650238137,1501854188694160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650254763,1501854188710788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650271429,1501854188727455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650288014,1501854188744042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650304763,1501854188760792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650321889,1501854188777920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650339265,1501854188795297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650356639,1501854188812673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650371390,1501854188827425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650388014,1501854188844050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650404640,1501854188860678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650421276,1501854188877315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650438016,1501854188894057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650454642,1501854188910684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650471767,1501854188927811,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650489143,1501854188945189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650506402,1501854188962449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650521268,1501854188977316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650537892,1501854188993942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650554558,1501854189010609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650571230,1501854189027283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650587896,1501854189043950,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650604530,1501854189060586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650621145,1501854189077202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650637770,1501854189093828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650655020,1501854189111080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650672397,1501854189128459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650689647,1501854189145710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650704414,1501854189160478,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650721032,1501854189177097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650737772,1501854189193839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650754407,1501854189210475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650771022,1501854189227092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650787648,1501854189243720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650804899,1501854189260972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650822274,1501854189278348,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650839525,1501854189295601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650854275,1501854189310352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650870901,1501854189326980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650887652,1501854189343732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650904286,1501854189360368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650920901,1501854189376984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650937526,1501854189393611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650954776,1501854189410862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650972153,1501854189428241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853650989406,1501854189445495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651004155,1501854189460246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651020778,1501854189476870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651037529,1501854189493623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651054165,1501854189510260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651070780,1501854189526877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651087403,1501854189543501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651104654,1501854189560754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651122030,1501854189578131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651139280,1501854189595383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651154031,1501854189610135,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651170657,1501854189626763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651187407,1501854189643514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651204044,1501854189660153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651220659,1501854189676769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651237289,1501854189693400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651254537,1501854189710650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651271907,1501854189728022,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651289169,1501854189745285,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651303908,1501854189760025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651320534,1501854189776652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651337284,1501854189793404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651353921,1501854189810042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651370541,1501854189826664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651387207,1501854189843331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651403787,1501854189859913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651421037,1501854189877164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651438416,1501854189894545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651455661,1501854189911791,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651471412,1501854189927544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651488078,1501854189944211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651503788,1501854189959923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651520413,1501854189976549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651537175,1501854189993313,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651553664,1501854190009803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651570415,1501854190026555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651587545,1501854190043687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651604916,1501854190061060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651622292,1501854190078437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651637119,1501854190093265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651653665,1501854190109813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651670291,1501854190126440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651686927,1501854190143078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651703670,1501854190159822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651720302,1501854190176456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651737418,1501854190193573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651754796,1501854190210953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651772170,1501854190228329,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651787860,1501854190244020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651804526,1501854190260687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651820169,1501854190276332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651836794,1501854190292958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651853556,1501854190309722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651870171,1501854190326338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651886796,1501854190342965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651904048,1501854190360218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651921299,1501854190377471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651938549,1501854190394722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651953423,1501854190409598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651970049,1501854190426225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853651986800,1501854190442978,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652003433,1501854190459611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652020053,1501854190476234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652036719,1501854190492900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652053299,1501854190509482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652070549,1501854190526733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652087928,1501854190544114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652105176,1501854190561363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652120864,1501854190577053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652137530,1501854190593720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652153310,1501854190609502,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652169929,1501854190626122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652186570,1501854190642765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652203177,1501854190659373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652219802,1501854190676000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652237112,1501854190693311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652254428,1501854190710629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652271680,1501854190727882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652286431,1501854190742635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652303055,1501854190759260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652319806,1501854190776013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652336442,1501854190792650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652353061,1501854190809271,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652369727,1501854190825938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652386431,1501854190842644,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652403556,1501854190859770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652420934,1501854190877150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652438183,1501854190894400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652453934,1501854190910153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652470600,1501854190926820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652486314,1501854190942535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652502935,1501854190959158,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652519697,1501854190975921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652536311,1501854190992537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652552934,1501854191009161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652570069,1501854191026298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652587435,1501854191043665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652604812,1501854191061044,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652620499,1501854191076732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652637165,1501854191093400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652652813,1501854191109049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652669563,1501854191125801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652686199,1501854191142438,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652702819,1501854191159060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652719485,1501854191175727,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652736063,1501854191192307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652753314,1501854191209559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853652770627,1501854191226873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
