subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853452048336,1501853990486494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452065087,1501853990503247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452082086,1501853990520247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452098338,1501853990536501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452115345,1501853990553509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452131963,1501853990570128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452148711,1501853990586878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452165274,1501853990603442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452181940,1501853990620110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452198588,1501853990636759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452214841,1501853990653013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452231473,1501853990669647,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452248090,1501853990686265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452265352,1501853990703529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452281474,1501853990719652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452298092,1501853990736272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452314904,1501853990753085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452331570,1501853990769753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452348468,1501853990786652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452364845,1501853990803030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452381592,1501853990819779,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452398220,1501853990836408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452414843,1501853990853033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452431656,1501853990869847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452448322,1501853990886515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452465095,1501853990903289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452481345,1501853990919541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452498346,1501853990936542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452514719,1501853990952917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452531721,1501853990969920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452547971,1501853990986172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452564971,1501853991003173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452581347,1501853991019551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452598098,1501853991036303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452614724,1501853991052931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452631598,1501853991069806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452648224,1501853991086434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452664890,1501853991103101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452681475,1501853991119688,All_of_noBias_trial_2,0,NaN,NaN,1,0.4101442,0.863571
pilot_0804,1501853452697973,1501853991136187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452714816,1501853991153031,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452731225,1501853991169441,All_of_noBias_trial_2,1,0.4413451,0.8141469,0,NaN,NaN
pilot_0804,1501853452747976,1501853991186194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452764601,1501853991202820,All_of_noBias_trial_2,0,NaN,NaN,1,0.4232267,0.885728
pilot_0804,1501853452781476,1501853991219697,All_of_noBias_trial_2,1,0.4239995,0.8389379,0,NaN,NaN
pilot_0804,1501853452797727,1501853991235949,All_of_noBias_trial_2,1,0.447699,0.8214057,0,NaN,NaN
pilot_0804,1501853452814728,1501853991252952,All_of_noBias_trial_2,0,NaN,NaN,1,0.4280248,0.8693668
pilot_0804,1501853452830978,1501853991269203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452848103,1501853991286330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452864354,1501853991302582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452880977,1501853991319207,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452897603,1501853991335834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452914603,1501853991352836,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452930979,1501853991369213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452947979,1501853991386215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452964238,1501853991402475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452980855,1501853991419093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853452997481,1501853991435721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453014607,1501853991452848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453030982,1501853991469225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453047984,1501853991486228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453064106,1501853991502351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453081107,1501853991519353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453097482,1501853991535730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453114482,1501853991552731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453130859,1501853991569110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453147859,1501853991586111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453164110,1501853991602364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453180984,1501853991619239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453197370,1501853991635627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453214486,1501853991652744,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453230736,1501853991668996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453247485,1501853991685746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453264151,1501853991702414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453280861,1501853991719125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453297486,1501853991735751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453314112,1501853991752378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453330778,1501853991769046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453347453,1501853991785722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453364119,1501853991802390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453380683,1501853991818955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453397349,1501853991835623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453413866,1501853991852141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453430489,1501853991868766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453447614,1501853991885892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453464240,1501853991902520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453480991,1501853991919272,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453497116,1501853991935399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453514117,1501853991952401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453530492,1501853991968778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453547493,1501853991985780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453563868,1501853992002157,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453580871,1501853992019160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453597119,1501853992035410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453613743,1501853992052035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453630368,1501853992068662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453647369,1501853992085664,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453663745,1501853992102042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453680433,1501853992118731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453697099,1501853992135399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453713798,1501853992152099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453730464,1501853992168767,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453747106,1501853992185410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453763772,1501853992202077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453780451,1501853992218758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453797117,1501853992235425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453813682,1501853992251992,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453830348,1501853992268659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453847239,1501853992285552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453863905,1501853992302219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453880328,1501853992318644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453896994,1501853992335311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453913503,1501853992351822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453930128,1501853992368448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453946748,1501853992385070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453963388,1501853992401711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453980069,1501853992418394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853453996735,1501853992435061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454013396,1501853992451724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454030630,1501853992468959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454048006,1501853992486337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454064005,1501853992502337,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454080671,1501853992519005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454096630,1501853992534965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454113255,1501853992551592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454130006,1501853992568344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454146642,1501853992584982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454163261,1501853992601602,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454179927,1501853992618270,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454196631,1501853992634975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454213758,1501853992652104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454231154,1501853992669501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454247206,1501853992685555,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454263872,1501853992702222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454279884,1501853992718236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454296509,1501853992734862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454313137,1501853992751492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454329771,1501853992768127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454346452,1501853992784810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454363118,1501853992801477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454379770,1501853992818131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454397012,1501853992835374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454414324,1501853992852688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454430990,1501853992869355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454448266,1501853992886633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454463511,1501853992901879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454479889,1501853992918258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454496638,1501853992935009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454513264,1501853992951636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454529887,1501853992968261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454546513,1501853992984888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454563205,1501853993001582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454579871,1501853993018249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454596514,1501853993034894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454613142,1501853993051523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454629516,1501853993067899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454646766,1501853993085150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454663519,1501853993101905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454679831,1501853993118218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454696497,1501853993134886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454712769,1501853993151159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454729891,1501853993168283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454746275,1501853993184668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454763015,1501853993201410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454779644,1501853993218040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454796269,1501853993234667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454813020,1501853993251419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454829646,1501853993268047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454846312,1501853993284714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454862896,1501853993301300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454879771,1501853993318176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454896145,1501853993334552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454912895,1501853993351303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454929521,1501853993367931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454946272,1501853993384683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454962894,1501853993401307,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454979522,1501853993417936,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853454996148,1501853993434564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455012814,1501853993451231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455029399,1501853993467818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455046153,1501853993484573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455062963,1501853993501385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455079629,1501853993518052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455096077,1501853993534502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455112743,1501853993551169,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455129151,1501853993567578,All_of_noBias_trial_2,0,NaN,NaN,1,0.5256346,0.903409
pilot_0804,1501853455145776,1501853993584205,All_of_noBias_trial_2,0,NaN,NaN,1,0.4717331,0.9479396
pilot_0804,1501853455163029,1501853993601460,All_of_noBias_trial_2,0,NaN,NaN,1,0.3834127,0.9603193
pilot_0804,1501853455179154,1501853993617586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455195778,1501853993634211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455212404,1501853993650839,All_of_noBias_trial_2,0,NaN,NaN,1,0.4904977,0.8805876
pilot_0804,1501853455229529,1501853993667965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455246091,1501853993684529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455262757,1501853993701196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455279277,1501853993717718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455295903,1501853993734345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455312569,1501853993751013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455329238,1501853993767683,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455345904,1501853993784351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455362532,1501853993800980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455379157,1501853993817607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455395823,1501853993834274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455412409,1501853993850862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455429409,1501853993867863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455445970,1501853993884426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455462636,1501853993901093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455479168,1501853993917627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455495783,1501853993934243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455512475,1501853993950937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455529141,1501853993967604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455545663,1501853993984128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455562661,1501853994001127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455578786,1501853994017254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455595912,1501853994034381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455612474,1501853994050945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455629140,1501853994067612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455645661,1501853994084135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455662286,1501853994100761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455678974,1501853994117451,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455695640,1501853994134118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455712288,1501853994150768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455728914,1501853994167395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455745727,1501853994184210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455762393,1501853994200877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455779176,1501853994217662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455795290,1501853994233777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455811915,1501853994250404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455828540,1501853994267030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455845791,1501853994284283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455861919,1501853994300412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455878917,1501853994317411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455895292,1501853994333788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455912292,1501853994350789,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455928980,1501853994367479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455945646,1501853994384146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455962295,1501853994400797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455978857,1501853994417360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853455995523,1501853994434028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456012100,1501853994450606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456028766,1501853994467274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456045349,1501853994483858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456062015,1501853994500526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456078671,1501853994517183,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456095047,1501853994533561,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456112047,1501853994550562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456128809,1501853994567326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456145422,1501853994583940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456161860,1501853994600380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456178526,1501853994617047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456195422,1501853994633945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456211686,1501853994650210,All_of_noBias_trial_2,1,0.5822822,0.874379,0,NaN,NaN
pilot_0804,1501853456228799,1501853994667325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456244931,1501853994683458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456261551,1501853994700080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456278300,1501853994716830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853456295301,1501853994733833,All_of_noBias_trial_2,1,0.5987504,0.857935,0,NaN,NaN
pilot_0804,1501853456311802,1501853994750335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
