subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855435045509,1501855973662709,All_of_Extend_trial_8,1,0.4128228,0.9217591,1,0.3738,0.9407878
pilot_0804,1501855435062134,1501855973679336,All_of_Extend_trial_8,1,0.4232014,0.9291618,1,0.4064159,0.9386029
pilot_0804,1501855435078885,1501855973696089,All_of_Extend_trial_8,0,NaN,NaN,1,0.3976313,0.9339966
pilot_0804,1501855435095510,1501855973712715,All_of_Extend_trial_8,1,0.4128709,0.9159936,1,0.4194626,0.9603671
pilot_0804,1501855435112139,1501855973729346,All_of_Extend_trial_8,1,0.4105294,0.8957842,1,0.3764232,0.9344389
pilot_0804,1501855435128763,1501855973745971,All_of_Extend_trial_8,0,NaN,NaN,1,0.4127557,0.9476831
pilot_0804,1501855435145387,1501855973762597,All_of_Extend_trial_8,1,0.4125783,0.9202923,1,0.3763968,0.931393
pilot_0804,1501855435162142,1501855973779353,All_of_Extend_trial_8,1,0.4212933,0.9189019,1,0.3765601,0.9438195
pilot_0804,1501855435178761,1501855973795974,All_of_Extend_trial_8,0,NaN,NaN,1,0.404262,0.9265782
pilot_0804,1501855435195387,1501855973812601,All_of_Extend_trial_8,1,0.4126838,0.9095818,1,0.373354,0.9411249
pilot_0804,1501855435212012,1501855973829228,All_of_Extend_trial_8,1,0.415637,0.910316,1,0.3742685,0.9395087
pilot_0804,1501855435228763,1501855973845980,All_of_Extend_trial_8,0,NaN,NaN,1,0.4100259,0.9547169
pilot_0804,1501855435245388,1501855973862607,All_of_Extend_trial_8,0,NaN,NaN,1,0.3752296,0.9423744
pilot_0804,1501855435262013,1501855973879233,All_of_Extend_trial_8,1,0.4317814,0.9594334,1,0.3778712,0.9364839
pilot_0804,1501855435278639,1501855973895861,All_of_Extend_trial_8,0,NaN,NaN,1,0.4103605,0.9484125
pilot_0804,1501855435295264,1501855973912487,All_of_Extend_trial_8,1,0.4135378,0.9014047,1,0.3762644,0.944308
pilot_0804,1501855435312025,1501855973929250,All_of_Extend_trial_8,0,NaN,NaN,1,0.3744708,0.938502
pilot_0804,1501855435328641,1501855973945867,All_of_Extend_trial_8,0,NaN,NaN,1,0.4163539,0.9527884
pilot_0804,1501855435345264,1501855973962492,All_of_Extend_trial_8,1,0.4117176,0.8878521,1,0.3776814,0.9464994
pilot_0804,1501855435361898,1501855973979127,All_of_Extend_trial_8,0,NaN,NaN,1,0.4148879,0.9530763
pilot_0804,1501855435378640,1501855973995871,All_of_Extend_trial_8,0,NaN,NaN,1,0.4217306,0.9381569
pilot_0804,1501855435395266,1501855974012498,All_of_Extend_trial_8,1,0.4155642,0.882249,1,0.3830192,0.9419788
pilot_0804,1501855435411898,1501855974029132,All_of_Extend_trial_8,1,0.407376,0.8898815,1,0.3367426,0.934745
pilot_0804,1501855435428517,1501855974045752,All_of_Extend_trial_8,0,NaN,NaN,1,0.4258868,0.9602278
pilot_0804,1501855435445142,1501855974062379,All_of_Extend_trial_8,1,0.4021804,0.8884658,1,0.379822,0.9308112
pilot_0804,1501855435461895,1501855974079133,All_of_Extend_trial_8,1,0.4208978,0.8892866,1,0.377794,0.9352041
pilot_0804,1501855435478518,1501855974095758,All_of_Extend_trial_8,0,NaN,NaN,1,0.4046982,0.948384
pilot_0804,1501855435495144,1501855974112385,All_of_Extend_trial_8,1,0.4156314,0.9101034,1,0.3444917,0.9238914
pilot_0804,1501855435511769,1501855974129012,All_of_Extend_trial_8,1,0.4140813,0.8877265,1,0.3724199,0.9335513
pilot_0804,1501855435528518,1501855974145762,All_of_Extend_trial_8,0,NaN,NaN,1,0.4176473,0.9583296
pilot_0804,1501855435545143,1501855974162389,All_of_Extend_trial_8,1,0.4135683,0.8957997,1,0.3826282,0.9643532
pilot_0804,1501855435561769,1501855974179016,All_of_Extend_trial_8,1,0.4068257,0.884716,1,0.4073517,0.9407036
pilot_0804,1501855435578394,1501855974195643,All_of_Extend_trial_8,0,NaN,NaN,1,0.4185843,0.9585322
pilot_0804,1501855435595020,1501855974212270,All_of_Extend_trial_8,1,0.4150485,0.9233387,1,0.4162616,0.96587
pilot_0804,1501855435611771,1501855974229023,All_of_Extend_trial_8,1,0.4161401,0.9017295,1,0.3798599,0.9299882
pilot_0804,1501855435628396,1501855974245649,All_of_Extend_trial_8,0,NaN,NaN,1,0.4072736,0.9444194
pilot_0804,1501855435645021,1501855974262276,All_of_Extend_trial_8,0,NaN,NaN,1,0.3786338,0.9548597
pilot_0804,1501855435661647,1501855974278903,All_of_Extend_trial_8,0,NaN,NaN,1,0.3429821,0.9241655
pilot_0804,1501855435678397,1501855974295655,All_of_Extend_trial_8,0,NaN,NaN,1,0.4123007,0.9656719
pilot_0804,1501855435695023,1501855974312282,All_of_Extend_trial_8,1,0.4087633,0.8822828,1,0.3712757,0.9372516
pilot_0804,1501855435711650,1501855974328911,All_of_Extend_trial_8,1,0.4173186,0.9022688,1,0.3382573,0.938045
pilot_0804,1501855435728272,1501855974345534,All_of_Extend_trial_8,0,NaN,NaN,1,0.4163815,0.9660527
pilot_0804,1501855435744896,1501855974362160,All_of_Extend_trial_8,1,0.408874,0.9224601,1,0.3677473,0.9479691
pilot_0804,1501855435761648,1501855974378913,All_of_Extend_trial_8,1,0.4203576,0.9140529,1,0.3402885,0.918651
pilot_0804,1501855435778274,1501855974395541,All_of_Extend_trial_8,0,NaN,NaN,1,0.413751,0.9654572
pilot_0804,1501855435794912,1501855974412180,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435811525,1501855974428795,All_of_Extend_trial_8,1,0.4122409,0.9049614,1,0.3689135,0.9139974
pilot_0804,1501855435828275,1501855974445546,All_of_Extend_trial_8,0,NaN,NaN,1,0.4078863,0.9456574
pilot_0804,1501855435844900,1501855974462173,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435861526,1501855974478800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435878151,1501855974495427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435894775,1501855974512052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435911526,1501855974528805,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435928151,1501855974545431,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435944777,1501855974562059,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435961405,1501855974578688,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435978092,1501855974595377,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855435994758,1501855974612044,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436011390,1501855974628678,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436028056,1501855974645345,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436044722,1501855974662013,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436061385,1501855974678677,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436078051,1501855974695345,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436094654,1501855974711949,All_of_Extend_trial_8,1,0.630506,0.3956033,0,NaN,NaN
pilot_0804,1501855436111405,1501855974728702,All_of_Extend_trial_8,1,0.6374881,0.3508132,0,NaN,NaN
pilot_0804,1501855436128031,1501855974745329,All_of_Extend_trial_8,1,0.530115,0.8929765,0,NaN,NaN
pilot_0804,1501855436144662,1501855974761962,All_of_Extend_trial_8,1,0.5335233,0.904007,1,0.3749489,0.3492193
pilot_0804,1501855436161282,1501855974778583,All_of_Extend_trial_8,1,0.4929467,0.9032333,0,NaN,NaN
pilot_0804,1501855436178043,1501855974795346,All_of_Extend_trial_8,1,0.5266677,0.8881711,0,NaN,NaN
pilot_0804,1501855436194782,1501855974812087,All_of_Extend_trial_8,1,0.5276695,0.8934561,0,NaN,NaN
pilot_0804,1501855436211408,1501855974828714,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436227908,1501855974845216,All_of_Extend_trial_8,1,0.5314921,0.8966699,0,NaN,NaN
pilot_0804,1501855436244534,1501855974861843,All_of_Extend_trial_8,1,0.5659867,0.9163982,0,NaN,NaN
pilot_0804,1501855436261157,1501855974878468,All_of_Extend_trial_8,1,0.4945688,0.9095976,0,NaN,NaN
pilot_0804,1501855436277908,1501855974895220,All_of_Extend_trial_8,1,0.5304512,0.9015891,0,NaN,NaN
pilot_0804,1501855436294536,1501855974911850,All_of_Extend_trial_8,1,0.5314733,0.9124072,1,0.4813933,0.9119374
pilot_0804,1501855436311159,1501855974928474,All_of_Extend_trial_8,0,NaN,NaN,1,0.4815203,0.9314926
pilot_0804,1501855436327792,1501855974945109,All_of_Extend_trial_8,1,0.5284396,0.9151987,1,0.4796778,0.9103172
pilot_0804,1501855436344660,1501855974961978,All_of_Extend_trial_8,1,0.4965217,0.8927963,0,NaN,NaN
pilot_0804,1501855436361161,1501855974978481,All_of_Extend_trial_8,1,0.489136,0.8945225,1,0.4927736,0.9355533
pilot_0804,1501855436377787,1501855974995108,All_of_Extend_trial_8,1,0.5671312,0.9178491,1,0.4912252,0.9385979
pilot_0804,1501855436394413,1501855975011736,All_of_Extend_trial_8,1,0.4892346,0.9182287,0,NaN,NaN
pilot_0804,1501855436411163,1501855975028487,All_of_Extend_trial_8,1,0.5325636,0.9078702,0,NaN,NaN
pilot_0804,1501855436427795,1501855975045121,All_of_Extend_trial_8,1,0.5282484,0.9053819,1,0.485442,0.9211647
pilot_0804,1501855436444411,1501855975061738,All_of_Extend_trial_8,1,0.4920521,0.8734358,0,NaN,NaN
pilot_0804,1501855436461036,1501855975078365,All_of_Extend_trial_8,1,0.5281624,0.9148182,1,0.4846044,0.9346483
pilot_0804,1501855436477787,1501855975095117,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436494475,1501855975111807,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436511141,1501855975128474,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436527715,1501855975145050,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436544381,1501855975161717,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436561023,1501855975178361,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436577689,1501855975195028,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436594291,1501855975211632,All_of_Extend_trial_8,1,0.4553472,0.8797235,0,NaN,NaN
pilot_0804,1501855436610917,1501855975228259,All_of_Extend_trial_8,1,0.487246,0.8666469,1,0.4615196,0.9197906
pilot_0804,1501855436627796,1501855975245140,All_of_Extend_trial_8,1,0.4602678,0.8728715,1,0.4540215,0.9228948
pilot_0804,1501855436644290,1501855975261635,All_of_Extend_trial_8,1,0.4570357,0.8865728,0,NaN,NaN
pilot_0804,1501855436661041,1501855975278388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436677729,1501855975295077,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436694395,1501855975311745,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436711043,1501855975328394,All_of_Extend_trial_8,1,0.4521155,0.8573598,0,NaN,NaN
pilot_0804,1501855436727543,1501855975344896,All_of_Extend_trial_8,1,0.4934013,0.8889308,1,0.4499452,0.8972707
pilot_0804,1501855436744170,1501855975361524,All_of_Extend_trial_8,1,0.4533198,0.8616962,1,0.4496193,0.909368
pilot_0804,1501855436760795,1501855975378151,All_of_Extend_trial_8,1,0.48984,0.9002129,0,NaN,NaN
pilot_0804,1501855436777671,1501855975395028,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436794294,1501855975411653,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436810960,1501855975428320,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436827544,1501855975444906,All_of_Extend_trial_8,1,0.4829221,0.9297652,0,NaN,NaN
pilot_0804,1501855436844044,1501855975461407,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436860732,1501855975478097,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436877398,1501855975494764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436894046,1501855975511414,All_of_Extend_trial_8,1,0.5277603,0.8894811,0,NaN,NaN
pilot_0804,1501855436910797,1501855975528166,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436927548,1501855975544919,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436944110,1501855975561482,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436960776,1501855975578150,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855436977299,1501855975594674,All_of_Extend_trial_8,1,0.4920923,0.8923057,0,NaN,NaN
pilot_0804,1501855436993922,1501855975611299,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437010673,1501855975628051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437027339,1501855975644719,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437044049,1501855975661430,All_of_Extend_trial_8,1,0.4972013,0.8810964,0,NaN,NaN
pilot_0804,1501855437060549,1501855975677932,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437077242,1501855975694626,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437093908,1501855975711294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437110556,1501855975727943,All_of_Extend_trial_8,1,0.5783117,0.9154739,0,NaN,NaN
pilot_0804,1501855437127303,1501855975744692,All_of_Extend_trial_8,1,0.5522421,0.8860459,0,NaN,NaN
pilot_0804,1501855437143802,1501855975761192,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437160553,1501855975777945,All_of_Extend_trial_8,1,0.5609149,0.8971429,0,NaN,NaN
pilot_0804,1501855437177177,1501855975794570,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437193803,1501855975811198,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437210469,1501855975827865,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437227135,1501855975844533,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437243801,1501855975861200,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437260429,1501855975877830,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437277055,1501855975894457,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437293680,1501855975911084,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437310346,1501855975927752,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437327058,1501855975944465,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437343684,1501855975961093,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437360313,1501855975977723,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437376979,1501855975994391,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437393643,1501855976011056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437410309,1501855976027724,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437426933,1501855976044349,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437443599,1501855976061017,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437460252,1501855976077671,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437476918,1501855976094339,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437493584,1501855976111006,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437510510,1501855976127934,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437527176,1501855976144601,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437543680,1501855976161107,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437560346,1501855976177774,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437576810,1501855976194240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437593435,1501855976210866,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437610197,1501855976227629,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437626810,1501855976244243,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437645061,1501855976262496,All_of_Extend_trial_8,0,NaN,NaN,1,0.08726528,0.3462559
pilot_0804,1501855437661938,1501855976279375,All_of_Extend_trial_8,0,NaN,NaN,1,0.09876995,0.3377831
pilot_0804,1501855437678565,1501855976296003,All_of_Extend_trial_8,0,NaN,NaN,1,0.08154171,0.3152775
pilot_0804,1501855437695313,1501855976312752,All_of_Extend_trial_8,0,NaN,NaN,1,0.0006880727,0.4390829
pilot_0804,1501855437711814,1501855976329255,All_of_Extend_trial_8,0,NaN,NaN,1,-0.1196788,0.5606484
pilot_0804,1501855437728436,1501855976345879,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2415413,0.677561
pilot_0804,1501855437745062,1501855976362507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437761938,1501855976379383,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437778445,1501855976395892,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437795066,1501855976412515,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437811907,1501855976429357,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2509499,0.7701414
pilot_0804,1501855437828566,1501855976446017,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2476214,0.746562
pilot_0804,1501855437845066,1501855976462519,All_of_Extend_trial_8,0,NaN,NaN,1,-0.255727,0.7511075
pilot_0804,1501855437861817,1501855976479272,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2443576,0.7434247
pilot_0804,1501855437878442,1501855976495899,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2471807,0.7486587
pilot_0804,1501855437895192,1501855976512649,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2511649,0.7423855
pilot_0804,1501855437911816,1501855976529275,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2445326,0.7491602
pilot_0804,1501855437928441,1501855976545901,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2426388,0.7551857
pilot_0804,1501855437945067,1501855976562529,All_of_Extend_trial_8,0,NaN,NaN,1,-0.2444497,0.751075
pilot_0804,1501855437961692,1501855976579155,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437978380,1501855976595845,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855437995046,1501855976612512,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438011694,1501855976629162,All_of_Extend_trial_8,0,NaN,NaN,1,-0.487227,1.148108
pilot_0804,1501855438028320,1501855976645789,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6081496,1.270129
pilot_0804,1501855438045071,1501855976662542,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6161153,1.303846
pilot_0804,1501855438061696,1501855976679169,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6103005,1.311158
pilot_0804,1501855438078320,1501855976695794,All_of_Extend_trial_8,0,NaN,NaN,1,-0.5979376,1.303293
pilot_0804,1501855438094944,1501855976712420,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6021516,1.305156
pilot_0804,1501855438111695,1501855976729172,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6015291,1.306342
pilot_0804,1501855438128195,1501855976745674,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6004964,1.311827
pilot_0804,1501855438144946,1501855976762426,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6070275,1.311197
pilot_0804,1501855438161572,1501855976779054,All_of_Extend_trial_8,0,NaN,NaN,1,-0.5959278,1.30858
pilot_0804,1501855438178324,1501855976795807,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6642002,1.202842
pilot_0804,1501855438194948,1501855976812433,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6544366,1.318953
pilot_0804,1501855438211449,1501855976828935,All_of_Extend_trial_8,0,NaN,NaN,1,-0.661576,1.323627
pilot_0804,1501855438228199,1501855976845687,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6619546,1.322342
pilot_0804,1501855438244838,1501855976862327,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6643078,1.326827
pilot_0804,1501855438261451,1501855976878942,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6505691,1.326728
pilot_0804,1501855438278198,1501855976895690,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6685676,1.321591
pilot_0804,1501855438294823,1501855976912317,All_of_Extend_trial_8,0,NaN,NaN,1,-0.6727521,1.329555
pilot_0804,1501855438311449,1501855976928944,All_of_Extend_trial_8,0,NaN,NaN,1,-0.671086,1.328448
pilot_0804,1501855438328200,1501855976945697,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438344721,1501855976962219,All_of_Extend_trial_8,1,-0.2852938,1.248643,1,-0.2209022,1.270533
pilot_0804,1501855438361451,1501855976978951,All_of_Extend_trial_8,1,-0.0749408,1.211195,1,-0.04101748,1.228747
pilot_0804,1501855438378076,1501855976995577,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438394765,1501855977012268,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438411431,1501855977028935,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438428067,1501855977045573,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438444733,1501855977062240,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438461327,1501855977078836,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438478015,1501855977095525,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438494681,1501855977112193,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438511328,1501855977128841,All_of_Extend_trial_8,1,-0.05189944,1.199332,1,-0.1520553,1.259338
pilot_0804,1501855438527954,1501855977145469,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438544579,1501855977162095,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438561245,1501855977178763,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438577913,1501855977195432,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438594579,1501855977212100,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855438611207,1501855977228729,All_of_Extend_trial_8,1,0.6076388,0.5744274,1,0.756704,0.5347295
pilot_0804,1501855438627957,1501855977245481,All_of_Extend_trial_8,1,0.7067346,0.4157483,1,0.7752531,0.4877892
pilot_0804,1501855438644456,1501855977261981,All_of_Extend_trial_8,1,0.7311894,0.4222022,1,0.778243,0.4921807
pilot_0804,1501855438661206,1501855977278733,All_of_Extend_trial_8,1,0.7302466,0.4436926,1,0.7677547,0.5035293
pilot_0804,1501855438677840,1501855977295368,All_of_Extend_trial_8,1,0.7311487,0.4429344,1,0.7637138,0.5052308
pilot_0804,1501855438694456,1501855977311986,All_of_Extend_trial_8,1,0.7330455,0.4404202,1,0.7517965,0.5179415
pilot_0804,1501855438711207,1501855977328738,All_of_Extend_trial_8,1,0.7320032,0.4477189,1,0.7551715,0.5136475
pilot_0804,1501855438727833,1501855977345366,All_of_Extend_trial_8,1,0.7282864,0.4515732,1,0.753311,0.5176392
pilot_0804,1501855438744458,1501855977361992,All_of_Extend_trial_8,1,0.7261058,0.4582676,1,0.7469445,0.5232085
pilot_0804,1501855438761084,1501855977378620,All_of_Extend_trial_8,1,0.7297053,0.4517954,1,0.7515895,0.5221626
pilot_0804,1501855438777710,1501855977395247,All_of_Extend_trial_8,1,0.7254992,0.4602024,1,0.7491125,0.5220188
pilot_0804,1501855438794461,1501855977412000,All_of_Extend_trial_8,1,0.7273082,0.4614835,1,0.7462338,0.5214023
pilot_0804,1501855438811086,1501855977428626,All_of_Extend_trial_8,1,0.7274389,0.4572652,1,0.7468583,0.5225119
pilot_0804,1501855438827709,1501855977445251,All_of_Extend_trial_8,1,0.7329326,0.453259,1,0.7474644,0.5142694
pilot_0804,1501855438844335,1501855977461878,All_of_Extend_trial_8,1,0.7358193,0.4597723,1,0.7462257,0.5225546
pilot_0804,1501855438861085,1501855977478630,All_of_Extend_trial_8,1,0.7323011,0.4575889,1,0.7455657,0.5230196
pilot_0804,1501855438877710,1501855977495256,All_of_Extend_trial_8,1,0.7343475,0.4591217,1,0.7448695,0.5197691
pilot_0804,1501855438894337,1501855977511885,All_of_Extend_trial_8,1,0.7372537,0.4506105,1,0.7469059,0.5174533
pilot_0804,1501855438910962,1501855977528511,All_of_Extend_trial_8,1,0.7309824,0.4698069,1,0.7453632,0.5158682
pilot_0804,1501855438927712,1501855977545263,All_of_Extend_trial_8,1,0.7318549,0.4550218,1,0.7463901,0.51871
pilot_0804,1501855438944338,1501855977561890,All_of_Extend_trial_8,1,0.7341276,0.4563064,1,0.7451,0.515145
pilot_0804,1501855438960963,1501855977578516,All_of_Extend_trial_8,1,0.7299427,0.4570061,1,0.7433069,0.5142798
pilot_0804,1501855438977589,1501855977595144,All_of_Extend_trial_8,1,0.7305259,0.4560464,1,0.7416056,0.5241062
pilot_0804,1501855438994231,1501855977611787,All_of_Extend_trial_8,1,0.7364881,0.4579062,1,0.7429065,0.534499
pilot_0804,1501855439010963,1501855977628521,All_of_Extend_trial_8,1,0.734581,0.4715501,1,0.7450369,0.527597
pilot_0804,1501855439027595,1501855977645155,All_of_Extend_trial_8,1,0.7385104,0.4510368,1,0.7405832,0.5229958
pilot_0804,1501855439044214,1501855977661775,All_of_Extend_trial_8,1,0.7381951,0.4558074,1,0.7432548,0.5220432
pilot_0804,1501855439060840,1501855977678403,All_of_Extend_trial_8,1,0.7342149,0.4727759,1,0.7444154,0.5103538
