subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855400440468,1501855939054572,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400456954,1501855939071059,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400473620,1501855939087727,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400490223,1501855939104331,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400506889,1501855939120999,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400523477,1501855939137588,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400540143,1501855939154256,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400556711,1501855939170825,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400573440,1501855939187556,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400590566,1501855939204683,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400607949,1501855939222068,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400624615,1501855939238735,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400641943,1501855939256065,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400657193,1501855939271316,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400673444,1501855939287569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400690132,1501855939304258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400706798,1501855939320926,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400723443,1501855939337572,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400740193,1501855939354324,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400756819,1501855939370951,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400773485,1501855939387618,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400790153,1501855939404289,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400806819,1501855939420955,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400823363,1501855939437502,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400840029,1501855939454168,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400856695,1501855939470836,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400873198,1501855939487340,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400889888,1501855939504032,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400906554,1501855939520699,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400923126,1501855939537273,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400939792,1501855939553940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400956433,1501855939570583,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400973099,1501855939587250,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855400989699,1501855939603852,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401006325,1501855939620479,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401023076,1501855939637232,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401039701,1501855939653858,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401056367,1501855939670526,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401072956,1501855939687116,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401089579,1501855939703741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401106265,1501855939720429,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401122931,1501855939737096,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401139578,1501855939753745,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401156204,1501855939770372,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401172891,1501855939787061,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401189557,1501855939803728,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401206194,1501855939820367,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401222860,1501855939837034,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401239533,1501855939853709,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401256199,1501855939870376,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401272827,1501855939887006,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401289493,1501855939903673,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401306081,1501855939920263,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401323332,1501855939937515,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401339790,1501855939953975,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401356456,1501855939970642,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401373122,1501855939987310,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401389457,1501855940003646,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401406094,1501855940020285,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401422714,1501855940036906,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401439380,1501855940053574,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401456295,1501855940070490,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401472961,1501855940087158,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401490085,1501855940104284,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401506751,1501855940120951,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401523981,1501855940138183,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401540647,1501855940154849,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401557840,1501855940172045,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401572587,1501855940186793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401589275,1501855940203482,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401605941,1501855940220149,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401622588,1501855940236798,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401639212,1501855940253424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401655878,1501855940270091,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401672461,1501855940286676,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401689399,1501855940303615,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401706065,1501855940320282,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401723202,1501855940337421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401739868,1501855940354088,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401757105,1501855940371327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401773771,1501855940387994,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401790966,1501855940405191,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401805717,1501855940419943,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401822404,1501855940436632,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401839070,1501855940453299,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401855710,1501855940469941,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401872376,1501855940486608,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401888978,1501855940503212,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401905604,1501855940519839,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401922347,1501855940536584,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401939469,1501855940553708,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401956845,1501855940571085,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401973511,1501855940587753,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855401989555,1501855940603798,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402006221,1501855940620466,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402022533,1501855940636779,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402039199,1501855940653447,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402055710,1501855940669959,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402072376,1501855940686627,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402088930,1501855940703182,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402105596,1501855940719850,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402122109,1501855940736364,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402138853,1501855940753110,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402155476,1501855940769734,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402172606,1501855940786866,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402189915,1501855940804176,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402206581,1501855940820844,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402222653,1501855940836917,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402239319,1501855940853585,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402255647,1501855940869914,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402272313,1501855940886582,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402288832,1501855940903102,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402305498,1501855940919770,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402322115,1501855940936389,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402338781,1501855940953056,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402355364,1501855940969641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402371976,1501855940986254,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402388914,1501855941003194,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402405580,1501855941019861,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402422654,1501855941036937,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402439320,1501855941053604,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402456525,1501855941070811,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402473191,1501855941087478,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402489211,1501855941103500,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402505877,1501855941120167,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402521858,1501855941136150,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402538481,1501855941152774,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402555113,1501855941169408,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402571779,1501855941186075,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402588443,1501855941202741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402605109,1501855941219408,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402621739,1501855941236040,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402638358,1501855941252660,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402655611,1501855941269915,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402672984,1501855941287290,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402688359,1501855941302666,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402705248,1501855941319556,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402721865,1501855941336175,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402738531,1501855941352843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402755108,1501855941369421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402771744,1501855941386059,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402788610,1501855941402926,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855402804985,1501855941419303,All_of_Extend_trial_7,0,NaN,NaN,1,0.389905,0.4573039
pilot_0804,1501855402821861,1501855941436180,All_of_Extend_trial_7,0,NaN,NaN,1,0.3941338,0.4376124
pilot_0804,1501855402838487,1501855941452808,All_of_Extend_trial_7,0,NaN,NaN,1,0.3968914,0.479894
pilot_0804,1501855402855237,1501855941469559,All_of_Extend_trial_7,0,NaN,NaN,1,0.4000616,0.499011
pilot_0804,1501855402871613,1501855941485937,All_of_Extend_trial_7,0,NaN,NaN,1,0.4282274,0.4736239
pilot_0804,1501855402888488,1501855941502813,All_of_Extend_trial_7,0,NaN,NaN,1,0.4265277,0.5081863
pilot_0804,1501855402905118,1501855941519445,All_of_Extend_trial_7,0,NaN,NaN,1,0.399664,0.4079623
pilot_0804,1501855402921861,1501855941536189,All_of_Extend_trial_7,0,NaN,NaN,1,0.4049916,0.4275614
pilot_0804,1501855402938112,1501855941552442,All_of_Extend_trial_7,0,NaN,NaN,1,0.3356214,0.4908267
pilot_0804,1501855402954738,1501855941569069,All_of_Extend_trial_7,0,NaN,NaN,1,0.04292684,0.5541895
pilot_0804,1501855402971488,1501855941585821,All_of_Extend_trial_7,0,NaN,NaN,1,0.01126407,0.4930784
pilot_0804,1501855402988364,1501855941602698,All_of_Extend_trial_7,0,NaN,NaN,1,-0.008674655,0.4825119
pilot_0804,1501855403004990,1501855941619326,All_of_Extend_trial_7,0,NaN,NaN,1,0.01679762,0.5348982
pilot_0804,1501855403021741,1501855941636078,All_of_Extend_trial_7,0,NaN,NaN,1,0.00341002,0.5476928
pilot_0804,1501855403038115,1501855941652454,All_of_Extend_trial_7,0,NaN,NaN,1,-0.05312951,0.4622805
pilot_0804,1501855403054742,1501855941669082,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03118184,0.4603773
pilot_0804,1501855403071367,1501855941685709,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03196346,0.550753
pilot_0804,1501855403088367,1501855941702710,All_of_Extend_trial_7,0,NaN,NaN,1,-0.01193147,0.5047066
pilot_0804,1501855403104742,1501855941719087,All_of_Extend_trial_7,0,NaN,NaN,1,-0.01783915,0.428694
pilot_0804,1501855403121366,1501855941735712,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03531975,0.4163862
pilot_0804,1501855403137991,1501855941752339,All_of_Extend_trial_7,0,NaN,NaN,1,0.01341968,0.4680057
pilot_0804,1501855403154992,1501855941769342,All_of_Extend_trial_7,0,NaN,NaN,1,-0.02330143,0.5070266
pilot_0804,1501855403171618,1501855941785969,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04189076,0.4540812
pilot_0804,1501855403188243,1501855941802596,All_of_Extend_trial_7,0,NaN,NaN,1,-0.03946584,0.421164
pilot_0804,1501855403204619,1501855941818973,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04414696,0.3702538
pilot_0804,1501855403221245,1501855941835601,All_of_Extend_trial_7,0,NaN,NaN,1,0.004237728,0.5005585
pilot_0804,1501855403237870,1501855941852227,All_of_Extend_trial_7,0,NaN,NaN,1,-0.005516218,0.4961406
pilot_0804,1501855403254871,1501855941869230,All_of_Extend_trial_7,0,NaN,NaN,1,0.01478576,0.5431024
pilot_0804,1501855403271498,1501855941885858,All_of_Extend_trial_7,0,NaN,NaN,1,-0.001496472,0.5031868
pilot_0804,1501855403288244,1501855941902606,All_of_Extend_trial_7,0,NaN,NaN,1,-0.04921831,0.4383331
pilot_0804,1501855403304500,1501855941918863,All_of_Extend_trial_7,0,NaN,NaN,1,0.02401719,0.4014598
pilot_0804,1501855403321370,1501855941935735,All_of_Extend_trial_7,0,NaN,NaN,1,-0.01218021,0.5244365
pilot_0804,1501855403337871,1501855941952237,All_of_Extend_trial_7,0,NaN,NaN,1,-0.0339376,0.4426313
pilot_0804,1501855403354871,1501855941969239,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403371122,1501855941985491,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403387748,1501855942002119,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403404414,1501855942018786,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403421124,1501855942035498,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403438129,1501855942052504,All_of_Extend_trial_7,1,0.3260421,0.4640967,0,NaN,NaN
pilot_0804,1501855403454500,1501855942068877,All_of_Extend_trial_7,1,0.2775253,0.4078495,1,0.2224964,0.4789276
pilot_0804,1501855403471248,1501855942085626,All_of_Extend_trial_7,1,0.2985373,0.4252464,0,NaN,NaN
pilot_0804,1501855403487874,1501855942102254,All_of_Extend_trial_7,1,0.242468,0.2926839,1,0.2061132,0.5046456
pilot_0804,1501855403504499,1501855942118880,All_of_Extend_trial_7,1,0.3222808,0.4594009,1,0.1835587,0.357863
pilot_0804,1501855403521124,1501855942135507,All_of_Extend_trial_7,1,0.2833669,0.410191,1,0.1218184,0.4058615
pilot_0804,1501855403537875,1501855942152259,All_of_Extend_trial_7,1,0.3057288,0.4209953,0,NaN,NaN
pilot_0804,1501855403554500,1501855942168886,All_of_Extend_trial_7,1,0.3602509,0.5283724,0,NaN,NaN
pilot_0804,1501855403571251,1501855942185639,All_of_Extend_trial_7,1,0.3113406,0.4995176,0,NaN,NaN
pilot_0804,1501855403587877,1501855942202266,All_of_Extend_trial_7,1,0.3466376,0.4856317,0,NaN,NaN
pilot_0804,1501855403604503,1501855942218894,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403621222,1501855942235614,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403637862,1501855942252256,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403654528,1501855942268923,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403671140,1501855942285537,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403687806,1501855942302204,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403704503,1501855942318903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403721316,1501855942335717,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403737982,1501855942352385,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403754371,1501855942368775,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403771037,1501855942385443,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403787506,1501855942401913,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403804757,1501855942419166,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403821381,1501855942435791,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403838047,1501855942452459,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403854647,1501855942469060,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403870882,1501855942485297,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403887757,1501855942502173,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403904383,1501855942518801,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403921049,1501855942535468,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403937529,1501855942551950,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403954195,1501855942568617,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403970977,1501855942585401,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855403987643,1501855942602069,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404004264,1501855942618691,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404020930,1501855942635359,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404037596,1501855942652026,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404054262,1501855942668694,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404070885,1501855942685318,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404087511,1501855942701946,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404104262,1501855942718698,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404120700,1501855942735138,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404137366,1501855942751805,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404154190,1501855942768631,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404170856,1501855942785298,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404187310,1501855942801754,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404203976,1501855942818421,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404220388,1501855942834835,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404237264,1501855942851712,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404253952,1501855942868402,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404270618,1501855942885069,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404287390,1501855942901843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404304266,1501855942918720,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404320892,1501855942935348,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404337558,1501855942952015,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404354143,1501855942968602,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404370769,1501855942985230,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404387393,1501855943001855,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404404059,1501855943018523,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404420664,1501855943035129,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404437330,1501855943051797,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404453987,1501855943068455,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404470653,1501855943085123,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404487087,1501855943101558,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404503753,1501855943118226,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404520574,1501855943135048,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404537240,1501855943151716,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404553691,1501855943168168,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404570357,1501855943184836,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404586895,1501855943201375,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404603645,1501855943218127,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404620646,1501855943235129,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404637210,1501855943251695,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855404653876,1501855943268362,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
