subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110346721863,1502110885974205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346738496,1502110885990840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346755122,1502110886007467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346771862,1502110886024209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346788488,1502110886040837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346805113,1502110886057463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346821739,1502110886074091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346838491,1502110886090845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346855114,1502110886107470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346871740,1502110886124097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346888365,1502110886140724,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346904991,1502110886157352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346921741,1502110886174103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346938366,1502110886190730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346954990,1502110886207356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346971616,1502110886223984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110346988366,1502110886240735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347004992,1502110886257363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347021618,1502110886273991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347038255,1502110886290629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347054868,1502110886307244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347071619,1502110886323997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347088252,1502110886340632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347104871,1502110886357252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347121492,1502110886373875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347138250,1502110886390635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347154869,1502110886407256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347171494,1502110886423882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347188120,1502110886440510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347204745,1502110886457137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347221496,1502110886473889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347238122,1502110886490517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347254747,1502110886507144,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347271373,1502110886523772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347288124,1502110886540524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347304746,1502110886557148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347321372,1502110886573776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347337998,1502110886590403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347354624,1502110886607031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347371374,1502110886623783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347387999,1502110886640409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347404624,1502110886657036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347421252,1502110886673666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347438001,1502110886690417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347454626,1502110886707042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347471252,1502110886723671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347487876,1502110886740297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347504564,1502110886756986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347521230,1502110886773654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347537877,1502110886790303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347554502,1502110886806930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347571128,1502110886823557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347587878,1502110886840308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347604504,1502110886856936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347621130,1502110886873564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347637755,1502110886890191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347654421,1502110886906858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347671128,1502110886923567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347687754,1502110886940195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347704384,1502110886956826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347721005,1502110886973449,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347737755,1502110886990201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347754397,1502110887006844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347771006,1502110887023455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347787632,1502110887040083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347806133,1502110887058586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347821008,1502110887073462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347837634,1502110887090090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347854257,1502110887106715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347870893,1502110887123352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347887633,1502110887140094,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347904571,1502110887157034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347921237,1502110887173701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347938134,1502110887190600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347955385,1502110887207853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347972761,1502110887225231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110347987511,1502110887239982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348004136,1502110887256609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348020887,1502110887273362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348037521,1502110887289997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348054135,1502110887306613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348071076,1502110887323556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348087742,1502110887340224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348104638,1502110887357121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348122013,1502110887374498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348139263,1502110887391750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348154017,1502110887406505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348170640,1502110887423130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348187387,1502110887439879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348204026,1502110887456520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348220639,1502110887473134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348237577,1502110887490074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348254243,1502110887506742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348271148,1502110887523649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348288515,1502110887541017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348305767,1502110887558271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348320517,1502110887573022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348337267,1502110887589774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348353893,1502110887606402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348370529,1502110887623040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348387149,1502110887639661,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348404084,1502110887656598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348420750,1502110887673266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348437768,1502110887690285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348455019,1502110887707538,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348472394,1502110887724915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348487145,1502110887739668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348503771,1502110887756295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348520393,1502110887772919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348537032,1502110887789559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348553771,1502110887806300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348570646,1502110887823177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348587312,1502110887839845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348604271,1502110887856805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348621521,1502110887874057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348638898,1502110887891436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348653648,1502110887906188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348670271,1502110887922812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348687026,1502110887939568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348703535,1502110887956079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348720285,1502110887972831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348736901,1502110887989448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348754151,1502110888006700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348771400,1502110888023951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348788774,1502110888041327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348803525,1502110888056079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348820151,1502110888072707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348836901,1502110888089459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348853414,1502110888105973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348870152,1502110888122713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348887090,1502110888139653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348903756,1502110888156321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348920657,1502110888173223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348938043,1502110888190611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348955281,1502110888207851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348970028,1502110888222600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110348986653,1502110888239226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349003404,1502110888255979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349020040,1502110888272617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349036655,1502110888289233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349053293,1502110888305873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349070530,1502110888323112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349087907,1502110888340491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349105157,1502110888357742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349119908,1502110888372495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349136531,1502110888389120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349153281,1502110888405871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349169918,1502110888422510,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349186532,1502110888439125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349203161,1502110888455756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349220409,1502110888473006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349237784,1502110888490383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349255037,1502110888507638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349269785,1502110888522387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349286411,1502110888539015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349303161,1502110888555766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349319796,1502110888572403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349336410,1502110888589019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349353036,1502110888605647,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349370286,1502110888622898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349387662,1502110888640276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349404912,1502110888657528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349419663,1502110888672280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349436288,1502110888688907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349453039,1502110888705660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349469675,1502110888722298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349486289,1502110888738913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349503227,1502110888755853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349519893,1502110888772521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349536793,1502110888789423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349554165,1502110888806796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349571415,1502110888824048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349586166,1502110888838801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349602916,1502110888855552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349619542,1502110888872179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349636178,1502110888888817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349652793,1502110888905434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349669419,1502110888922062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349686666,1502110888939310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349704052,1502110888956698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349721292,1502110888973940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349736167,1502110888988816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349752793,1502110889005444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349769419,1502110889022072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349786055,1502110889038710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349802670,1502110889055326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349819297,1502110889071955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349836547,1502110889089207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349853922,1502110889106584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349871169,1502110889123832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349886046,1502110889138711,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349902671,1502110889155338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349919297,1502110889171965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349935933,1502110889188603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349952547,1502110889205218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349969182,1502110889221855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110349986424,1502110889239099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350003799,1502110889256476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350021050,1502110889273728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350035925,1502110889288605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350052548,1502110889305230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350069173,1502110889321856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350085834,1502110889338519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350102425,1502110889355112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350119363,1502110889372051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350136029,1502110889388719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350153052,1502110889405744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350170302,1502110889422996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350187679,1502110889440375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350202428,1502110889455125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350219061,1502110889471760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350235677,1502110889488377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350252313,1502110889505015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350269053,1502110889521757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350285679,1502110889538385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350302804,1502110889555511,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350320179,1502110889572888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350337430,1502110889590141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350352310,1502110889605022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350368932,1502110889621646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350385556,1502110889638272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350402200,1502110889654918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350418930,1502110889671649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350435806,1502110889688527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350452472,1502110889705195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350469431,1502110889722156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350486683,1502110889739409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350504058,1502110889756786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350518809,1502110889771539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350535435,1502110889788166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350552185,1502110889804918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350568821,1502110889821555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350585436,1502110889838172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350602063,1502110889854801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350619310,1502110889872049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350636559,1502110889889300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350653811,1502110889906554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350668686,1502110889921431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350685311,1502110889938057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350702005,1502110889954752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350718671,1502110889971421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350735324,1502110889988075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350751945,1502110890004698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350768879,1502110890021633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350785545,1502110890038301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350802437,1502110890055195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350819814,1502110890072574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350837064,1502110890089825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350851815,1502110890104578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350868441,1502110890121206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350885190,1502110890137956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350901843,1502110890154611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350918441,1502110890171211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350935066,1502110890187837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350952318,1502110890205091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350969691,1502110890222466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110350986942,1502110890239719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351001704,1502110890254482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351018317,1502110890271097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351035006,1502110890287788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351051672,1502110890304455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351068330,1502110890321115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351085070,1502110890337857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351101945,1502110890354734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351118611,1502110890371401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351135571,1502110890388363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351152820,1502110890405614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351170195,1502110890422991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351184945,1502110890437742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351201569,1502110890454368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351218196,1502110890470997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351234833,1502110890487635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110351251572,1502110890504376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
