subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502111383414622,1502111922775993,All_of_Main_trial_7,1,0.7775888,0.4153833,1,0.7490557,0.4911983
pilot_0807,1502111383431755,1502111922793127,All_of_Main_trial_7,1,0.7685564,0.4158952,0,NaN,NaN
pilot_0807,1502111383448368,1502111922809742,All_of_Main_trial_7,1,0.7738851,0.4228808,1,0.7427301,0.4967373
pilot_0807,1502111383464991,1502111922826367,All_of_Main_trial_7,1,0.785029,0.4108801,1,0.7436488,0.4841505
pilot_0807,1502111383481241,1502111922842619,All_of_Main_trial_7,1,0.7785054,0.4085959,0,NaN,NaN
pilot_0807,1502111383497867,1502111922859247,All_of_Main_trial_7,1,0.7853016,0.4187478,1,0.7450731,0.5007356
pilot_0807,1502111383514492,1502111922875874,All_of_Main_trial_7,1,0.7828721,0.420124,1,0.7429392,0.4956225
pilot_0807,1502111383531618,1502111922893002,All_of_Main_trial_7,1,0.7775818,0.403289,0,NaN,NaN
pilot_0807,1502111383547868,1502111922909253,All_of_Main_trial_7,1,0.7860541,0.4127176,1,0.7450007,0.4919202
pilot_0807,1502111383564869,1502111922926256,All_of_Main_trial_7,1,0.7764699,0.4108025,1,0.749916,0.4992208
pilot_0807,1502111383581120,1502111922942509,All_of_Main_trial_7,1,0.7893003,0.402586,0,NaN,NaN
pilot_0807,1502111383598245,1502111922959636,All_of_Main_trial_7,1,0.7927598,0.4113555,1,0.7460009,0.4913138
pilot_0807,1502111383614995,1502111922976387,All_of_Main_trial_7,1,0.78036,0.4289099,1,0.749225,0.490458
pilot_0807,1502111383631621,1502111922993015,All_of_Main_trial_7,1,0.7947158,0.4181831,0,NaN,NaN
pilot_0807,1502111383647743,1502111923009139,All_of_Main_trial_7,1,0.787527,0.4205044,1,0.7505019,0.4873423
pilot_0807,1502111383664869,1502111923026267,All_of_Main_trial_7,1,0.7952344,0.4169051,1,0.7499344,0.4911495
pilot_0807,1502111383681620,1502111923043020,All_of_Main_trial_7,1,0.7851191,0.4087561,1,0.7504389,0.4901877
pilot_0807,1502111383698246,1502111923059647,All_of_Main_trial_7,1,0.788915,0.413833,1,0.8068376,0.5401683
pilot_0807,1502111383714371,1502111923075775,All_of_Main_trial_7,1,0.7863405,0.4163111,1,0.7685001,0.5234781
pilot_0807,1502111383731622,1502111923093027,All_of_Main_trial_7,1,0.7890557,0.4157039,1,0.793296,0.5279565
pilot_0807,1502111383748248,1502111923109655,All_of_Main_trial_7,1,0.772938,0.4050411,1,0.7760029,0.5324349
pilot_0807,1502111383764872,1502111923126281,All_of_Main_trial_7,1,0.7984378,0.3931036,1,0.7549975,0.4818571
pilot_0807,1502111383780998,1502111923142409,All_of_Main_trial_7,1,0.7918831,0.4202123,1,0.8025084,0.4733073
pilot_0807,1502111383798249,1502111923159661,All_of_Main_trial_7,1,0.7803893,0.4217103,1,0.7910535,0.4835061
pilot_0807,1502111383815004,1502111923176418,All_of_Main_trial_7,1,0.788286,0.4151946,1,0.7795986,0.4812058
pilot_0807,1502111383831622,1502111923193038,All_of_Main_trial_7,1,0.7867317,0.415082,1,0.7803405,0.4877195
pilot_0807,1502111383847747,1502111923209165,All_of_Main_trial_7,1,0.7856641,0.4252643,1,0.7502172,0.4996607
pilot_0807,1502111383864373,1502111923225792,All_of_Main_trial_7,1,0.7903203,0.4102503,1,0.7494029,0.5057787
pilot_0807,1502111383880998,1502111923242419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111383898249,1502111923259672,All_of_Main_trial_7,1,0.7835122,0.4199022,1,0.7542311,0.5042391
pilot_0807,1502111383914875,1502111923276300,All_of_Main_trial_7,1,0.7896692,0.422215,1,0.7497021,0.5035641
pilot_0807,1502111383931501,1502111923292928,All_of_Main_trial_7,1,0.7918903,0.4144796,0,NaN,NaN
pilot_0807,1502111383947626,1502111923309054,All_of_Main_trial_7,1,0.7894461,0.4211392,1,0.7513745,0.5061575
pilot_0807,1502111383964876,1502111923326306,All_of_Main_trial_7,1,0.7799192,0.4201113,1,0.748042,0.5095413
pilot_0807,1502111383980877,1502111923342309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111383997502,1502111923358936,All_of_Main_trial_7,1,0.792536,0.4112466,1,0.7587347,0.4926217
pilot_0807,1502111384014251,1502111923375686,All_of_Main_trial_7,1,0.7971489,0.4198435,1,0.7559249,0.502188
pilot_0807,1502111384031376,1502111923392813,All_of_Main_trial_7,1,0.8066478,0.4419175,0,NaN,NaN
pilot_0807,1502111384047627,1502111923409066,All_of_Main_trial_7,1,0.7957189,0.4714514,1,0.7675404,0.5289425
pilot_0807,1502111384064752,1502111923426193,All_of_Main_trial_7,1,0.7904335,0.4590495,1,0.7664542,0.5329756
pilot_0807,1502111384080877,1502111923442319,All_of_Main_trial_7,1,0.7931911,0.4541907,0,NaN,NaN
pilot_0807,1502111384097503,1502111923458947,All_of_Main_trial_7,1,0.7933127,0.4691777,1,0.7669572,0.5325947
pilot_0807,1502111384114128,1502111923475575,All_of_Main_trial_7,1,0.7995527,0.4667306,1,0.7694566,0.5376978
pilot_0807,1502111384131380,1502111923492828,All_of_Main_trial_7,1,0.7903399,0.4512257,0,NaN,NaN
pilot_0807,1502111384148130,1502111923509580,All_of_Main_trial_7,1,0.79295,0.4592227,1,0.7681489,0.5304587
pilot_0807,1502111384164631,1502111923526083,All_of_Main_trial_7,1,0.79181,0.4588349,1,0.769117,0.532369
pilot_0807,1502111384180765,1502111923542219,All_of_Main_trial_7,1,0.7986201,0.4521516,0,NaN,NaN
pilot_0807,1502111384197379,1502111923558834,All_of_Main_trial_7,1,0.7970027,0.4582862,1,0.7641237,0.5275737
pilot_0807,1502111384214130,1502111923575587,All_of_Main_trial_7,1,0.7943988,0.4650777,1,0.7700403,0.5335674
pilot_0807,1502111384231255,1502111923592714,All_of_Main_trial_7,1,0.8010972,0.4533311,1,0.7684785,0.5321021
pilot_0807,1502111384247880,1502111923609341,All_of_Main_trial_7,1,0.8018121,0.4652381,1,0.7693151,0.5342118
pilot_0807,1502111384264631,1502111923626094,All_of_Main_trial_7,1,0.7988353,0.4636326,1,0.7696714,0.5343844
pilot_0807,1502111384280756,1502111923642220,All_of_Main_trial_7,1,0.7952422,0.4617717,1,0.7735352,0.537545
pilot_0807,1502111384297381,1502111923658847,All_of_Main_trial_7,1,0.7964852,0.4567475,0,NaN,NaN
pilot_0807,1502111384314007,1502111923675475,All_of_Main_trial_7,1,0.7964661,0.4613201,1,0.7665964,0.532316
pilot_0807,1502111384331133,1502111923692603,All_of_Main_trial_7,1,0.8007026,0.4597692,1,0.766276,0.5326258
pilot_0807,1502111384347884,1502111923709355,All_of_Main_trial_7,1,0.8001799,0.4500323,1,0.7659556,0.5329356
pilot_0807,1502111384364509,1502111923725982,All_of_Main_trial_7,1,0.8055015,0.4544162,1,0.7543609,0.5738212
pilot_0807,1502111384380638,1502111923742113,All_of_Main_trial_7,1,0.8073382,0.4536233,1,0.7610573,0.5707262
pilot_0807,1502111384397258,1502111923758735,All_of_Main_trial_7,1,0.7992631,0.4573524,1,0.7605689,0.5624456
pilot_0807,1502111384413883,1502111923775361,All_of_Main_trial_7,1,0.8011433,0.453492,0,NaN,NaN
pilot_0807,1502111384431133,1502111923792613,All_of_Main_trial_7,1,0.8175877,0.4228989,1,0.7723435,0.5438722
pilot_0807,1502111384447759,1502111923809241,All_of_Main_trial_7,1,0.828922,0.4005063,1,0.7818003,0.527643
pilot_0807,1502111384464510,1502111923825994,All_of_Main_trial_7,1,0.8249607,0.3965252,0,NaN,NaN
pilot_0807,1502111384480511,1502111923841997,All_of_Main_trial_7,1,0.8302126,0.4028371,1,0.7773363,0.5234393
pilot_0807,1502111384497136,1502111923858623,All_of_Main_trial_7,1,0.817736,0.3982554,1,0.7841336,0.5305759
pilot_0807,1502111384513762,1502111923875251,All_of_Main_trial_7,1,0.8335211,0.3912053,0,NaN,NaN
pilot_0807,1502111384531012,1502111923892503,All_of_Main_trial_7,1,0.8355916,0.4003923,1,0.8020242,0.4935623
pilot_0807,1502111384547638,1502111923909131,All_of_Main_trial_7,1,0.8352544,0.4014555,1,0.7979285,0.4922175
pilot_0807,1502111384564261,1502111923925755,All_of_Main_trial_7,1,0.8277708,0.3867568,0,NaN,NaN
pilot_0807,1502111384580386,1502111923941883,All_of_Main_trial_7,1,0.8247417,0.3971836,1,0.7975398,0.488034
pilot_0807,1502111384597136,1502111923958634,All_of_Main_trial_7,1,0.82697,0.3992499,1,0.8041643,0.4894864
pilot_0807,1502111384613762,1502111923975262,All_of_Main_trial_7,1,0.8298627,0.3993144,0,NaN,NaN
pilot_0807,1502111384631012,1502111923992514,All_of_Main_trial_7,1,0.8400461,0.3841907,1,0.8010303,0.4896216
pilot_0807,1502111384647638,1502111924009142,All_of_Main_trial_7,1,0.8359169,0.3948162,1,0.8043623,0.4861753
pilot_0807,1502111384664263,1502111924025768,All_of_Main_trial_7,1,0.8343109,0.3988829,1,0.8033396,0.4858525
pilot_0807,1502111384680516,1502111924042023,All_of_Main_trial_7,1,0.8448687,0.3943505,1,0.793836,0.5036033
pilot_0807,1502111384697015,1502111924058524,All_of_Main_trial_7,1,0.8302907,0.4055308,1,0.798803,0.5094245
pilot_0807,1502111384713765,1502111924075276,All_of_Main_trial_7,1,0.8299822,0.400555,1,0.7972026,0.50879
pilot_0807,1502111384731016,1502111924092529,All_of_Main_trial_7,1,0.8413608,0.3876588,0,NaN,NaN
pilot_0807,1502111384747514,1502111924109028,All_of_Main_trial_7,1,0.8343019,0.4007551,1,0.800231,0.503455
pilot_0807,1502111384764264,1502111924125780,All_of_Main_trial_7,1,0.8433611,0.3915076,1,0.7971927,0.497518
pilot_0807,1502111384780390,1502111924141908,All_of_Main_trial_7,1,0.8343028,0.3898295,0,NaN,NaN
pilot_0807,1502111384797015,1502111924158535,All_of_Main_trial_7,1,0.8223453,0.4160683,1,0.7992559,0.5040933
pilot_0807,1502111384813641,1502111924175162,All_of_Main_trial_7,1,0.8428957,0.3926424,1,0.7994454,0.5044229
pilot_0807,1502111384830891,1502111924192414,All_of_Main_trial_7,1,0.856735,0.3797416,1,0.7996349,0.5047525
pilot_0807,1502111384847516,1502111924209041,All_of_Main_trial_7,1,0.8461871,0.3860682,1,0.8030132,0.5017045
pilot_0807,1502111384864142,1502111924225669,All_of_Main_trial_7,1,0.8503046,0.3860539,1,0.8052259,0.5072827
pilot_0807,1502111384880268,1502111924241797,All_of_Main_trial_7,1,0.846094,0.3915353,1,0.8090827,0.5048566
pilot_0807,1502111384896894,1502111924258425,All_of_Main_trial_7,1,0.833409,0.3883477,0,NaN,NaN
pilot_0807,1502111384913519,1502111924275052,All_of_Main_trial_7,1,0.8457689,0.385038,1,0.8090184,0.5018466
pilot_0807,1502111384930767,1502111924292301,All_of_Main_trial_7,1,0.851009,0.3820316,1,0.8098574,0.5035584
pilot_0807,1502111384947521,1502111924309057,All_of_Main_trial_7,1,0.8440112,0.3804813,1,0.809922,0.5024108
pilot_0807,1502111384964143,1502111924325681,All_of_Main_trial_7,1,0.8384734,0.3973392,1,0.8148821,0.4922737
pilot_0807,1502111384980143,1502111924341683,All_of_Main_trial_7,1,0.8484978,0.3917662,1,0.8177039,0.4924642
pilot_0807,1502111384996894,1502111924358435,All_of_Main_trial_7,1,0.8421889,0.3924102,1,0.8125258,0.4975235
pilot_0807,1502111385013520,1502111924375063,All_of_Main_trial_7,1,0.8541126,0.3786017,0,NaN,NaN
pilot_0807,1502111385030770,1502111924392315,All_of_Main_trial_7,1,0.8513879,0.3866401,1,0.8098208,0.4911545
pilot_0807,1502111385047395,1502111924408942,All_of_Main_trial_7,1,0.8514568,0.3807586,1,0.8149408,0.4981596
pilot_0807,1502111385064025,1502111924425574,All_of_Main_trial_7,1,0.8496848,0.3758779,1,0.8143075,0.4961074
pilot_0807,1502111385080147,1502111924441697,All_of_Main_trial_7,1,0.845252,0.3838382,1,0.8101046,0.5101001
pilot_0807,1502111385096772,1502111924458324,All_of_Main_trial_7,1,0.8572655,0.3686251,1,0.8109008,0.5135463
pilot_0807,1502111385113396,1502111924474950,All_of_Main_trial_7,1,0.8599349,0.3758437,1,0.8127829,0.5051846
pilot_0807,1502111385130652,1502111924492208,All_of_Main_trial_7,1,0.8581949,0.384212,0,NaN,NaN
pilot_0807,1502111385147271,1502111924508828,All_of_Main_trial_7,1,0.8539689,0.3931922,1,0.8074809,0.5033898
pilot_0807,1502111385163897,1502111924525456,All_of_Main_trial_7,1,0.8514532,0.3845781,1,0.8109644,0.5068454
pilot_0807,1502111385180022,1502111924541583,All_of_Main_trial_7,1,0.8602754,0.376263,0,NaN,NaN
pilot_0807,1502111385196651,1502111924558214,All_of_Main_trial_7,1,0.8426813,0.3978308,1,0.8096543,0.5057813
pilot_0807,1502111385213273,1502111924574837,All_of_Main_trial_7,0,NaN,NaN,1,0.8286253,0.488473
pilot_0807,1502111385230524,1502111924592090,All_of_Main_trial_7,1,0.9105602,0.3224518,0,NaN,NaN
pilot_0807,1502111385247275,1502111924608843,All_of_Main_trial_7,1,0.9015188,0.3422722,1,0.8661107,0.4527993
pilot_0807,1502111385263776,1502111924625346,All_of_Main_trial_7,1,0.8966743,0.3436559,1,0.8692007,0.4484648
pilot_0807,1502111385280026,1502111924641598,All_of_Main_trial_7,1,0.9108923,0.3465242,1,0.8673055,0.4542406
pilot_0807,1502111385297148,1502111924658721,All_of_Main_trial_7,1,0.9083725,0.3258213,1,0.8687337,0.4532762
pilot_0807,1502111385313149,1502111924674724,All_of_Main_trial_7,1,0.8942154,0.3352141,1,0.8518047,0.489997
pilot_0807,1502111385329900,1502111924691477,All_of_Main_trial_7,1,0.8915921,0.3485131,1,0.8513011,0.4894689
pilot_0807,1502111385346525,1502111924708104,All_of_Main_trial_7,1,0.9060047,0.3323701,1,0.853475,0.4890397
pilot_0807,1502111385363776,1502111924725356,All_of_Main_trial_7,1,0.9074084,0.3231098,1,0.8538639,0.4886105
pilot_0807,1502111385380401,1502111924741984,All_of_Main_trial_7,1,0.8970282,0.3401196,1,0.8586831,0.4749797
pilot_0807,1502111385397027,1502111924758611,All_of_Main_trial_7,1,0.9148093,0.3276951,1,0.8594893,0.4740953
pilot_0807,1502111385413152,1502111924774738,All_of_Main_trial_7,1,0.9010085,0.3376528,1,0.8589897,0.4705279
pilot_0807,1502111385429777,1502111924791364,All_of_Main_trial_7,1,0.8996903,0.3334275,0,NaN,NaN
pilot_0807,1502111385446403,1502111924807993,All_of_Main_trial_7,1,0.9085503,0.3309986,1,0.8573586,0.4757098
pilot_0807,1502111385463654,1502111924825245,All_of_Main_trial_7,1,0.9036674,0.3417961,1,0.8601068,0.480615
pilot_0807,1502111385480277,1502111924841870,All_of_Main_trial_7,1,0.9166082,0.3252214,1,0.8596873,0.483463
pilot_0807,1502111385497027,1502111924858622,All_of_Main_trial_7,1,0.9017701,0.3417812,1,0.8595755,0.4712109
pilot_0807,1502111385513154,1502111924874751,All_of_Main_trial_7,1,0.9045599,0.3391911,0,NaN,NaN
pilot_0807,1502111385529653,1502111924891251,All_of_Main_trial_7,1,0.9028119,0.3238874,1,0.8572934,0.4797267
pilot_0807,1502111385546404,1502111924908005,All_of_Main_trial_7,1,0.9022328,0.3292697,1,0.8572934,0.4797267
pilot_0807,1502111385563529,1502111924925132,All_of_Main_trial_7,1,0.9012231,0.3405614,1,0.8649452,0.4800861
pilot_0807,1502111385580155,1502111924941759,All_of_Main_trial_7,1,0.9048558,0.3456177,0,NaN,NaN
pilot_0807,1502111385596906,1502111924958512,All_of_Main_trial_7,1,0.9096927,0.3513336,1,0.8591526,0.4709709
pilot_0807,1502111385613032,1502111924974639,All_of_Main_trial_7,1,0.9066844,0.3288948,1,0.8591526,0.4709709
pilot_0807,1502111385629656,1502111924991266,All_of_Main_trial_7,1,0.8994085,0.3431576,1,0.8586934,0.4705757
pilot_0807,1502111385646282,1502111925007894,All_of_Main_trial_7,1,0.8934563,0.3555609,0,NaN,NaN
pilot_0807,1502111385663405,1502111925025018,All_of_Main_trial_7,1,0.8980829,0.3501765,0,NaN,NaN
pilot_0807,1502111385680156,1502111925041771,All_of_Main_trial_7,1,0.8452367,0.3638509,0,NaN,NaN
pilot_0807,1502111385696781,1502111925058398,All_of_Main_trial_7,1,0.8427795,0.3853921,0,NaN,NaN
pilot_0807,1502111385712907,1502111925074526,All_of_Main_trial_7,1,0.8455722,0.3861977,1,0.8138402,0.492655
pilot_0807,1502111385729532,1502111925091152,All_of_Main_trial_7,1,0.8507771,0.3822017,1,0.8138402,0.492655
pilot_0807,1502111385746158,1502111925107780,All_of_Main_trial_7,1,0.8452173,0.3965921,1,0.8157719,0.4843901
pilot_0807,1502111385763415,1502111925125039,All_of_Main_trial_7,1,0.8488165,0.3852871,1,0.8152612,0.4886185
pilot_0807,1502111385780034,1502111925141660,All_of_Main_trial_7,1,0.8394791,0.3883612,1,0.8189595,0.4885253
pilot_0807,1502111385796784,1502111925158412,All_of_Main_trial_7,1,0.852537,0.3718281,1,0.8198519,0.4884321
pilot_0807,1502111385812909,1502111925174538,All_of_Main_trial_7,1,0.8490201,0.38694,1,0.8052886,0.5059568
pilot_0807,1502111385829541,1502111925191172,All_of_Main_trial_7,1,0.8426749,0.39486,1,0.8048203,0.507299
pilot_0807,1502111385846158,1502111925207791,All_of_Main_trial_7,1,0.8399119,0.3906936,1,0.8081349,0.5065051
pilot_0807,1502111385863284,1502111925224919,All_of_Main_trial_7,1,0.8574307,0.3749635,1,0.8089277,0.5071353
pilot_0807,1502111385880035,1502111925241671,All_of_Main_trial_7,1,0.8507654,0.3867504,1,0.816615,0.502369
pilot_0807,1502111385896660,1502111925258298,All_of_Main_trial_7,1,0.8574731,0.4438312,0,NaN,NaN
pilot_0807,1502111385912786,1502111925274426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111385929412,1502111925291054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111385946036,1502111925307679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111385963163,1502111925324808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111385979538,1502111925341185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111385996420,1502111925358069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386012913,1502111925374564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386029536,1502111925391188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386046287,1502111925407941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386062913,1502111925424569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386079538,1502111925441196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386096163,1502111925457822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386112914,1502111925474575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386129545,1502111925491208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386145790,1502111925507455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386163043,1502111925524709,All_of_Main_trial_7,1,0.6102494,1.025506,0,NaN,NaN
pilot_0807,1502111386179666,1502111925541334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386196292,1502111925557962,All_of_Main_trial_7,1,0.5953925,1.018528,0,NaN,NaN
pilot_0807,1502111386212665,1502111925574338,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386229790,1502111925591464,All_of_Main_trial_7,1,0.6027377,1.022281,0,NaN,NaN
pilot_0807,1502111386246040,1502111925607716,All_of_Main_trial_7,1,0.608986,1.019402,0,NaN,NaN
pilot_0807,1502111386263042,1502111925624719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386279667,1502111925641346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386296419,1502111925658101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386312668,1502111925674351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386329669,1502111925691354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386346169,1502111925707856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386362795,1502111925724484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386379296,1502111925740986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386396293,1502111925757985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386412793,1502111925774487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386429669,1502111925791365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386445919,1502111925807617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386462795,1502111925824494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386479421,1502111925841122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386496046,1502111925857749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386512797,1502111925874502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386529297,1502111925891003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386546048,1502111925907756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386562674,1502111925924384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386579297,1502111925941009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386596047,1502111925957761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386612674,1502111925974389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386629299,1502111925991016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386646675,1502111926008394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386662049,1502111926023770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386679174,1502111926040896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386696050,1502111926057774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386712557,1502111926074283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386729177,1502111926090905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386745938,1502111926107667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386762550,1502111926124281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386779307,1502111926141040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386795926,1502111926157661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386812553,1502111926174290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386829301,1502111926191039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386845802,1502111926207542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386862428,1502111926224170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386879053,1502111926240797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386895804,1502111926257549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386912430,1502111926274177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386929431,1502111926291180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386945929,1502111926307680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386962678,1502111926324431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386979180,1502111926340934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111386996054,1502111926357810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387012556,1502111926374314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387029191,1502111926390951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387045806,1502111926407567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387062431,1502111926424194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387079074,1502111926440839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387095683,1502111926457450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387112058,1502111926473826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387129056,1502111926490826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387145435,1502111926507207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387162182,1502111926523956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387178808,1502111926540584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387195433,1502111926557210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387212065,1502111926573844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387228810,1502111926590591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387245561,1502111926607344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387262186,1502111926623970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387278852,1502111926640638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387295436,1502111926657224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387312059,1502111926673849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387328810,1502111926690601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387345436,1502111926707229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387362061,1502111926723856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387378687,1502111926740484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387395439,1502111926757238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387411938,1502111926773738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387428563,1502111926790365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387445189,1502111926806993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502111387461877,1502111926823683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
