subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0807,1502110913779016,1502111453090853,All_of_noBias_trial_4,1,0.547451,0.4964641,1,0.5439056,0.5009749
pilot_0807,1502110913795765,1502111453107604,All_of_noBias_trial_4,1,0.5506143,0.4895842,1,0.5447413,0.501703
pilot_0807,1502110913812390,1502111453124230,All_of_noBias_trial_4,1,0.5428243,0.4919849,1,0.5420637,0.4996837
pilot_0807,1502110913829017,1502111453140859,All_of_noBias_trial_4,1,0.5365084,0.4972108,1,0.542176,0.4973158
pilot_0807,1502110913845642,1502111453157485,All_of_noBias_trial_4,1,0.5419386,0.4962893,1,0.5420671,0.5009774
pilot_0807,1502110913862393,1502111453174238,All_of_noBias_trial_4,1,0.5422203,0.4953384,1,0.5403622,0.5026563
pilot_0807,1502110913879018,1502111453190865,All_of_noBias_trial_4,1,0.5435615,0.4991507,1,0.5391302,0.5047505
pilot_0807,1502110913895644,1502111453207492,All_of_noBias_trial_4,1,0.5427676,0.4987648,1,0.5419641,0.5075084
pilot_0807,1502110913912269,1502111453224119,All_of_noBias_trial_4,1,0.5459454,0.4991952,1,0.5444971,0.5012481
pilot_0807,1502110913928892,1502111453240744,All_of_noBias_trial_4,1,0.5471648,0.5030298,1,0.540773,0.4973249
pilot_0807,1502110913945643,1502111453257497,All_of_noBias_trial_4,1,0.5365158,0.4963725,1,0.5402957,0.4959739
pilot_0807,1502110913962270,1502111453274125,All_of_noBias_trial_4,1,0.5395845,0.4937093,1,0.5590389,0.4988423
pilot_0807,1502110913978895,1502111453290752,All_of_noBias_trial_4,1,0.5210284,0.5004973,1,0.5384164,0.4993331
pilot_0807,1502110913995520,1502111453307379,All_of_noBias_trial_4,1,0.519465,0.4942705,0,NaN,NaN
pilot_0807,1502110914012271,1502111453324132,All_of_noBias_trial_4,1,0.5172825,0.4959655,1,0.5425522,0.5025819
pilot_0807,1502110914028896,1502111453340758,All_of_noBias_trial_4,1,0.5165204,0.4888921,0,NaN,NaN
pilot_0807,1502110914045522,1502111453357386,All_of_noBias_trial_4,1,0.516844,0.4935156,0,NaN,NaN
pilot_0807,1502110914062272,1502111453374137,All_of_noBias_trial_4,1,0.5176615,0.498302,0,NaN,NaN
pilot_0807,1502110914079033,1502111453390900,All_of_noBias_trial_4,1,0.512293,0.4916995,0,NaN,NaN
pilot_0807,1502110914095148,1502111453407016,All_of_noBias_trial_4,1,0.5205435,0.4901113,0,NaN,NaN
pilot_0807,1502110914111772,1502111453423642,All_of_noBias_trial_4,1,0.5371193,0.4556221,0,NaN,NaN
pilot_0807,1502110914128521,1502111453440393,All_of_noBias_trial_4,1,0.6105922,0.3715931,0,NaN,NaN
pilot_0807,1502110914145647,1502111453457521,All_of_noBias_trial_4,1,0.6512505,0.331072,0,NaN,NaN
pilot_0807,1502110914161772,1502111453473648,All_of_noBias_trial_4,1,0.6358787,0.3483684,0,NaN,NaN
pilot_0807,1502110914179023,1502111453490900,All_of_noBias_trial_4,1,0.6415528,0.3384036,0,NaN,NaN
pilot_0807,1502110914195023,1502111453506902,All_of_noBias_trial_4,1,0.6412358,0.3329311,0,NaN,NaN
pilot_0807,1502110914211774,1502111453523655,All_of_noBias_trial_4,1,0.6390366,0.3313358,0,NaN,NaN
pilot_0807,1502110914228400,1502111453540283,All_of_noBias_trial_4,1,0.6482214,0.3277213,0,NaN,NaN
pilot_0807,1502110914245526,1502111453557410,All_of_noBias_trial_4,1,0.6439725,0.3337839,0,NaN,NaN
pilot_0807,1502110914262275,1502111453574161,All_of_noBias_trial_4,1,0.6409793,0.3396666,0,NaN,NaN
pilot_0807,1502110914278903,1502111453590791,All_of_noBias_trial_4,1,0.641754,0.3370546,0,NaN,NaN
pilot_0807,1502110914295024,1502111453606914,All_of_noBias_trial_4,1,0.6375388,0.339638,0,NaN,NaN
pilot_0807,1502110914311651,1502111453623543,All_of_noBias_trial_4,1,0.643365,0.332682,0,NaN,NaN
pilot_0807,1502110914328276,1502111453640169,All_of_noBias_trial_4,1,0.6379604,0.3511649,0,NaN,NaN
pilot_0807,1502110914345526,1502111453657421,All_of_noBias_trial_4,1,0.6460894,0.3372484,0,NaN,NaN
pilot_0807,1502110914362152,1502111453674049,All_of_noBias_trial_4,1,0.6448331,0.3329428,0,NaN,NaN
pilot_0807,1502110914378777,1502111453690676,All_of_noBias_trial_4,1,0.6447604,0.3289695,0,NaN,NaN
pilot_0807,1502110914394902,1502111453706802,All_of_noBias_trial_4,1,0.6429132,0.3349371,0,NaN,NaN
pilot_0807,1502110914411528,1502111453723430,All_of_noBias_trial_4,1,0.6462507,0.3390194,0,NaN,NaN
pilot_0807,1502110914428279,1502111453740183,All_of_noBias_trial_4,1,0.6447725,0.329001,0,NaN,NaN
pilot_0807,1502110914445404,1502111453757310,All_of_noBias_trial_4,1,0.6417935,0.333806,0,NaN,NaN
pilot_0807,1502110914462154,1502111453774062,All_of_noBias_trial_4,1,0.6442832,0.3266641,0,NaN,NaN
pilot_0807,1502110914478778,1502111453790687,All_of_noBias_trial_4,1,0.6374706,0.344782,0,NaN,NaN
pilot_0807,1502110914494903,1502111453806814,All_of_noBias_trial_4,1,0.6424432,0.3366065,0,NaN,NaN
pilot_0807,1502110914511529,1502111453823442,All_of_noBias_trial_4,1,0.6416681,0.3266857,0,NaN,NaN
pilot_0807,1502110914528163,1502111453840078,All_of_noBias_trial_4,1,0.6463787,0.3228635,0,NaN,NaN
pilot_0807,1502110914545405,1502111453857321,All_of_noBias_trial_4,1,0.6448035,0.3493052,0,NaN,NaN
pilot_0807,1502110914562030,1502111453873948,All_of_noBias_trial_4,1,0.6446268,0.3418272,0,NaN,NaN
pilot_0807,1502110914578656,1502111453890576,All_of_noBias_trial_4,1,0.6437021,0.3311248,0,NaN,NaN
pilot_0807,1502110914594781,1502111453906703,All_of_noBias_trial_4,1,0.6471534,0.3505981,0,NaN,NaN
pilot_0807,1502110914611407,1502111453923330,All_of_noBias_trial_4,1,0.6429301,0.3382557,0,NaN,NaN
pilot_0807,1502110914628034,1502111453939959,All_of_noBias_trial_4,1,0.6207861,0.3595695,0,NaN,NaN
pilot_0807,1502110914645283,1502111453957210,All_of_noBias_trial_4,1,0.5350266,0.4876516,0,NaN,NaN
pilot_0807,1502110914661907,1502111453973836,All_of_noBias_trial_4,1,0.5009046,0.5164665,0,NaN,NaN
pilot_0807,1502110914678532,1502111453990463,All_of_noBias_trial_4,1,0.5024458,0.5066597,0,NaN,NaN
pilot_0807,1502110914694782,1502111454006714,All_of_noBias_trial_4,1,0.5011206,0.5165774,0,NaN,NaN
pilot_0807,1502110914711408,1502111454023342,All_of_noBias_trial_4,1,0.5060204,0.5117385,0,NaN,NaN
pilot_0807,1502110914728035,1502111454039971,All_of_noBias_trial_4,1,0.5002378,0.5119612,0,NaN,NaN
pilot_0807,1502110914745158,1502111454057096,All_of_noBias_trial_4,1,0.5033261,0.5144118,0,NaN,NaN
pilot_0807,1502110914761923,1502111454073863,All_of_noBias_trial_4,1,0.4971756,0.5182449,0,NaN,NaN
pilot_0807,1502110914778534,1502111454090475,All_of_noBias_trial_4,1,0.4921983,0.5127328,0,NaN,NaN
pilot_0807,1502110914794661,1502111454106604,All_of_noBias_trial_4,1,0.5034725,0.5143595,0,NaN,NaN
pilot_0807,1502110914811292,1502111454123237,All_of_noBias_trial_4,1,0.5043503,0.520416,0,NaN,NaN
pilot_0807,1502110914827911,1502111454139858,All_of_noBias_trial_4,1,0.5025906,0.5134359,0,NaN,NaN
pilot_0807,1502110914845034,1502111454156982,All_of_noBias_trial_4,1,0.504168,0.5164716,0,NaN,NaN
pilot_0807,1502110914861790,1502111454173740,All_of_noBias_trial_4,1,0.5034857,0.5139809,0,NaN,NaN
pilot_0807,1502110914878411,1502111454190363,All_of_noBias_trial_4,1,0.5011089,0.5127175,0,NaN,NaN
pilot_0807,1502110914894536,1502111454206490,All_of_noBias_trial_4,1,0.5078006,0.5125416,0,NaN,NaN
pilot_0807,1502110914911161,1502111454223116,All_of_noBias_trial_4,1,0.4973045,0.5112732,0,NaN,NaN
pilot_0807,1502110914927787,1502111454239744,All_of_noBias_trial_4,1,0.5029892,0.5102318,0,NaN,NaN
pilot_0807,1502110914945037,1502111454256996,All_of_noBias_trial_4,1,0.5045422,0.5119908,0,NaN,NaN
pilot_0807,1502110914961663,1502111454273624,All_of_noBias_trial_4,1,0.5023908,0.517004,0,NaN,NaN
pilot_0807,1502110914978413,1502111454290376,All_of_noBias_trial_4,1,0.5026513,0.5122537,1,0.5267195,0.4992511
pilot_0807,1502110914994539,1502111454306503,All_of_noBias_trial_4,1,0.5069265,0.5160505,1,0.5263246,0.5076129
pilot_0807,1502110915011166,1502111454323132,All_of_noBias_trial_4,1,0.499721,0.4861632,1,0.5081851,0.4792505
pilot_0807,1502110915027788,1502111454339756,All_of_noBias_trial_4,1,0.4916066,0.470894,1,0.5228011,0.4839918
pilot_0807,1502110915044913,1502111454356883,All_of_noBias_trial_4,1,0.4986053,0.4823328,1,0.5207129,0.4771422
pilot_0807,1502110915061289,1502111454373260,All_of_noBias_trial_4,1,0.4988621,0.4690295,1,0.5282709,0.4763523
pilot_0807,1502110915077914,1502111454389887,All_of_noBias_trial_4,1,0.4953567,0.4725839,1,0.5072274,0.4648713
pilot_0807,1502110915094539,1502111454406514,All_of_noBias_trial_4,1,0.4988964,0.4700578,1,0.5268968,0.4885226
pilot_0807,1502110915111165,1502111454423142,All_of_noBias_trial_4,1,0.4959849,0.4636394,1,0.5222761,0.4833606
pilot_0807,1502110915127916,1502111454439895,All_of_noBias_trial_4,1,0.500685,0.474661,0,NaN,NaN
pilot_0807,1502110915144542,1502111454456522,All_of_noBias_trial_4,1,0.5035914,0.4644343,0,NaN,NaN
pilot_0807,1502110915161167,1502111454473149,All_of_noBias_trial_4,1,0.5021343,0.4665766,0,NaN,NaN
pilot_0807,1502110915177793,1502111454489777,All_of_noBias_trial_4,1,0.5022172,0.4643168,0,NaN,NaN
pilot_0807,1502110915194543,1502111454506529,All_of_noBias_trial_4,1,0.5010744,0.4745606,0,NaN,NaN
pilot_0807,1502110915211415,1502111454523402,All_of_noBias_trial_4,1,0.5026683,0.4751678,0,NaN,NaN
pilot_0807,1502110915227543,1502111454539532,All_of_noBias_trial_4,1,0.5106254,0.4626813,0,NaN,NaN
pilot_0807,1502110915244168,1502111454556159,All_of_noBias_trial_4,1,0.5063966,0.4620982,0,NaN,NaN
pilot_0807,1502110915260927,1502111454572920,All_of_noBias_trial_4,1,0.5130473,0.4637203,0,NaN,NaN
pilot_0807,1502110915277927,1502111454589922,All_of_noBias_trial_4,1,0.5230691,0.4741167,0,NaN,NaN
pilot_0807,1502110915294669,1502111454606665,All_of_noBias_trial_4,1,0.5375831,0.4659818,0,NaN,NaN
pilot_0807,1502110915311294,1502111454623292,All_of_noBias_trial_4,1,0.5276817,0.462164,0,NaN,NaN
pilot_0807,1502110915327550,1502111454639550,All_of_noBias_trial_4,1,0.5321988,0.4617817,0,NaN,NaN
pilot_0807,1502110915344170,1502111454656172,All_of_noBias_trial_4,1,0.5362319,0.4663981,0,NaN,NaN
pilot_0807,1502110915360795,1502111454672798,All_of_noBias_trial_4,1,0.5358967,0.4667595,0,NaN,NaN
pilot_0807,1502110915377926,1502111454689931,All_of_noBias_trial_4,1,0.5354567,0.4691862,0,NaN,NaN
pilot_0807,1502110915394670,1502111454706677,All_of_noBias_trial_4,1,0.5288466,0.4618618,0,NaN,NaN
pilot_0807,1502110915411295,1502111454723304,All_of_noBias_trial_4,1,0.5352023,0.4697465,0,NaN,NaN
pilot_0807,1502110915427421,1502111454739431,All_of_noBias_trial_4,1,0.5400929,0.4729379,0,NaN,NaN
pilot_0807,1502110915444046,1502111454756058,All_of_noBias_trial_4,1,0.5340401,0.4589187,0,NaN,NaN
pilot_0807,1502110915460672,1502111454772686,All_of_noBias_trial_4,1,0.5366712,0.4624959,0,NaN,NaN
pilot_0807,1502110915477797,1502111454789813,All_of_noBias_trial_4,1,0.5337262,0.4606345,0,NaN,NaN
pilot_0807,1502110915494048,1502111454806066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915511048,1502111454823067,All_of_noBias_trial_4,1,0.5292759,0.4663024,0,NaN,NaN
pilot_0807,1502110915527299,1502111454839320,All_of_noBias_trial_4,1,0.5287976,0.4680481,0,NaN,NaN
pilot_0807,1502110915544049,1502111454856072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915560679,1502111454872704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915577802,1502111454889828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915594423,1502111454906451,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915610935,1502111454922965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915627492,1502111454939524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915644158,1502111454956192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915660800,1502111454972835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915677301,1502111454989338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915694052,1502111455006091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915710677,1502111455022718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915727304,1502111455039346,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915743970,1502111455056014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915760676,1502111455072722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915777301,1502111455089349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915793928,1502111455105977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915810552,1502111455122603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915827181,1502111455139234,All_of_noBias_trial_4,1,0.6350859,0.4817446,0,NaN,NaN
pilot_0807,1502110915843929,1502111455155984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915860554,1502111455172611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915877179,1502111455189237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915893805,1502111455205865,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915910557,1502111455222619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915927181,1502111455239245,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915943805,1502111455255870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915960430,1502111455272497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915977056,1502111455289125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110915993813,1502111455305884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916010431,1502111455322504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916027057,1502111455339131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916043689,1502111455355765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916060433,1502111455372511,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916077065,1502111455389145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916093689,1502111455405770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916110309,1502111455422392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916127058,1502111455439143,All_of_noBias_trial_4,1,0.5702311,0.4563159,0,NaN,NaN
pilot_0807,1502110916143684,1502111455455771,All_of_noBias_trial_4,1,0.5702311,0.4563159,0,NaN,NaN
pilot_0807,1502110916160310,1502111455472399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916176935,1502111455489025,All_of_noBias_trial_4,1,0.5749227,0.4694,0,NaN,NaN
pilot_0807,1502110916193685,1502111455505777,All_of_noBias_trial_4,1,0.5687768,0.4666116,0,NaN,NaN
pilot_0807,1502110916210311,1502111455522405,All_of_noBias_trial_4,1,0.571278,0.461587,0,NaN,NaN
pilot_0807,1502110916226935,1502111455539031,All_of_noBias_trial_4,1,0.5680144,0.4580531,0,NaN,NaN
pilot_0807,1502110916243561,1502111455555658,All_of_noBias_trial_4,1,0.572042,0.4427097,0,NaN,NaN
pilot_0807,1502110916260187,1502111455572286,All_of_noBias_trial_4,1,0.5732823,0.4445608,0,NaN,NaN
pilot_0807,1502110916276937,1502111455589038,All_of_noBias_trial_4,1,0.5704746,0.4515849,0,NaN,NaN
pilot_0807,1502110916293563,1502111455605666,All_of_noBias_trial_4,1,0.5788043,0.4587317,0,NaN,NaN
pilot_0807,1502110916310186,1502111455622290,All_of_noBias_trial_4,1,0.579286,0.4627484,0,NaN,NaN
pilot_0807,1502110916326812,1502111455638918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916343570,1502111455655678,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916360188,1502111455672298,All_of_noBias_trial_4,1,0.5780979,0.4605271,0,NaN,NaN
pilot_0807,1502110916376815,1502111455688927,All_of_noBias_trial_4,1,0.5734196,0.4612568,0,NaN,NaN
pilot_0807,1502110916393439,1502111455705552,All_of_noBias_trial_4,1,0.5734196,0.4612568,0,NaN,NaN
pilot_0807,1502110916410064,1502111455722179,All_of_noBias_trial_4,1,0.5798449,0.4540083,0,NaN,NaN
pilot_0807,1502110916426815,1502111455738932,All_of_noBias_trial_4,1,0.5809452,0.4548506,0,NaN,NaN
pilot_0807,1502110916443441,1502111455755560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916460065,1502111455772185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916476690,1502111455788812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916493441,1502111455805565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916510064,1502111455822190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916526690,1502111455838818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916543316,1502111455855445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916560067,1502111455872198,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916576697,1502111455888830,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916593318,1502111455905453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916609943,1502111455922079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916626569,1502111455938707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916643320,1502111455955460,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916659946,1502111455972088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916676568,1502111455988712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916693194,1502111456005339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916709943,1502111456022090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916726569,1502111456038718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916743199,1502111456055350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916759820,1502111456071972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916776446,1502111456088600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916793197,1502111456105353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916809832,1502111456121990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916826453,1502111456138613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916843073,1502111456155234,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916859831,1502111456171994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916876447,1502111456188612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916893072,1502111456205239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916909698,1502111456221866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916926364,1502111456238534,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916943073,1502111456255245,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916959574,1502111456271748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916976333,1502111456288508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110916992950,1502111456305127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917009575,1502111456321754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917026241,1502111456338422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917042950,1502111456355133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917059578,1502111456371762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917076205,1502111456388391,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917092826,1502111456405014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917109514,1502111456421704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917126180,1502111456438371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917142828,1502111456455021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917159454,1502111456471649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917176079,1502111456488276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917192829,1502111456505028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917209453,1502111456521653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917226119,1502111456538321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917242703,1502111456554907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917259334,1502111456571540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917275954,1502111456588161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917292705,1502111456604914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917309331,1502111456621542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917325997,1502111456638210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917342585,1502111456654800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917359207,1502111456671423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917375957,1502111456688175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917392583,1502111456704803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917409208,1502111456721430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917425874,1502111456738097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917442582,1502111456754807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917459207,1502111456771434,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917475833,1502111456788062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917492459,1502111456804689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917509146,1502111456821378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917525812,1502111456838046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917542460,1502111456854696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917559085,1502111456871323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917575836,1502111456888075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917592461,1502111456904702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917609089,1502111456921332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917625755,1502111456938000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917642336,1502111456954582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917659086,1502111456971334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917675722,1502111456987972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917692337,1502111457004589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917709025,1502111457021279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917725691,1502111457037946,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917742339,1502111457054596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917758965,1502111457071224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917775588,1502111457087849,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917792214,1502111457104476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917808901,1502111457121165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917825567,1502111457137833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917842215,1502111457154483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917858841,1502111457171111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917875591,1502111457187862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0807,1502110917892217,1502111457204490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
