subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829454278607,1521830096257838,All_of_Practice_trial_1,1,0.4799418,0.4209778,1,0.4791146,0.4538665
Adult_0323_230pm,1521829454295230,1521830096274463,All_of_Practice_trial_1,1,0.4779231,0.4358344,1,0.4767791,0.4661908
Adult_0323_230pm,1521829454311980,1521830096291214,All_of_Practice_trial_1,1,0.4732696,0.4208412,1,0.481831,0.4600253
Adult_0323_230pm,1521829454328605,1521830096307841,All_of_Practice_trial_1,1,0.4760822,0.4349895,1,0.4777455,0.4640551
Adult_0323_230pm,1521829454345229,1521830096324467,All_of_Practice_trial_1,1,0.4747261,0.4298885,1,0.4738805,0.4603593
Adult_0323_230pm,1521829454361857,1521830096341096,All_of_Practice_trial_1,1,0.4744969,0.4340843,1,0.4781725,0.4530294
Adult_0323_230pm,1521829454378483,1521830096357724,All_of_Practice_trial_1,1,0.4829471,0.4311658,1,0.476571,0.4635106
Adult_0323_230pm,1521829454395232,1521830096374474,All_of_Practice_trial_1,1,0.4781979,0.4267869,1,0.4619537,0.4740945
Adult_0323_230pm,1521829454411857,1521830096391101,All_of_Practice_trial_1,1,0.477655,0.4293095,1,0.4682787,0.4714718
Adult_0323_230pm,1521829454428488,1521830096407733,All_of_Practice_trial_1,1,0.4813746,0.4203652,1,0.4708955,0.4651266
Adult_0323_230pm,1521829454445110,1521830096424357,All_of_Practice_trial_1,1,0.4811692,0.4302372,1,0.4758356,0.4623323
Adult_0323_230pm,1521829454461850,1521830096441099,All_of_Practice_trial_1,1,0.4766184,0.4309242,1,0.4761264,0.4638658
Adult_0323_230pm,1521829454478486,1521830096457736,All_of_Practice_trial_1,1,0.4774905,0.430288,1,0.48228,0.4520358
Adult_0323_230pm,1521829454495108,1521830096474360,All_of_Practice_trial_1,1,0.4854883,0.4247347,1,0.4812876,0.4465219
Adult_0323_230pm,1521829454511741,1521830096490994,All_of_Practice_trial_1,1,0.4843035,0.4210921,1,0.4734313,0.4633626
Adult_0323_230pm,1521829454528360,1521830096507615,All_of_Practice_trial_1,1,0.4851856,0.4237282,1,0.4704476,0.464698
Adult_0323_230pm,1521829454545111,1521830096524368,All_of_Practice_trial_1,1,0.4765366,0.4260417,1,0.476705,0.4692113
Adult_0323_230pm,1521829454561740,1521830096540998,All_of_Practice_trial_1,1,0.4848973,0.4233384,1,0.4756817,0.4574597
Adult_0323_230pm,1521829454578362,1521830096557622,All_of_Practice_trial_1,1,0.480497,0.4254183,1,0.4770447,0.4640371
Adult_0323_230pm,1521829454594989,1521830096574250,All_of_Practice_trial_1,1,0.4859768,0.4285781,1,0.4735656,0.4731275
Adult_0323_230pm,1521829454611730,1521830096590993,All_of_Practice_trial_1,1,0.4847336,0.424049,1,0.4853842,0.4511372
Adult_0323_230pm,1521829454628366,1521830096607631,All_of_Practice_trial_1,1,0.4859143,0.4272772,1,0.4762771,0.467088
Adult_0323_230pm,1521829454644991,1521830096624257,All_of_Practice_trial_1,1,0.4828159,0.4222357,1,0.4743148,0.46823
Adult_0323_230pm,1521829454661615,1521830096640883,All_of_Practice_trial_1,1,0.4799555,0.4284068,1,0.472604,0.468271
Adult_0323_230pm,1521829454678239,1521830096657508,All_of_Practice_trial_1,1,0.4828092,0.422474,1,0.4745328,0.469329
Adult_0323_230pm,1521829454694982,1521830096674253,All_of_Practice_trial_1,1,0.49137,0.4258712,1,0.4755579,0.4671433
Adult_0323_230pm,1521829454711615,1521830096690887,All_of_Practice_trial_1,1,0.489473,0.4188899,1,0.4743289,0.4613619
Adult_0323_230pm,1521829454728241,1521830096707515,All_of_Practice_trial_1,1,0.4860636,0.4273096,1,0.475686,0.472032
Adult_0323_230pm,1521829454744873,1521830096724149,All_of_Practice_trial_1,1,0.490081,0.4175047,1,0.475589,0.4404482
Adult_0323_230pm,1521829454761608,1521830096740885,All_of_Practice_trial_1,1,0.4904154,0.411938,1,0.4772238,0.4539846
Adult_0323_230pm,1521829454778244,1521830096757523,All_of_Practice_trial_1,1,0.4851839,0.4330494,1,0.4776112,0.4514204
Adult_0323_230pm,1521829454794868,1521830096774148,All_of_Practice_trial_1,1,0.4922906,0.4264346,1,0.4803506,0.455597
Adult_0323_230pm,1521829454811495,1521830096790777,All_of_Practice_trial_1,1,0.4864816,0.4265656,1,0.4817652,0.450918
Adult_0323_230pm,1521829454828235,1521830096807519,All_of_Practice_trial_1,1,0.4800855,0.4275652,1,0.4800806,0.4487988
Adult_0323_230pm,1521829454844861,1521830096824146,All_of_Practice_trial_1,1,0.4867388,0.4245161,1,0.4735848,0.4579235
Adult_0323_230pm,1521829454861506,1521830096840793,All_of_Practice_trial_1,1,0.4856441,0.4252809,1,0.4743045,0.4509544
Adult_0323_230pm,1521829454878120,1521830096857408,All_of_Practice_trial_1,1,0.4908246,0.4287237,1,0.4727501,0.4738807
Adult_0323_230pm,1521829454894745,1521830096874035,All_of_Practice_trial_1,1,0.4848131,0.4275553,1,0.4732039,0.460153
Adult_0323_230pm,1521829454911373,1521830096890664,All_of_Practice_trial_1,1,0.4856809,0.4383623,1,0.4806161,0.4588382
Adult_0323_230pm,1521829454928123,1521830096907416,All_of_Practice_trial_1,1,0.4815139,0.4307696,1,0.4684092,0.4716302
Adult_0323_230pm,1521829454944748,1521830096924043,All_of_Practice_trial_1,1,0.4864578,0.4209712,1,0.4700678,0.4613727
Adult_0323_230pm,1521829454961373,1521830096940669,All_of_Practice_trial_1,1,0.4866523,0.4305247,1,0.4781728,0.4590206
Adult_0323_230pm,1521829454977996,1521830096957294,All_of_Practice_trial_1,1,0.4866957,0.4246854,1,0.4779542,0.4615836
Adult_0323_230pm,1521829454994737,1521830096974036,All_of_Practice_trial_1,1,0.4928838,0.4212869,1,0.4742372,0.46238
Adult_0323_230pm,1521829455011377,1521830096990678,All_of_Practice_trial_1,1,0.4788591,0.4295112,1,0.4716684,0.4637704
Adult_0323_230pm,1521829455028002,1521830097007305,All_of_Practice_trial_1,1,0.4834979,0.4312032,1,0.4792678,0.4431975
Adult_0323_230pm,1521829455044638,1521830097023942,All_of_Practice_trial_1,1,0.4851891,0.4315847,1,0.478254,0.459687
Adult_0323_230pm,1521829455061365,1521830097040671,All_of_Practice_trial_1,1,0.4866933,0.4278951,1,0.4730719,0.4576843
Adult_0323_230pm,1521829455078000,1521830097057307,All_of_Practice_trial_1,1,0.4901136,0.4149884,1,0.4744393,0.4581921
Adult_0323_230pm,1521829455094627,1521830097073936,All_of_Practice_trial_1,1,0.4865327,0.4268473,1,0.4729103,0.4700613
Adult_0323_230pm,1521829455111368,1521830097090679,All_of_Practice_trial_1,1,0.4874454,0.4244134,1,0.4726824,0.4653291
Adult_0323_230pm,1521829455127993,1521830097107305,All_of_Practice_trial_1,1,0.4837457,0.4302303,1,0.4774872,0.460617
Adult_0323_230pm,1521829455144619,1521830097123933,All_of_Practice_trial_1,1,0.4840831,0.4261831,1,0.4772001,0.4584756
Adult_0323_230pm,1521829455161255,1521830097140570,All_of_Practice_trial_1,1,0.4806304,0.4350178,1,0.4795428,0.4676789
Adult_0323_230pm,1521829455177897,1521830097157214,All_of_Practice_trial_1,1,0.4881149,0.4297739,1,0.4745069,0.4614096
Adult_0323_230pm,1521829455194506,1521830097173824,All_of_Practice_trial_1,1,0.4876425,0.4345444,1,0.4791746,0.4548493
Adult_0323_230pm,1521829455211132,1521830097190452,All_of_Practice_trial_1,1,0.4908686,0.4267356,1,0.4716352,0.4611971
Adult_0323_230pm,1521829455227893,1521830097207215,All_of_Practice_trial_1,1,0.4803645,0.4222565,1,0.4747033,0.46377
Adult_0323_230pm,1521829455244506,1521830097223829,All_of_Practice_trial_1,1,0.4810447,0.4181364,1,0.4749432,0.4568092
Adult_0323_230pm,1521829455261132,1521830097240457,All_of_Practice_trial_1,1,0.4829784,0.4249269,1,0.4740423,0.4581032
Adult_0323_230pm,1521829455277757,1521830097257083,All_of_Practice_trial_1,1,0.4881635,0.4210203,1,0.4695298,0.4652794
Adult_0323_230pm,1521829455294498,1521830097273826,All_of_Practice_trial_1,1,0.4871908,0.42568,1,0.47094,0.4637615
Adult_0323_230pm,1521829455311134,1521830097290464,All_of_Practice_trial_1,1,0.4837977,0.4349738,1,0.4680944,0.4654849
Adult_0323_230pm,1521829455327758,1521830097307089,All_of_Practice_trial_1,1,0.4844353,0.4262485,1,0.4672315,0.4674255
Adult_0323_230pm,1521829455344500,1521830097323833,All_of_Practice_trial_1,1,0.4891084,0.4250572,1,0.4781195,0.4643047
Adult_0323_230pm,1521829455361126,1521830097340460,All_of_Practice_trial_1,1,0.4874812,0.432108,1,0.4726107,0.4753805
Adult_0323_230pm,1521829455377760,1521830097357096,All_of_Practice_trial_1,1,0.5163521,0.6801565,1,0.4598984,0.7004078
Adult_0323_230pm,1521829455394387,1521830097373724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455411003,1521830097390342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455427634,1521830097406975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455444398,1521830097423740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455461011,1521830097440355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455477657,1521830097457002,All_of_Practice_trial_1,1,0.5074577,0.6371011,1,0.4678579,0.6392884
Adult_0323_230pm,1521829455494263,1521830097473610,All_of_Practice_trial_1,1,0.5074577,0.6371011,1,0.4678579,0.6392884
Adult_0323_230pm,1521829455511015,1521830097490364,All_of_Practice_trial_1,1,0.4807577,0.4075615,1,0.4821582,0.4520962
Adult_0323_230pm,1521829455527639,1521830097506989,All_of_Practice_trial_1,1,0.4846738,0.4137309,1,0.4770918,0.449367
Adult_0323_230pm,1521829455544265,1521830097523617,All_of_Practice_trial_1,1,0.492256,0.401292,1,0.4775825,0.4462124
Adult_0323_230pm,1521829455560890,1521830097540243,All_of_Practice_trial_1,1,0.4844097,0.4017988,1,0.4695091,0.4474695
Adult_0323_230pm,1521829455577639,1521830097556994,All_of_Practice_trial_1,1,0.4893821,0.4095864,1,0.4670535,0.4479926
Adult_0323_230pm,1521829455594255,1521830097573611,All_of_Practice_trial_1,1,0.4870192,0.4137496,1,0.4709035,0.4411019
Adult_0323_230pm,1521829455610892,1521830097590250,All_of_Practice_trial_1,1,0.4932883,0.3967226,1,0.4774087,0.4414292
Adult_0323_230pm,1521829455627631,1521830097606991,All_of_Practice_trial_1,1,0.5043585,0.3818709,1,0.4851151,0.4360641
Adult_0323_230pm,1521829455644257,1521830097623618,All_of_Practice_trial_1,1,0.5015443,0.3950794,1,0.4772255,0.4354306
Adult_0323_230pm,1521829455660768,1521830097640131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829455677508,1521830097656872,All_of_Practice_trial_1,1,0.4942507,0.3939116,1,0.4847218,0.4469451
Adult_0323_230pm,1521829455694145,1521830097673511,All_of_Practice_trial_1,1,0.486749,0.4048331,1,0.4844984,0.4426114
Adult_0323_230pm,1521829455710770,1521830097690138,All_of_Practice_trial_1,1,0.4882458,0.3937822,1,0.475627,0.4395881
Adult_0323_230pm,1521829455727400,1521830097706768,All_of_Practice_trial_1,1,0.4879384,0.4046559,1,0.4832818,0.4409125
Adult_0323_230pm,1521829455744145,1521830097723516,All_of_Practice_trial_1,1,0.4880686,0.4012222,1,0.4716804,0.451595
Adult_0323_230pm,1521829455760777,1521830097740149,All_of_Practice_trial_1,1,0.4903986,0.4074763,1,0.4796813,0.4443669
Adult_0323_230pm,1521829455777394,1521830097756768,All_of_Practice_trial_1,1,0.493562,0.3970265,1,0.4820992,0.4310917
Adult_0323_230pm,1521829455794022,1521830097773397,All_of_Practice_trial_1,1,0.4929697,0.4009594,1,0.4832589,0.4300184
Adult_0323_230pm,1521829455810762,1521830097790139,All_of_Practice_trial_1,1,0.4867468,0.4022114,1,0.4845969,0.4401114
Adult_0323_230pm,1521829455827396,1521830097806774,All_of_Practice_trial_1,1,0.4862122,0.3953773,1,0.4837673,0.4330968
Adult_0323_230pm,1521829455844023,1521830097823403,All_of_Practice_trial_1,1,0.4883363,0.3989063,1,0.4828105,0.4363122
Adult_0323_230pm,1521829455860764,1521830097840145,All_of_Practice_trial_1,1,0.4872256,0.3987002,1,0.4839902,0.4295761
Adult_0323_230pm,1521829455877390,1521830097856772,All_of_Practice_trial_1,1,0.4868976,0.3975986,1,0.4859571,0.4455379
Adult_0323_230pm,1521829455894024,1521830097873408,All_of_Practice_trial_1,1,0.4873294,0.3989123,1,0.4815422,0.426569
Adult_0323_230pm,1521829455910651,1521830097890037,All_of_Practice_trial_1,1,0.485327,0.4003138,1,0.4831642,0.4360471
Adult_0323_230pm,1521829455927276,1521830097906663,All_of_Practice_trial_1,1,0.4894046,0.4046837,1,0.4877888,0.4252815
Adult_0323_230pm,1521829455943903,1521830097923293,All_of_Practice_trial_1,1,0.4872377,0.3979517,1,0.4773326,0.4379552
Adult_0323_230pm,1521829455960640,1521830097940031,All_of_Practice_trial_1,1,0.4930096,0.4100613,1,0.4823095,0.4383534
Adult_0323_230pm,1521829455977275,1521830097956667,All_of_Practice_trial_1,1,0.4898734,0.3980381,1,0.4856005,0.42065
Adult_0323_230pm,1521829455993896,1521830097973290,All_of_Practice_trial_1,1,0.4931438,0.3962331,1,0.4753765,0.4422786
Adult_0323_230pm,1521829456010522,1521830097989917,All_of_Practice_trial_1,1,0.4908705,0.4000945,1,0.4786955,0.4395837
Adult_0323_230pm,1521829456027154,1521830098006551,All_of_Practice_trial_1,1,0.4887314,0.4099783,1,0.4780692,0.4359196
Adult_0323_230pm,1521829456043894,1521830098023292,All_of_Practice_trial_1,1,0.4895454,0.4016866,1,0.4767347,0.4298505
Adult_0323_230pm,1521829456060530,1521830098039930,All_of_Practice_trial_1,1,0.4939806,0.3909052,1,0.4748875,0.4310653
Adult_0323_230pm,1521829456077155,1521830098056556,All_of_Practice_trial_1,1,0.4948525,0.396162,1,0.4712397,0.4510503
Adult_0323_230pm,1521829456093896,1521830098073299,All_of_Practice_trial_1,1,0.4958674,0.4021344,1,0.4802998,0.424679
Adult_0323_230pm,1521829456110522,1521830098089927,All_of_Practice_trial_1,1,0.4921604,0.3968266,1,0.4774766,0.4218804
Adult_0323_230pm,1521829456127158,1521830098106564,All_of_Practice_trial_1,1,0.4978135,0.3945048,1,0.4849365,0.4269924
Adult_0323_230pm,1521829456143796,1521830098123204,All_of_Practice_trial_1,1,0.4923089,0.3951647,1,0.476189,0.4293224
Adult_0323_230pm,1521829456160407,1521830098139816,All_of_Practice_trial_1,1,0.4854302,0.4013694,1,0.481196,0.4297602
Adult_0323_230pm,1521829456177032,1521830098156443,All_of_Practice_trial_1,1,0.4853594,0.4103589,1,0.4817881,0.4215239
Adult_0323_230pm,1521829456193773,1521830098173186,All_of_Practice_trial_1,1,0.4956099,0.3968562,1,0.4745563,0.428858
Adult_0323_230pm,1521829456210409,1521830098189823,All_of_Practice_trial_1,1,0.4952594,0.4040055,1,0.472394,0.4363932
Adult_0323_230pm,1521829456227033,1521830098206449,All_of_Practice_trial_1,1,0.489688,0.4085605,1,0.4776327,0.4226502
Adult_0323_230pm,1521829456243775,1521830098223192,All_of_Practice_trial_1,1,0.4904767,0.4021266,1,0.4828635,0.4189273
Adult_0323_230pm,1521829456260409,1521830098239828,All_of_Practice_trial_1,1,0.486703,0.408906,1,0.4811793,0.4251855
Adult_0323_230pm,1521829456277027,1521830098256447,All_of_Practice_trial_1,1,0.4916216,0.3980072,1,0.4811983,0.4274982
Adult_0323_230pm,1521829456293663,1521830098273085,All_of_Practice_trial_1,1,0.4861993,0.4058169,1,0.4758778,0.4307163
Adult_0323_230pm,1521829456310288,1521830098289712,All_of_Practice_trial_1,1,0.4959903,0.3968095,1,0.4805607,0.4350717
Adult_0323_230pm,1521829456327026,1521830098306451,All_of_Practice_trial_1,1,0.4933379,0.4043843,1,0.4766091,0.4261619
Adult_0323_230pm,1521829456343663,1521830098323090,All_of_Practice_trial_1,1,0.4921233,0.4098982,1,0.4735529,0.4215334
Adult_0323_230pm,1521829456360287,1521830098339715,All_of_Practice_trial_1,1,0.4963158,0.4001873,1,0.4767231,0.4208265
Adult_0323_230pm,1521829456377027,1521830098356457,All_of_Practice_trial_1,1,0.4865705,0.4139757,1,0.4700844,0.4368987
Adult_0323_230pm,1521829502756719,1521830144740499,All_of_Practice_trial_1,1,0.5437685,0.449915,1,0.5188939,0.4502358
Adult_0323_230pm,1521829502773459,1521830144757241,All_of_Practice_trial_1,1,0.5439239,0.4412363,1,0.51341,0.4554304
Adult_0323_230pm,1521829502790095,1521830144773878,All_of_Practice_trial_1,1,0.5442485,0.4415944,1,0.5287895,0.4509619
Adult_0323_230pm,1521829502806835,1521830144790620,All_of_Practice_trial_1,1,0.5400127,0.4556065,1,0.5282466,0.4560384
Adult_0323_230pm,1521829502823353,1521830144807139,All_of_Practice_trial_1,1,0.5471179,0.4422994,1,0.5167772,0.4672852
Adult_0323_230pm,1521829502840097,1521830144823885,All_of_Practice_trial_1,1,0.5416319,0.4492698,1,0.5286005,0.4394255
Adult_0323_230pm,1521829502856719,1521830144840509,All_of_Practice_trial_1,1,0.5380737,0.4543006,1,0.5277137,0.4497313
Adult_0323_230pm,1521829502873344,1521830144857135,All_of_Practice_trial_1,1,0.5434678,0.4443211,1,0.5242167,0.4550408
Adult_0323_230pm,1521829502889972,1521830144873765,All_of_Practice_trial_1,1,0.5420598,0.4452722,1,0.5258318,0.4510285
Adult_0323_230pm,1521829502906712,1521830144890506,All_of_Practice_trial_1,1,0.5326406,0.4586142,1,0.5228294,0.45722
Adult_0323_230pm,1521829502923348,1521830144907144,All_of_Practice_trial_1,1,0.5430929,0.4608712,1,0.5184946,0.4723868
Adult_0323_230pm,1521829502939973,1521830144923770,All_of_Practice_trial_1,1,0.5399375,0.4598258,1,0.5324653,0.4552376
Adult_0323_230pm,1521829502956599,1521830144940398,All_of_Practice_trial_1,1,0.5383297,0.460539,1,0.5291128,0.4442772
Adult_0323_230pm,1521829502973339,1521830144957140,All_of_Practice_trial_1,1,0.5382496,0.4613941,1,0.5220494,0.4570559
Adult_0323_230pm,1521829502989965,1521830144973767,All_of_Practice_trial_1,1,0.5029563,0.4625117,1,0.4971666,0.4488631
Adult_0323_230pm,1521829503006601,1521830144990405,All_of_Practice_trial_1,1,0.4563348,0.4328512,1,0.4383802,0.4532991
Adult_0323_230pm,1521829503023225,1521830145007030,All_of_Practice_trial_1,1,0.4597425,0.4267113,1,0.4462195,0.4410702
Adult_0323_230pm,1521829503039849,1521830145023656,All_of_Practice_trial_1,1,0.4640203,0.4280507,1,0.4447928,0.4589675
Adult_0323_230pm,1521829503056591,1521830145040399,All_of_Practice_trial_1,1,0.4682109,0.420448,1,0.4467975,0.4434431
Adult_0323_230pm,1521829503073216,1521830145057026,All_of_Practice_trial_1,1,0.47151,0.4273186,1,0.4538743,0.4382393
Adult_0323_230pm,1521829503089852,1521830145073664,All_of_Practice_trial_1,1,0.466887,0.414376,1,0.4545201,0.4330659
Adult_0323_230pm,1521829503106476,1521830145090289,All_of_Practice_trial_1,1,0.4639787,0.4206525,1,0.4545834,0.4235615
Adult_0323_230pm,1521829503123219,1521830145107034,All_of_Practice_trial_1,1,0.4684614,0.4329184,1,0.4455502,0.4267817
Adult_0323_230pm,1521829503139855,1521830145123671,All_of_Practice_trial_1,1,0.4630656,0.4336114,1,0.4403537,0.4329285
Adult_0323_230pm,1521829503156483,1521830145140301,All_of_Practice_trial_1,1,0.4690928,0.4209495,1,0.4433386,0.438839
Adult_0323_230pm,1521829503173101,1521830145156920,All_of_Practice_trial_1,1,0.4704104,0.4197304,1,0.4494633,0.434092
Adult_0323_230pm,1521829503189845,1521830145173666,All_of_Practice_trial_1,1,0.463607,0.4283797,1,0.4586865,0.423242
Adult_0323_230pm,1521829503206482,1521830145190305,All_of_Practice_trial_1,1,0.4610344,0.4276896,1,0.4528261,0.4186557
Adult_0323_230pm,1521829503223095,1521830145206919,All_of_Practice_trial_1,1,0.480051,0.4657562,0,NaN,NaN
Adult_0323_230pm,1521829503239731,1521830145223557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503256371,1521830145240198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503273097,1521830145256926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503289606,1521830145273436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503306367,1521830145290199,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503322983,1521830145306817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503339724,1521830145323559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503356350,1521830145340187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503373016,1521830145356854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503389613,1521830145373453,All_of_Practice_trial_1,1,0.4535832,0.3753401,1,0.4366309,0.3988576
Adult_0323_230pm,1521829503406236,1521830145390077,All_of_Practice_trial_1,1,0.46038,0.3320147,1,0.4415748,0.3683519
Adult_0323_230pm,1521829503422976,1521830145406819,All_of_Practice_trial_1,1,0.4531301,0.3520355,1,0.4374845,0.3474826
Adult_0323_230pm,1521829503439485,1521830145423330,All_of_Practice_trial_1,1,0.4562252,0.3468378,1,0.4386182,0.3406432
Adult_0323_230pm,1521829503456247,1521830145440093,All_of_Practice_trial_1,1,0.4594295,0.3521521,1,0.44238,0.343077
Adult_0323_230pm,1521829503472862,1521830145456710,All_of_Practice_trial_1,1,0.4532573,0.3562907,1,0.4376443,0.3524973
Adult_0323_230pm,1521829503489487,1521830145473336,All_of_Practice_trial_1,1,0.4548256,0.3680205,1,0.4402142,0.3601282
Adult_0323_230pm,1521829503506230,1521830145490081,All_of_Practice_trial_1,1,0.4546284,0.3630053,1,0.4354399,0.3451067
Adult_0323_230pm,1521829503522864,1521830145506716,All_of_Practice_trial_1,1,0.4518808,0.3619133,1,0.4315165,0.3485778
Adult_0323_230pm,1521829503539490,1521830145523344,All_of_Practice_trial_1,1,0.4528581,0.3593173,1,0.4446892,0.3434127
Adult_0323_230pm,1521829503556117,1521830145539973,All_of_Practice_trial_1,1,0.4492657,0.3654773,1,0.4274282,0.3668806
Adult_0323_230pm,1521829503572857,1521830145556714,All_of_Practice_trial_1,1,0.455081,0.3631251,1,0.4395697,0.359948
Adult_0323_230pm,1521829503589480,1521830145573339,All_of_Practice_trial_1,1,0.4601133,0.361056,1,0.4450032,0.3497486
Adult_0323_230pm,1521829503606115,1521830145589975,All_of_Practice_trial_1,1,0.4613607,0.3605058,1,0.4392218,0.3578614
Adult_0323_230pm,1521829503622742,1521830145606604,All_of_Practice_trial_1,1,0.4634451,0.3569737,1,0.4358202,0.3708678
Adult_0323_230pm,1521829503639367,1521830145623230,All_of_Practice_trial_1,1,0.4551572,0.3616735,1,0.4402387,0.3600351
Adult_0323_230pm,1521829503656108,1521830145639973,All_of_Practice_trial_1,1,0.4551269,0.3567549,1,0.4360115,0.3684068
Adult_0323_230pm,1521829503672744,1521830145656611,All_of_Practice_trial_1,1,0.461495,0.3657373,1,0.4433928,0.3563004
Adult_0323_230pm,1521829503689366,1521830145673234,All_of_Practice_trial_1,1,0.4537041,0.3634496,1,0.43926,0.3598298
Adult_0323_230pm,1521829503705996,1521830145689866,All_of_Practice_trial_1,1,0.4596976,0.3710596,1,0.4435551,0.3621674
Adult_0323_230pm,1521829503722736,1521830145706607,All_of_Practice_trial_1,1,0.455601,0.3622144,1,0.4370357,0.3721703
Adult_0323_230pm,1521829503739369,1521830145723242,All_of_Practice_trial_1,1,0.4613563,0.3618684,1,0.4339176,0.3766582
Adult_0323_230pm,1521829503755998,1521830145739872,All_of_Practice_trial_1,1,0.4618983,0.3546911,1,0.4437172,0.3596927
Adult_0323_230pm,1521829503772619,1521830145756495,All_of_Practice_trial_1,1,0.4578528,0.3683885,1,0.450356,0.3572021
Adult_0323_230pm,1521829503789363,1521830145773241,All_of_Practice_trial_1,1,0.4603031,0.3524023,1,0.4370864,0.3604783
Adult_0323_230pm,1521829503805987,1521830145789866,All_of_Practice_trial_1,1,0.4513338,0.3698439,1,0.4430794,0.3611885
Adult_0323_230pm,1521829503822622,1521830145806503,All_of_Practice_trial_1,1,0.4612832,0.3525197,1,0.437177,0.3547456
Adult_0323_230pm,1521829503839249,1521830145823131,All_of_Practice_trial_1,1,0.460474,0.3614138,1,0.437678,0.3519623
Adult_0323_230pm,1521829503855874,1521830145839758,All_of_Practice_trial_1,1,0.4524333,0.3764952,1,0.4458866,0.3621231
Adult_0323_230pm,1521829503872614,1521830145856499,All_of_Practice_trial_1,1,0.4610414,0.3672377,1,0.4449685,0.3616691
Adult_0323_230pm,1521829503889241,1521830145873128,All_of_Practice_trial_1,1,0.4435055,0.3695664,1,0.4260054,0.3902554
Adult_0323_230pm,1521829503905877,1521830145889766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503922496,1521830145906386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503939241,1521830145923133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503955749,1521830145939642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503972491,1521830145956386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829503989132,1521830145973028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504005753,1521830145989651,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504022378,1521830146006278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504039143,1521830146023044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504055763,1521830146039666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504072429,1521830146056333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829504089008,1521830146072914,All_of_Practice_trial_1,1,0.4727554,0.3374382,0,NaN,NaN
Adult_0323_230pm,1521829504105633,1521830146089540,All_of_Practice_trial_1,1,0.4461551,0.2821542,0,NaN,NaN
Adult_0323_230pm,1521829504122622,1521830146106531,All_of_Practice_trial_1,1,0.4739107,0.2912064,1,0.446781,0.2891064
Adult_0323_230pm,1521829504139005,1521830146122916,All_of_Practice_trial_1,1,0.4541694,0.3023683,1,0.4398544,0.297312
Adult_0323_230pm,1521829504155630,1521830146139542,All_of_Practice_trial_1,1,0.4503383,0.3151348,1,0.4434658,0.3022497
Adult_0323_230pm,1521829504172381,1521830146156295,All_of_Practice_trial_1,1,0.4604338,0.2946857,1,0.4431204,0.3147662
Adult_0323_230pm,1521829504188997,1521830146172912,All_of_Practice_trial_1,1,0.4560673,0.3031541,1,0.4530395,0.3079514
Adult_0323_230pm,1521829504205632,1521830146189549,All_of_Practice_trial_1,1,0.4524556,0.3131391,1,0.4398475,0.3141491
