subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829583125847,1521830225117381,All_of_Main_trial_1,1,0.4189307,0.4624088,1,0.4066234,0.4772747
Adult_0323_230pm,1521829583142474,1521830225134010,All_of_Main_trial_1,1,0.4212839,0.4598013,1,0.4089335,0.4665858
Adult_0323_230pm,1521829583159214,1521830225150752,All_of_Main_trial_1,1,0.4224994,0.4702811,1,0.4135781,0.4642445
Adult_0323_230pm,1521829583175725,1521830225167264,All_of_Main_trial_1,1,0.4236784,0.4607731,1,0.4090601,0.4515639
Adult_0323_230pm,1521829583192476,1521830225184017,All_of_Main_trial_1,1,0.4172999,0.4656536,1,0.4093048,0.4535928
Adult_0323_230pm,1521829583209102,1521830225200644,All_of_Main_trial_1,1,0.429501,0.452858,1,0.4072049,0.4812845
Adult_0323_230pm,1521829583225842,1521830225217386,All_of_Main_trial_1,1,0.4195025,0.4711281,1,0.4059341,0.4585586
Adult_0323_230pm,1521829583242353,1521830225233898,All_of_Main_trial_1,1,0.4216413,0.4622764,1,0.4090461,0.4714238
Adult_0323_230pm,1521829583259103,1521830225250650,All_of_Main_trial_1,1,0.4138156,0.4609771,1,0.4150957,0.4655432
Adult_0323_230pm,1521829583275725,1521830225267274,All_of_Main_trial_1,1,0.4230555,0.4624122,1,0.4199132,0.4584935
Adult_0323_230pm,1521829583292467,1521830225284017,All_of_Main_trial_1,1,0.4235767,0.4668655,1,0.4137729,0.4811063
Adult_0323_230pm,1521829583309101,1521830225300653,All_of_Main_trial_1,1,0.4200295,0.4606345,1,0.4117911,0.4775162
Adult_0323_230pm,1521829583325718,1521830225317272,All_of_Main_trial_1,1,0.4212674,0.4762436,1,0.4140463,0.4645016
Adult_0323_230pm,1521829583342366,1521830225333921,All_of_Main_trial_1,1,0.427856,0.4666927,1,0.4194087,0.4745824
Adult_0323_230pm,1521829583358980,1521830225350537,All_of_Main_trial_1,1,0.4208704,0.4679804,1,0.4105851,0.4683785
Adult_0323_230pm,1521829583375604,1521830225367162,All_of_Main_trial_1,1,0.422405,0.4618182,1,0.413906,0.4808493
Adult_0323_230pm,1521829583392372,1521830225383932,All_of_Main_trial_1,1,0.4212584,0.4590101,1,0.4084719,0.4818118
Adult_0323_230pm,1521829583408983,1521830225400545,All_of_Main_trial_1,1,0.4189151,0.4604812,1,0.4217238,0.4729931
Adult_0323_230pm,1521829583425614,1521830225417177,All_of_Main_trial_1,1,0.4224411,0.4502102,1,0.4064702,0.4848826
Adult_0323_230pm,1521829583442232,1521830225433797,All_of_Main_trial_1,1,0.4232071,0.4609562,1,0.4164175,0.462565
Adult_0323_230pm,1521829583458972,1521830225450538,All_of_Main_trial_1,1,0.4166027,0.4713047,1,0.4070697,0.4757401
Adult_0323_230pm,1521829583475608,1521830225467176,All_of_Main_trial_1,1,0.4232278,0.4534838,1,0.4063697,0.4748046
Adult_0323_230pm,1521829583492232,1521830225483802,All_of_Main_trial_1,1,0.4238738,0.4718745,1,0.4061852,0.4674216
Adult_0323_230pm,1521829583508859,1521830225500430,All_of_Main_trial_1,1,0.4290058,0.4576078,1,0.4119806,0.4777898
Adult_0323_230pm,1521829583525485,1521830225517058,All_of_Main_trial_1,1,0.4226113,0.4778909,1,0.4107883,0.4657805
Adult_0323_230pm,1521829583542234,1521830225533808,All_of_Main_trial_1,1,0.4254481,0.4637365,1,0.4100994,0.4747066
Adult_0323_230pm,1521829583558861,1521830225550437,All_of_Main_trial_1,1,0.4152797,0.4735892,1,0.4073482,0.4803646
Adult_0323_230pm,1521829583575487,1521830225567065,All_of_Main_trial_1,1,0.4238072,0.455373,1,0.4040331,0.4800399
Adult_0323_230pm,1521829583592111,1521830225583690,All_of_Main_trial_1,1,0.4173206,0.4610703,1,0.4132059,0.4707533
Adult_0323_230pm,1521829583608853,1521830225600434,All_of_Main_trial_1,1,0.4255328,0.4573795,1,0.4170807,0.4787253
Adult_0323_230pm,1521829583625489,1521830225617071,All_of_Main_trial_1,1,0.4278781,0.4536444,1,0.4130018,0.4651364
Adult_0323_230pm,1521829583642111,1521830225633695,All_of_Main_trial_1,1,0.4216467,0.4635835,1,0.4091234,0.4806429
Adult_0323_230pm,1521829583658738,1521830225650324,All_of_Main_trial_1,1,0.4312416,0.4489822,1,0.4122121,0.4727986
Adult_0323_230pm,1521829583675477,1521830225667064,All_of_Main_trial_1,1,0.5101765,0.4312283,1,0.5160477,0.4364622
Adult_0323_230pm,1521829583691993,1521830225683582,All_of_Main_trial_1,1,0.5254848,0.4217348,1,0.5165706,0.4449543
Adult_0323_230pm,1521829583708734,1521830225700324,All_of_Main_trial_1,1,0.5212345,0.4275271,1,0.5210687,0.4298579
Adult_0323_230pm,1521829583725376,1521830225716968,All_of_Main_trial_1,1,0.525735,0.4312192,1,0.5193962,0.441117
Adult_0323_230pm,1521829583741992,1521830225733586,All_of_Main_trial_1,1,0.5299618,0.4303233,1,0.5211232,0.4325199
Adult_0323_230pm,1521829583758613,1521830225750208,All_of_Main_trial_1,1,0.5282695,0.4240699,1,0.5258046,0.4380853
Adult_0323_230pm,1521829583775368,1521830225766965,All_of_Main_trial_1,1,0.5228568,0.43325,1,0.5222104,0.4250538
Adult_0323_230pm,1521829583791994,1521830225783592,All_of_Main_trial_1,1,0.5323173,0.4249977,1,0.5200169,0.432372
Adult_0323_230pm,1521829583808620,1521830225800220,All_of_Main_trial_1,1,0.527132,0.4310916,1,0.5147486,0.433823
Adult_0323_230pm,1521829583825357,1521830225816959,All_of_Main_trial_1,1,0.5257271,0.4289525,1,0.5119286,0.4467992
Adult_0323_230pm,1521829583841979,1521830225833582,All_of_Main_trial_1,1,0.5253795,0.4261636,1,0.5172015,0.433487
Adult_0323_230pm,1521829583858619,1521830225850224,All_of_Main_trial_1,1,0.535796,0.4233466,1,0.5155377,0.4393218
Adult_0323_230pm,1521829583875245,1521830225866851,All_of_Main_trial_1,1,0.5285407,0.4326093,1,0.5200036,0.4242655
Adult_0323_230pm,1521829583891870,1521830225883478,All_of_Main_trial_1,1,0.5293117,0.4359499,1,0.5177562,0.4280007
Adult_0323_230pm,1521829583908624,1521830225900234,All_of_Main_trial_1,1,0.5211803,0.4312633,1,0.5120393,0.4462754
Adult_0323_230pm,1521829583925237,1521830225916848,All_of_Main_trial_1,1,0.5280648,0.4285887,1,0.5206126,0.4388313
Adult_0323_230pm,1521829583941872,1521830225933485,All_of_Main_trial_1,1,0.5378721,0.4475114,1,0.5170912,0.5165261
Adult_0323_230pm,1521829583958506,1521830225950120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829583975237,1521830225966853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829583991872,1521830225983490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584008498,1521830226000117,All_of_Main_trial_1,1,0.6424713,0.6238799,0,NaN,NaN
Adult_0323_230pm,1521829584025123,1521830226016744,All_of_Main_trial_1,1,0.6223119,0.4151343,1,0.6095976,0.5233994
Adult_0323_230pm,1521829584041749,1521830226033371,All_of_Main_trial_1,0,NaN,NaN,1,0.6127171,0.4201347
Adult_0323_230pm,1521829584058502,1521830226050126,All_of_Main_trial_1,1,0.607691,0.4160981,1,0.6074151,0.4333695
Adult_0323_230pm,1521829584074874,1521830226066500,All_of_Main_trial_1,1,0.6055268,0.4242452,1,0.6044306,0.4327295
Adult_0323_230pm,1521829584091990,1521830226083617,All_of_Main_trial_1,1,0.5972073,0.4292354,1,0.6006939,0.431259
Adult_0323_230pm,1521829584108375,1521830226100004,All_of_Main_trial_1,1,0.6014165,0.430285,1,0.6071676,0.4162649
Adult_0323_230pm,1521829584125000,1521830226116630,All_of_Main_trial_1,1,0.6057653,0.4259982,1,0.6026571,0.4291955
Adult_0323_230pm,1521829584141753,1521830226133385,All_of_Main_trial_1,1,0.6020477,0.4357753,1,0.6043997,0.424891
Adult_0323_230pm,1521829584158388,1521830226150022,All_of_Main_trial_1,1,0.6032754,0.4297155,1,0.6016574,0.43333
Adult_0323_230pm,1521829584175004,1521830226166639,All_of_Main_trial_1,1,0.6035808,0.4214327,1,0.6101671,0.4223774
Adult_0323_230pm,1521829584191628,1521830226183265,All_of_Main_trial_1,1,0.6052377,0.4239132,1,0.5993729,0.4203433
Adult_0323_230pm,1521829584208253,1521830226199891,All_of_Main_trial_1,1,0.6087473,0.4262232,1,0.6017236,0.4358896
Adult_0323_230pm,1521829584225004,1521830226216644,All_of_Main_trial_1,1,0.6027976,0.4318274,1,0.5998295,0.4341078
Adult_0323_230pm,1521829584241630,1521830226233272,All_of_Main_trial_1,1,0.5978106,0.4354265,1,0.6039492,0.425139
Adult_0323_230pm,1521829584258255,1521830226249898,All_of_Main_trial_1,1,0.5968462,0.4349572,1,0.6092352,0.4281441
Adult_0323_230pm,1521829584274882,1521830226266527,All_of_Main_trial_1,1,0.6016602,0.4337782,1,0.6097885,0.4277356
Adult_0323_230pm,1521829584291505,1521830226283151,All_of_Main_trial_1,1,0.6009687,0.4402282,1,0.6055791,0.4334991
Adult_0323_230pm,1521829584308257,1521830226299905,All_of_Main_trial_1,1,0.6079265,0.4333839,1,0.6071742,0.4313205
Adult_0323_230pm,1521829584324883,1521830226316533,All_of_Main_trial_1,1,0.5975385,0.4343575,1,0.5992244,0.4410426
Adult_0323_230pm,1521829584341509,1521830226333160,All_of_Main_trial_1,1,0.6073462,0.4293426,1,0.6104976,0.4320544
Adult_0323_230pm,1521829584358133,1521830226349786,All_of_Main_trial_1,1,0.5966905,0.4352522,1,0.602818,0.4301446
Adult_0323_230pm,1521829584374881,1521830226366535,All_of_Main_trial_1,1,0.6073577,0.4296877,1,0.6000978,0.4299384
Adult_0323_230pm,1521829584391516,1521830226383172,All_of_Main_trial_1,1,0.6060531,0.4181284,1,0.6047812,0.4352957
Adult_0323_230pm,1521829584408134,1521830226399792,All_of_Main_trial_1,1,0.6117355,0.4198433,1,0.6095021,0.4327863
Adult_0323_230pm,1521829584424758,1521830226416417,All_of_Main_trial_1,1,0.6015059,0.4208114,1,0.606452,0.4267391
Adult_0323_230pm,1521829584441525,1521830226433186,All_of_Main_trial_1,1,0.5981619,0.4264356,1,0.6080124,0.4249482
Adult_0323_230pm,1521829584458134,1521830226449796,All_of_Main_trial_1,1,0.6029997,0.4384256,1,0.5977684,0.4395392
Adult_0323_230pm,1521829584474760,1521830226466424,All_of_Main_trial_1,1,0.60191,0.4287144,1,0.5998336,0.4389387
Adult_0323_230pm,1521829584491388,1521830226483054,All_of_Main_trial_1,1,0.5926932,0.4405366,1,0.6048523,0.4385999
Adult_0323_230pm,1521829584508138,1521830226499805,All_of_Main_trial_1,1,0.6049947,0.4202217,1,0.6030369,0.427193
Adult_0323_230pm,1521829584524764,1521830226516433,All_of_Main_trial_1,1,0.6161031,0.4160158,1,0.6064044,0.4359409
Adult_0323_230pm,1521829584541390,1521830226533060,All_of_Main_trial_1,1,0.6056244,0.4258495,1,0.5992631,0.4464808
Adult_0323_230pm,1521829584558013,1521830226549685,All_of_Main_trial_1,1,0.6102569,0.4189124,1,0.6073836,0.4358373
Adult_0323_230pm,1521829584574753,1521830226566427,All_of_Main_trial_1,1,0.6123844,0.4107304,1,0.5971908,0.4416801
Adult_0323_230pm,1521829584591262,1521830226582937,All_of_Main_trial_1,1,0.6067004,0.5523992,1,0.6112579,0.624649
Adult_0323_230pm,1521829584608015,1521830226599692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584624633,1521830226616311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584641388,1521830226633068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584657887,1521830226649569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584674641,1521830226666324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584691266,1521830226682951,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584707932,1521830226699618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584724606,1521830226716294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584741272,1521830226732962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829584757895,1521830226749586,All_of_Main_trial_1,1,0.5835611,0.4044515,1,0.58582,0.4155545
Adult_0323_230pm,1521829584774521,1521830226766214,All_of_Main_trial_1,1,0.5800237,0.3975461,1,0.5853125,0.4100247
Adult_0323_230pm,1521829584791145,1521830226782839,All_of_Main_trial_1,1,0.4802637,0.4176711,1,0.4732718,0.4324495
Adult_0323_230pm,1521829584807892,1521830226799588,All_of_Main_trial_1,1,0.4473974,0.4346578,1,0.4473393,0.4597183
Adult_0323_230pm,1521829584824522,1521830226816220,All_of_Main_trial_1,1,0.4462272,0.4374793,1,0.4574701,0.4426505
Adult_0323_230pm,1521829584841148,1521830226832847,All_of_Main_trial_1,1,0.4534035,0.4361908,1,0.4406313,0.4536231
Adult_0323_230pm,1521829584857772,1521830226849473,All_of_Main_trial_1,1,0.4541604,0.4294812,1,0.4518556,0.4468647
Adult_0323_230pm,1521829584874399,1521830226866101,All_of_Main_trial_1,1,0.4539278,0.4350181,1,0.4437205,0.4666961
Adult_0323_230pm,1521829584891150,1521830226882854,All_of_Main_trial_1,1,0.4500821,0.4336006,1,0.4486985,0.4424977
Adult_0323_230pm,1521829584907775,1521830226899481,All_of_Main_trial_1,1,0.4502799,0.429012,1,0.4456574,0.4508448
Adult_0323_230pm,1521829584924398,1521830226916105,All_of_Main_trial_1,1,0.4608687,0.4313425,1,0.4499956,0.4560607
Adult_0323_230pm,1521829584941139,1521830226932848,All_of_Main_trial_1,1,0.4605557,0.4220782,1,0.4486742,0.4503161
Adult_0323_230pm,1521829584957764,1521830226949474,All_of_Main_trial_1,1,0.4553243,0.4424405,1,0.4508388,0.4364137
Adult_0323_230pm,1521829584974274,1521830226965986,All_of_Main_trial_1,1,0.4564503,0.4404358,1,0.4455339,0.4615035
Adult_0323_230pm,1521829584991024,1521830226982738,All_of_Main_trial_1,1,0.4608313,0.4340657,1,0.4492196,0.4567292
Adult_0323_230pm,1521829585007652,1521830226999367,All_of_Main_trial_1,1,0.4576837,0.423611,1,0.4509121,0.4603507
Adult_0323_230pm,1521829585024403,1521830227016120,All_of_Main_trial_1,1,0.4568448,0.433341,1,0.4474902,0.4579492
Adult_0323_230pm,1521829585041028,1521830227032746,All_of_Main_trial_1,1,0.4555295,0.4317897,1,0.445245,0.4709348
Adult_0323_230pm,1521829585057654,1521830227049374,All_of_Main_trial_1,1,0.4533709,0.4359697,1,0.4503337,0.4409046
Adult_0323_230pm,1521829585074278,1521830227066000,All_of_Main_trial_1,1,0.4592238,0.4378718,1,0.4554951,0.4450112
Adult_0323_230pm,1521829585090905,1521830227082628,All_of_Main_trial_1,1,0.4599688,0.4304933,1,0.4549747,0.446621
Adult_0323_230pm,1521829585107530,1521830227099255,All_of_Main_trial_1,1,0.4561384,0.4331847,1,0.4468744,0.4526033
Adult_0323_230pm,1521829585124279,1521830227116005,All_of_Main_trial_1,1,0.4598323,0.4408899,1,0.4493798,0.4558522
Adult_0323_230pm,1521829585140903,1521830227132631,All_of_Main_trial_1,1,0.4559137,0.4475752,1,0.4477774,0.4476265
Adult_0323_230pm,1521829585157529,1521830227149259,All_of_Main_trial_1,1,0.4601122,0.4378711,1,0.4484948,0.4438193
Adult_0323_230pm,1521829585174156,1521830227165887,All_of_Main_trial_1,1,0.4598721,0.4370934,1,0.4428079,0.444446
Adult_0323_230pm,1521829585190910,1521830227182643,All_of_Main_trial_1,1,0.4650826,0.4331201,1,0.4528458,0.4523866
Adult_0323_230pm,1521829585207533,1521830227199267,All_of_Main_trial_1,1,0.4637102,0.4283765,1,0.4395055,0.4701919
Adult_0323_230pm,1521829585224157,1521830227215893,All_of_Main_trial_1,1,0.4610216,0.4391371,1,0.4475372,0.4549924
Adult_0323_230pm,1521829585240783,1521830227232521,All_of_Main_trial_1,1,0.4618549,0.4316089,1,0.4477609,0.4564114
Adult_0323_230pm,1521829585257524,1521830227249263,All_of_Main_trial_1,1,0.4560163,0.4344326,1,0.4552593,0.4456242
Adult_0323_230pm,1521829585274166,1521830227265907,All_of_Main_trial_1,1,0.4547958,0.4224763,1,0.4407431,0.4606602
Adult_0323_230pm,1521829585290782,1521830227282524,All_of_Main_trial_1,1,0.4576641,0.4382447,1,0.4449124,0.4624814
Adult_0323_230pm,1521829585307413,1521830227299157,All_of_Main_trial_1,1,0.4615741,0.436114,1,0.4484693,0.4500216
Adult_0323_230pm,1521829585324033,1521830227315779,All_of_Main_trial_1,1,0.458661,0.4350625,1,0.4515738,0.4485745
Adult_0323_230pm,1521829585340775,1521830227332522,All_of_Main_trial_1,1,0.4613134,0.4353559,1,0.4471946,0.4550332
Adult_0323_230pm,1521829585357418,1521830227349167,All_of_Main_trial_1,1,0.4560987,0.4369969,1,0.4489944,0.4463854
Adult_0323_230pm,1521829585374037,1521830227365787,All_of_Main_trial_1,1,0.45412,0.4442178,1,0.4495823,0.439309
Adult_0323_230pm,1521829585390661,1521830227382413,All_of_Main_trial_1,1,0.4560851,0.4350933,1,0.4458131,0.4417515
Adult_0323_230pm,1521829585407420,1521830227399174,All_of_Main_trial_1,1,0.458981,0.4308551,1,0.4520823,0.4486817
Adult_0323_230pm,1521829585424039,1521830227415794,All_of_Main_trial_1,1,0.4609695,0.4388809,1,0.4543192,0.4486175
Adult_0323_230pm,1521829585440665,1521830227432422,All_of_Main_trial_1,1,0.4614701,0.4286914,1,0.4474857,0.4470437
Adult_0323_230pm,1521829585457296,1521830227449054,All_of_Main_trial_1,1,0.4657231,0.4229412,1,0.4471411,0.4235247
Adult_0323_230pm,1521829585474028,1521830227465788,All_of_Main_trial_1,1,0.4590821,0.4391319,1,0.4495084,0.4314481
Adult_0323_230pm,1521829585490654,1521830227482416,All_of_Main_trial_1,1,0.4649644,0.4415295,1,0.4485022,0.4412764
Adult_0323_230pm,1521829585507290,1521830227499053,All_of_Main_trial_1,1,0.4633951,0.4347058,1,0.4478746,0.4355471
Adult_0323_230pm,1521829585523914,1521830227515679,All_of_Main_trial_1,1,0.4589163,0.4311083,1,0.4521272,0.4427269
Adult_0323_230pm,1521829585540655,1521830227532421,All_of_Main_trial_1,1,0.456763,0.444881,1,0.4451583,0.4360932
Adult_0323_230pm,1521829585557292,1521830227549060,All_of_Main_trial_1,1,0.4588431,0.4393309,1,0.4528019,0.4437124
Adult_0323_230pm,1521829585573907,1521830227565677,All_of_Main_trial_1,1,0.4560085,0.4259585,1,0.4521608,0.454286
Adult_0323_230pm,1521829585590541,1521830227582312,All_of_Main_trial_1,1,0.4558191,0.4335181,1,0.4493858,0.4409747
Adult_0323_230pm,1521829585607169,1521830227598942,All_of_Main_trial_1,1,0.4608388,0.4213857,1,0.4424266,0.4416528
Adult_0323_230pm,1521829585623795,1521830227615569,All_of_Main_trial_1,1,0.456805,0.4434697,1,0.4523028,0.4268086
Adult_0323_230pm,1521829585640545,1521830227632321,All_of_Main_trial_1,1,0.4604594,0.422289,1,0.4505332,0.4277151
Adult_0323_230pm,1521829585657168,1521830227648946,All_of_Main_trial_1,1,0.4727896,0.4374394,1,0.4467207,0.4371457
Adult_0323_230pm,1521829585673793,1521830227665572,All_of_Main_trial_1,1,0.4587854,0.4317991,1,0.4420152,0.4494179
Adult_0323_230pm,1521829585690535,1521830227682316,All_of_Main_trial_1,1,0.4721649,0.4419219,1,0.4501406,0.4550419
Adult_0323_230pm,1521829585707046,1521830227698828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585723795,1521830227715579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585740415,1521830227732201,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585757048,1521830227748835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585773787,1521830227765576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585790425,1521830227782215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585807052,1521830227798844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585823675,1521830227815469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585840341,1521830227832136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585857004,1521830227848801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585873670,1521830227865468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829585890301,1521830227882101,All_of_Main_trial_1,1,0.4953413,0.2987244,1,0.4791866,0.3228804
Adult_0323_230pm,1521829585906801,1521830227898603,All_of_Main_trial_1,1,0.4859792,0.3424367,1,0.4748751,0.347708
Adult_0323_230pm,1521829585923551,1521830227915354,All_of_Main_trial_1,1,0.4880118,0.3404891,1,0.4771541,0.3529607
Adult_0323_230pm,1521829585940181,1521830227931986,All_of_Main_trial_1,1,0.4865288,0.3388278,1,0.4741673,0.3579634
Adult_0323_230pm,1521829585956927,1521830227948733,All_of_Main_trial_1,1,0.4812873,0.3458424,1,0.4817808,0.3595541
Adult_0323_230pm,1521829585973553,1521830227965361,All_of_Main_trial_1,1,0.4835692,0.3354732,1,0.4744747,0.3513946
Adult_0323_230pm,1521829585990186,1521830227981996,All_of_Main_trial_1,1,0.4845333,0.3431387,1,0.4757946,0.3491293
Adult_0323_230pm,1521829586006920,1521830227998731,All_of_Main_trial_1,1,0.4841083,0.3440536,1,0.4825517,0.3526755
Adult_0323_230pm,1521829586023552,1521830228015365,All_of_Main_trial_1,1,0.4807667,0.3487957,1,0.4836813,0.3548144
Adult_0323_230pm,1521829586040185,1521830228031999,All_of_Main_trial_1,1,0.4855284,0.3483593,1,0.4751706,0.3510533
Adult_0323_230pm,1521829586056805,1521830228048621,All_of_Main_trial_1,1,0.4885405,0.345245,1,0.4751436,0.3627892
Adult_0323_230pm,1521829586073429,1521830228065247,All_of_Main_trial_1,1,0.4859013,0.3366656,1,0.4815781,0.3573598
Adult_0323_230pm,1521829586090176,1521830228081995,All_of_Main_trial_1,1,0.4815411,0.3599869,1,0.4743243,0.3636723
Adult_0323_230pm,1521829586106808,1521830228098629,All_of_Main_trial_1,1,0.4889961,0.3530761,1,0.4772239,0.3616589
Adult_0323_230pm,1521829586123428,1521830228115250,All_of_Main_trial_1,1,0.4786767,0.3549638,1,0.4796059,0.3605503
Adult_0323_230pm,1521829586140173,1521830228131996,All_of_Main_trial_1,1,0.4788371,0.3646321,1,0.4825816,0.3591845
Adult_0323_230pm,1521829586156813,1521830228148638,All_of_Main_trial_1,1,0.4884414,0.3473254,1,0.4781126,0.3629042
Adult_0323_230pm,1521829586173433,1521830228165259,All_of_Main_trial_1,1,0.4846816,0.3503246,1,0.4845754,0.3622796
Adult_0323_230pm,1521829586190059,1521830228181888,All_of_Main_trial_1,1,0.4872897,0.3566017,1,0.4790594,0.3629924
Adult_0323_230pm,1521829586206683,1521830228198513,All_of_Main_trial_1,1,0.4878763,0.359668,1,0.4808556,0.3523381
Adult_0323_230pm,1521829586223310,1521830228215142,All_of_Main_trial_1,1,0.4862639,0.3516026,1,0.4818474,0.3538973
Adult_0323_230pm,1521829586240060,1521830228231893,All_of_Main_trial_1,1,0.4879161,0.3514483,1,0.4860163,0.3649232
Adult_0323_230pm,1521829586256686,1521830228248521,All_of_Main_trial_1,1,0.4892905,0.3528295,1,0.4825402,0.3545415
Adult_0323_230pm,1521829586273311,1521830228265147,All_of_Main_trial_1,1,0.472318,0.4294888,1,0.4632563,0.4584824
Adult_0323_230pm,1521829586290051,1521830228281888,All_of_Main_trial_1,1,0.4471484,0.5567201,1,0.4287848,0.578353
Adult_0323_230pm,1521829586306687,1521830228298526,All_of_Main_trial_1,1,0.4421692,0.693637,1,0.4230469,0.7041841
Adult_0323_230pm,1521829586323323,1521830228315164,All_of_Main_trial_1,1,0.4210454,0.7283258,1,0.4170054,0.7278934
Adult_0323_230pm,1521829586339938,1521830228331781,All_of_Main_trial_1,1,0.4127927,0.7282814,1,0.4092326,0.7468224
Adult_0323_230pm,1521829586356679,1521830228348523,All_of_Main_trial_1,1,0.4261909,0.7132422,1,0.4176333,0.7189159
Adult_0323_230pm,1521829586373336,1521830228365181,All_of_Main_trial_1,1,0.424415,0.7113504,1,0.4157261,0.7249629
Adult_0323_230pm,1521829586389939,1521830228381786,All_of_Main_trial_1,1,0.4229682,0.7297754,1,0.407645,0.7398095
Adult_0323_230pm,1521829586406679,1521830228398528,All_of_Main_trial_1,1,0.4139608,0.7230429,1,0.4110637,0.7297726
Adult_0323_230pm,1521829586423328,1521830228415178,All_of_Main_trial_1,1,0.4222755,0.7166803,1,0.4178677,0.7411624
Adult_0323_230pm,1521829586439940,1521830228431792,All_of_Main_trial_1,1,0.4258096,0.7125763,1,0.4181044,0.7322002
Adult_0323_230pm,1521829586456565,1521830228448418,All_of_Main_trial_1,1,0.4277626,0.7057164,1,0.4240467,0.7224195
Adult_0323_230pm,1521829586473306,1521830228465161,All_of_Main_trial_1,1,0.4262054,0.7003972,1,0.4257226,0.7196245
Adult_0323_230pm,1521829586489932,1521830228481789,All_of_Main_trial_1,1,0.4222575,0.7136762,1,0.4169462,0.7281851
Adult_0323_230pm,1521829586506558,1521830228498416,All_of_Main_trial_1,1,0.4145219,0.7221575,1,0.4177507,0.7366198
Adult_0323_230pm,1521829586523193,1521830228515053,All_of_Main_trial_1,1,0.4271147,0.717458,1,0.423076,0.7381681
Adult_0323_230pm,1521829586539821,1521830228531682,All_of_Main_trial_1,1,0.4268522,0.7100983,1,0.4164366,0.7351984
Adult_0323_230pm,1521829586556445,1521830228548308,All_of_Main_trial_1,1,0.4238216,0.731119,1,0.4121274,0.7170761
Adult_0323_230pm,1521829586573193,1521830228565058,All_of_Main_trial_1,1,0.4268377,0.7132638,1,0.4103142,0.7365797
Adult_0323_230pm,1521829586589825,1521830228581691,All_of_Main_trial_1,1,0.4290943,0.7158588,1,0.4123157,0.7322679
Adult_0323_230pm,1521829586606444,1521830228598312,All_of_Main_trial_1,1,0.4280979,0.7173064,1,0.4134543,0.7240631
Adult_0323_230pm,1521829586623070,1521830228614939,All_of_Main_trial_1,1,0.4217218,0.7182837,1,0.4339173,0.6953067
Adult_0323_230pm,1521829586639812,1521830228631683,All_of_Main_trial_1,1,0.4224501,0.7217994,1,0.4220797,0.7181018
Adult_0323_230pm,1521829586656446,1521830228648319,All_of_Main_trial_1,1,0.4194815,0.7367821,1,0.4279383,0.716929
Adult_0323_230pm,1521829586673077,1521830228664951,All_of_Main_trial_1,1,0.427276,0.7108482,1,0.4181874,0.7306044
Adult_0323_230pm,1521829586689813,1521830228681689,All_of_Main_trial_1,1,0.4301051,0.7077506,1,0.4237059,0.7118577
Adult_0323_230pm,1521829586706439,1521830228698316,All_of_Main_trial_1,1,0.4174019,0.7309293,1,0.4238193,0.7133514
Adult_0323_230pm,1521829586723075,1521830228714954,All_of_Main_trial_1,1,0.4307214,0.6578061,1,0.4418903,0.6508127
Adult_0323_230pm,1521829586739701,1521830228731582,All_of_Main_trial_1,1,0.4698276,0.5477423,1,0.4709085,0.5879007
