subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829712705853,1521830354709706,All_of_Main_trial_2,1,0.4870331,0.3748602,1,0.4633096,0.4118478
Adult_0323_230pm,1521829712722342,1521830354726197,All_of_Main_trial_2,1,0.4824677,0.4127128,1,0.4513602,0.4180979
Adult_0323_230pm,1521829712738981,1521830354742837,All_of_Main_trial_2,1,0.4768728,0.4004225,1,0.4662106,0.4067326
Adult_0323_230pm,1521829712755719,1521830354759577,All_of_Main_trial_2,1,0.4685305,0.4261656,1,0.4633073,0.4160253
Adult_0323_230pm,1521829712772345,1521830354776205,All_of_Main_trial_2,1,0.4789761,0.4077951,1,0.4525874,0.4096902
Adult_0323_230pm,1521829712788977,1521830354792838,All_of_Main_trial_2,1,0.4730075,0.4187527,1,0.4523694,0.4283077
Adult_0323_230pm,1521829712805604,1521830354809467,All_of_Main_trial_2,1,0.4765759,0.4139684,1,0.463684,0.4210935
Adult_0323_230pm,1521829712822345,1521830354826209,All_of_Main_trial_2,1,0.4683852,0.4156205,1,0.4636264,0.421309
Adult_0323_230pm,1521829712838981,1521830354842847,All_of_Main_trial_2,1,0.467784,0.4276667,1,0.4634711,0.4219097
Adult_0323_230pm,1521829712855604,1521830354859471,All_of_Main_trial_2,1,0.4739072,0.4262187,1,0.4633639,0.4203743
Adult_0323_230pm,1521829712872232,1521830354876101,All_of_Main_trial_2,1,0.4734624,0.4192329,1,0.4590673,0.4282468
Adult_0323_230pm,1521829712888972,1521830354892843,All_of_Main_trial_2,1,0.4727712,0.4236898,1,0.4588924,0.4189269
Adult_0323_230pm,1521829712905598,1521830354909470,All_of_Main_trial_2,1,0.4762685,0.4074693,1,0.4645296,0.4311305
Adult_0323_230pm,1521829712922233,1521830354926107,All_of_Main_trial_2,1,0.4721869,0.4214796,1,0.4632093,0.4338148
Adult_0323_230pm,1521829712938974,1521830354942849,All_of_Main_trial_2,1,0.4699274,0.4137107,1,0.4623653,0.4318737
Adult_0323_230pm,1521829712955600,1521830354959477,All_of_Main_trial_2,1,0.4677095,0.4252467,1,0.4613009,0.4365298
Adult_0323_230pm,1521829712972234,1521830354976113,All_of_Main_trial_2,1,0.4789469,0.4176791,1,0.4738241,0.4421084
Adult_0323_230pm,1521829712988849,1521830354992729,All_of_Main_trial_2,1,0.5362608,0.5145489,1,0.5124816,0.5345379
Adult_0323_230pm,1521829713005485,1521830355009367,All_of_Main_trial_2,1,0.5198388,0.5250541,1,0.5146498,0.5340981
Adult_0323_230pm,1521829713022111,1521830355025994,All_of_Main_trial_2,1,0.5190718,0.5270997,1,0.5141664,0.5420731
Adult_0323_230pm,1521829713038861,1521830355042746,All_of_Main_trial_2,1,0.5289433,0.520309,1,0.5136666,0.5287638
Adult_0323_230pm,1521829713055486,1521830355059373,All_of_Main_trial_2,1,0.5208846,0.542028,1,0.5221224,0.5294744
Adult_0323_230pm,1521829713072127,1521830355076015,All_of_Main_trial_2,1,0.5249355,0.5302075,1,0.5122657,0.5502906
Adult_0323_230pm,1521829713088853,1521830355092743,All_of_Main_trial_2,1,0.517118,0.5359933,1,0.5173309,0.5504103
Adult_0323_230pm,1521829713105490,1521830355109381,All_of_Main_trial_2,1,0.5267414,0.5280477,1,0.5143535,0.5377899
Adult_0323_230pm,1521829713122128,1521830355126021,All_of_Main_trial_2,1,0.5293798,0.522994,1,0.5133783,0.5354492
Adult_0323_230pm,1521829713138741,1521830355142636,All_of_Main_trial_2,1,0.5219111,0.532105,1,0.5193959,0.5174263
Adult_0323_230pm,1521829713155479,1521830355159375,All_of_Main_trial_2,1,0.5230736,0.5321029,1,0.5199143,0.5325397
Adult_0323_230pm,1521829713172113,1521830355176011,All_of_Main_trial_2,1,0.5202266,0.5330758,1,0.5216212,0.531505
Adult_0323_230pm,1521829713188740,1521830355192639,All_of_Main_trial_2,1,0.518766,0.5314415,1,0.5152089,0.5373847
Adult_0323_230pm,1521829713205366,1521830355209267,All_of_Main_trial_2,1,0.5215396,0.5385817,1,0.5179273,0.5299149
Adult_0323_230pm,1521829713221990,1521830355225893,All_of_Main_trial_2,1,0.5037591,0.6246506,1,0.488336,0.6407264
Adult_0323_230pm,1521829713238731,1521830355242635,All_of_Main_trial_2,1,0.4626399,0.7261525,1,0.461651,0.7322692
Adult_0323_230pm,1521829713255367,1521830355259273,All_of_Main_trial_2,1,0.4667662,0.7184072,1,0.4871768,0.6922715
Adult_0323_230pm,1521829713271992,1521830355275899,All_of_Main_trial_2,1,0.4736661,0.7155419,1,0.4712026,0.722376
Adult_0323_230pm,1521829713288620,1521830355292529,All_of_Main_trial_2,1,0.4855209,0.7074527,1,0.4698502,0.7229359
Adult_0323_230pm,1521829713305359,1521830355309270,All_of_Main_trial_2,1,0.477098,0.7124548,1,0.4455959,0.7468619
Adult_0323_230pm,1521829713321996,1521830355325908,All_of_Main_trial_2,1,0.4676688,0.7214453,1,0.4622501,0.7239846
Adult_0323_230pm,1521829713338619,1521830355342533,All_of_Main_trial_2,1,0.4739022,0.7288897,1,0.4697813,0.7253014
Adult_0323_230pm,1521829713355245,1521830355359160,All_of_Main_trial_2,1,0.4839931,0.7114679,1,0.461458,0.7399647
Adult_0323_230pm,1521829713371996,1521830355375913,All_of_Main_trial_2,1,0.4781013,0.7243098,1,0.4758616,0.7195827
Adult_0323_230pm,1521829713388632,1521830355392551,All_of_Main_trial_2,1,0.474648,0.7219774,1,0.4593897,0.7310535
Adult_0323_230pm,1521829713405245,1521830355409165,All_of_Main_trial_2,1,0.4744447,0.714308,1,0.4727426,0.7193606
Adult_0323_230pm,1521829713421868,1521830355425790,All_of_Main_trial_2,1,0.4697298,0.7295226,1,0.4673628,0.7255298
Adult_0323_230pm,1521829713438613,1521830355442536,All_of_Main_trial_2,1,0.4738767,0.7265186,1,0.4665658,0.7216136
Adult_0323_230pm,1521829713455255,1521830355459180,All_of_Main_trial_2,1,0.4749337,0.72987,1,0.460824,0.7380387
Adult_0323_230pm,1521829713471875,1521830355475801,All_of_Main_trial_2,1,0.4673082,0.7338468,1,0.4633469,0.7371959
Adult_0323_230pm,1521829713488500,1521830355492428,All_of_Main_trial_2,1,0.4690446,0.7272339,1,0.4651984,0.7181255
Adult_0323_230pm,1521829713505129,1521830355509059,All_of_Main_trial_2,1,0.4844021,0.711589,1,0.4741963,0.7129319
Adult_0323_230pm,1521829713521861,1521830355525792,All_of_Main_trial_2,1,0.4706911,0.7248141,1,0.4753601,0.7327778
Adult_0323_230pm,1521829713538500,1521830355542433,All_of_Main_trial_2,1,0.4791103,0.7293032,1,0.4620491,0.7210517
Adult_0323_230pm,1521829713555126,1521830355559060,All_of_Main_trial_2,1,0.4796137,0.7192593,1,0.4808467,0.7182356
Adult_0323_230pm,1521829713571751,1521830355575687,All_of_Main_trial_2,1,0.4738555,0.7281332,1,0.4773763,0.7166642
Adult_0323_230pm,1521829713588491,1521830355592429,All_of_Main_trial_2,1,0.4702824,0.7307995,1,0.4787338,0.7106042
Adult_0323_230pm,1521829713605124,1521830355609063,All_of_Main_trial_2,1,0.4183174,0.7452197,1,0.3919607,0.7774377
Adult_0323_230pm,1521829713621753,1521830355625694,All_of_Main_trial_2,1,0.349673,0.7509542,1,0.32962,0.7885787
Adult_0323_230pm,1521829713638379,1521830355642321,All_of_Main_trial_2,1,0.245672,0.7916232,1,0.2314748,0.8339614
Adult_0323_230pm,1521829713655005,1521830355658949,All_of_Main_trial_2,1,0.1980135,0.7811567,1,0.1814765,0.794411
Adult_0323_230pm,1521829713671756,1521830355675702,All_of_Main_trial_2,1,0.1992899,0.7834688,1,0.1868918,0.7969461
Adult_0323_230pm,1521829713688371,1521830355692318,All_of_Main_trial_2,1,0.2030299,0.7829521,1,0.1910467,0.8279767
Adult_0323_230pm,1521829713705019,1521830355708968,All_of_Main_trial_2,1,0.1983911,0.7995378,1,0.1896899,0.8119716
Adult_0323_230pm,1521829713721630,1521830355725580,All_of_Main_trial_2,1,0.1939292,0.7663454,1,0.1805942,0.7988956
Adult_0323_230pm,1521829713738256,1521830355742208,All_of_Main_trial_2,1,0.1832319,0.7285731,1,0.1617085,0.7467444
Adult_0323_230pm,1521829713755005,1521830355758959,All_of_Main_trial_2,1,0.1647784,0.7230418,1,0.1372336,0.7330868
Adult_0323_230pm,1521829713771631,1521830355775586,All_of_Main_trial_2,1,0.1775819,0.7346539,0,NaN,NaN
Adult_0323_230pm,1521829713788258,1521830355792215,All_of_Main_trial_2,1,0.198691,0.7854819,1,0.1819663,0.7999325
Adult_0323_230pm,1521829713804998,1521830355808956,All_of_Main_trial_2,1,0.1956779,0.7732677,1,0.1838488,0.8007717
Adult_0323_230pm,1521829713821624,1521830355825584,All_of_Main_trial_2,1,0.1993884,0.7765568,1,0.1879243,0.794304
Adult_0323_230pm,1521829713838258,1521830355842220,All_of_Main_trial_2,1,0.2009838,0.7860849,1,0.1788497,0.766925
Adult_0323_230pm,1521829713854892,1521830355858855,All_of_Main_trial_2,1,0.2038482,0.7978901,1,0.1833833,0.7940089
Adult_0323_230pm,1521829713871519,1521830355875484,All_of_Main_trial_2,1,0.2028525,0.7929064,1,0.1912812,0.8122625
Adult_0323_230pm,1521829713888249,1521830355892215,All_of_Main_trial_2,1,0.1891002,0.7695084,1,0.1908272,0.803966
Adult_0323_230pm,1521829713904760,1521830355908728,All_of_Main_trial_2,1,0.2027795,0.8022214,1,0.1973962,0.8401276
Adult_0323_230pm,1521829713921509,1521830355925479,All_of_Main_trial_2,1,0.2255249,0.7656109,1,0.2208523,0.7880015
Adult_0323_230pm,1521829713938135,1521830355942106,All_of_Main_trial_2,1,0.2972551,0.7026412,1,0.3109113,0.7240584
Adult_0323_230pm,1521829713954888,1521830355958861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829713971502,1521830355975476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829713988005,1521830355991981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714004760,1521830356008738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714021388,1521830356025367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714038014,1521830356041995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714054755,1521830356058737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714071379,1521830356075363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714088005,1521830356091990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714104641,1521830356108628,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714121267,1521830356125256,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714138006,1521830356141996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714154643,1521830356158635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714171269,1521830356175262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714187393,1521830356191388,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714204769,1521830356208766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714221420,1521830356225418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714238020,1521830356242020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714254759,1521830356258760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714271034,1521830356275037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829714288011,1521830356292016,All_of_Main_trial_2,1,0.531445,0.4492219,1,0.5314212,0.455262
Adult_0323_230pm,1521829714304521,1521830356308527,All_of_Main_trial_2,1,0.5247036,0.4536678,1,0.5205004,0.4639351
Adult_0323_230pm,1521829714321146,1521830356325154,All_of_Main_trial_2,1,0.5293244,0.4435606,1,0.5276663,0.4563337
Adult_0323_230pm,1521829714337772,1521830356341781,All_of_Main_trial_2,1,0.5252074,0.4379843,1,0.5284738,0.4500706
Adult_0323_230pm,1521829714354411,1521830356358422,All_of_Main_trial_2,1,0.5326208,0.4431909,1,0.5296218,0.4632525
Adult_0323_230pm,1521829714371138,1521830356375151,All_of_Main_trial_2,1,0.5313136,0.4462891,1,0.5341432,0.4557901
Adult_0323_230pm,1521829714387648,1521830356391662,All_of_Main_trial_2,1,0.5331928,0.4486895,1,0.5247909,0.4542112
Adult_0323_230pm,1521829714404400,1521830356408416,All_of_Main_trial_2,1,0.5279042,0.4427009,1,0.5201185,0.4611972
Adult_0323_230pm,1521829714421037,1521830356425054,All_of_Main_trial_2,1,0.5271201,0.4528645,1,0.5231575,0.4612651
Adult_0323_230pm,1521829714437649,1521830356441668,All_of_Main_trial_2,1,0.5235695,0.4670808,1,0.5228254,0.4646569
Adult_0323_230pm,1521829714454390,1521830356458411,All_of_Main_trial_2,1,0.5246009,0.458306,1,0.5338393,0.4476104
Adult_0323_230pm,1521829714471022,1521830356475044,All_of_Main_trial_2,1,0.5269116,0.4497864,1,0.5299706,0.4603899
Adult_0323_230pm,1521829714487652,1521830356491676,All_of_Main_trial_2,1,0.5294338,0.4548502,1,0.5313882,0.4614367
Adult_0323_230pm,1521829714504278,1521830356508303,All_of_Main_trial_2,1,0.5245969,0.4554482,1,0.5298918,0.4561076
Adult_0323_230pm,1521829714520904,1521830356524931,All_of_Main_trial_2,1,0.5359315,0.459026,1,0.5362545,0.4855104
Adult_0323_230pm,1521829714537648,1521830356541677,All_of_Main_trial_2,1,0.6385286,0.5483401,1,0.6503674,0.5424517
Adult_0323_230pm,1521829714554280,1521830356558310,All_of_Main_trial_2,1,0.7111013,0.6354114,1,0.7170696,0.6410303
Adult_0323_230pm,1521829714570904,1521830356574936,All_of_Main_trial_2,1,0.7272298,0.6746442,1,0.7425661,0.6682885
Adult_0323_230pm,1521829714587654,1521830356591687,All_of_Main_trial_2,1,0.7301392,0.6750661,1,0.7558812,0.6710048
Adult_0323_230pm,1521829714604282,1521830356608317,All_of_Main_trial_2,1,0.7335994,0.6826153,1,0.753952,0.6724572
Adult_0323_230pm,1521829714620905,1521830356624942,All_of_Main_trial_2,1,0.734202,0.6783133,1,0.748057,0.6850235
Adult_0323_230pm,1521829714637531,1521830356641569,All_of_Main_trial_2,1,0.7579193,0.6749924,1,0.7663854,0.6525581
Adult_0323_230pm,1521829714654157,1521830356658197,All_of_Main_trial_2,1,0.7968116,0.6620387,1,0.8017656,0.6797775
Adult_0323_230pm,1521829714670907,1521830356674948,All_of_Main_trial_2,1,0.874597,0.8019797,1,0.8759401,0.8071119
Adult_0323_230pm,1521829714687532,1521830356691575,All_of_Main_trial_2,1,0.886876,0.8191845,1,0.9118758,0.8273659
Adult_0323_230pm,1521829714704157,1521830356708201,All_of_Main_trial_2,1,0.8891045,0.8217665,1,0.9058914,0.8226666
Adult_0323_230pm,1521829714720784,1521830356724830,All_of_Main_trial_2,1,0.8900142,0.8143585,1,0.903321,0.8262141
Adult_0323_230pm,1521829714737534,1521830356741582,All_of_Main_trial_2,1,0.8897656,0.8183025,1,0.9032055,0.8137751
Adult_0323_230pm,1521829714754159,1521830356758208,All_of_Main_trial_2,1,0.8919765,0.8292753,1,0.9117162,0.816395
Adult_0323_230pm,1521829714770785,1521830356774836,All_of_Main_trial_2,1,0.899623,0.8304502,1,0.8892905,0.8383839
Adult_0323_230pm,1521829714787411,1521830356791463,All_of_Main_trial_2,1,0.8940969,0.8308506,1,0.8939382,0.8511187
Adult_0323_230pm,1521829714804150,1521830356808204,All_of_Main_trial_2,1,0.8933744,0.8301876,1,0.9051989,0.8395685
Adult_0323_230pm,1521829714820786,1521830356824842,All_of_Main_trial_2,1,0.8961395,0.8319714,1,0.8917534,0.8422636
Adult_0323_230pm,1521829714837411,1521830356841468,All_of_Main_trial_2,1,0.8975729,0.8265303,1,0.9061288,0.8282844
Adult_0323_230pm,1521829714854152,1521830356858211,All_of_Main_trial_2,1,0.8953043,0.8364599,1,0.8989866,0.8415217
Adult_0323_230pm,1521829714870793,1521830356874853,All_of_Main_trial_2,1,0.89259,0.8320895,1,0.8750848,0.8606575
Adult_0323_230pm,1521829714887402,1521830356891464,All_of_Main_trial_2,1,0.8955625,0.8315318,1,0.8977128,0.8459327
Adult_0323_230pm,1521829714904042,1521830356908106,All_of_Main_trial_2,1,0.8996038,0.8238701,1,0.9057994,0.835542
Adult_0323_230pm,1521829714920664,1521830356924729,All_of_Main_trial_2,1,0.9052504,0.8277335,1,0.8748148,0.8572286
Adult_0323_230pm,1521829714937405,1521830356941472,All_of_Main_trial_2,1,0.9098399,0.8149232,1,0.8767119,0.8581527
Adult_0323_230pm,1521829714953924,1521830356957992,All_of_Main_trial_2,1,0.9020765,0.8267184,1,0.9112216,0.837469
Adult_0323_230pm,1521829714970667,1521830356974737,All_of_Main_trial_2,1,0.8982023,0.8357447,1,0.8958708,0.8576413
Adult_0323_230pm,1521829714987289,1521830356991361,All_of_Main_trial_2,1,0.9028462,0.8321567,1,0.8936405,0.8386948
Adult_0323_230pm,1521829715004031,1521830357008104,All_of_Main_trial_2,1,0.9038562,0.8299894,1,0.8897101,0.8554111
Adult_0323_230pm,1521829715020665,1521830357024740,All_of_Main_trial_2,1,0.891585,0.8397806,1,0.9058198,0.823893
Adult_0323_230pm,1521829715037282,1521830357041358,All_of_Main_trial_2,1,0.9107287,0.8213992,1,0.9006504,0.8295819
Adult_0323_230pm,1521829715053919,1521830357057997,All_of_Main_trial_2,1,0.8939919,0.8418806,1,0.8985917,0.8431906
Adult_0323_230pm,1521829715070544,1521830357074624,All_of_Main_trial_2,1,0.8988599,0.832411,1,0.8871462,0.8454105
Adult_0323_230pm,1521829715087284,1521830357091365,All_of_Main_trial_2,1,0.9065188,0.8235623,1,0.9199573,0.8270705
Adult_0323_230pm,1521829715103921,1521830357108004,All_of_Main_trial_2,1,0.915867,0.8182834,1,0.8893642,0.8320821
Adult_0323_230pm,1521829715120546,1521830357124630,All_of_Main_trial_2,1,0.9060671,0.8275484,1,0.8912735,0.8398446
Adult_0323_230pm,1521829715137172,1521830357141258,All_of_Main_trial_2,1,0.9026834,0.8288801,1,0.9059931,0.8305564
Adult_0323_230pm,1521829715153804,1521830357157892,All_of_Main_trial_2,1,0.8958922,0.849823,1,0.8923444,0.8467458
Adult_0323_230pm,1521829715170545,1521830357174634,All_of_Main_trial_2,1,0.9029074,0.8364967,1,0.9036371,0.842231
Adult_0323_230pm,1521829715187044,1521830357191135,All_of_Main_trial_2,1,0.9015898,0.8327911,1,0.8837767,0.8490558
Adult_0323_230pm,1521829715203803,1521830357207895,All_of_Main_trial_2,1,0.8948609,0.839079,1,0.8893898,0.8580064
Adult_0323_230pm,1521829715220421,1521830357224515,All_of_Main_trial_2,1,0.905117,0.8311777,1,0.8980436,0.8515733
Adult_0323_230pm,1521829715237162,1521830357241258,All_of_Main_trial_2,1,0.8949721,0.8351623,1,0.8902691,0.8526746
Adult_0323_230pm,1521829715253799,1521830357257896,All_of_Main_trial_2,1,0.890957,0.887705,1,0.8680404,0.9008681
Adult_0323_230pm,1521829715270413,1521830357274512,All_of_Main_trial_2,1,0.8937395,0.8839457,1,0.8830765,0.9024814
Adult_0323_230pm,1521829715287049,1521830357291149,All_of_Main_trial_2,1,0.8873508,0.8857117,1,0.871608,0.911631
Adult_0323_230pm,1521829715303790,1521830357307892,All_of_Main_trial_2,1,0.8966973,0.8815309,1,0.8825554,0.8983751
Adult_0323_230pm,1521829715320425,1521830357324529,All_of_Main_trial_2,1,0.8852132,0.8929881,1,0.8892286,0.8861423
Adult_0323_230pm,1521829715337051,1521830357341156,All_of_Main_trial_2,1,0.8985475,0.8886639,1,0.8717619,0.9027742
Adult_0323_230pm,1521829715353790,1521830357357897,All_of_Main_trial_2,1,0.892643,0.8843562,1,0.8796964,0.8979977
Adult_0323_230pm,1521829715370300,1521830357374408,All_of_Main_trial_2,1,0.9021894,0.882165,1,0.8734285,0.8991759
Adult_0323_230pm,1521829715387042,1521830357391152,All_of_Main_trial_2,1,0.887673,0.8957315,1,0.8886958,0.8934948
Adult_0323_230pm,1521829715403676,1521830357407787,All_of_Main_trial_2,1,0.8960147,0.8869352,1,0.8768361,0.9050509
Adult_0323_230pm,1521829715420302,1521830357424415,All_of_Main_trial_2,1,0.8913279,0.8833025,1,0.9054629,0.8818199
Adult_0323_230pm,1521829715437043,1521830357441158,All_of_Main_trial_2,1,0.8837688,0.8983514,1,0.8676047,0.909771
Adult_0323_230pm,1521829715453553,1521830357457669,All_of_Main_trial_2,1,0.822403,0.9493707,1,0.8053291,0.9681293
Adult_0323_230pm,1521829715470304,1521830357474422,All_of_Main_trial_2,1,0.8340828,0.9494226,1,0.8156145,0.9635189
Adult_0323_230pm,1521829715486927,1521830357491046,All_of_Main_trial_2,1,0.8414363,0.9564232,1,0.7961341,0.9699057
Adult_0323_230pm,1521829715503557,1521830357507678,All_of_Main_trial_2,1,0.832072,0.9586742,1,0.8144511,0.9699166
Adult_0323_230pm,1521829715520182,1521830357524305,All_of_Main_trial_2,1,0.8301267,0.9624227,1,0.8096547,0.971177
Adult_0323_230pm,1521829715536931,1521830357541055,All_of_Main_trial_2,1,0.8457795,0.9464247,1,0.8079954,0.9685518
Adult_0323_230pm,1521829715553559,1521830357557685,All_of_Main_trial_2,1,0.8351485,0.9500085,1,0.8112059,0.9608577
Adult_0323_230pm,1521829715570182,1521830357574309,All_of_Main_trial_2,1,0.83608,0.9604834,1,0.8085856,0.9625736
Adult_0323_230pm,1521829715586808,1521830357590937,All_of_Main_trial_2,1,0.8326331,0.9570066,1,0.8104234,0.9594738
Adult_0323_230pm,1521829715603558,1521830357607689,All_of_Main_trial_2,1,0.8234889,0.964072,1,0.8141619,0.9709188
Adult_0323_230pm,1521829715620184,1521830357624316,All_of_Main_trial_2,1,0.810666,0.9854578,1,0.7755803,0.9981024
Adult_0323_230pm,1521829715636810,1521830357640944,All_of_Main_trial_2,1,0.814322,0.9872258,1,0.7838711,0.9927654
Adult_0323_230pm,1521829715653549,1521830357657684,All_of_Main_trial_2,1,0.7982623,0.9809709,1,0.7699507,0.9946372
Adult_0323_230pm,1521829715670175,1521830357674312,All_of_Main_trial_2,1,0.8065121,0.9792446,1,0.7773365,0.9913427
Adult_0323_230pm,1521829715686801,1521830357690940,All_of_Main_trial_2,1,0.8166063,0.9833903,1,0.7820228,1.004974
Adult_0323_230pm,1521829715703442,1521830357707582,All_of_Main_trial_2,1,0.7266507,0.9220702,1,0.7284887,0.9278631
Adult_0323_230pm,1521829715720176,1521830357724318,All_of_Main_trial_2,1,0.5850542,0.613764,1,0.6094155,0.6205667
Adult_0323_230pm,1521829715736687,1521830357740830,All_of_Main_trial_2,1,0.5337298,0.5686606,1,0.5895485,0.5437049
Adult_0323_230pm,1521829715753427,1521830357757572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715769946,1521830357774093,All_of_Main_trial_2,1,0.4410153,0.462681,1,0.4251952,0.4765679
Adult_0323_230pm,1521829715786563,1521830357790711,All_of_Main_trial_2,1,0.433865,0.4660358,1,0.4269426,0.4626419
Adult_0323_230pm,1521829715803314,1521830357807464,All_of_Main_trial_2,1,0.4334398,0.4694302,1,0.420753,0.4695784
Adult_0323_230pm,1521829715819957,1521830357824108,All_of_Main_trial_2,1,0.4301954,0.4665424,1,0.4214225,0.4721002
Adult_0323_230pm,1521829715836566,1521830357840719,All_of_Main_trial_2,1,0.4338178,0.472237,1,0.4148428,0.4856918
Adult_0323_230pm,1521829715853192,1521830357857347,All_of_Main_trial_2,1,0.4421957,0.4752794,1,0.412386,0.5108507
Adult_0323_230pm,1521829715869944,1521830357874100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715886565,1521830357890723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715903189,1521830357907348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715919815,1521830357923976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715936556,1521830357940718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715953193,1521830357957357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715969818,1521830357973984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829715986501,1521830357990668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829716003167,1521830358007336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829716019802,1521830358023972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829716036468,1521830358040640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829716053072,1521830358057246,All_of_Main_trial_2,1,0.365038,0.3408486,1,0.349263,0.354494
Adult_0323_230pm,1521829716069448,1521830358073623,All_of_Main_trial_2,1,0.3617864,0.3808472,1,0.3482599,0.3770905
Adult_0323_230pm,1521829716086435,1521830358090612,All_of_Main_trial_2,1,0.3605301,0.3771362,1,0.3498939,0.3951258
Adult_0323_230pm,1521829716103070,1521830358107248,All_of_Main_trial_2,1,0.3615917,0.374921,1,0.3494847,0.3869859
Adult_0323_230pm,1521829716119696,1521830358123876,All_of_Main_trial_2,1,0.3666072,0.3825899,1,0.3502458,0.3691167
Adult_0323_230pm,1521829716136323,1521830358140505,All_of_Main_trial_2,1,0.3602883,0.3696037,1,0.3544796,0.3927849
Adult_0323_230pm,1521829716153062,1521830358157245,All_of_Main_trial_2,1,0.3629908,0.3780811,1,0.3516152,0.3853621
Adult_0323_230pm,1521829716169574,1521830358173759,All_of_Main_trial_2,1,0.3605379,0.3837366,1,0.3452194,0.3740619
Adult_0323_230pm,1521829716186324,1521830358190510,All_of_Main_trial_2,1,0.3613861,0.3754655,1,0.3478668,0.3887857
Adult_0323_230pm,1521829716202951,1521830358207139,All_of_Main_trial_2,1,0.3689475,0.3776296,1,0.3465473,0.3981226
Adult_0323_230pm,1521829716219575,1521830358223765,All_of_Main_trial_2,1,0.3675657,0.3847965,1,0.3509356,0.3892623
Adult_0323_230pm,1521829716236316,1521830358240507,All_of_Main_trial_2,1,0.3658495,0.3717175,1,0.3463717,0.3831948
Adult_0323_230pm,1521829716252953,1521830358257146,All_of_Main_trial_2,1,0.371006,0.3727569,1,0.3467005,0.385606
Adult_0323_230pm,1521829716269566,1521830358273760,All_of_Main_trial_2,1,0.3722409,0.3848107,1,0.3468745,0.3914909
Adult_0323_230pm,1521829716286200,1521830358290396,All_of_Main_trial_2,1,0.3698702,0.3812898,1,0.355815,0.3855282
Adult_0323_230pm,1521829716302827,1521830358307025,All_of_Main_trial_2,1,0.3687562,0.3778696,1,0.3529694,0.3914264
Adult_0323_230pm,1521829716319453,1521830358323652,All_of_Main_trial_2,1,0.3628953,0.3894401,1,0.3445769,0.3904541
Adult_0323_230pm,1521829716336204,1521830358340405,All_of_Main_trial_2,1,0.3683884,0.3827294,1,0.3478635,0.387421
