subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830279636033,1521830921694051,All_of_Main_trial_8,1,0.4732865,0.4069895,1,0.4828176,0.4130516
Adult_0323_230pm,1521830279652773,1521830921710793,All_of_Main_trial_8,1,0.4737695,0.4192466,1,0.4785968,0.4090719
Adult_0323_230pm,1521830279669392,1521830921727413,All_of_Main_trial_8,1,0.4817381,0.4143967,1,0.4749188,0.4075468
Adult_0323_230pm,1521830279686028,1521830921744050,All_of_Main_trial_8,1,0.3795927,0.3565473,1,0.3849166,0.3662056
Adult_0323_230pm,1521830279702783,1521830921760807,All_of_Main_trial_8,1,0.3694482,0.3646739,1,0.3720678,0.3488564
Adult_0323_230pm,1521830279719395,1521830921777421,All_of_Main_trial_8,1,0.3688414,0.3583352,1,0.3710515,0.3514647
Adult_0323_230pm,1521830279736031,1521830921794058,All_of_Main_trial_8,1,0.380592,0.3450086,1,0.3777331,0.3567742
Adult_0323_230pm,1521830279752655,1521830921810684,All_of_Main_trial_8,1,0.3774936,0.3542331,1,0.3795928,0.3534206
Adult_0323_230pm,1521830279769282,1521830921827312,All_of_Main_trial_8,1,0.3768291,0.3439016,1,0.3736556,0.3601291
Adult_0323_230pm,1521830279785905,1521830921843937,All_of_Main_trial_8,1,0.3775086,0.3563982,1,0.3637486,0.3606658
Adult_0323_230pm,1521830279802531,1521830921860565,All_of_Main_trial_8,1,0.3849018,0.3553408,1,0.3781511,0.3538877
Adult_0323_230pm,1521830279819157,1521830921877192,All_of_Main_trial_8,1,0.3786838,0.3578925,1,0.3816695,0.3461066
Adult_0323_230pm,1521830279835913,1521830921893950,All_of_Main_trial_8,1,0.3801928,0.353114,1,0.3695521,0.3547727
Adult_0323_230pm,1521830279852533,1521830921910571,All_of_Main_trial_8,1,0.4291633,0.3209949,1,0.4209591,0.3301924
Adult_0323_230pm,1521830279869159,1521830921927198,All_of_Main_trial_8,1,0.4123047,0.3399046,1,0.4004595,0.3422621
Adult_0323_230pm,1521830279885785,1521830921943827,All_of_Main_trial_8,1,0.4058146,0.3379152,1,0.4024385,0.3579006
Adult_0323_230pm,1521830279902536,1521830921960578,All_of_Main_trial_8,1,0.4105246,0.3384072,1,0.4015641,0.3558496
Adult_0323_230pm,1521830279919160,1521830921977204,All_of_Main_trial_8,1,0.4179652,0.3342835,1,0.4081443,0.3507696
Adult_0323_230pm,1521830279935786,1521830921993832,All_of_Main_trial_8,1,0.4157726,0.3372109,1,0.4081556,0.3258606
Adult_0323_230pm,1521830279952412,1521830922010459,All_of_Main_trial_8,1,0.4169443,0.3318805,1,0.4107185,0.3419941
Adult_0323_230pm,1521830279969159,1521830922027208,All_of_Main_trial_8,1,0.4182462,0.3380457,1,0.4072776,0.3478336
Adult_0323_230pm,1521830279985784,1521830922043834,All_of_Main_trial_8,1,0.4130715,0.3479674,1,0.4071727,0.3561619
Adult_0323_230pm,1521830280002412,1521830922060464,All_of_Main_trial_8,1,0.421475,0.346029,1,0.4093864,0.3324389
Adult_0323_230pm,1521830280019036,1521830922077090,All_of_Main_trial_8,1,0.4171415,0.3476984,1,0.4034279,0.3419071
Adult_0323_230pm,1521830280035799,1521830922093854,All_of_Main_trial_8,1,0.4222137,0.3399173,1,0.4107977,0.3501657
Adult_0323_230pm,1521830280052414,1521830922110471,All_of_Main_trial_8,1,0.422335,0.3456686,1,0.4048364,0.3647179
Adult_0323_230pm,1521830280069040,1521830922127098,All_of_Main_trial_8,1,0.4228578,0.3350233,1,0.410428,0.3691136
Adult_0323_230pm,1521830280085664,1521830922143724,All_of_Main_trial_8,1,0.4197136,0.3442689,1,0.4162264,0.3484195
Adult_0323_230pm,1521830280102291,1521830922160352,All_of_Main_trial_8,1,0.4259759,0.3482194,1,0.4200481,0.3603008
Adult_0323_230pm,1521830280118924,1521830922176987,All_of_Main_trial_8,1,0.4227312,0.3420598,1,0.4118988,0.3446779
Adult_0323_230pm,1521830280135666,1521830922193730,All_of_Main_trial_8,1,0.4215015,0.3544076,1,0.4156126,0.3567958
Adult_0323_230pm,1521830280152291,1521830922210357,All_of_Main_trial_8,1,0.4194022,0.3480738,1,0.4154841,0.3408475
Adult_0323_230pm,1521830280168916,1521830922226984,All_of_Main_trial_8,1,0.4273082,0.3466656,1,0.4179831,0.3483548
Adult_0323_230pm,1521830280185542,1521830922243611,All_of_Main_trial_8,1,0.4330551,0.3454487,1,0.4176437,0.3598837
Adult_0323_230pm,1521830280202291,1521830922260362,All_of_Main_trial_8,1,0.4270261,0.3493895,1,0.4219926,0.3632338
Adult_0323_230pm,1521830280218917,1521830922276989,All_of_Main_trial_8,1,0.4283575,0.3634804,1,0.4274207,0.3386
Adult_0323_230pm,1521830280235542,1521830922293615,All_of_Main_trial_8,1,0.4238138,0.3647112,1,0.4234151,0.3460142
Adult_0323_230pm,1521830280252295,1521830922310371,All_of_Main_trial_8,1,0.4316221,0.3523574,1,0.4233321,0.3562931
Adult_0323_230pm,1521830280268928,1521830922327004,All_of_Main_trial_8,1,0.4308054,0.3474689,1,0.4239431,0.3565851
Adult_0323_230pm,1521830280285547,1521830922343625,All_of_Main_trial_8,1,0.4309432,0.3549856,1,0.4270542,0.3666133
Adult_0323_230pm,1521830280302171,1521830922360251,All_of_Main_trial_8,1,0.459989,0.3169929,1,0.4569995,0.2975193
Adult_0323_230pm,1521830280318929,1521830922377010,All_of_Main_trial_8,1,0.4519873,0.3155231,1,0.4539939,0.3199953
Adult_0323_230pm,1521830280335545,1521830922393628,All_of_Main_trial_8,1,0.4512751,0.3304659,1,0.4517277,0.3201219
Adult_0323_230pm,1521830280352171,1521830922410255,All_of_Main_trial_8,1,0.4486988,0.3349845,1,0.4579633,0.3249455
Adult_0323_230pm,1521830280368797,1521830922426883,All_of_Main_trial_8,1,0.4553626,0.3276568,1,0.4566257,0.3220961
Adult_0323_230pm,1521830280385423,1521830922443511,All_of_Main_trial_8,1,0.455617,0.3274687,1,0.4460653,0.3166328
Adult_0323_230pm,1521830280402048,1521830922460137,All_of_Main_trial_8,1,0.4578794,0.3164831,1,0.450067,0.3154735
Adult_0323_230pm,1521830280418797,1521830922476888,All_of_Main_trial_8,1,0.4634217,0.3088148,1,0.4531707,0.3223565
Adult_0323_230pm,1521830280435425,1521830922493517,All_of_Main_trial_8,1,0.4768919,0.3030373,1,0.4587572,0.3313854
Adult_0323_230pm,1521830280452051,1521830922510145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280468674,1521830922526769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280485419,1521830922543516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280502049,1521830922560148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280518675,1521830922576775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280535299,1521830922593401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280552050,1521830922610153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830280568680,1521830922626785,All_of_Main_trial_8,1,0.6123536,0.496698,1,0.5576866,0.4333162
Adult_0323_230pm,1521830280585304,1521830922643411,All_of_Main_trial_8,1,0.5599172,0.4102246,1,0.4854972,0.2942829
Adult_0323_230pm,1521830280601935,1521830922660043,All_of_Main_trial_8,1,0.5036805,0.2970694,1,0.4602641,0.2334157
Adult_0323_230pm,1521830280618668,1521830922676778,All_of_Main_trial_8,1,0.4687718,0.2264291,1,0.4742365,0.2799078
Adult_0323_230pm,1521830280635294,1521830922693405,All_of_Main_trial_8,1,0.485626,0.3019318,1,0.4760394,0.2700987
Adult_0323_230pm,1521830280651931,1521830922710043,All_of_Main_trial_8,1,0.4827819,0.2812871,1,0.4784561,0.2874817
Adult_0323_230pm,1521830280668557,1521830922726671,All_of_Main_trial_8,1,0.4852734,0.280695,1,0.4814745,0.2720748
Adult_0323_230pm,1521830280685300,1521830922743415,All_of_Main_trial_8,1,0.4826225,0.2822385,1,0.4729023,0.2856191
Adult_0323_230pm,1521830280701929,1521830922760046,All_of_Main_trial_8,1,0.4851751,0.2787941,1,0.4786087,0.2763389
Adult_0323_230pm,1521830280718555,1521830922776674,All_of_Main_trial_8,1,0.4870043,0.2967818,1,0.4845431,0.2750962
Adult_0323_230pm,1521830280735181,1521830922793301,All_of_Main_trial_8,1,0.4903104,0.2882571,1,0.481394,0.2859246
Adult_0323_230pm,1521830280751806,1521830922809928,All_of_Main_trial_8,1,0.4937543,0.2837459,1,0.4889639,0.2731082
Adult_0323_230pm,1521830280768433,1521830922826556,All_of_Main_trial_8,1,0.4883207,0.298628,1,0.4873322,0.2775106
Adult_0323_230pm,1521830280785183,1521830922843308,All_of_Main_trial_8,1,0.495859,0.2949272,1,0.4913576,0.2848227
Adult_0323_230pm,1521830280801812,1521830922859938,All_of_Main_trial_8,1,0.4985263,0.300424,1,0.4875298,0.2827126
Adult_0323_230pm,1521830280818435,1521830922876563,All_of_Main_trial_8,1,0.4900244,0.3070193,1,0.4903145,0.2911642
Adult_0323_230pm,1521830280835061,1521830922893191,All_of_Main_trial_8,1,0.497595,0.2966408,1,0.4866907,0.2991844
Adult_0323_230pm,1521830280851797,1521830922909928,All_of_Main_trial_8,1,0.4952483,0.3094063,1,0.495756,0.2875521
Adult_0323_230pm,1521830280868438,1521830922926571,All_of_Main_trial_8,1,0.4937624,0.3102398,1,0.4848769,0.2933822
Adult_0323_230pm,1521830280885061,1521830922943195,All_of_Main_trial_8,1,0.4934746,0.3023534,1,0.4950264,0.2865638
Adult_0323_230pm,1521830280901692,1521830922959828,All_of_Main_trial_8,1,0.5024418,0.3053987,1,0.4923337,0.2889749
Adult_0323_230pm,1521830280918310,1521830922976448,All_of_Main_trial_8,1,0.4967681,0.3091168,1,0.4958886,0.2910727
Adult_0323_230pm,1521830280935061,1521830922993200,All_of_Main_trial_8,1,0.5040011,0.3086004,1,0.498764,0.2953147
Adult_0323_230pm,1521830280951694,1521830923009835,All_of_Main_trial_8,1,0.5014846,0.3165237,1,0.4957629,0.2843553
Adult_0323_230pm,1521830280968313,1521830923026454,All_of_Main_trial_8,1,0.5011148,0.3061235,1,0.5006102,0.2946044
Adult_0323_230pm,1521830280985054,1521830923043197,All_of_Main_trial_8,1,0.5010373,0.3044301,1,0.4982361,0.2927692
Adult_0323_230pm,1521830281001684,1521830923059829,All_of_Main_trial_8,1,0.4982183,0.3088716,1,0.4991122,0.2855933
Adult_0323_230pm,1521830281018315,1521830923076461,All_of_Main_trial_8,1,0.5054682,0.3066774,1,0.5060092,0.3105373
Adult_0323_230pm,1521830281034940,1521830923093088,All_of_Main_trial_8,1,0.507323,0.3033718,1,0.5072502,0.30017
Adult_0323_230pm,1521830281051568,1521830923109717,All_of_Main_trial_8,1,0.5426532,0.3318261,1,0.5352774,0.3203056
Adult_0323_230pm,1521830281068189,1521830923126340,All_of_Main_trial_8,1,0.5303168,0.3428448,1,0.5316622,0.3125637
Adult_0323_230pm,1521830281084815,1521830923142968,All_of_Main_trial_8,1,0.5275159,0.3455226,1,0.5341566,0.335711
Adult_0323_230pm,1521830281101567,1521830923159721,All_of_Main_trial_8,1,0.537819,0.3429007,1,0.5335733,0.315658
Adult_0323_230pm,1521830281118193,1521830923176349,All_of_Main_trial_8,1,0.5345501,0.3433238,1,0.5312535,0.3236524
Adult_0323_230pm,1521830281134817,1521830923192974,All_of_Main_trial_8,1,0.5359768,0.3422992,1,0.5381612,0.33338
Adult_0323_230pm,1521830281151569,1521830923209728,All_of_Main_trial_8,1,0.5391872,0.3385237,1,0.5384394,0.3442618
Adult_0323_230pm,1521830281168195,1521830923226356,All_of_Main_trial_8,1,0.5349659,0.3414969,1,0.5369621,0.3292074
Adult_0323_230pm,1521830281184821,1521830923242983,All_of_Main_trial_8,1,0.5343079,0.3472722,1,0.5368871,0.3357861
Adult_0323_230pm,1521830281201447,1521830923259611,All_of_Main_trial_8,1,0.5348908,0.3421516,1,0.542204,0.3337168
Adult_0323_230pm,1521830281218072,1521830923276237,All_of_Main_trial_8,1,0.5387135,0.3376674,1,0.5438919,0.340064
Adult_0323_230pm,1521830281234833,1521830923293000,All_of_Main_trial_8,1,0.5400816,0.3532449,1,0.5396491,0.3281988
Adult_0323_230pm,1521830281251444,1521830923309612,All_of_Main_trial_8,1,0.54484,0.3481221,1,0.5421527,0.3260096
Adult_0323_230pm,1521830281268072,1521830923326242,All_of_Main_trial_8,1,0.5457134,0.3582516,1,0.5372164,0.3370326
Adult_0323_230pm,1521830281284696,1521830923342868,All_of_Main_trial_8,1,0.545418,0.3479931,1,0.5422294,0.3276795
Adult_0323_230pm,1521830281301437,1521830923359609,All_of_Main_trial_8,1,0.548995,0.3522929,1,0.548199,0.3361351
Adult_0323_230pm,1521830281318079,1521830923376253,All_of_Main_trial_8,1,0.5469831,0.366419,1,0.54228,0.3349582
Adult_0323_230pm,1521830281334698,1521830923392874,All_of_Main_trial_8,1,0.5527237,0.3614405,1,0.5416864,0.3300946
Adult_0323_230pm,1521830281351439,1521830923409616,All_of_Main_trial_8,1,0.5424987,0.3580097,1,0.5437048,0.343833
Adult_0323_230pm,1521830281367951,1521830923426130,All_of_Main_trial_8,1,0.547979,0.3581216,1,0.5420573,0.3279278
Adult_0323_230pm,1521830281384701,1521830923442881,All_of_Main_trial_8,1,0.5496996,0.3473728,1,0.5478396,0.3337328
Adult_0323_230pm,1521830281401336,1521830923459518,All_of_Main_trial_8,1,0.5502589,0.3490169,1,0.5434017,0.3385833
Adult_0323_230pm,1521830281417951,1521830923476134,All_of_Main_trial_8,1,0.5673833,0.3387068,1,0.547067,0.3406763
Adult_0323_230pm,1521830281434579,1521830923492764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281451200,1521830923509387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281467950,1521830923526138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281484575,1521830923542765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281501201,1521830923559392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281517943,1521830923576136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281534569,1521830923592764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281551205,1521830923609401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281567838,1521830923626036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281584520,1521830923642719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281601186,1521830923659387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830281617832,1521830923676035,All_of_Main_trial_8,1,0.5817947,0.4324171,1,0.5689326,0.3766453
Adult_0323_230pm,1521830281634455,1521830923692659,All_of_Main_trial_8,1,0.5851738,0.434609,1,0.5689326,0.3766453
Adult_0323_230pm,1521830281651206,1521830923709412,All_of_Main_trial_8,1,0.5833849,0.3789428,1,0.5770143,0.3741076
Adult_0323_230pm,1521830281667835,1521830923726041,All_of_Main_trial_8,1,0.5884142,0.404099,1,0.5759476,0.3826923
Adult_0323_230pm,1521830281684462,1521830923742670,All_of_Main_trial_8,1,0.5807718,0.3949656,1,0.5784318,0.3623336
Adult_0323_230pm,1521830281701083,1521830923759293,All_of_Main_trial_8,1,0.5758862,0.3971179,1,0.5737019,0.3746668
Adult_0323_230pm,1521830281717710,1521830923775921,All_of_Main_trial_8,1,0.5873544,0.3798115,1,0.5863091,0.3736996
Adult_0323_230pm,1521830281734348,1521830923792561,All_of_Main_trial_8,1,0.5771139,0.399899,1,0.5914618,0.3567256
Adult_0323_230pm,1521830281750962,1521830923809176,All_of_Main_trial_8,1,0.5771851,0.4030257,1,0.5796905,0.3818488
Adult_0323_230pm,1521830281767721,1521830923825937,All_of_Main_trial_8,1,0.5737892,0.4021212,1,0.5857064,0.3712367
Adult_0323_230pm,1521830281784337,1521830923842555,All_of_Main_trial_8,1,0.5761794,0.406119,1,0.589264,0.363059
Adult_0323_230pm,1521830281800964,1521830923859183,All_of_Main_trial_8,1,0.5815643,0.3976002,1,0.5804747,0.364863
Adult_0323_230pm,1521830281817587,1521830923875808,All_of_Main_trial_8,1,0.5818319,0.3965316,1,0.5830192,0.3846092
Adult_0323_230pm,1521830281834336,1521830923892558,All_of_Main_trial_8,1,0.577953,0.3980774,1,0.586368,0.3736512
Adult_0323_230pm,1521830281850963,1521830923909187,All_of_Main_trial_8,1,0.5836701,0.388867,1,0.5856331,0.3822705
Adult_0323_230pm,1521830281867591,1521830923925817,All_of_Main_trial_8,1,0.577909,0.3978939,1,0.5885603,0.3784657
Adult_0323_230pm,1521830281884329,1521830923942556,All_of_Main_trial_8,1,0.5816699,0.3982021,1,0.586895,0.3956686
Adult_0323_230pm,1521830281900954,1521830923959183,All_of_Main_trial_8,1,0.5784988,0.4051558,1,0.5926755,0.3827679
Adult_0323_230pm,1521830281917590,1521830923975820,All_of_Main_trial_8,1,0.5835083,0.3920204,1,0.5916376,0.3759605
Adult_0323_230pm,1521830281934217,1521830923992449,All_of_Main_trial_8,1,0.6078163,0.4038293,1,0.6145153,0.3873678
Adult_0323_230pm,1521830281950841,1521830924009074,All_of_Main_trial_8,1,0.6079561,0.4026814,1,0.6108888,0.3854444
Adult_0323_230pm,1521830281967582,1521830924025817,All_of_Main_trial_8,1,0.6090499,0.4008504,1,0.620747,0.3888453
Adult_0323_230pm,1521830281984215,1521830924042452,All_of_Main_trial_8,1,0.6175535,0.3990223,1,0.6195709,0.3773411
Adult_0323_230pm,1521830282000840,1521830924059078,All_of_Main_trial_8,1,0.6191226,0.3973696,1,0.6179722,0.3785502
Adult_0323_230pm,1521830282017466,1521830924075705,All_of_Main_trial_8,1,0.6172639,0.409059,1,0.6127371,0.4012111
Adult_0323_230pm,1521830282034208,1521830924092449,All_of_Main_trial_8,1,0.6222333,0.3928424,1,0.6248496,0.3887551
Adult_0323_230pm,1521830282050844,1521830924109086,All_of_Main_trial_8,1,0.6223624,0.404622,1,0.6103422,0.3933041
Adult_0323_230pm,1521830282067468,1521830924125712,All_of_Main_trial_8,1,0.6134616,0.4048398,1,0.6132365,0.3807899
Adult_0323_230pm,1521830282084094,1521830924142339,All_of_Main_trial_8,1,0.6243734,0.4001054,1,0.6197529,0.3955928
Adult_0323_230pm,1521830282100835,1521830924159082,All_of_Main_trial_8,1,0.6216967,0.4013232,1,0.614132,0.3888277
Adult_0323_230pm,1521830282117461,1521830924175710,All_of_Main_trial_8,1,0.6186747,0.4004126,1,0.6165673,0.3897086
Adult_0323_230pm,1521830282134097,1521830924192347,All_of_Main_trial_8,1,0.619813,0.4018995,1,0.6171488,0.3949476
Adult_0323_230pm,1521830282150837,1521830924209089,All_of_Main_trial_8,1,0.6223613,0.4061311,1,0.6182293,0.3915293
Adult_0323_230pm,1521830282167345,1521830924225598,All_of_Main_trial_8,1,0.6311366,0.4033859,1,0.6079397,0.3955025
Adult_0323_230pm,1521830282184087,1521830924242342,All_of_Main_trial_8,1,0.6336811,0.391217,1,0.6131349,0.383756
Adult_0323_230pm,1521830282200721,1521830924258977,All_of_Main_trial_8,1,0.6329965,0.3927997,1,0.6239402,0.3935998
Adult_0323_230pm,1521830282217347,1521830924275605,All_of_Main_trial_8,1,0.62604,0.403127,1,0.6217217,0.3962734
Adult_0323_230pm,1521830282233973,1521830924292233,All_of_Main_trial_8,1,0.6276169,0.3960934,1,0.620134,0.3926603
Adult_0323_230pm,1521830282250715,1521830924308976,All_of_Main_trial_8,1,0.6263421,0.3993592,1,0.6196871,0.3902883
Adult_0323_230pm,1521830282267340,1521830924325603,All_of_Main_trial_8,1,0.6251519,0.4066429,1,0.6159374,0.3888989
Adult_0323_230pm,1521830282283977,1521830924342241,All_of_Main_trial_8,1,0.5915565,0.4093418,1,0.5814024,0.4099199
Adult_0323_230pm,1521830282300600,1521830924358866,All_of_Main_trial_8,1,0.5932298,0.4227437,1,0.5792643,0.4235527
Adult_0323_230pm,1521830282317226,1521830924375494,All_of_Main_trial_8,1,0.5903614,0.4246384,1,0.5862755,0.4180304
Adult_0323_230pm,1521830282333968,1521830924392237,All_of_Main_trial_8,1,0.5930308,0.438359,1,0.5775568,0.4297412
Adult_0323_230pm,1521830282350597,1521830924408868,All_of_Main_trial_8,1,0.594438,0.4355191,1,0.5900599,0.4130547
Adult_0323_230pm,1521830282367238,1521830924425509,All_of_Main_trial_8,1,0.5883996,0.4200331,1,0.5816711,0.4275655
Adult_0323_230pm,1521830282383853,1521830924442127,All_of_Main_trial_8,1,0.5909585,0.4289212,1,0.5844359,0.4238031
Adult_0323_230pm,1521830282400592,1521830924458868,All_of_Main_trial_8,1,0.5815546,0.4330477,1,0.5779569,0.431631
Adult_0323_230pm,1521830282417218,1521830924475495,All_of_Main_trial_8,1,0.588168,0.4365882,1,0.5739454,0.4217685
Adult_0323_230pm,1521830282433854,1521830924492132,All_of_Main_trial_8,1,0.588861,0.4298446,1,0.5876341,0.4197201
Adult_0323_230pm,1521830282450492,1521830924508771,All_of_Main_trial_8,1,0.5865045,0.428972,1,0.5819167,0.4318705
Adult_0323_230pm,1521830282467106,1521830924525387,All_of_Main_trial_8,1,0.5846839,0.4286639,1,0.5698003,0.4304413
Adult_0323_230pm,1521830282483846,1521830924542128,All_of_Main_trial_8,1,0.5876723,0.4294634,1,0.5785181,0.4276855
Adult_0323_230pm,1521830282500472,1521830924558756,All_of_Main_trial_8,1,0.5806944,0.4394482,1,0.5885998,0.426277
Adult_0323_230pm,1521830282517108,1521830924575394,All_of_Main_trial_8,1,0.5830894,0.418918,1,0.5721843,0.4360928
Adult_0323_230pm,1521830282533738,1521830924592025,All_of_Main_trial_8,1,0.5846524,0.4247332,1,0.5795372,0.4356392
Adult_0323_230pm,1521830282550472,1521830924608761,All_of_Main_trial_8,1,0.5883145,0.4316763,1,0.58432,0.4271165
Adult_0323_230pm,1521830282567097,1521830924625387,All_of_Main_trial_8,1,0.5756242,0.4404985,1,0.581142,0.4209421
Adult_0323_230pm,1521830282583732,1521830924642024,All_of_Main_trial_8,1,0.5813541,0.4322407,1,0.5797535,0.4384226
Adult_0323_230pm,1521830282600359,1521830924658653,All_of_Main_trial_8,1,0.585978,0.4307121,1,0.5806663,0.4280462
Adult_0323_230pm,1521830282616985,1521830924675280,All_of_Main_trial_8,1,0.5840013,0.4307576,1,0.572444,0.4382704
Adult_0323_230pm,1521830282633743,1521830924692040,All_of_Main_trial_8,1,0.5873901,0.4254086,1,0.5743824,0.4428031
Adult_0323_230pm,1521830282650365,1521830924708663,All_of_Main_trial_8,1,0.5857165,0.4272372,1,0.5803737,0.4393865
Adult_0323_230pm,1521830282667101,1521830924725401,All_of_Main_trial_8,1,0.5742652,0.4339323,1,0.5737849,0.4286452
Adult_0323_230pm,1521830282683613,1521830924741915,All_of_Main_trial_8,1,0.5829446,0.4228597,1,0.571918,0.4397893
Adult_0323_230pm,1521830282700352,1521830924758654,All_of_Main_trial_8,1,0.534667,0.4353073,1,0.5219011,0.4420403
Adult_0323_230pm,1521830282716987,1521830924775292,All_of_Main_trial_8,1,0.5364981,0.4387658,1,0.5374146,0.4408059
Adult_0323_230pm,1521830282733618,1521830924791924,All_of_Main_trial_8,1,0.5350203,0.4362344,1,0.5229338,0.4461119
Adult_0323_230pm,1521830282750238,1521830924808546,All_of_Main_trial_8,1,0.5338256,0.4395398,1,0.5188594,0.4542992
Adult_0323_230pm,1521830282766862,1521830924825171,All_of_Main_trial_8,1,0.5382921,0.4315172,1,0.5264319,0.4481229
Adult_0323_230pm,1521830282783604,1521830924841914,All_of_Main_trial_8,1,0.5330233,0.4388562,1,0.5223758,0.4475706
Adult_0323_230pm,1521830282800240,1521830924858552,All_of_Main_trial_8,1,0.526987,0.4431021,1,0.5291008,0.4552181
Adult_0323_230pm,1521830282816866,1521830924875179,All_of_Main_trial_8,1,0.5329567,0.442194,1,0.5191757,0.4440856
Adult_0323_230pm,1521830282833491,1521830924891806,All_of_Main_trial_8,1,0.5319799,0.4382232,1,0.5246852,0.4348042
Adult_0323_230pm,1521830282850237,1521830924908554,All_of_Main_trial_8,1,0.5460721,0.402759,1,0.5209423,0.4346882
Adult_0323_230pm,1521830282866868,1521830924925186,All_of_Main_trial_8,1,0.5457141,0.4022163,1,0.4990018,0.4354294
Adult_0323_230pm,1521830282883490,1521830924941810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830282900116,1521830924958437,All_of_Main_trial_8,1,0.5492572,0.5397924,1,0.4879344,0.6399729
Adult_0323_230pm,1521830282916856,1521830924975179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830282933367,1521830924991692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830282950113,1521830925008439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830282966752,1521830925025080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830282983368,1521830925041697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830283000110,1521830925058441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830283016745,1521830925075077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830283033367,1521830925091701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830283050033,1521830925108369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830283066741,1521830925125078,All_of_Main_trial_8,1,0.5059166,0.3745517,0,NaN,NaN
Adult_0323_230pm,1521830283083362,1521830925141701,All_of_Main_trial_8,1,0.4763134,0.3228774,1,0.4709205,0.3613001
Adult_0323_230pm,1521830283100119,1521830925158459,All_of_Main_trial_8,1,0.4981465,0.2906896,1,0.4844463,0.3301665
Adult_0323_230pm,1521830283116499,1521830925174841,All_of_Main_trial_8,1,0.4793123,0.3652581,1,0.4757739,0.368346
Adult_0323_230pm,1521830283133244,1521830925191588,All_of_Main_trial_8,1,0.4776922,0.3661435,1,0.4732699,0.3941623
Adult_0323_230pm,1521830283149989,1521830925208334,All_of_Main_trial_8,1,0.4787099,0.3781475,1,0.4700964,0.3769993
Adult_0323_230pm,1521830283166614,1521830925224961,All_of_Main_trial_8,1,0.4751905,0.3670776,1,0.4647075,0.3770408
Adult_0323_230pm,1521830283183251,1521830925241599,All_of_Main_trial_8,1,0.4752264,0.3832675,1,0.4735499,0.3867403
Adult_0323_230pm,1521830283199875,1521830925258225,All_of_Main_trial_8,1,0.4812138,0.3776589,1,0.4763612,0.3704271
Adult_0323_230pm,1521830283216623,1521830925274975,All_of_Main_trial_8,1,0.4827139,0.3588801,1,0.470338,0.3671699
Adult_0323_230pm,1521830283233242,1521830925291595,All_of_Main_trial_8,1,0.4788092,0.3675877,1,0.4683756,0.3824353
Adult_0323_230pm,1521830283249877,1521830925308232,All_of_Main_trial_8,1,0.4741668,0.3752958,1,0.4731543,0.3844064
Adult_0323_230pm,1521830283266507,1521830925324863,All_of_Main_trial_8,1,0.4731585,0.3779073,1,0.4733634,0.3824832
