subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521829843767761,1521830485784173,All_of_Main_trial_5,1,0.6320062,0.4453518,1,0.6316621,0.4448487
Adult_0323_230pm,1521829843784390,1521830485800804,All_of_Main_trial_5,1,0.6319093,0.4548594,1,0.6268964,0.4509579
Adult_0323_230pm,1521829843801015,1521830485817431,All_of_Main_trial_5,1,0.6323519,0.4537523,1,0.6222302,0.4498467
Adult_0323_230pm,1521829843817656,1521830485834073,All_of_Main_trial_5,1,0.623883,0.4646119,1,0.6193944,0.4532834
Adult_0323_230pm,1521829843834381,1521830485850800,All_of_Main_trial_5,1,0.5935106,0.4468079,1,0.592971,0.4505272
Adult_0323_230pm,1521829843851007,1521830485867427,All_of_Main_trial_5,1,0.5488317,0.4496508,1,0.5570122,0.4553514
Adult_0323_230pm,1521829843867643,1521830485884065,All_of_Main_trial_5,1,0.5562968,0.4419746,1,0.5553135,0.4483771
Adult_0323_230pm,1521829843884269,1521830485900693,All_of_Main_trial_5,1,0.546937,0.4544698,1,0.5497168,0.4517141
Adult_0323_230pm,1521829843901010,1521830485917435,All_of_Main_trial_5,1,0.5509319,0.4544906,1,0.5446396,0.4507595
Adult_0323_230pm,1521829843917518,1521830485933945,All_of_Main_trial_5,1,0.5497088,0.4526361,1,0.5541379,0.445281
Adult_0323_230pm,1521829843934271,1521830485950699,All_of_Main_trial_5,1,0.5516276,0.4484896,1,0.5503788,0.4580677
Adult_0323_230pm,1521829843950894,1521830485967324,All_of_Main_trial_5,1,0.5496042,0.4554186,1,0.5523568,0.4450804
Adult_0323_230pm,1521829843967645,1521830485984077,All_of_Main_trial_5,1,0.5537264,0.4509979,1,0.5470246,0.465271
Adult_0323_230pm,1521829843984144,1521830486000577,All_of_Main_trial_5,1,0.5376062,0.4719176,1,0.5489994,0.4573821
Adult_0323_230pm,1521829844000896,1521830486017331,All_of_Main_trial_5,1,0.5509564,0.4586644,1,0.5406795,0.453165
Adult_0323_230pm,1521829844017522,1521830486033958,All_of_Main_trial_5,1,0.5575018,0.4475077,1,0.5383073,0.4569686
Adult_0323_230pm,1521829844034148,1521830486050586,All_of_Main_trial_5,1,0.5596699,0.4472242,1,0.5443504,0.4502507
Adult_0323_230pm,1521829844050888,1521830486067328,All_of_Main_trial_5,1,0.5418813,0.4676691,1,0.5482276,0.4555396
Adult_0323_230pm,1521829844067514,1521830486083955,All_of_Main_trial_5,1,0.5653169,0.4484095,1,0.5494342,0.4607388
Adult_0323_230pm,1521829844084148,1521830486100591,All_of_Main_trial_5,1,0.5526792,0.4578925,1,0.5520482,0.4540884
Adult_0323_230pm,1521829844100773,1521830486117217,All_of_Main_trial_5,1,0.5659854,0.4426394,1,0.5412353,0.4453981
Adult_0323_230pm,1521829844117515,1521830486133961,All_of_Main_trial_5,1,0.5550702,0.4479145,1,0.5505204,0.4628592
Adult_0323_230pm,1521829844134025,1521830486150473,All_of_Main_trial_5,1,0.5557913,0.4576823,1,0.5414113,0.4493944
Adult_0323_230pm,1521829844150775,1521830486167224,All_of_Main_trial_5,1,0.5615796,0.4371822,1,0.5423323,0.4609742
Adult_0323_230pm,1521829844167399,1521830486183850,All_of_Main_trial_5,1,0.4890118,0.4573795,1,0.4902172,0.4430425
Adult_0323_230pm,1521829844184141,1521830486200593,All_of_Main_trial_5,1,0.499725,0.434092,1,0.4880698,0.4424481
Adult_0323_230pm,1521829844200766,1521830486217220,All_of_Main_trial_5,1,0.4890533,0.4436479,1,0.4849151,0.437898
Adult_0323_230pm,1521829844217410,1521830486233866,All_of_Main_trial_5,1,0.497518,0.4369382,1,0.4780414,0.4421251
Adult_0323_230pm,1521829844234028,1521830486250485,All_of_Main_trial_5,1,0.4995353,0.4318919,1,0.4884664,0.4509509
Adult_0323_230pm,1521829844250654,1521830486267113,All_of_Main_trial_5,1,0.4907316,0.4522284,1,0.4792669,0.4483594
Adult_0323_230pm,1521829844267395,1521830486283856,All_of_Main_trial_5,1,0.4931709,0.4460142,1,0.4845875,0.4662756
Adult_0323_230pm,1521829844284030,1521830486300492,All_of_Main_trial_5,1,0.4994447,0.4435946,1,0.4799505,0.4464181
Adult_0323_230pm,1521829844300654,1521830486317118,All_of_Main_trial_5,1,0.5032842,0.4367418,1,0.4762531,0.4552359
Adult_0323_230pm,1521829844317390,1521830486333855,All_of_Main_trial_5,1,0.4963535,0.4502662,1,0.4812306,0.4497504
Adult_0323_230pm,1521829844333917,1521830486350384,All_of_Main_trial_5,1,0.4957452,0.4393758,1,0.4827019,0.4413096
Adult_0323_230pm,1521829844350646,1521830486367115,All_of_Main_trial_5,1,0.4942642,0.4470597,1,0.4838029,0.4647494
Adult_0323_230pm,1521829844367271,1521830486383741,All_of_Main_trial_5,1,0.4914362,0.44752,1,0.4888808,0.4524872
Adult_0323_230pm,1521829844383907,1521830486400379,All_of_Main_trial_5,1,0.4947206,0.4379545,1,0.4913687,0.4412149
Adult_0323_230pm,1521829844400533,1521830486417006,All_of_Main_trial_5,1,0.4877207,0.4547687,1,0.4817793,0.450321
Adult_0323_230pm,1521829844417273,1521830486433748,All_of_Main_trial_5,1,0.4966647,0.4440237,1,0.4878181,0.4470268
Adult_0323_230pm,1521829844433784,1521830486450261,All_of_Main_trial_5,1,0.5008715,0.4430448,1,0.484193,0.4486389
Adult_0323_230pm,1521829844450541,1521830486467019,All_of_Main_trial_5,1,0.5215051,0.5684119,1,0.4666253,0.6162965
Adult_0323_230pm,1521829844467161,1521830486483641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844483899,1521830486500380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844500523,1521830486517006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844517158,1521830486533643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844533784,1521830486550270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844550409,1521830486566897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844567036,1521830486583525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844583724,1521830486600215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844600390,1521830486616883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844617027,1521830486633521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844633693,1521830486650189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844650420,1521830486666917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844667155,1521830486683654,All_of_Main_trial_5,1,0.4535747,0.4186782,1,0.4461463,0.4318658
Adult_0323_230pm,1521829844683912,1521830486700413,All_of_Main_trial_5,1,0.4572199,0.4273228,1,0.4370587,0.4395561
Adult_0323_230pm,1521829844700289,1521830486716791,All_of_Main_trial_5,1,0.4551137,0.42833,1,0.4397716,0.4346244
Adult_0323_230pm,1521829844716915,1521830486733419,All_of_Main_trial_5,1,0.4776971,0.5423312,1,0.4311896,0.5544662
Adult_0323_230pm,1521829844733656,1521830486750161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844750289,1521830486766796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844766916,1521830486783425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844783541,1521830486800051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844800284,1521830486816796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844816919,1521830486833432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844833544,1521830486850059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844850231,1521830486866748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844866897,1521830486883415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844883533,1521830486900053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844900199,1521830486916721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829844916795,1521830486933318,All_of_Main_trial_5,1,0.4151161,0.4131063,1,0.4162919,0.4019553
Adult_0323_230pm,1521829844933662,1521830486950187,All_of_Main_trial_5,1,0.4189859,0.4517414,1,0.4122397,0.3982711
Adult_0323_230pm,1521829844950295,1521830486966821,All_of_Main_trial_5,1,0.4182814,0.3943634,1,0.412781,0.4138495
Adult_0323_230pm,1521829844966789,1521830486983317,All_of_Main_trial_5,1,0.4163548,0.3875856,1,0.412573,0.4081945
Adult_0323_230pm,1521829844983424,1521830486999954,All_of_Main_trial_5,1,0.4122996,0.3920358,1,0.4093029,0.4179828
Adult_0323_230pm,1521829845000049,1521830487016580,All_of_Main_trial_5,1,0.4149948,0.3882881,1,0.4091474,0.4105972
Adult_0323_230pm,1521829845016790,1521830487033323,All_of_Main_trial_5,1,0.4172305,0.395984,1,0.4110667,0.4100175
Adult_0323_230pm,1521829845033302,1521830487049836,All_of_Main_trial_5,1,0.386048,0.4016922,1,0.3834856,0.3893844
Adult_0323_230pm,1521829845050048,1521830487066584,All_of_Main_trial_5,1,0.2669413,0.3738301,1,0.2737712,0.3737583
Adult_0323_230pm,1521829845066676,1521830487083214,All_of_Main_trial_5,1,0.18504,0.357955,1,0.197166,0.3849749
Adult_0323_230pm,1521829845083415,1521830487099954,All_of_Main_trial_5,1,0.175945,0.3556759,1,0.1824321,0.3788364
Adult_0323_230pm,1521829845100041,1521830487116582,All_of_Main_trial_5,1,0.186423,0.3487256,1,0.1766322,0.3901797
Adult_0323_230pm,1521829845116671,1521830487133213,All_of_Main_trial_5,1,0.1835657,0.3620822,1,0.1741199,0.3643097
Adult_0323_230pm,1521829845133303,1521830487149847,All_of_Main_trial_5,1,0.1834965,0.3574128,1,0.1759353,0.3762604
Adult_0323_230pm,1521829845149929,1521830487166475,All_of_Main_trial_5,1,0.1774396,0.3422339,1,0.1745924,0.3499445
Adult_0323_230pm,1521829845166564,1521830487183111,All_of_Main_trial_5,1,0.1783486,0.3482834,1,0.181941,0.3716273
Adult_0323_230pm,1521829845183295,1521830487199844,All_of_Main_trial_5,1,0.17513,0.3326751,1,0.1799374,0.3739825
Adult_0323_230pm,1521829845199806,1521830487216356,All_of_Main_trial_5,1,0.1788764,0.3500489,1,0.1795058,0.3425883
Adult_0323_230pm,1521829845216567,1521830487233119,All_of_Main_trial_5,1,0.1826928,0.343778,1,0.1819437,0.3687402
Adult_0323_230pm,1521829845233181,1521830487249735,All_of_Main_trial_5,1,0.1816002,0.3425916,1,0.1826026,0.3742472
Adult_0323_230pm,1521829845249920,1521830487266475,All_of_Main_trial_5,1,0.1823553,0.3725719,1,0.179943,0.3655271
Adult_0323_230pm,1521829845266545,1521830487283102,All_of_Main_trial_5,1,0.183651,0.3481607,1,0.1771614,0.3562913
Adult_0323_230pm,1521829845283182,1521830487299740,All_of_Main_trial_5,1,0.1812226,0.356811,1,0.179593,0.3677531
Adult_0323_230pm,1521829845299808,1521830487316368,All_of_Main_trial_5,1,0.1811805,0.349237,1,0.1813335,0.3761425
Adult_0323_230pm,1521829845316432,1521830487332994,All_of_Main_trial_5,1,0.1787525,0.3665228,1,0.1764719,0.3602042
Adult_0323_230pm,1521829845333052,1521830487349615,All_of_Main_trial_5,1,0.1889506,0.3388287,1,0.1788431,0.3689752
Adult_0323_230pm,1521829845349809,1521830487366374,All_of_Main_trial_5,1,0.1836263,0.3417895,1,0.1774193,0.3543104
Adult_0323_230pm,1521829845366436,1521830487383002,All_of_Main_trial_5,1,0.1826223,0.3468765,1,0.1756999,0.3611726
Adult_0323_230pm,1521829845383061,1521830487399629,All_of_Main_trial_5,1,0.1841453,0.3596041,1,0.1833363,0.3623994
Adult_0323_230pm,1521829845399687,1521830487416257,All_of_Main_trial_5,1,0.1825337,0.3571713,1,0.1883339,0.3766634
Adult_0323_230pm,1521829845416434,1521830487433005,All_of_Main_trial_5,1,0.1868217,0.3400364,1,0.1792525,0.3656794
Adult_0323_230pm,1521829845433061,1521830487449634,All_of_Main_trial_5,1,0.1891835,0.3477547,1,0.1852182,0.3754641
Adult_0323_230pm,1521829845449687,1521830487466261,All_of_Main_trial_5,1,0.1878693,0.3501782,1,0.1789006,0.3592342
Adult_0323_230pm,1521829845466319,1521830487482895,All_of_Main_trial_5,1,0.1936295,0.3420312,1,0.1851827,0.3755434
Adult_0323_230pm,1521829845483052,1521830487499630,All_of_Main_trial_5,1,0.1934155,0.3524263,1,0.1827175,0.3756077
Adult_0323_230pm,1521829845499687,1521830487516266,All_of_Main_trial_5,1,0.1878097,0.3591911,1,0.1838227,0.3613091
Adult_0323_230pm,1521829845516320,1521830487532901,All_of_Main_trial_5,1,0.1845831,0.3388784,1,0.1908516,0.3562931
Adult_0323_230pm,1521829845533054,1521830487549637,All_of_Main_trial_5,1,0.1848741,0.3578379,1,0.1869665,0.3733175
Adult_0323_230pm,1521829845549680,1521830487566264,All_of_Main_trial_5,1,0.1884071,0.3727938,1,0.1872867,0.3880951
Adult_0323_230pm,1521829845566324,1521830487582910,All_of_Main_trial_5,1,0.1875522,0.3742625,1,0.181268,0.3994978
Adult_0323_230pm,1521829845582942,1521830487599529,All_of_Main_trial_5,1,0.1882244,0.3857139,1,0.1824393,0.3817123
Adult_0323_230pm,1521829845599565,1521830487616154,All_of_Main_trial_5,1,0.1922862,0.3789192,1,0.1916075,0.3939602
Adult_0323_230pm,1521829845616312,1521830487632903,All_of_Main_trial_5,1,0.1972053,0.3785623,1,0.1889777,0.3820395
Adult_0323_230pm,1521829845632948,1521830487649540,All_of_Main_trial_5,1,0.1969676,0.3657968,1,0.1834327,0.3874752
Adult_0323_230pm,1521829845649568,1521830487666162,All_of_Main_trial_5,1,0.1948166,0.3610617,1,0.1835456,0.3865397
Adult_0323_230pm,1521829845666193,1521830487682788,All_of_Main_trial_5,1,0.1949504,0.3680739,1,0.1884542,0.3912747
Adult_0323_230pm,1521829845682819,1521830487699416,All_of_Main_trial_5,1,0.1912175,0.3555092,1,0.1941158,0.3907951
Adult_0323_230pm,1521829845699569,1521830487716168,All_of_Main_trial_5,1,0.3013016,0.3654807,1,0.3180658,0.3910269
Adult_0323_230pm,1521829845716195,1521830487732795,All_of_Main_trial_5,1,0.375721,0.37428,1,0.3740647,0.3793233
Adult_0323_230pm,1521829845732821,1521830487749423,All_of_Main_trial_5,1,0.3684947,0.3739316,1,0.3759823,0.3781638
Adult_0323_230pm,1521829845749446,1521830487766049,All_of_Main_trial_5,1,0.3738186,0.3979273,1,0.3675748,0.4083528
Adult_0323_230pm,1521829845766186,1521830487782791,All_of_Main_trial_5,1,0.3801274,0.3939559,1,0.3797257,0.414293
Adult_0323_230pm,1521829845782809,1521830487799416,All_of_Main_trial_5,1,0.3781042,0.3899013,1,0.3734305,0.4047517
Adult_0323_230pm,1521829845799446,1521830487816054,All_of_Main_trial_5,1,0.385038,0.3837233,1,0.3712759,0.3917962
Adult_0323_230pm,1521829845816071,1521830487832681,All_of_Main_trial_5,1,0.3846712,0.3824813,1,0.3713595,0.417694
Adult_0323_230pm,1521829845832695,1521830487849306,All_of_Main_trial_5,1,0.3863717,0.3869791,1,0.3762006,0.4039983
Adult_0323_230pm,1521829845849321,1521830487865934,All_of_Main_trial_5,1,0.3779694,0.3846099,1,0.3770657,0.3944042
Adult_0323_230pm,1521829845866072,1521830487882687,All_of_Main_trial_5,1,0.3845313,0.371337,1,0.3725713,0.4069405
Adult_0323_230pm,1521829845882700,1521830487899316,All_of_Main_trial_5,1,0.3808253,0.3860785,1,0.3780702,0.4037909
Adult_0323_230pm,1521829845899440,1521830487916058,All_of_Main_trial_5,1,0.379819,0.3920715,1,0.3843007,0.3971668
Adult_0323_230pm,1521829845915951,1521830487932570,All_of_Main_trial_5,1,0.3854379,0.382945,1,0.376868,0.4002933
Adult_0323_230pm,1521829845932702,1521830487949323,All_of_Main_trial_5,1,0.3859971,0.3889905,1,0.3788326,0.4126235
Adult_0323_230pm,1521829845949327,1521830487965950,All_of_Main_trial_5,1,0.3922409,0.3896656,1,0.3795153,0.4183663
Adult_0323_230pm,1521829845965951,1521830487982575,All_of_Main_trial_5,1,0.4007918,0.4508224,1,0.3722628,0.4597096
Adult_0323_230pm,1521829845982576,1521830487999202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829845999200,1521830488015827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846015941,1521830488032570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846032576,1521830488049207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846049201,1521830488065833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846065944,1521830488082578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846082570,1521830488099206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846099204,1521830488115841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846115830,1521830488132469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846132513,1521830488149153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846149179,1521830488165821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846165817,1521830488182461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846182483,1521830488199128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846199083,1521830488215730,All_of_Main_trial_5,1,0.4332684,0.3337156,0,NaN,NaN
Adult_0323_230pm,1521829846215458,1521830488232106,All_of_Main_trial_5,1,0.4367183,0.3549231,1,0.4383747,0.363637
Adult_0323_230pm,1521829846232698,1521830488249348,All_of_Main_trial_5,1,0.4375131,0.3451216,1,0.4306268,0.3642656
Adult_0323_230pm,1521829846248834,1521830488265486,All_of_Main_trial_5,1,0.4393995,0.3454955,1,0.4185689,0.3761359
Adult_0323_230pm,1521829846265962,1521830488282615,All_of_Main_trial_5,1,0.431664,0.3486334,1,0.4329149,0.3405874
Adult_0323_230pm,1521829846282341,1521830488298996,All_of_Main_trial_5,1,0.4401406,0.3387804,1,0.4222814,0.3428212
Adult_0323_230pm,1521829846298961,1521830488315617,All_of_Main_trial_5,1,0.4343806,0.3425086,1,0.428566,0.3677713
Adult_0323_230pm,1521829846315701,1521830488332359,All_of_Main_trial_5,1,0.4371625,0.3456263,1,0.4287487,0.3507966
Adult_0323_230pm,1521829846332334,1521830488348994,All_of_Main_trial_5,1,0.436924,0.3449675,1,0.4323433,0.3572125
Adult_0323_230pm,1521829846348955,1521830488365616,All_of_Main_trial_5,1,0.437194,0.3427669,1,0.4270138,0.3549219
Adult_0323_230pm,1521829846365587,1521830488382250,All_of_Main_trial_5,1,0.4354939,0.3455222,1,0.4273396,0.3630402
Adult_0323_230pm,1521829846382213,1521830488398877,All_of_Main_trial_5,1,0.4320108,0.3569179,1,0.4346901,0.347228
Adult_0323_230pm,1521829846398975,1521830488415641,All_of_Main_trial_5,1,0.4378214,0.3514704,1,0.425941,0.3569897
Adult_0323_230pm,1521829846415588,1521830488432256,All_of_Main_trial_5,1,0.4369284,0.3420155,1,0.4242381,0.3506378
Adult_0323_230pm,1521829846432330,1521830488448999,All_of_Main_trial_5,1,0.4321396,0.3503518,1,0.430921,0.3535699
Adult_0323_230pm,1521829846448841,1521830488465512,All_of_Main_trial_5,1,0.4339159,0.3509936,1,0.4290718,0.3575993
Adult_0323_230pm,1521829846465580,1521830488482252,All_of_Main_trial_5,1,0.431804,0.3643531,1,0.4271864,0.3677711
Adult_0323_230pm,1521829846482228,1521830488498902,All_of_Main_trial_5,1,0.4384907,0.3468715,1,0.4302023,0.3702323
Adult_0323_230pm,1521829846498957,1521830488515633,All_of_Main_trial_5,1,0.4427007,0.3586097,1,0.4289543,0.3665749
Adult_0323_230pm,1521829846515470,1521830488532147,All_of_Main_trial_5,1,0.4575668,0.4112668,1,0.4140655,0.4533765
Adult_0323_230pm,1521829846532206,1521830488548885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846548840,1521830488565520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846565473,1521830488582155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846582093,1521830488598777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846598833,1521830488615518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846615462,1521830488632149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846632096,1521830488648784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846648778,1521830488665468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846665444,1521830488682136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521829846682087,1521830488698780,All_of_Main_trial_5,1,0.4564571,0.2941023,1,0.4416551,0.3303265
Adult_0323_230pm,1521829846698719,1521830488715414,All_of_Main_trial_5,1,0.4735731,0.306163,1,0.4567574,0.3036174
Adult_0323_230pm,1521829846715345,1521830488732042,All_of_Main_trial_5,1,0.4622111,0.3181843,1,0.4494804,0.3287965
Adult_0323_230pm,1521829846731972,1521830488748669,All_of_Main_trial_5,1,0.4628565,0.3163707,1,0.4535242,0.3303989
Adult_0323_230pm,1521829846748712,1521830488765412,All_of_Main_trial_5,1,0.4574769,0.310942,1,0.4532216,0.3311466
Adult_0323_230pm,1521829846765347,1521830488782047,All_of_Main_trial_5,1,0.4592533,0.3276364,1,0.4521317,0.3339691
Adult_0323_230pm,1521829846781984,1521830488798686,All_of_Main_trial_5,1,0.4593336,0.3140027,1,0.4408868,0.3385574
Adult_0323_230pm,1521829846798600,1521830488815304,All_of_Main_trial_5,1,0.455976,0.3187607,1,0.4529568,0.308461
Adult_0323_230pm,1521829846815238,1521830488831943,All_of_Main_trial_5,1,0.4541012,0.3315866,1,0.4482336,0.3370457
Adult_0323_230pm,1521829846831852,1521830488848559,All_of_Main_trial_5,1,0.4581773,0.3249411,1,0.45343,0.3259342
Adult_0323_230pm,1521829846848602,1521830488865310,All_of_Main_trial_5,1,0.4626511,0.3166983,1,0.4517687,0.3370775
Adult_0323_230pm,1521829846865235,1521830488881945,All_of_Main_trial_5,1,0.4582944,0.3269578,1,0.4574078,0.3206199
Adult_0323_230pm,1521829846881850,1521830488898562,All_of_Main_trial_5,1,0.4557728,0.3322176,1,0.4476225,0.3393056
Adult_0323_230pm,1521829846898476,1521830488915189,All_of_Main_trial_5,1,0.4622112,0.3284565,1,0.4550879,0.3441582
Adult_0323_230pm,1521829846915233,1521830488931948,All_of_Main_trial_5,1,0.4629044,0.320791,1,0.4503469,0.3433214
Adult_0323_230pm,1521829846931851,1521830488948567,All_of_Main_trial_5,1,0.4544215,0.3329942,1,0.459125,0.3431825
Adult_0323_230pm,1521829846948477,1521830488965195,All_of_Main_trial_5,1,0.4591093,0.3281376,1,0.4476328,0.3394144
Adult_0323_230pm,1521829846965103,1521830488981823,All_of_Main_trial_5,1,0.4618627,0.331234,1,0.4597042,0.3401544
Adult_0323_230pm,1521829846981844,1521830488998565,All_of_Main_trial_5,1,0.4558038,0.3350979,1,0.4571201,0.3592598
Adult_0323_230pm,1521829846998481,1521830489015204,All_of_Main_trial_5,1,0.4572613,0.3399414,1,0.4591753,0.3394639
Adult_0323_230pm,1521829847015106,1521830489031830,All_of_Main_trial_5,1,0.46038,0.3314855,1,0.4608395,0.3368765
Adult_0323_230pm,1521829847031732,1521830489048458,All_of_Main_trial_5,1,0.4596944,0.3205746,1,0.4545097,0.3338243
Adult_0323_230pm,1521829847048472,1521830489065200,All_of_Main_trial_5,1,0.4607531,0.3245163,1,0.4551928,0.3473419
Adult_0323_230pm,1521829847065106,1521830489081835,All_of_Main_trial_5,1,0.4655052,0.3193986,1,0.4573085,0.3406943
Adult_0323_230pm,1521829847081730,1521830489098460,All_of_Main_trial_5,1,0.4623236,0.3178903,1,0.44741,0.3500534
Adult_0323_230pm,1521829847098356,1521830489115087,All_of_Main_trial_5,1,0.4180021,0.3351234,1,0.4250642,0.3440899
Adult_0323_230pm,1521829847114982,1521830489131715,All_of_Main_trial_5,1,0.4347278,0.3333607,1,0.4231569,0.3550095
Adult_0323_230pm,1521829847131607,1521830489148342,All_of_Main_trial_5,1,0.4353484,0.3358615,1,0.42824,0.3426035
Adult_0323_230pm,1521829847148371,1521830489165107,All_of_Main_trial_5,1,0.4273781,0.3335708,1,0.4195216,0.3580165
Adult_0323_230pm,1521829847164985,1521830489181723,All_of_Main_trial_5,1,0.4335522,0.3310433,1,0.4247025,0.3632993
Adult_0323_230pm,1521829847181610,1521830489198349,All_of_Main_trial_5,1,0.4301302,0.3409548,1,0.423661,0.3663983
Adult_0323_230pm,1521829847198246,1521830489214987,All_of_Main_trial_5,1,0.42895,0.3323505,1,0.4196862,0.3476306
Adult_0323_230pm,1521829847214986,1521830489231729,All_of_Main_trial_5,1,0.4243638,0.3480773,1,0.4229075,0.3420114
Adult_0323_230pm,1521829847231612,1521830489248356,All_of_Main_trial_5,1,0.4307462,0.3274784,1,0.4228518,0.3611951
Adult_0323_230pm,1521829847248237,1521830489264983,All_of_Main_trial_5,1,0.4330536,0.329339,1,0.4183676,0.3688849
Adult_0323_230pm,1521829847264861,1521830489281608,All_of_Main_trial_5,1,0.4320155,0.3386359,1,0.4240966,0.3597506
Adult_0323_230pm,1521829847281602,1521830489298351,All_of_Main_trial_5,1,0.4322258,0.3308936,1,0.4231671,0.3412361
Adult_0323_230pm,1521829847298239,1521830489314990,All_of_Main_trial_5,1,0.4244798,0.3448297,1,0.414137,0.3532257
Adult_0323_230pm,1521829847314862,1521830489331614,All_of_Main_trial_5,1,0.4348065,0.3348199,1,0.4177965,0.3605004
Adult_0323_230pm,1521829847331490,1521830489348243,All_of_Main_trial_5,1,0.4311022,0.3457462,1,0.421809,0.3634871
Adult_0323_230pm,1521829847348230,1521830489364985,All_of_Main_trial_5,1,0.4357136,0.343801,1,0.4216938,0.3521059
Adult_0323_230pm,1521829847364860,1521830489381616,All_of_Main_trial_5,1,0.4323271,0.3437907,1,0.4280911,0.3596879
Adult_0323_230pm,1521829847381492,1521830489398250,All_of_Main_trial_5,1,0.4359227,0.3409742,1,0.430997,0.3514915
Adult_0323_230pm,1521829847398118,1521830489414877,All_of_Main_trial_5,1,0.4325124,0.3285077,1,0.4234395,0.3585761
Adult_0323_230pm,1521829847414857,1521830489431618,All_of_Main_trial_5,1,0.4386178,0.328361,1,0.4275358,0.3527976
Adult_0323_230pm,1521829847431481,1521830489448244,All_of_Main_trial_5,1,0.4333273,0.3339389,1,0.4268992,0.3522095
