subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830167758794,1521830809806077,All_of_Main_trial_7,1,0.6029048,0.3137162,1,0.6007836,0.3111992
Adult_0323_230pm,1521830167775533,1521830809822818,All_of_Main_trial_7,1,0.5970899,0.3276947,1,0.6003972,0.3134339
Adult_0323_230pm,1521830167792170,1521830809839457,All_of_Main_trial_7,1,0.6018939,0.3124863,1,0.5989861,0.314532
Adult_0323_230pm,1521830167808795,1521830809856083,All_of_Main_trial_7,1,0.5969042,0.3187857,1,0.600337,0.3158707
Adult_0323_230pm,1521830167825421,1521830809872711,All_of_Main_trial_7,1,0.5987508,0.3138541,1,0.5913988,0.3137315
Adult_0323_230pm,1521830167842168,1521830809889459,All_of_Main_trial_7,1,0.6002666,0.3183403,1,0.5988379,0.3117323
Adult_0323_230pm,1521830167858795,1521830809906088,All_of_Main_trial_7,1,0.5988572,0.3071637,1,0.5998856,0.3040543
Adult_0323_230pm,1521830167875420,1521830809922714,All_of_Main_trial_7,1,0.5987259,0.3203708,1,0.5975519,0.319535
Adult_0323_230pm,1521830167892046,1521830809939342,All_of_Main_trial_7,1,0.6060922,0.3153938,1,0.5992332,0.3163442
Adult_0323_230pm,1521830167908786,1521830809956084,All_of_Main_trial_7,1,0.594984,0.318144,1,0.6014895,0.3139703
Adult_0323_230pm,1521830167925297,1521830809972596,All_of_Main_trial_7,1,0.6015235,0.3189267,1,0.593688,0.324105
Adult_0323_230pm,1521830167942048,1521830809989349,All_of_Main_trial_7,1,0.6080182,0.3204912,1,0.5980795,0.3200598
Adult_0323_230pm,1521830167958674,1521830810005976,All_of_Main_trial_7,1,0.6020234,0.3148329,1,0.5914915,0.3104179
Adult_0323_230pm,1521830167975298,1521830810022602,All_of_Main_trial_7,1,0.6003426,0.322205,1,0.595872,0.3161779
Adult_0323_230pm,1521830167992039,1521830810039345,All_of_Main_trial_7,1,0.5771325,0.3222867,1,0.5720588,0.3175574
Adult_0323_230pm,1521830168008550,1521830810055857,All_of_Main_trial_7,1,0.5808669,0.3249113,1,0.5772982,0.3263752
Adult_0323_230pm,1521830168025299,1521830810072608,All_of_Main_trial_7,1,0.5868628,0.32224,1,0.5808416,0.3150549
Adult_0323_230pm,1521830168041925,1521830810089234,All_of_Main_trial_7,1,0.5867382,0.3305103,1,0.5781559,0.3185954
Adult_0323_230pm,1521830168058664,1521830810105976,All_of_Main_trial_7,1,0.5877393,0.314694,1,0.5839585,0.326733
Adult_0323_230pm,1521830168075301,1521830810122614,All_of_Main_trial_7,1,0.5803116,0.3236878,1,0.5813939,0.3217986
Adult_0323_230pm,1521830168091927,1521830810139242,All_of_Main_trial_7,1,0.5843961,0.3240593,1,0.5847614,0.3133126
Adult_0323_230pm,1521830168108551,1521830810155868,All_of_Main_trial_7,1,0.5752169,0.3355129,1,0.5844952,0.3253662
Adult_0323_230pm,1521830168125179,1521830810172497,All_of_Main_trial_7,1,0.583859,0.3284443,1,0.5857843,0.3253425
Adult_0323_230pm,1521830168141808,1521830810189128,All_of_Main_trial_7,1,0.5926269,0.3315361,1,0.5840245,0.3286617
Adult_0323_230pm,1521830168158544,1521830810205865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168175176,1521830810222499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168191806,1521830810239131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168208543,1521830810255869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168225174,1521830810272502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168241803,1521830810289132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168258431,1521830810305762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168275071,1521830810322403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168291682,1521830810339016,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168308376,1521830810355712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168325042,1521830810372379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830168341685,1521830810389023,All_of_Main_trial_7,1,0.5391355,0.3303638,1,0.5218862,0.3386396
Adult_0323_230pm,1521830168358186,1521830810405526,All_of_Main_trial_7,1,0.5415388,0.2952465,1,0.5259793,0.3189348
Adult_0323_230pm,1521830168375300,1521830810422642,All_of_Main_trial_7,1,0.5389323,0.251862,1,0.5314265,0.3200393
Adult_0323_230pm,1521830168391308,1521830810438651,All_of_Main_trial_7,1,0.5596147,0.2776661,1,0.5328619,0.3155212
Adult_0323_230pm,1521830168408424,1521830810455769,All_of_Main_trial_7,1,0.5305678,0.3141593,1,0.5255663,0.3301408
Adult_0323_230pm,1521830168424936,1521830810472283,All_of_Main_trial_7,1,0.5310354,0.3232485,1,0.5264527,0.3197035
Adult_0323_230pm,1521830168441685,1521830810489033,All_of_Main_trial_7,1,0.5270821,0.3181541,1,0.5272153,0.3180707
Adult_0323_230pm,1521830168458310,1521830810505660,All_of_Main_trial_7,1,0.5292681,0.3271312,1,0.5262874,0.3236915
Adult_0323_230pm,1521830168474937,1521830810522288,All_of_Main_trial_7,1,0.5342939,0.314797,1,0.5303572,0.31192
Adult_0323_230pm,1521830168491687,1521830810539040,All_of_Main_trial_7,1,0.5252832,0.3265167,1,0.5205434,0.3165896
Adult_0323_230pm,1521830168508312,1521830810555667,All_of_Main_trial_7,1,0.5311676,0.3215033,1,0.5228703,0.3117257
Adult_0323_230pm,1521830168524939,1521830810572295,All_of_Main_trial_7,1,0.5647324,0.3230964,1,0.5592036,0.3278985
Adult_0323_230pm,1521830168541568,1521830810588926,All_of_Main_trial_7,1,0.5705703,0.3249274,1,0.5609937,0.3144098
Adult_0323_230pm,1521830168558304,1521830810605663,All_of_Main_trial_7,1,0.5627794,0.3195868,1,0.5589432,0.3167801
Adult_0323_230pm,1521830168574929,1521830810622290,All_of_Main_trial_7,1,0.5656808,0.3240947,1,0.5682181,0.3228024
Adult_0323_230pm,1521830168591565,1521830810638928,All_of_Main_trial_7,1,0.5687706,0.3300144,1,0.5657479,0.3148005
Adult_0323_230pm,1521830168608191,1521830810655555,All_of_Main_trial_7,1,0.5774577,0.3117625,1,0.5632095,0.3114058
Adult_0323_230pm,1521830168624816,1521830810672182,All_of_Main_trial_7,1,0.5696897,0.3192633,1,0.568148,0.3186534
Adult_0323_230pm,1521830168641441,1521830810688808,All_of_Main_trial_7,1,0.5702779,0.3202728,1,0.5681791,0.3142532
Adult_0323_230pm,1521830168658193,1521830810705562,All_of_Main_trial_7,1,0.5656948,0.3260173,1,0.5628137,0.3154655
Adult_0323_230pm,1521830168674819,1521830810722189,All_of_Main_trial_7,1,0.5720775,0.3174241,1,0.5676646,0.3193454
Adult_0323_230pm,1521830168691444,1521830810738816,All_of_Main_trial_7,1,0.5722703,0.3252267,1,0.5724564,0.3190708
Adult_0323_230pm,1521830168708068,1521830810755442,All_of_Main_trial_7,1,0.5941643,0.3133628,1,0.5824017,0.3117351
Adult_0323_230pm,1521830168724817,1521830810772192,All_of_Main_trial_7,1,0.5895199,0.3050184,1,0.5833561,0.3118245
Adult_0323_230pm,1521830168741446,1521830810788823,All_of_Main_trial_7,1,0.5883051,0.3073768,1,0.5773395,0.3154513
Adult_0323_230pm,1521830168758068,1521830810805446,All_of_Main_trial_7,1,0.5871829,0.3220474,1,0.5897782,0.3060797
Adult_0323_230pm,1521830168774696,1521830810822076,All_of_Main_trial_7,1,0.5911795,0.3153783,1,0.5804325,0.3073488
Adult_0323_230pm,1521830168791321,1521830810838702,All_of_Main_trial_7,1,0.5914326,0.3197662,1,0.5823045,0.3101965
Adult_0323_230pm,1521830168808070,1521830810855453,All_of_Main_trial_7,1,0.5912238,0.3215541,1,0.5817351,0.3031673
Adult_0323_230pm,1521830168824697,1521830810872081,All_of_Main_trial_7,1,0.5863026,0.314197,1,0.5806094,0.310924
Adult_0323_230pm,1521830168841322,1521830810888708,All_of_Main_trial_7,1,0.5901657,0.3116105,1,0.5755554,0.3104057
Adult_0323_230pm,1521830168857949,1521830810905337,All_of_Main_trial_7,1,0.5868347,0.3183736,1,0.5791486,0.3113069
Adult_0323_230pm,1521830168874574,1521830810921963,All_of_Main_trial_7,1,0.5934749,0.3167852,1,0.5822769,0.3111835
Adult_0323_230pm,1521830168891325,1521830810938716,All_of_Main_trial_7,1,0.586812,0.311557,1,0.5860698,0.3107508
Adult_0323_230pm,1521830168907951,1521830810955344,All_of_Main_trial_7,1,0.5902106,0.3158893,1,0.5830312,0.3092762
Adult_0323_230pm,1521830168924575,1521830810971969,All_of_Main_trial_7,1,0.5871219,0.3170003,1,0.5833271,0.3091285
Adult_0323_230pm,1521830168941325,1521830810988721,All_of_Main_trial_7,1,0.5929332,0.3074604,1,0.5797557,0.3019033
Adult_0323_230pm,1521830168957949,1521830811005346,All_of_Main_trial_7,1,0.590004,0.3147334,1,0.5820241,0.3145694
Adult_0323_230pm,1521830168974576,1521830811021975,All_of_Main_trial_7,1,0.5953419,0.3160187,1,0.581619,0.3185408
Adult_0323_230pm,1521830168991202,1521830811038603,All_of_Main_trial_7,1,0.5956757,0.3256857,1,0.5792094,0.3122962
Adult_0323_230pm,1521830169007835,1521830811055237,All_of_Main_trial_7,1,0.5982607,0.3305058,1,0.5740159,0.3317
Adult_0323_230pm,1521830169024567,1521830811071971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169041202,1521830811088607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169057835,1521830811105241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169074452,1521830811121860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169091078,1521830811138488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169107830,1521830811155242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169124453,1521830811171866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169141078,1521830811188493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830169157706,1521830811205122,All_of_Main_trial_7,1,0.6123798,0.5227635,1,0.5122828,0.581017
Adult_0323_230pm,1521830169174457,1521830811221875,All_of_Main_trial_7,1,0.609732,0.3750875,1,0.6018106,0.3975371
Adult_0323_230pm,1521830169191083,1521830811238503,All_of_Main_trial_7,1,0.6011196,0.2477605,0,NaN,NaN
Adult_0323_230pm,1521830169207708,1521830811255129,All_of_Main_trial_7,1,0.5975615,0.2780056,1,0.5900922,0.3014113
Adult_0323_230pm,1521830169224458,1521830811271881,All_of_Main_trial_7,1,0.5969065,0.295902,1,0.5864331,0.2896457
Adult_0323_230pm,1521830169240970,1521830811288394,All_of_Main_trial_7,1,0.596641,0.3001102,1,0.5814912,0.2935399
Adult_0323_230pm,1521830169257584,1521830811305010,All_of_Main_trial_7,1,0.5972407,0.2955427,1,0.5900922,0.2994058
Adult_0323_230pm,1521830169274334,1521830811321761,All_of_Main_trial_7,1,0.6034784,0.2960806,1,0.5847861,0.2880065
Adult_0323_230pm,1521830169290970,1521830811338399,All_of_Main_trial_7,1,0.6002733,0.2989817,1,0.5856348,0.3033838
Adult_0323_230pm,1521830169307586,1521830811355017,All_of_Main_trial_7,1,0.6008403,0.2845153,1,0.5881733,0.2922299
Adult_0323_230pm,1521830169324209,1521830811371641,All_of_Main_trial_7,1,0.6098784,0.2853075,1,0.5869728,0.2933547
Adult_0323_230pm,1521830169340836,1521830811388270,All_of_Main_trial_7,1,0.6026881,0.2925608,1,0.5864636,0.2954535
Adult_0323_230pm,1521830169357586,1521830811405021,All_of_Main_trial_7,1,0.5946171,0.3001738,1,0.5880759,0.2990528
Adult_0323_230pm,1521830169374211,1521830811421648,All_of_Main_trial_7,1,0.5926517,0.2978108,1,0.5840175,0.3053561
Adult_0323_230pm,1521830169390962,1521830811438401,All_of_Main_trial_7,1,0.5940844,0.2983043,1,0.5852586,0.3046877
Adult_0323_230pm,1521830169407586,1521830811455026,All_of_Main_trial_7,1,0.5878645,0.3028556,1,0.5901079,0.3076994
Adult_0323_230pm,1521830169424213,1521830811471655,All_of_Main_trial_7,1,0.5938901,0.3097092,1,0.5867367,0.3012566
Adult_0323_230pm,1521830169440839,1521830811488282,All_of_Main_trial_7,1,0.5953009,0.300971,1,0.5872563,0.296626
Adult_0323_230pm,1521830169457585,1521830811505030,All_of_Main_trial_7,1,0.5990191,0.3030661,1,0.5849214,0.2979764
Adult_0323_230pm,1521830169474205,1521830811521651,All_of_Main_trial_7,1,0.5886064,0.3042041,1,0.5802795,0.2957281
Adult_0323_230pm,1521830169490840,1521830811538288,All_of_Main_trial_7,1,0.5884387,0.30513,1,0.5910287,0.2969861
Adult_0323_230pm,1521830169507466,1521830811554916,All_of_Main_trial_7,1,0.5907918,0.3015416,1,0.591469,0.3015566
Adult_0323_230pm,1521830169524090,1521830811571541,All_of_Main_trial_7,1,0.595467,0.2990434,1,0.5922812,0.2957716
Adult_0323_230pm,1521830169540715,1521830811588168,All_of_Main_trial_7,1,0.5945811,0.3059349,1,0.5826108,0.3011787
Adult_0323_230pm,1521830169557466,1521830811604920,All_of_Main_trial_7,1,0.5955372,0.3028416,1,0.5891724,0.300557
Adult_0323_230pm,1521830169574093,1521830811621549,All_of_Main_trial_7,1,0.5899575,0.3063924,1,0.5970584,0.3064321
Adult_0323_230pm,1521830169590719,1521830811638177,All_of_Main_trial_7,1,0.6414134,0.2747865,1,0.6486171,0.2669943
Adult_0323_230pm,1521830169607345,1521830811654804,All_of_Main_trial_7,1,0.6364571,0.2733604,1,0.6369382,0.2597414
Adult_0323_230pm,1521830169624085,1521830811671546,All_of_Main_trial_7,1,0.6352159,0.2592687,1,0.6377839,0.2553346
Adult_0323_230pm,1521830169640721,1521830811688183,All_of_Main_trial_7,1,0.6330496,0.2646655,1,0.6393403,0.2685369
Adult_0323_230pm,1521830169657347,1521830811704811,All_of_Main_trial_7,1,0.6350309,0.2670527,1,0.6424816,0.2634214
Adult_0323_230pm,1521830169673970,1521830811721435,All_of_Main_trial_7,1,0.6379151,0.2652724,1,0.6415746,0.269743
Adult_0323_230pm,1521830169690596,1521830811738063,All_of_Main_trial_7,1,0.6393587,0.2692133,1,0.6375856,0.2640216
Adult_0323_230pm,1521830169707345,1521830811754814,All_of_Main_trial_7,1,0.6384753,0.2629604,1,0.6391779,0.2699831
Adult_0323_230pm,1521830169723972,1521830811771442,All_of_Main_trial_7,1,0.6372012,0.2569796,1,0.6488786,0.2702152
Adult_0323_230pm,1521830169740592,1521830811788064,All_of_Main_trial_7,1,0.6385342,0.2641383,1,0.6373703,0.2691649
Adult_0323_230pm,1521830169757223,1521830811804696,All_of_Main_trial_7,1,0.6365464,0.2635417,1,0.6420192,0.2688637
Adult_0323_230pm,1521830169773988,1521830811821463,All_of_Main_trial_7,1,0.6403818,0.2620716,1,0.6385565,0.2580804
Adult_0323_230pm,1521830169790600,1521830811838077,All_of_Main_trial_7,1,0.6423624,0.2754001,1,0.6374219,0.2588834
Adult_0323_230pm,1521830169807224,1521830811854702,All_of_Main_trial_7,1,0.642287,0.2663146,1,0.6387907,0.261623
Adult_0323_230pm,1521830169823850,1521830811871330,All_of_Main_trial_7,1,0.6412711,0.260596,1,0.6374998,0.2641487
Adult_0323_230pm,1521830169840475,1521830811887956,All_of_Main_trial_7,1,0.6378185,0.2597147,1,0.635434,0.2529817
Adult_0323_230pm,1521830169857225,1521830811904708,All_of_Main_trial_7,1,0.6321357,0.2757491,1,0.6382481,0.2657807
Adult_0323_230pm,1521830169873851,1521830811921335,All_of_Main_trial_7,1,0.6439127,0.2665681,1,0.6416938,0.2564792
Adult_0323_230pm,1521830169890475,1521830811937961,All_of_Main_trial_7,1,0.5792187,0.3046192,1,0.5790411,0.2970184
Adult_0323_230pm,1521830169907216,1521830811954704,All_of_Main_trial_7,1,0.5885486,0.309942,1,0.5915903,0.3014621
Adult_0323_230pm,1521830169923842,1521830811971331,All_of_Main_trial_7,1,0.5949547,0.3119786,1,0.583628,0.2982748
Adult_0323_230pm,1521830169940468,1521830811987959,All_of_Main_trial_7,1,0.588589,0.3104726,1,0.5901753,0.3002434
Adult_0323_230pm,1521830169957103,1521830812004595,All_of_Main_trial_7,1,0.5968136,0.3069445,1,0.5864387,0.297184
Adult_0323_230pm,1521830169973729,1521830812021223,All_of_Main_trial_7,1,0.5917526,0.2976128,1,0.591995,0.2941346
Adult_0323_230pm,1521830169990469,1521830812037965,All_of_Main_trial_7,1,0.5937366,0.300858,1,0.5863446,0.3035056
Adult_0323_230pm,1521830170006979,1521830812054476,All_of_Main_trial_7,1,0.5963035,0.3060557,1,0.5864999,0.2990511
Adult_0323_230pm,1521830170023739,1521830812071238,All_of_Main_trial_7,1,0.5932,0.3098603,1,0.5909643,0.3045313
Adult_0323_230pm,1521830170040353,1521830812087853,All_of_Main_trial_7,1,0.5919929,0.3080355,1,0.5924425,0.3039026
Adult_0323_230pm,1521830170056981,1521830812104483,All_of_Main_trial_7,1,0.5887643,0.3074683,1,0.5918167,0.3161747
Adult_0323_230pm,1521830170073605,1521830812121108,All_of_Main_trial_7,1,0.5996851,0.3045651,1,0.5859313,0.3080932
Adult_0323_230pm,1521830170090355,1521830812137860,All_of_Main_trial_7,1,0.6025861,0.3160888,1,0.5774531,0.3284601
Adult_0323_230pm,1521830170106982,1521830812154489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170123731,1521830812171239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170140348,1521830812187858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170156988,1521830812204499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170173605,1521830812221118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170190240,1521830812237755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170206860,1521830812254376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170223611,1521830812271129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170240234,1521830812287753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170256862,1521830812304383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170273488,1521830812321010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170290175,1521830812337699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170306841,1521830812354367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830170323489,1521830812371016,All_of_Main_trial_7,1,0.575425,0.2504323,1,0.5783096,0.29044
Adult_0323_230pm,1521830170339862,1521830812387391,All_of_Main_trial_7,1,0.5856404,0.2793107,1,0.5783134,0.2952515
Adult_0323_230pm,1521830170356980,1521830812404510,All_of_Main_trial_7,1,0.5865808,0.2853401,1,0.570587,0.3002472
Adult_0323_230pm,1521830170373115,1521830812420647,All_of_Main_trial_7,1,0.5840787,0.2623098,1,0.5726063,0.3087048
Adult_0323_230pm,1521830170390106,1521830812437640,All_of_Main_trial_7,1,0.5865597,0.2906299,1,0.5798079,0.3014132
Adult_0323_230pm,1521830170406739,1521830812454274,All_of_Main_trial_7,1,0.5826053,0.2865166,1,0.5742289,0.2989048
Adult_0323_230pm,1521830170423480,1521830812471017,All_of_Main_trial_7,1,0.5817389,0.3107368,1,0.5757957,0.3134643
Adult_0323_230pm,1521830170440106,1521830812487644,All_of_Main_trial_7,1,0.5770047,0.3020759,1,0.5749953,0.3077318
Adult_0323_230pm,1521830170456732,1521830812504272,All_of_Main_trial_7,1,0.5802328,0.2989225,1,0.5749178,0.3061945
Adult_0323_230pm,1521830170473366,1521830812520907,All_of_Main_trial_7,1,0.5709018,0.330443,1,0.5733626,0.3187429
Adult_0323_230pm,1521830170490108,1521830812537651,All_of_Main_trial_7,1,0.5937862,0.3141528,1,0.59628,0.3149115
Adult_0323_230pm,1521830170506734,1521830812554279,All_of_Main_trial_7,1,0.5813029,0.3320022,1,0.5956292,0.3162955
Adult_0323_230pm,1521830170523359,1521830812570905,All_of_Main_trial_7,1,0.5894197,0.3178433,1,0.5949277,0.3235857
Adult_0323_230pm,1521830170540000,1521830812587548,All_of_Main_trial_7,1,0.588663,0.3175504,1,0.5962302,0.3129908
Adult_0323_230pm,1521830170556620,1521830812604169,All_of_Main_trial_7,1,0.5839495,0.3227072,1,0.588261,0.3144643
Adult_0323_230pm,1521830170573254,1521830812620805,All_of_Main_trial_7,1,0.5903426,0.3174261,1,0.5952842,0.317995
Adult_0323_230pm,1521830170589985,1521830812637538,All_of_Main_trial_7,1,0.5924919,0.3117037,1,0.5981797,0.3216953
Adult_0323_230pm,1521830170606611,1521830812654165,All_of_Main_trial_7,1,0.5871873,0.328815,1,0.5895237,0.3170346
Adult_0323_230pm,1521830170623245,1521830812670801,All_of_Main_trial_7,1,0.5879797,0.3239958,1,0.592933,0.3151705
Adult_0323_230pm,1521830170639880,1521830812687437,All_of_Main_trial_7,1,0.6001652,0.3238098,1,0.5993045,0.3185263
Adult_0323_230pm,1521830170656497,1521830812704056,All_of_Main_trial_7,1,0.6019219,0.3093365,1,0.5986789,0.3076826
Adult_0323_230pm,1521830170673122,1521830812720682,All_of_Main_trial_7,1,0.5958933,0.319379,1,0.5921509,0.3085396
Adult_0323_230pm,1521830170689886,1521830812737448,All_of_Main_trial_7,1,0.5931883,0.3197224,1,0.5920162,0.3096268
Adult_0323_230pm,1521830170706499,1521830812754063,All_of_Main_trial_7,1,0.5916686,0.3195499,1,0.5913137,0.3102753
Adult_0323_230pm,1521830170723124,1521830812770689,All_of_Main_trial_7,1,0.5959337,0.3122188,1,0.5868533,0.3154973
Adult_0323_230pm,1521830170739870,1521830812787437,All_of_Main_trial_7,1,0.5934205,0.3073401,1,0.5971841,0.3010708
Adult_0323_230pm,1521830170756370,1521830812803938,All_of_Main_trial_7,1,0.5908918,0.3194127,1,0.5909193,0.3189911
Adult_0323_230pm,1521830170773125,1521830812820695,All_of_Main_trial_7,1,0.5929522,0.3219226,1,0.5888244,0.3050499
Adult_0323_230pm,1521830170789750,1521830812837321,All_of_Main_trial_7,1,0.5993956,0.3062852,1,0.5999799,0.3168756
Adult_0323_230pm,1521830170806376,1521830812853949,All_of_Main_trial_7,1,0.5910043,0.3107705,1,0.5920666,0.3053173
Adult_0323_230pm,1521830170823128,1521830812870703,All_of_Main_trial_7,1,0.5967628,0.3096845,1,0.5959562,0.3151354
Adult_0323_230pm,1521830170839627,1521830812887203,All_of_Main_trial_7,1,0.5959002,0.3091446,1,0.5937526,0.3046048
Adult_0323_230pm,1521830170856379,1521830812903957,All_of_Main_trial_7,1,0.5961429,0.3097373,1,0.5947354,0.31602
Adult_0323_230pm,1521830170873005,1521830812920584,All_of_Main_trial_7,1,0.594704,0.3038373,1,0.5937201,0.3075227
Adult_0323_230pm,1521830170889630,1521830812937211,All_of_Main_trial_7,1,0.5966789,0.3192776,1,0.5874919,0.3030086
Adult_0323_230pm,1521830170906380,1521830812953963,All_of_Main_trial_7,1,0.5941134,0.3081959,1,0.5893228,0.3065079
Adult_0323_230pm,1521830170923007,1521830812970591,All_of_Main_trial_7,1,0.5933889,0.3102214,1,0.5940318,0.3085891
Adult_0323_230pm,1521830170939633,1521830812987219,All_of_Main_trial_7,1,0.5938504,0.315263,1,0.5910019,0.3169563
Adult_0323_230pm,1521830170956256,1521830813003843,All_of_Main_trial_7,1,0.5967376,0.3039541,1,0.5902664,0.3042993
Adult_0323_230pm,1521830170972996,1521830813020585,All_of_Main_trial_7,1,0.5965012,0.3053232,1,0.5922976,0.3061902
Adult_0323_230pm,1521830170989632,1521830813037222,All_of_Main_trial_7,1,0.5892438,0.3131319,1,0.5968046,0.3071327
Adult_0323_230pm,1521830171006258,1521830813053850,All_of_Main_trial_7,1,0.5924083,0.3128399,1,0.590901,0.3127656
Adult_0323_230pm,1521830171022998,1521830813070592,All_of_Main_trial_7,1,0.5912164,0.3142525,1,0.5944787,0.3086295
Adult_0323_230pm,1521830171039508,1521830813087103,All_of_Main_trial_7,1,0.5992628,0.3133532,1,0.5840608,0.3064015
Adult_0323_230pm,1521830171056249,1521830813103846,All_of_Main_trial_7,1,0.5944757,0.3118936,1,0.5906423,0.3063571
Adult_0323_230pm,1521830171072885,1521830813120483,All_of_Main_trial_7,1,0.5924636,0.3119847,1,0.5925923,0.3156202
Adult_0323_230pm,1521830171089510,1521830813137110,All_of_Main_trial_7,1,0.6001438,0.3129861,1,0.5953969,0.3179643
Adult_0323_230pm,1521830171106251,1521830813153853,All_of_Main_trial_7,1,0.5962427,0.3124744,1,0.5911744,0.3011959
Adult_0323_230pm,1521830171122886,1521830813170489,All_of_Main_trial_7,1,0.5849813,0.315175,1,0.59196,0.3073162
Adult_0323_230pm,1521830171139500,1521830813187105,All_of_Main_trial_7,1,0.5946148,0.3146453,1,0.5892011,0.3124098
Adult_0323_230pm,1521830171156136,1521830813203742,All_of_Main_trial_7,1,0.589697,0.3145157,1,0.5852236,0.3103364
Adult_0323_230pm,1521830171172760,1521830813220368,All_of_Main_trial_7,1,0.5980172,0.3086861,1,0.5765609,0.3078294
Adult_0323_230pm,1521830171189503,1521830813237112,All_of_Main_trial_7,1,0.5935659,0.3094188,1,0.5907915,0.3078828
Adult_0323_230pm,1521830171206138,1521830813253749,All_of_Main_trial_7,1,0.5876862,0.3192047,1,0.5894132,0.3168954
Adult_0323_230pm,1521830171222754,1521830813270367,All_of_Main_trial_7,1,0.5952411,0.315826,1,0.592108,0.3209171
Adult_0323_230pm,1521830171239390,1521830813287004,All_of_Main_trial_7,1,0.592315,0.3182087,1,0.5907873,0.3170684
Adult_0323_230pm,1521830171256016,1521830813303632,All_of_Main_trial_7,1,0.5929816,0.3074695,1,0.5845891,0.31633
Adult_0323_230pm,1521830171272755,1521830813320372,All_of_Main_trial_7,1,0.5957375,0.3095047,1,0.5890652,0.3070419
Adult_0323_230pm,1521830171289391,1521830813337010,All_of_Main_trial_7,1,0.5925777,0.3072872,1,0.5956425,0.3086061
Adult_0323_230pm,1521830171306018,1521830813353639,All_of_Main_trial_7,1,0.5903567,0.3142768,1,0.5965992,0.3217427
Adult_0323_230pm,1521830171322648,1521830813370270,All_of_Main_trial_7,1,0.5882935,0.3268556,1,0.5880297,0.3172909
Adult_0323_230pm,1521830171339381,1521830813387005,All_of_Main_trial_7,1,0.5558953,0.3334259,1,0.5441092,0.3234673
Adult_0323_230pm,1521830171356006,1521830813403631,All_of_Main_trial_7,1,0.5217516,0.4120475,1,0.4959562,0.4656337
Adult_0323_230pm,1521830171372650,1521830813420277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830171389386,1521830813437014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830171406008,1521830813453638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
