subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830011700445,1521830653732852,All_of_Main_trial_6,1,0.4300078,0.275658,1,0.4160786,0.2872185
Adult_0323_230pm,1521830011716949,1521830653749357,All_of_Main_trial_6,1,0.4279592,0.2828129,1,0.4087692,0.2948658
Adult_0323_230pm,1521830011733699,1521830653766109,All_of_Main_trial_6,1,0.4273357,0.2841724,1,0.4184706,0.2890655
Adult_0323_230pm,1521830011750325,1521830653782737,All_of_Main_trial_6,1,0.4283109,0.2798163,1,0.4185992,0.2971964
Adult_0323_230pm,1521830011767064,1521830653799477,All_of_Main_trial_6,1,0.4243593,0.2651942,1,0.4163418,0.3060661
Adult_0323_230pm,1521830011783701,1521830653816116,All_of_Main_trial_6,1,0.4245127,0.2638188,1,0.4174246,0.2957985
Adult_0323_230pm,1521830011800326,1521830653832742,All_of_Main_trial_6,1,0.4284799,0.2754402,1,0.4172048,0.3062767
Adult_0323_230pm,1521830011816952,1521830653849370,All_of_Main_trial_6,1,0.4330908,0.2752897,1,0.4131517,0.281659
Adult_0323_230pm,1521830011833691,1521830653866111,All_of_Main_trial_6,1,0.4333044,0.2763757,1,0.4126713,0.2890629
Adult_0323_230pm,1521830011850317,1521830653882738,All_of_Main_trial_6,1,0.4417116,0.2761363,1,0.4167583,0.3042792
Adult_0323_230pm,1521830011866952,1521830653899375,All_of_Main_trial_6,1,0.434828,0.2806114,1,0.4115253,0.2978448
Adult_0323_230pm,1521830011883578,1521830653916002,All_of_Main_trial_6,1,0.4318449,0.2804765,1,0.4149851,0.2887177
Adult_0323_230pm,1521830011900206,1521830653932632,All_of_Main_trial_6,1,0.4244997,0.2884372,1,0.4148632,0.2932057
Adult_0323_230pm,1521830011916831,1521830653949258,All_of_Main_trial_6,1,0.4304702,0.2537142,1,0.4076356,0.2750377
Adult_0323_230pm,1521830011933580,1521830653966009,All_of_Main_trial_6,1,0.429212,0.2909385,1,0.4150391,0.2897692
Adult_0323_230pm,1521830011950204,1521830653982635,All_of_Main_trial_6,1,0.4256026,0.2708217,1,0.4136318,0.3081196
Adult_0323_230pm,1521830011966829,1521830653999261,All_of_Main_trial_6,1,0.4250079,0.2780363,1,0.4115306,0.3043373
Adult_0323_230pm,1521830011983456,1521830654015890,All_of_Main_trial_6,1,0.4255899,0.2880844,1,0.4129668,0.2953759
Adult_0323_230pm,1521830012000195,1521830654032630,All_of_Main_trial_6,1,0.4387734,0.2679182,1,0.4124103,0.3053112
Adult_0323_230pm,1521830012016832,1521830654049269,All_of_Main_trial_6,1,0.4285622,0.2840554,1,0.4167954,0.3019748
Adult_0323_230pm,1521830012033457,1521830654065896,All_of_Main_trial_6,1,0.4311766,0.2788074,1,0.412413,0.2996562
Adult_0323_230pm,1521830012050198,1521830654082638,All_of_Main_trial_6,1,0.4259437,0.285003,1,0.4173107,0.2911794
Adult_0323_230pm,1521830012066833,1521830654099275,All_of_Main_trial_6,1,0.4332023,0.2822308,1,0.4132829,0.2833109
Adult_0323_230pm,1521830012083451,1521830654115894,All_of_Main_trial_6,1,0.4433957,0.2851496,1,0.4276792,0.3095367
Adult_0323_230pm,1521830012100086,1521830654132531,All_of_Main_trial_6,1,0.457818,0.3611751,1,0.4423973,0.3608679
Adult_0323_230pm,1521830012116708,1521830654149155,All_of_Main_trial_6,1,0.4558769,0.3435144,1,0.4416019,0.3520041
Adult_0323_230pm,1521830012133342,1521830654165790,All_of_Main_trial_6,1,0.4622614,0.350051,1,0.4512078,0.3466449
Adult_0323_230pm,1521830012150084,1521830654182534,All_of_Main_trial_6,1,0.4288128,0.3697244,1,0.4193466,0.3786496
Adult_0323_230pm,1521830012166712,1521830654199163,All_of_Main_trial_6,1,0.3794727,0.4259323,1,0.3697069,0.4607315
Adult_0323_230pm,1521830012183336,1521830654215789,All_of_Main_trial_6,1,0.3896385,0.4111795,1,0.3749896,0.4265199
Adult_0323_230pm,1521830012199961,1521830654232416,All_of_Main_trial_6,1,0.3883221,0.4192508,1,0.3681889,0.4341049
Adult_0323_230pm,1521830012216702,1521830654249158,All_of_Main_trial_6,1,0.3877584,0.4407396,1,0.3749749,0.4152126
Adult_0323_230pm,1521830012233339,1521830654265797,All_of_Main_trial_6,1,0.3874799,0.4238711,1,0.3768319,0.4350178
Adult_0323_230pm,1521830012249963,1521830654282422,All_of_Main_trial_6,1,0.3891516,0.4152384,1,0.3839246,0.4229848
Adult_0323_230pm,1521830012266590,1521830654299051,All_of_Main_trial_6,1,0.3867393,0.42526,1,0.3736016,0.4363561
Adult_0323_230pm,1521830012283215,1521830654315678,All_of_Main_trial_6,1,0.3935439,0.4232676,1,0.3740941,0.4328301
Adult_0323_230pm,1521830012299954,1521830654332418,All_of_Main_trial_6,1,0.3936445,0.4206798,1,0.3758816,0.4470357
Adult_0323_230pm,1521830012316590,1521830654349056,All_of_Main_trial_6,1,0.3920541,0.4206614,1,0.3736759,0.4389733
Adult_0323_230pm,1521830012333215,1521830654365682,All_of_Main_trial_6,1,0.3949017,0.4288285,1,0.377785,0.4297819
Adult_0323_230pm,1521830012349842,1521830654382311,All_of_Main_trial_6,1,0.3936958,0.4103967,1,0.3806511,0.4372876
Adult_0323_230pm,1521830012366467,1521830654398938,All_of_Main_trial_6,1,0.3891604,0.4334079,1,0.3810344,0.4298707
Adult_0323_230pm,1521830012383207,1521830654415679,All_of_Main_trial_6,1,0.3889019,0.4238402,1,0.3791884,0.431174
Adult_0323_230pm,1521830012399843,1521830654432317,All_of_Main_trial_6,1,0.3872264,0.4236796,1,0.3718745,0.4294871
Adult_0323_230pm,1521830012416468,1521830654448943,All_of_Main_trial_6,1,0.3948476,0.4299376,1,0.3894247,0.4229186
Adult_0323_230pm,1521830012433209,1521830654465686,All_of_Main_trial_6,1,0.3945596,0.4253186,1,0.3836463,0.4510595
Adult_0323_230pm,1521830012449846,1521830654482325,All_of_Main_trial_6,1,0.3995846,0.4232768,1,0.372998,0.4434948
Adult_0323_230pm,1521830012466461,1521830654498941,All_of_Main_trial_6,1,0.3964968,0.4292586,1,0.3815348,0.4305229
Adult_0323_230pm,1521830012483095,1521830654515577,All_of_Main_trial_6,1,0.3976257,0.4177384,1,0.3819285,0.4494714
Adult_0323_230pm,1521830012499721,1521830654532204,All_of_Main_trial_6,1,0.3932012,0.4354624,1,0.3808932,0.4409948
Adult_0323_230pm,1521830012516460,1521830654548945,All_of_Main_trial_6,1,0.3916591,0.4286949,1,0.3849603,0.4457985
Adult_0323_230pm,1521830012533099,1521830654565586,All_of_Main_trial_6,1,0.3926455,0.4440408,1,0.3852441,0.4296096
Adult_0323_230pm,1521830012549722,1521830654582210,All_of_Main_trial_6,1,0.3883783,0.4465051,1,0.3832648,0.4546811
Adult_0323_230pm,1521830012566357,1521830654598847,All_of_Main_trial_6,1,0.3985638,0.432688,1,0.3755474,0.4505246
Adult_0323_230pm,1521830012582974,1521830654615465,All_of_Main_trial_6,1,0.3923863,0.4309164,1,0.3902347,0.4502555
Adult_0323_230pm,1521830012599714,1521830654632207,All_of_Main_trial_6,1,0.3884029,0.4480068,1,0.3836991,0.4478336
Adult_0323_230pm,1521830012616363,1521830654648857,All_of_Main_trial_6,1,0.393552,0.4420781,1,0.3816903,0.4537884
Adult_0323_230pm,1521830012632974,1521830654665470,All_of_Main_trial_6,1,0.3706534,0.495936,1,0.357584,0.4993668
Adult_0323_230pm,1521830012649601,1521830654682099,All_of_Main_trial_6,1,0.375756,0.49255,1,0.3667535,0.4892223
Adult_0323_230pm,1521830012666223,1521830654698722,All_of_Main_trial_6,1,0.3757,0.4858033,1,0.3616385,0.4985586
Adult_0323_230pm,1521830012682976,1521830654715477,All_of_Main_trial_6,1,0.3799995,0.4782097,1,0.3654321,0.488573
Adult_0323_230pm,1521830012699601,1521830654732103,All_of_Main_trial_6,1,0.3722881,0.4764146,1,0.3627795,0.5025421
Adult_0323_230pm,1521830012716352,1521830654748856,All_of_Main_trial_6,1,0.3704219,0.4969944,1,0.3572234,0.5014548
Adult_0323_230pm,1521830012732977,1521830654765483,All_of_Main_trial_6,1,0.3803534,0.4750566,1,0.3626621,0.4973335
Adult_0323_230pm,1521830012749604,1521830654782111,All_of_Main_trial_6,1,0.381558,0.4777937,1,0.3643338,0.5044252
Adult_0323_230pm,1521830012766229,1521830654798738,All_of_Main_trial_6,1,0.3812955,0.4772835,1,0.3732522,0.5043607
Adult_0323_230pm,1521830012782853,1521830654815363,All_of_Main_trial_6,1,0.3740887,0.4875723,1,0.3606974,0.5110455
Adult_0323_230pm,1521830012799605,1521830654832117,All_of_Main_trial_6,1,0.3758152,0.4866762,1,0.3598232,0.4859686
Adult_0323_230pm,1521830012816231,1521830654848745,All_of_Main_trial_6,1,0.3819492,0.4891193,1,0.3686143,0.5066503
Adult_0323_230pm,1521830012832857,1521830654865372,All_of_Main_trial_6,1,0.3807974,0.4865864,1,0.3655226,0.4934981
Adult_0323_230pm,1521830012849479,1521830654881996,All_of_Main_trial_6,1,0.3903492,0.4842794,1,0.3691417,0.4924789
Adult_0323_230pm,1521830012866104,1521830654898622,All_of_Main_trial_6,1,0.3785407,0.5023125,1,0.3664713,0.5048963
Adult_0323_230pm,1521830012882854,1521830654915374,All_of_Main_trial_6,1,0.3796673,0.4933657,1,0.3661565,0.4971786
Adult_0323_230pm,1521830012899480,1521830654932002,All_of_Main_trial_6,1,0.3781359,0.4916126,1,0.3680136,0.5098965
Adult_0323_230pm,1521830012916107,1521830654948630,All_of_Main_trial_6,1,0.384681,0.4917641,1,0.3679321,0.5170003
Adult_0323_230pm,1521830012932732,1521830654965257,All_of_Main_trial_6,1,0.3830552,0.4873198,1,0.367298,0.4845181
Adult_0323_230pm,1521830012949473,1521830654981999,All_of_Main_trial_6,1,0.3839185,0.4842974,1,0.3689314,0.5023394
Adult_0323_230pm,1521830012966110,1521830654998638,All_of_Main_trial_6,1,0.3801951,0.5037814,1,0.3764778,0.4979234
Adult_0323_230pm,1521830012982735,1521830655015265,All_of_Main_trial_6,1,0.3864236,0.485126,1,0.3695783,0.4957115
Adult_0323_230pm,1521830012999370,1521830655031901,All_of_Main_trial_6,1,0.3809427,0.5021661,1,0.3773484,0.4859046
Adult_0323_230pm,1521830013016101,1521830655048634,All_of_Main_trial_6,1,0.3876031,0.499908,1,0.3766091,0.5013148
Adult_0323_230pm,1521830013032735,1521830655065269,All_of_Main_trial_6,1,0.3861533,0.4958256,1,0.3675377,0.5028136
Adult_0323_230pm,1521830013049360,1521830655081896,All_of_Main_trial_6,1,0.3810394,0.5006334,1,0.3828413,0.4887694
Adult_0323_230pm,1521830013065986,1521830655098524,All_of_Main_trial_6,1,0.3826917,0.5124611,1,0.3756892,0.4978113
Adult_0323_230pm,1521830013082612,1521830655115151,All_of_Main_trial_6,1,0.3914804,0.4813737,1,0.3759078,0.4996035
Adult_0323_230pm,1521830013099236,1521830655131777,All_of_Main_trial_6,1,0.3894553,0.4978826,1,0.3698612,0.5034056
Adult_0323_230pm,1521830013115987,1521830655148529,All_of_Main_trial_6,1,0.3940205,0.4962747,1,0.3829068,0.4951824
Adult_0323_230pm,1521830013132614,1521830655165158,All_of_Main_trial_6,1,0.3894087,0.49267,1,0.3749766,0.5074284
Adult_0323_230pm,1521830013149237,1521830655181783,All_of_Main_trial_6,1,0.3892017,0.4959136,1,0.3743256,0.4926986
Adult_0323_230pm,1521830013165868,1521830655198415,All_of_Main_trial_6,1,0.3940426,0.485183,1,0.3685334,0.5264685
Adult_0323_230pm,1521830013182605,1521830655215154,All_of_Main_trial_6,1,0.3874128,0.4984911,1,0.3775758,0.5040542
Adult_0323_230pm,1521830013199241,1521830655231791,All_of_Main_trial_6,1,0.3889093,0.4892642,1,0.3824921,0.5010923
Adult_0323_230pm,1521830013215865,1521830655248417,All_of_Main_trial_6,1,0.391605,0.4983672,1,0.3761928,0.51489
Adult_0323_230pm,1521830013232491,1521830655265044,All_of_Main_trial_6,1,0.3939573,0.4930944,1,0.3761738,0.4951209
Adult_0323_230pm,1521830013249231,1521830655281786,All_of_Main_trial_6,1,0.3936369,0.4862989,1,0.3848738,0.4946167
Adult_0323_230pm,1521830013265742,1521830655298299,All_of_Main_trial_6,1,0.3947295,0.4794507,1,0.3751716,0.4984013
Adult_0323_230pm,1521830013282493,1521830655315051,All_of_Main_trial_6,1,0.3930357,0.4955663,1,0.3808729,0.5063885
Adult_0323_230pm,1521830013299126,1521830655331686,All_of_Main_trial_6,1,0.3965249,0.4904076,1,0.382868,0.4997195
Adult_0323_230pm,1521830013315859,1521830655348420,All_of_Main_trial_6,1,0.3959805,0.4938141,1,0.3748401,0.509771
Adult_0323_230pm,1521830013332370,1521830655364933,All_of_Main_trial_6,1,0.3977469,0.4812686,1,0.3760507,0.5120679
Adult_0323_230pm,1521830013349126,1521830655381691,All_of_Main_trial_6,1,0.4010387,0.4959174,1,0.3880855,0.5112269
Adult_0323_230pm,1521830013365746,1521830655398312,All_of_Main_trial_6,1,0.3854642,0.5135809,1,0.3803646,0.5123667
Adult_0323_230pm,1521830013382486,1521830655415054,All_of_Main_trial_6,1,0.397563,0.4887349,1,0.3832265,0.5091567
Adult_0323_230pm,1521830013399117,1521830655431686,All_of_Main_trial_6,1,0.3938817,0.5088074,1,0.3841872,0.502796
Adult_0323_230pm,1521830013415746,1521830655448317,All_of_Main_trial_6,1,0.395835,0.4958768,1,0.3797399,0.5187777
Adult_0323_230pm,1521830013432370,1521830655464943,All_of_Main_trial_6,1,0.3998165,0.5011163,1,0.3845102,0.5031243
Adult_0323_230pm,1521830013448997,1521830655481571,All_of_Main_trial_6,1,0.3866024,0.5136765,1,0.3862496,0.4900925
Adult_0323_230pm,1521830013465737,1521830655498313,All_of_Main_trial_6,1,0.3929202,0.5086478,1,0.3879887,0.5024273
Adult_0323_230pm,1521830013482363,1521830655514940,All_of_Main_trial_6,1,0.3964875,0.5027493,1,0.3797372,0.5070757
Adult_0323_230pm,1521830013499009,1521830655531588,All_of_Main_trial_6,1,0.3950065,0.4977527,1,0.3855664,0.5065181
Adult_0323_230pm,1521830013515624,1521830655548205,All_of_Main_trial_6,1,0.4033402,0.4981957,1,0.3870942,0.4998268
Adult_0323_230pm,1521830013532365,1521830655564947,All_of_Main_trial_6,1,0.39483,0.5099075,1,0.3870559,0.504703
Adult_0323_230pm,1521830013548991,1521830655581575,All_of_Main_trial_6,1,0.3974364,0.5121854,1,0.3867378,0.5267547
Adult_0323_230pm,1521830013565626,1521830655598211,All_of_Main_trial_6,1,0.3991852,0.4993435,1,0.3821298,0.5151179
Adult_0323_230pm,1521830013582252,1521830655614839,All_of_Main_trial_6,1,0.4004306,0.5050763,1,0.3907292,0.5092248
Adult_0323_230pm,1521830013598991,1521830655631580,All_of_Main_trial_6,1,0.4065159,0.5163655,1,0.3860293,0.5210274
Adult_0323_230pm,1521830013615615,1521830655648205,All_of_Main_trial_6,1,0.4021302,0.5006249,1,0.3822972,0.4986043
Adult_0323_230pm,1521830013632251,1521830655664843,All_of_Main_trial_6,1,0.4018262,0.5014766,1,0.3875649,0.5180992
Adult_0323_230pm,1521830013648878,1521830655681471,All_of_Main_trial_6,1,0.4087741,0.5085717,1,0.3923215,0.5006562
Adult_0323_230pm,1521830013665504,1521830655698099,All_of_Main_trial_6,1,0.4074634,0.5156849,1,0.3817025,0.5104598
Adult_0323_230pm,1521830013682243,1521830655714840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013698869,1521830655731467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013715500,1521830655748100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013732128,1521830655764729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013748870,1521830655781473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013765495,1521830655798100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013782129,1521830655814735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013798752,1521830655831360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013815383,1521830655847992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013832067,1521830655864678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013848733,1521830655881346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013865371,1521830655897985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013882037,1521830655914653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830013898635,1521830655931252,All_of_Main_trial_6,1,0.4486603,0.4718962,1,0.4347813,0.470788
Adult_0323_230pm,1521830013915135,1521830655947754,All_of_Main_trial_6,1,0.4534518,0.4536822,1,0.432501,0.4948148
Adult_0323_230pm,1521830013932127,1521830655964748,All_of_Main_trial_6,1,0.4494461,0.4604093,1,0.4357067,0.4530876
Adult_0323_230pm,1521830013948634,1521830655981256,All_of_Main_trial_6,1,0.4524083,0.4585602,1,0.4396898,0.4792242
Adult_0323_230pm,1521830013965271,1521830655997895,All_of_Main_trial_6,1,0.4446724,0.4722837,1,0.4413498,0.4770484
Adult_0323_230pm,1521830013981887,1521830656014512,All_of_Main_trial_6,1,0.4505282,0.4521692,1,0.4512686,0.4559563
Adult_0323_230pm,1521830013998638,1521830656031265,All_of_Main_trial_6,1,0.4498793,0.4648453,1,0.4476603,0.4681046
Adult_0323_230pm,1521830014015264,1521830656047892,All_of_Main_trial_6,1,0.4461447,0.4713007,1,0.4405492,0.4740112
Adult_0323_230pm,1521830014031889,1521830656064519,All_of_Main_trial_6,1,0.4508044,0.4667242,1,0.4394701,0.4620671
Adult_0323_230pm,1521830014048513,1521830656081145,All_of_Main_trial_6,1,0.4473195,0.4757639,1,0.4330688,0.4727408
Adult_0323_230pm,1521830014065264,1521830656097897,All_of_Main_trial_6,1,0.4410606,0.4790182,1,0.4437231,0.4617636
Adult_0323_230pm,1521830014081889,1521830656114524,All_of_Main_trial_6,1,0.4548275,0.4648565,1,0.4365438,0.4744892
Adult_0323_230pm,1521830014098516,1521830656131152,All_of_Main_trial_6,1,0.4552127,0.4558369,1,0.4338629,0.4745282
Adult_0323_230pm,1521830014115140,1521830656147778,All_of_Main_trial_6,1,0.4469666,0.4728898,1,0.4350876,0.4888133
Adult_0323_230pm,1521830014131764,1521830656164404,All_of_Main_trial_6,1,0.4488551,0.4594632,1,0.4405412,0.4628067
Adult_0323_230pm,1521830014148515,1521830656181156,All_of_Main_trial_6,1,0.5015742,0.4687484,1,0.4737507,0.4894295
Adult_0323_230pm,1521830014165140,1521830656197783,All_of_Main_trial_6,1,0.4774877,0.4819898,1,0.4658389,0.4903648
Adult_0323_230pm,1521830014181778,1521830656214422,All_of_Main_trial_6,1,0.4832395,0.4781033,1,0.4682046,0.4849049
Adult_0323_230pm,1521830014198393,1521830656231039,All_of_Main_trial_6,1,0.4773828,0.4869345,1,0.4600543,0.5022611
Adult_0323_230pm,1521830014215019,1521830656247667,All_of_Main_trial_6,1,0.4752192,0.4816729,1,0.4622767,0.4889189
Adult_0323_230pm,1521830014231770,1521830656264419,All_of_Main_trial_6,1,0.4816194,0.4886527,1,0.459315,0.4953867
Adult_0323_230pm,1521830014248394,1521830656281045,All_of_Main_trial_6,1,0.4850201,0.473689,1,0.4618427,0.4997147
Adult_0323_230pm,1521830014265021,1521830656297673,All_of_Main_trial_6,1,0.483602,0.4749195,1,0.4628635,0.4841585
Adult_0323_230pm,1521830014281645,1521830656314299,All_of_Main_trial_6,1,0.4837884,0.4792474,1,0.4620318,0.4819055
Adult_0323_230pm,1521830014298280,1521830656330936,All_of_Main_trial_6,1,0.4801174,0.4848112,1,0.4643847,0.4908454
Adult_0323_230pm,1521830014315022,1521830656347679,All_of_Main_trial_6,1,0.485838,0.4808902,1,0.4638616,0.4947026
Adult_0323_230pm,1521830014331646,1521830656364305,All_of_Main_trial_6,1,0.4791924,0.4852285,1,0.4660797,0.492001
Adult_0323_230pm,1521830014348278,1521830656380938,All_of_Main_trial_6,1,0.4767096,0.4923733,1,0.463493,0.5095072
Adult_0323_230pm,1521830014364898,1521830656397560,All_of_Main_trial_6,1,0.4918672,0.4651421,1,0.4709385,0.4871736
Adult_0323_230pm,1521830014381648,1521830656414312,All_of_Main_trial_6,1,0.477521,0.4933144,1,0.4644002,0.4999012
Adult_0323_230pm,1521830014398274,1521830656430939,All_of_Main_trial_6,1,0.4873337,0.4776329,1,0.4659692,0.4889509
Adult_0323_230pm,1521830014414900,1521830656447567,All_of_Main_trial_6,1,0.4804848,0.4848576,1,0.4579712,0.493222
Adult_0323_230pm,1521830014431640,1521830656464308,All_of_Main_trial_6,1,0.4862684,0.4827491,1,0.4652914,0.4918812
Adult_0323_230pm,1521830014448266,1521830656480936,All_of_Main_trial_6,1,0.478528,0.4860565,1,0.4610892,0.4993089
Adult_0323_230pm,1521830014464900,1521830656497572,All_of_Main_trial_6,1,0.4652625,0.4965217,1,0.446709,0.4950297
Adult_0323_230pm,1521830014481528,1521830656514201,All_of_Main_trial_6,1,0.4668568,0.4960468,1,0.451815,0.5007308
Adult_0323_230pm,1521830014498149,1521830656530824,All_of_Main_trial_6,1,0.4623886,0.4960476,1,0.4516676,0.5031098
Adult_0323_230pm,1521830014514890,1521830656547566,All_of_Main_trial_6,1,0.4685184,0.4953179,1,0.4395752,0.50987
Adult_0323_230pm,1521830014531516,1521830656564194,All_of_Main_trial_6,1,0.4652738,0.5008712,1,0.4506754,0.5098365
Adult_0323_230pm,1521830014548165,1521830656580845,All_of_Main_trial_6,1,0.4661803,0.5006577,1,0.4561615,0.5079349
Adult_0323_230pm,1521830014564778,1521830656597459,All_of_Main_trial_6,1,0.4677697,0.5030559,1,0.4477038,0.5228219
Adult_0323_230pm,1521830014581403,1521830656614086,All_of_Main_trial_6,1,0.4662873,0.5056223,1,0.4540334,0.5239867
Adult_0323_230pm,1521830014598144,1521830656630828,All_of_Main_trial_6,1,0.4567868,0.5174818,1,0.4527073,0.5116474
Adult_0323_230pm,1521830014614779,1521830656647465,All_of_Main_trial_6,1,0.4667206,0.5019522,1,0.452473,0.5172006
Adult_0323_230pm,1521830014631405,1521830656664092,All_of_Main_trial_6,1,0.4794761,0.4881884,1,0.4614973,0.4982583
Adult_0323_230pm,1521830014648039,1521830656680728,All_of_Main_trial_6,1,0.4740924,0.4975015,1,0.4474579,0.5049024
Adult_0323_230pm,1521830014664657,1521830656697348,All_of_Main_trial_6,1,0.4833188,0.5139796,1,0.4422456,0.5196073
Adult_0323_230pm,1521830014681395,1521830656714087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014698036,1521830656730730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014714771,1521830656747466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014731280,1521830656763977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014748029,1521830656780728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014764657,1521830656797357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014781284,1521830656813986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014798027,1521830656830730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014814535,1521830656847240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014831223,1521830656863930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014847889,1521830656880597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830014864547,1521830656897257,All_of_Main_trial_6,1,0.5102661,0.5009279,1,0.4920673,0.4978182
Adult_0323_230pm,1521830014881277,1521830656913988,All_of_Main_trial_6,1,0.4956802,0.4451677,1,0.4794209,0.4952485
Adult_0323_230pm,1521830014897911,1521830656930624,All_of_Main_trial_6,1,0.497817,0.43751,1,0.4733116,0.5517911
Adult_0323_230pm,1521830014914533,1521830656947248,All_of_Main_trial_6,1,0.4956171,0.4858545,1,0.4642506,0.5100995
Adult_0323_230pm,1521830014931162,1521830656963878,All_of_Main_trial_6,1,0.4747841,0.5040094,1,0.4696858,0.4880027
Adult_0323_230pm,1521830014947801,1521830656980519,All_of_Main_trial_6,1,0.4817988,0.5094432,1,0.4726335,0.493944
Adult_0323_230pm,1521830014964529,1521830656997248,All_of_Main_trial_6,1,0.480197,0.5011899,1,0.4751118,0.4848622
Adult_0323_230pm,1521830014981164,1521830657013885,All_of_Main_trial_6,1,0.4869896,0.5042058,1,0.4752533,0.4979736
Adult_0323_230pm,1521830014997781,1521830657030504,All_of_Main_trial_6,1,0.4941504,0.4890836,1,0.4632085,0.5118566
Adult_0323_230pm,1521830015014416,1521830657047140,All_of_Main_trial_6,1,0.4945877,0.4920179,1,0.4668793,0.5115592
Adult_0323_230pm,1521830015031158,1521830657063884,All_of_Main_trial_6,1,0.4883404,0.4949303,1,0.4654712,0.4974454
Adult_0323_230pm,1521830015047781,1521830657080508,All_of_Main_trial_6,1,0.496036,0.487109,1,0.4702101,0.5024405
Adult_0323_230pm,1521830015064421,1521830657097150,All_of_Main_trial_6,1,0.4880558,0.4938701,1,0.4744245,0.5089873
Adult_0323_230pm,1521830015081042,1521830657113773,All_of_Main_trial_6,1,0.4890452,0.5013825,1,0.4797575,0.5089657
Adult_0323_230pm,1521830015097668,1521830657130400,All_of_Main_trial_6,1,0.4928384,0.4898113,1,0.4745821,0.4944889
Adult_0323_230pm,1521830015114408,1521830657147142,All_of_Main_trial_6,1,0.4858723,0.5077412,1,0.4711562,0.5206559
Adult_0323_230pm,1521830015131044,1521830657163779,All_of_Main_trial_6,1,0.4870628,0.5033518,1,0.4669232,0.5230464
Adult_0323_230pm,1521830015147659,1521830657180396,All_of_Main_trial_6,1,0.4838552,0.501394,1,0.4663307,0.5092936
Adult_0323_230pm,1521830015164294,1521830657197033,All_of_Main_trial_6,1,0.4881867,0.4992712,1,0.4680175,0.5177798
Adult_0323_230pm,1521830015181036,1521830657213776,All_of_Main_trial_6,1,0.4931925,0.500085,1,0.4659277,0.5155627
Adult_0323_230pm,1521830015197670,1521830657230412,All_of_Main_trial_6,1,0.4873394,0.5056517,1,0.4723194,0.5004624
Adult_0323_230pm,1521830015214298,1521830657247041,All_of_Main_trial_6,1,0.4879247,0.5134885,1,0.4721628,0.5090055
Adult_0323_230pm,1521830015230921,1521830657263666,All_of_Main_trial_6,1,0.4932473,0.5002201,1,0.4791681,0.5044937
Adult_0323_230pm,1521830015247547,1521830657280293,All_of_Main_trial_6,1,0.4967475,0.5054436,1,0.4794231,0.5053704
Adult_0323_230pm,1521830015264286,1521830657297034,All_of_Main_trial_6,1,0.5216373,0.5206134,1,0.5118762,0.5230269
Adult_0323_230pm,1521830015280912,1521830657313662,All_of_Main_trial_6,1,0.5191373,0.5186123,1,0.5108629,0.520897
Adult_0323_230pm,1521830015297547,1521830657330298,All_of_Main_trial_6,1,0.5190476,0.5387114,1,0.5072914,0.5304339
Adult_0323_230pm,1521830015314176,1521830657346929,All_of_Main_trial_6,1,0.5218344,0.532603,1,0.5001975,0.540385
