subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686623155174,1501687160821108,All_of_Main_trial_7,1,0.5013693,0.5246077,1,0.6470014,0.5400782
pilot_adult2,1501686623171792,1501687160837727,All_of_Main_trial_7,1,0.5061483,0.5394011,1,0.6501721,0.535201
pilot_adult2,1501686623188428,1501687160854365,All_of_Main_trial_7,1,0.5035979,0.5230677,1,0.6429832,0.5335962
pilot_adult2,1501686623205053,1501687160870992,All_of_Main_trial_7,1,0.5039648,0.5464942,1,0.6487209,0.5345039
pilot_adult2,1501686623221676,1501687160887616,All_of_Main_trial_7,1,0.4981181,0.5322668,1,0.6394718,0.547374
pilot_adult2,1501686623238308,1501687160904250,All_of_Main_trial_7,1,0.5021636,0.5354447,1,0.6481621,0.5422809
pilot_adult2,1501686623255050,1501687160920994,All_of_Main_trial_7,1,0.4990142,0.5339563,1,0.6393238,0.5400497
pilot_adult2,1501686623271678,1501687160937624,All_of_Main_trial_7,1,0.4953242,0.5301976,1,0.6457649,0.538977
pilot_adult2,1501686623288303,1501687160954250,All_of_Main_trial_7,1,0.5059476,0.5330595,1,0.6396198,0.5523479
pilot_adult2,1501686623304928,1501687160970877,All_of_Main_trial_7,1,0.4919022,0.5351309,1,0.6361309,0.5490779
pilot_adult2,1501686623321678,1501687160987629,All_of_Main_trial_7,1,0.4924003,0.5405681,1,0.6389715,0.5404887
pilot_adult2,1501686623338305,1501687161004257,All_of_Main_trial_7,1,0.4884486,0.5283279,1,0.6353995,0.5415217
pilot_adult2,1501686623354930,1501687161020884,All_of_Main_trial_7,1,0.4965384,0.5372787,1,0.6356905,0.5461759
pilot_adult2,1501686623371556,1501687161037512,All_of_Main_trial_7,1,0.4930863,0.5291449,1,0.6334749,0.5514385
pilot_adult2,1501686623388294,1501687161054251,All_of_Main_trial_7,1,0.4972918,0.532375,1,0.6372883,0.5432285
pilot_adult2,1501686623404928,1501687161070887,All_of_Main_trial_7,1,0.496082,0.5300892,1,0.6378578,0.54426
pilot_adult2,1501686623421554,1501687161087515,All_of_Main_trial_7,1,0.4962705,0.5254586,1,0.6354379,0.5531285
pilot_adult2,1501686623438294,1501687161104257,All_of_Main_trial_7,1,0.4965216,0.5548566,1,0.6311988,0.5167767
pilot_adult2,1501686623454930,1501687161120894,All_of_Main_trial_7,1,0.5006608,0.6389656,1,0.637977,0.5763605
pilot_adult2,1501686623471556,1501687161137522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623488180,1501687161154148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623504805,1501687161170774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623521546,1501687161187517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623538180,1501687161204153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623554922,1501687161220896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623571547,1501687161237523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623588055,1501687161254033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623604739,1501687161270718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623621405,1501687161287386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623638044,1501687161304027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623654710,1501687161320695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686623671447,1501687161337433,All_of_Main_trial_7,1,0.4605408,0.8167727,1,0.5910714,0.7379011
pilot_adult2,1501686623688548,1501687161354536,All_of_Main_trial_7,1,0.4778936,0.834274,1,0.5806293,0.7378436
pilot_adult2,1501686623705174,1501687161371164,All_of_Main_trial_7,1,0.4390801,0.7096713,1,0.5698673,0.6568983
pilot_adult2,1501686623721424,1501687161387415,All_of_Main_trial_7,1,0.4302174,0.6667222,1,0.5676849,0.6211336
pilot_adult2,1501686623737935,1501687161403928,All_of_Main_trial_7,1,0.4365372,0.6786528,1,0.5612435,0.5873893
pilot_adult2,1501686623754560,1501687161420555,All_of_Main_trial_7,1,0.4267574,0.650306,1,0.5527363,0.5730336
pilot_adult2,1501686623771308,1501687161437304,All_of_Main_trial_7,1,0.4343154,0.6395675,1,0.5533127,0.5583389
pilot_adult2,1501686623788048,1501687161454046,All_of_Main_trial_7,1,0.4295819,0.6235512,1,0.5515544,0.560882
pilot_adult2,1501686623804673,1501687161470673,All_of_Main_trial_7,1,0.4263357,0.6161409,1,0.5530661,0.5567598
pilot_adult2,1501686623821309,1501687161487310,All_of_Main_trial_7,1,0.427114,0.596771,1,0.5583839,0.5536311
pilot_adult2,1501686623837935,1501687161503938,All_of_Main_trial_7,1,0.4312018,0.5909902,1,0.5529079,0.5318344
pilot_adult2,1501686623854674,1501687161520679,All_of_Main_trial_7,1,0.4302518,0.5934942,1,0.5490705,0.5377916
pilot_adult2,1501686623871300,1501687161537307,All_of_Main_trial_7,1,0.4297181,0.5820771,1,0.5499432,0.5414574
pilot_adult2,1501686623887925,1501687161553933,All_of_Main_trial_7,1,0.4294549,0.5828151,1,0.5487987,0.5286974
pilot_adult2,1501686623904561,1501687161570571,All_of_Main_trial_7,1,0.4211114,0.5738662,1,0.5585184,0.5494118
pilot_adult2,1501686623921187,1501687161587199,All_of_Main_trial_7,1,0.4247818,0.5737827,1,0.5536473,0.5460303
pilot_adult2,1501686623937933,1501687161603946,All_of_Main_trial_7,1,0.4256536,0.5700742,1,0.5568155,0.5523089
pilot_adult2,1501686623954550,1501687161620565,All_of_Main_trial_7,1,0.4272375,0.5740785,1,0.548726,0.5438609
pilot_adult2,1501686623971179,1501687161637196,All_of_Main_trial_7,1,0.4271221,0.5702658,1,0.5451546,0.5514631
pilot_adult2,1501686623987811,1501687161653829,All_of_Main_trial_7,1,0.4227077,0.5630612,1,0.5575876,0.5495319
pilot_adult2,1501686624004445,1501687161670465,All_of_Main_trial_7,1,0.42403,0.5546592,1,0.54665,0.5657209
pilot_adult2,1501686624021187,1501687161687209,All_of_Main_trial_7,1,0.4214271,0.5667185,1,0.5298548,0.5547259
pilot_adult2,1501686624037808,1501687161703832,All_of_Main_trial_7,1,0.4189409,0.5552317,0,NaN,NaN
pilot_adult2,1501686624054548,1501687161720573,All_of_Main_trial_7,1,0.4195279,0.5763198,1,0.542495,0.5221661
pilot_adult2,1501686624071178,1501687161737204,All_of_Main_trial_7,1,0.411032,0.5685537,1,0.547035,0.5308307
pilot_adult2,1501686624087689,1501687161753718,All_of_Main_trial_7,1,0.4160428,0.5628859,1,0.545612,0.5335751
pilot_adult2,1501686624104442,1501687161770472,All_of_Main_trial_7,1,0.4158417,0.5624745,1,0.5500515,0.5416523
pilot_adult2,1501686624121067,1501687161787099,All_of_Main_trial_7,1,0.4102586,0.5667368,1,0.5486694,0.5462338
pilot_adult2,1501686624137801,1501687161803835,All_of_Main_trial_7,1,0.4176519,0.5635043,1,0.5441568,0.5355297
pilot_adult2,1501686624154427,1501687161820462,All_of_Main_trial_7,1,0.4148362,0.5457296,1,0.5418238,0.5470905
pilot_adult2,1501686624171064,1501687161837101,All_of_Main_trial_7,1,0.4082574,0.5541237,1,0.5480978,0.5477322
pilot_adult2,1501686624187689,1501687161853728,All_of_Main_trial_7,1,0.4064291,0.5642697,1,0.5453543,0.5302275
pilot_adult2,1501686624204314,1501687161870354,All_of_Main_trial_7,1,0.4068915,0.5532464,1,0.5507004,0.5405934
pilot_adult2,1501686624221065,1501687161887107,All_of_Main_trial_7,1,0.406613,0.5459883,1,0.5458115,0.5477071
pilot_adult2,1501686624237679,1501687161903723,All_of_Main_trial_7,1,0.4123065,0.5376659,1,0.5492393,0.5524911
pilot_adult2,1501686624254316,1501687161920362,All_of_Main_trial_7,1,0.407405,0.5489405,1,0.5464988,0.5566157
pilot_adult2,1501686624270941,1501687161936988,All_of_Main_trial_7,1,0.4112054,0.5628085,1,0.5353926,0.5216833
pilot_adult2,1501686624287565,1501687161953614,All_of_Main_trial_7,1,0.4231884,0.7571464,1,0.5804098,0.6842827
pilot_adult2,1501686624304321,1501687161970372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624320929,1501687161986981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624337564,1501687162003618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624354197,1501687162020253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624370929,1501687162036986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624387681,1501687162053740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624404314,1501687162070375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624420828,1501687162086890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624437446,1501687162103510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624454112,1501687162120178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624470776,1501687162136844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624487442,1501687162153511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624504062,1501687162170133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624520728,1501687162186801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624537432,1501687162203506,All_of_Main_trial_7,1,0.6816241,0.8175203,1,0.6355905,0.6932594
pilot_adult2,1501686624554068,1501687162220144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624570689,1501687162236767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624587355,1501687162253434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686624603945,1501687162270026,All_of_Main_trial_7,1,0.4761912,0.6926408,1,0.6285739,0.5911892
pilot_adult2,1501686624620695,1501687162286778,All_of_Main_trial_7,1,0.469714,0.6594478,1,0.6231901,0.5723643
pilot_adult2,1501686624637320,1501687162303404,All_of_Main_trial_7,1,0.4681376,0.6507169,1,0.6223032,0.5811503
pilot_adult2,1501686624653946,1501687162320032,All_of_Main_trial_7,1,0.4700908,0.6439779,1,0.6191189,0.5651677
pilot_adult2,1501686624670571,1501687162336659,All_of_Main_trial_7,1,0.4670567,0.6357201,1,0.6246216,0.5486605
pilot_adult2,1501686624687318,1501687162353408,All_of_Main_trial_7,1,0.4683936,0.6158495,1,0.6123926,0.5542117
pilot_adult2,1501686624703945,1501687162370036,All_of_Main_trial_7,1,0.4646212,0.6091638,1,0.6203628,0.5398754
pilot_adult2,1501686624720570,1501687162386663,All_of_Main_trial_7,1,0.4632092,0.6224917,1,0.6188609,0.5486166
pilot_adult2,1501686624737196,1501687162403291,All_of_Main_trial_7,1,0.4629942,0.6201176,1,0.6181746,0.5470218
pilot_adult2,1501686624753936,1501687162420032,All_of_Main_trial_7,1,0.4782814,0.5942314,1,0.5973232,0.5708225
pilot_adult2,1501686624770572,1501687162436670,All_of_Main_trial_7,1,0.479728,0.5980586,1,0.5998667,0.5770499
pilot_adult2,1501686624787197,1501687162453297,All_of_Main_trial_7,1,0.4793726,0.5982739,1,0.5973675,0.5755467
pilot_adult2,1501686624803823,1501687162469924,All_of_Main_trial_7,1,0.4610156,0.6160571,1,0.6156824,0.5437573
pilot_adult2,1501686624820562,1501687162486665,All_of_Main_trial_7,1,0.4792159,0.6916866,1,0.6205872,0.6447372
pilot_adult2,1501686624837198,1501687162503303,All_of_Main_trial_7,1,0.4898637,0.765149,1,0.6121948,0.7494984
pilot_adult2,1501686624853824,1501687162519931,All_of_Main_trial_7,1,0.4858115,0.7536939,1,0.6174696,0.7110012
pilot_adult2,1501686624870451,1501687162536559,All_of_Main_trial_7,1,0.4846765,0.7708352,1,0.6144435,0.7463356
pilot_adult2,1501686624887187,1501687162553297,All_of_Main_trial_7,1,0.4853878,0.767979,1,0.6131503,0.7307106
pilot_adult2,1501686624903822,1501687162569934,All_of_Main_trial_7,1,0.489788,0.7702028,1,0.613883,0.7493834
pilot_adult2,1501686624920448,1501687162586561,All_of_Main_trial_7,1,0.4850415,0.7816128,1,0.6099437,0.7368569
pilot_adult2,1501686624937195,1501687162603310,All_of_Main_trial_7,1,0.4904159,0.7806246,1,0.6125149,0.746877
pilot_adult2,1501686624953824,1501687162619941,All_of_Main_trial_7,1,0.4892912,0.7912261,1,0.6119179,0.7374716
pilot_adult2,1501686624970449,1501687162636567,All_of_Main_trial_7,1,0.4869505,0.779665,1,0.6216844,0.7453357
pilot_adult2,1501686624987068,1501687162653188,All_of_Main_trial_7,1,0.487727,0.779905,1,0.6168284,0.7327929
pilot_adult2,1501686625003693,1501687162669815,All_of_Main_trial_7,1,0.4862349,0.7787451,1,0.6115095,0.7383226
pilot_adult2,1501686625020440,1501687162686564,All_of_Main_trial_7,1,0.4874018,0.782261,1,0.6279658,0.7472725
pilot_adult2,1501686625037065,1501687162703190,All_of_Main_trial_7,1,0.4899415,0.7770284,1,0.6234919,0.752326
pilot_adult2,1501686625053698,1501687162719825,All_of_Main_trial_7,1,0.4655021,0.7695559,1,0.5947552,0.7684322
pilot_adult2,1501686625070318,1501687162736447,All_of_Main_trial_7,1,0.4476864,0.744727,1,0.5736755,0.7003512
pilot_adult2,1501686625087061,1501687162753192,All_of_Main_trial_7,1,0.4499627,0.720631,1,0.5791841,0.6628878
pilot_adult2,1501686625103690,1501687162769822,All_of_Main_trial_7,1,0.4613027,0.7311665,1,0.5839525,0.6926501
pilot_adult2,1501686625120201,1501687162786335,All_of_Main_trial_7,1,0.4534995,0.7256989,1,0.5820718,0.688114
pilot_adult2,1501686625136951,1501687162803086,All_of_Main_trial_7,1,0.4503588,0.7173531,1,0.578277,0.6795924
pilot_adult2,1501686625153577,1501687162819714,All_of_Main_trial_7,1,0.450517,0.7109326,1,0.5834375,0.6814337
pilot_adult2,1501686625170202,1501687162836341,All_of_Main_trial_7,1,0.4450338,0.7072158,1,0.5806068,0.6790792
pilot_adult2,1501686625186941,1501687162853082,All_of_Main_trial_7,1,0.4455827,0.7239181,1,0.5781225,0.6809063
pilot_adult2,1501686625203452,1501687162869594,All_of_Main_trial_7,1,0.4456813,0.7148466,1,0.5801043,0.6889985
pilot_adult2,1501686625220203,1501687162886347,All_of_Main_trial_7,1,0.44557,0.7171431,1,0.5831211,0.7034109
pilot_adult2,1501686625236827,1501687162902973,All_of_Main_trial_7,1,0.4482737,0.7288432,1,0.5749788,0.6730078
pilot_adult2,1501686625253451,1501687162919599,All_of_Main_trial_7,1,0.4417952,0.7191965,1,0.5736438,0.6859096
pilot_adult2,1501686625270191,1501687162936340,All_of_Main_trial_7,1,0.4417371,0.7241045,1,0.5873433,0.7081311
pilot_adult2,1501686625286827,1501687162952978,All_of_Main_trial_7,1,0.4433393,0.7262927,1,0.5830444,0.6842385
pilot_adult2,1501686625303453,1501687162969606,All_of_Main_trial_7,1,0.4390302,0.7279383,1,0.5795789,0.6893967
pilot_adult2,1501686625320078,1501687162986233,All_of_Main_trial_7,1,0.4450506,0.7201974,1,0.5853304,0.6954163
pilot_adult2,1501686625336704,1501687163002860,All_of_Main_trial_7,1,0.4555486,0.6946288,1,0.5995004,0.6519985
pilot_adult2,1501686625353455,1501687163019613,All_of_Main_trial_7,1,0.4513864,0.6568922,1,0.601449,0.6269151
pilot_adult2,1501686625370080,1501687163036240,All_of_Main_trial_7,1,0.4542559,0.6756009,1,0.6020167,0.6569906
pilot_adult2,1501686625386705,1501687163052866,All_of_Main_trial_7,1,0.448004,0.6805283,1,0.6002282,0.634761
pilot_adult2,1501686625403330,1501687163069493,All_of_Main_trial_7,1,0.4550886,0.6655555,1,0.5947915,0.6557756
pilot_adult2,1501686625420079,1501687163086244,All_of_Main_trial_7,1,0.4534202,0.6748094,1,0.6010361,0.6420887
pilot_adult2,1501686625436702,1501687163102869,All_of_Main_trial_7,1,0.4581785,0.6745336,1,0.5951068,0.642989
pilot_adult2,1501686625453328,1501687163119496,All_of_Main_trial_7,1,0.4590505,0.6763569,1,0.6022419,0.655956
pilot_adult2,1501686625469955,1501687163136125,All_of_Main_trial_7,1,0.4573904,0.6756231,1,0.5999929,0.6431069
pilot_adult2,1501686625486580,1501687163152751,All_of_Main_trial_7,1,0.4543866,0.668966,1,0.6008325,0.6540254
pilot_adult2,1501686625503331,1501687163169505,All_of_Main_trial_7,1,0.4576678,0.6743833,1,0.5970553,0.6470559
pilot_adult2,1501686625519956,1501687163186131,All_of_Main_trial_7,1,0.4545313,0.6704123,1,0.5950629,0.6475468
pilot_adult2,1501686625536582,1501687163202759,All_of_Main_trial_7,1,0.4566119,0.6775815,1,0.5953394,0.6447989
pilot_adult2,1501686625553322,1501687163219501,All_of_Main_trial_7,1,0.4533995,0.6750183,1,0.5969207,0.6511679
pilot_adult2,1501686625569832,1501687163236012,All_of_Main_trial_7,1,0.4507515,0.6654802,1,0.5984861,0.6422623
pilot_adult2,1501686625586583,1501687163252765,All_of_Main_trial_7,1,0.4615011,0.6984097,1,0.5917634,0.6347677
pilot_adult2,1501686625603206,1501687163269390,All_of_Main_trial_7,1,0.4813502,0.855129,1,0.611717,0.7837604
pilot_adult2,1501686625619836,1501687163286021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625636570,1501687163302757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625653088,1501687163319277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625669831,1501687163336022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625686573,1501687163352765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625703199,1501687163369393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625719948,1501687163386144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625736459,1501687163402656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625753085,1501687163419284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625769710,1501687163435911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625786447,1501687163452649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625803010,1501687163469214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625819676,1501687163485882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625836324,1501687163502531,All_of_Main_trial_7,0,NaN,NaN,1,0.6958083,0.9413316
pilot_adult2,1501686625852710,1501687163518919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625869460,1501687163535671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625886126,1501687163552339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686625902840,1501687163569054,All_of_Main_trial_7,1,0.4717108,0.7580308,1,0.6097592,0.7251475
pilot_adult2,1501686625919459,1501687163585675,All_of_Main_trial_7,1,0.4618464,0.7263706,1,0.6112229,0.6982757
pilot_adult2,1501686625936337,1501687163602555,All_of_Main_trial_7,1,0.445776,0.7109101,1,0.6127433,0.7383551
pilot_adult2,1501686625952963,1501687163619182,All_of_Main_trial_7,1,0.442722,0.6669183,1,0.6040803,0.6325098
pilot_adult2,1501686625969585,1501687163635806,All_of_Main_trial_7,1,0.4451185,0.6688427,1,0.5920947,0.6124355
pilot_adult2,1501686625986226,1501687163652449,All_of_Main_trial_7,1,0.4423973,0.6532848,1,0.5954144,0.593109
pilot_adult2,1501686626002836,1501687163669060,All_of_Main_trial_7,1,0.447853,0.6418471,1,0.5979038,0.592526
pilot_adult2,1501686626019572,1501687163685798,All_of_Main_trial_7,1,0.4471698,0.6321881,1,0.5902427,0.6022186
pilot_adult2,1501686626036213,1501687163702441,All_of_Main_trial_7,1,0.4453486,0.6271688,1,0.5929466,0.5730426
pilot_adult2,1501686626052838,1501687163719067,All_of_Main_trial_7,1,0.4381263,0.6126231,1,0.5884462,0.5674043
pilot_adult2,1501686626069463,1501687163735694,All_of_Main_trial_7,1,0.4382617,0.6138653,1,0.5868239,0.5605692
pilot_adult2,1501686626086202,1501687163752435,All_of_Main_trial_7,1,0.4368446,0.5917894,1,0.5836678,0.5517657
pilot_adult2,1501686626102713,1501687163768948,All_of_Main_trial_7,1,0.4310939,0.5914918,1,0.5830268,0.5426484
pilot_adult2,1501686626119450,1501687163785686,All_of_Main_trial_7,1,0.44833,0.5645289,1,0.5775474,0.5810841
pilot_adult2,1501686626136090,1501687163802328,All_of_Main_trial_7,1,0.4437039,0.5626899,1,0.5743692,0.5795432
pilot_adult2,1501686626152713,1501687163818953,All_of_Main_trial_7,1,0.4412639,0.5519152,1,0.5777414,0.5865229
pilot_adult2,1501686626169339,1501687163835580,All_of_Main_trial_7,1,0.4408166,0.5604964,1,0.5712878,0.5810721
pilot_adult2,1501686626186089,1501687163852332,All_of_Main_trial_7,1,0.4399432,0.5598086,1,0.5789317,0.5775452
pilot_adult2,1501686626202715,1501687163868960,All_of_Main_trial_7,1,0.4394355,0.5688419,1,0.5775225,0.5227585
pilot_adult2,1501686626219339,1501687163885586,All_of_Main_trial_7,1,0.4366788,0.5729505,1,0.5774502,0.5215437
pilot_adult2,1501686626235965,1501687163902213,All_of_Main_trial_7,1,0.4412716,0.5959321,1,0.578977,0.5373346
pilot_adult2,1501686626252705,1501687163918955,All_of_Main_trial_7,1,0.4419619,0.5893589,1,0.5772129,0.5453069
pilot_adult2,1501686626269341,1501687163935592,All_of_Main_trial_7,1,0.4424904,0.5903031,1,0.5721593,0.5402208
pilot_adult2,1501686626285966,1501687163952219,All_of_Main_trial_7,1,0.4402371,0.5705603,1,0.5670654,0.5628348
pilot_adult2,1501686626302591,1501687163968846,All_of_Main_trial_7,1,0.3246074,0.5112454,1,0.4481566,0.5221114
pilot_adult2,1501686626319331,1501687163985588,All_of_Main_trial_7,1,0.2788484,0.44769,1,0.3779505,0.4736531
pilot_adult2,1501686626335954,1501687164002213,All_of_Main_trial_7,1,0.2850659,0.4254876,1,0.3675657,0.4529689
pilot_adult2,1501686626352579,1501687164018839,All_of_Main_trial_7,1,0.2740022,0.3664459,1,0.3545429,0.4144291
pilot_adult2,1501686626369215,1501687164035477,All_of_Main_trial_7,1,0.2793305,0.3715523,1,0.3512215,0.4158086
pilot_adult2,1501686626385841,1501687164052105,All_of_Main_trial_7,1,0.2807107,0.3805957,1,0.3571918,0.421888
pilot_adult2,1501686626402467,1501687164068732,All_of_Main_trial_7,1,0.289753,0.4057527,1,0.3595238,0.4481445
pilot_adult2,1501686626419092,1501687164085359,All_of_Main_trial_7,1,0.2874654,0.4048955,1,0.3574651,0.4428571
pilot_adult2,1501686626435842,1501687164102111,All_of_Main_trial_7,1,0.2946074,0.4030874,1,0.367044,0.4558705
pilot_adult2,1501686626452468,1501687164118738,All_of_Main_trial_7,1,0.2948937,0.4002469,1,0.3648744,0.4473371
pilot_adult2,1501686626469093,1501687164135365,All_of_Main_trial_7,1,0.2985384,0.4032968,1,0.364213,0.44744
pilot_adult2,1501686626485718,1501687164151992,All_of_Main_trial_7,1,0.2927274,0.409475,1,0.360476,0.4454511
pilot_adult2,1501686626502458,1501687164168734,All_of_Main_trial_7,1,0.2989639,0.3837606,1,0.4084952,0.4621958
pilot_adult2,1501686626519093,1501687164185370,All_of_Main_trial_7,1,0.3117961,0.3863915,1,0.406765,0.4673024
pilot_adult2,1501686626535718,1501687164201997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686626552343,1501687164218624,All_of_Main_trial_7,1,0.3086164,0.4043861,1,0.3518946,0.4499391
pilot_adult2,1501686626568969,1501687164235251,All_of_Main_trial_7,1,0.3063697,0.4050296,1,0.3535275,0.443802
pilot_adult2,1501686626585718,1501687164252002,All_of_Main_trial_7,1,0.3080096,0.4065408,1,0.3479921,0.4496112
pilot_adult2,1501686626602344,1501687164268630,All_of_Main_trial_7,1,0.3063422,0.3953791,1,0.3439746,0.4453392
pilot_adult2,1501686626618970,1501687164285257,All_of_Main_trial_7,1,0.2682015,0.3661034,1,0.3152516,0.431253
pilot_adult2,1501686626635595,1501687164301884,All_of_Main_trial_7,1,0.1799694,0.3187667,1,0.2274416,0.3972647
pilot_adult2,1501686626652223,1501687164318514,All_of_Main_trial_7,1,0.1857018,0.3280074,1,0.2326718,0.4130032
pilot_adult2,1501686626668978,1501687164335270,All_of_Main_trial_7,1,0.1840221,0.3153231,1,0.2250893,0.4061345
pilot_adult2,1501686626685596,1501687164351890,All_of_Main_trial_7,1,0.1805313,0.3274069,1,0.2316287,0.4136578
pilot_adult2,1501686626702219,1501687164368515,All_of_Main_trial_7,1,0.1848103,0.3247502,1,0.2309473,0.4077087
pilot_adult2,1501686626718959,1501687164385257,All_of_Main_trial_7,1,0.171589,0.2926072,1,0.2399634,0.3788434
pilot_adult2,1501686626735596,1501687164401895,All_of_Main_trial_7,1,0.1635667,0.2870333,1,0.2358797,0.3807358
pilot_adult2,1501686626752221,1501687164418522,All_of_Main_trial_7,1,0.1767863,0.2793041,1,0.2363383,0.382468
pilot_adult2,1501686626768846,1501687164435149,All_of_Main_trial_7,1,0.1677442,0.2864951,1,0.2546195,0.4001682
pilot_adult2,1501686626785586,1501687164451890,All_of_Main_trial_7,1,0.1697991,0.2734954,1,0.2601648,0.4016426
pilot_adult2,1501686626802213,1501687164468519,All_of_Main_trial_7,1,0.1810299,0.2780544,1,0.2548535,0.4048455
pilot_adult2,1501686626818848,1501687164485156,All_of_Main_trial_7,1,0.1750831,0.2832927,1,0.2505985,0.3974433
pilot_adult2,1501686626835473,1501687164501782,All_of_Main_trial_7,1,0.1753034,0.2900637,1,0.2555869,0.4039208
pilot_adult2,1501686626852107,1501687164518418,All_of_Main_trial_7,1,0.1734391,0.2933412,1,0.2507026,0.3997762
pilot_adult2,1501686626868838,1501687164535151,All_of_Main_trial_7,1,0.1763712,0.2892409,1,0.2563348,0.4048691
pilot_adult2,1501686626885472,1501687164551786,All_of_Main_trial_7,1,0.1747727,0.2875457,1,0.2565439,0.4079157
pilot_adult2,1501686626902097,1501687164568413,All_of_Main_trial_7,1,0.1810056,0.2911423,1,0.2538467,0.4044779
pilot_adult2,1501686626918724,1501687164585042,All_of_Main_trial_7,1,0.1787495,0.2803972,1,0.2590237,0.408519
pilot_adult2,1501686626935348,1501687164601668,All_of_Main_trial_7,1,0.1866772,0.2697681,1,0.2572353,0.4042729
pilot_adult2,1501686626952088,1501687164618409,All_of_Main_trial_7,1,0.1818157,0.2806942,1,0.2541456,0.3965648
pilot_adult2,1501686626968724,1501687164635048,All_of_Main_trial_7,1,0.1820132,0.2863072,1,0.2540437,0.4051902
pilot_adult2,1501686626985349,1501687164651674,All_of_Main_trial_7,1,0.179891,0.2909326,1,0.2554711,0.4062624
pilot_adult2,1501686627001975,1501687164668301,All_of_Main_trial_7,1,0.176515,0.2911687,1,0.2532258,0.4084217
