subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685949171386,1501686486768970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949188012,1501686486785598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949204644,1501686486802232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949221388,1501686486818977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949238013,1501686486835604,All_of_Practice_4,1,0.8210829,0.5959443,0,NaN,NaN
pilot_adult2,1501685949254639,1501686486852232,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949271264,1501686486868858,All_of_Practice_4,1,0.8349277,0.4727531,1,0.8696676,0.4413022
pilot_adult2,1501685949287905,1501686486885501,All_of_Practice_4,1,0.7502589,0.487474,1,0.8098444,0.5037599
pilot_adult2,1501685949304640,1501686486902238,All_of_Practice_4,1,0.7508994,0.4632378,1,0.8109587,0.4605132
pilot_adult2,1501685949321264,1501686486918863,All_of_Practice_4,1,0.814284,0.3853255,1,0.7898529,0.49036
pilot_adult2,1501685949337891,1501686486935492,All_of_Practice_4,1,0.7801456,0.3585747,1,0.7933183,0.4239084
pilot_adult2,1501685949354514,1501686486952117,All_of_Practice_4,1,0.7384769,0.3931111,1,0.8058655,0.406021
pilot_adult2,1501685949371263,1501686486968867,All_of_Practice_4,1,0.7369294,0.3954741,1,0.8035113,0.4083488
pilot_adult2,1501685949387890,1501686486985496,All_of_Practice_4,1,0.72509,0.3888948,1,0.7981023,0.3882247
pilot_adult2,1501685949404515,1501686487002123,All_of_Practice_4,1,0.7334866,0.3902104,1,0.8039367,0.4058674
pilot_adult2,1501685949421143,1501686487018752,All_of_Practice_4,1,0.7350124,0.380288,1,0.8105349,0.393077
pilot_adult2,1501685949437766,1501686487035377,All_of_Practice_4,1,0.9190683,0.2156103,1,0.789784,0.3854774
pilot_adult2,1501685949454517,1501686487052130,All_of_Practice_4,1,0.7389772,0.3801214,1,0.8016022,0.4179681
pilot_adult2,1501685949471145,1501686487068759,All_of_Practice_4,1,0.731063,0.3586192,1,0.7967421,0.3799945
pilot_adult2,1501685949487782,1501686487085398,All_of_Practice_4,1,0.7416049,0.3566712,1,0.7874979,0.3615541
pilot_adult2,1501685949504393,1501686487102011,All_of_Practice_4,1,0.9085564,0.2030813,0,NaN,NaN
pilot_adult2,1501685949521143,1501686487118762,All_of_Practice_4,1,0.7337531,0.3622389,0,NaN,NaN
pilot_adult2,1501685949537766,1501686487135387,All_of_Practice_4,1,0.7344366,0.3586426,0,NaN,NaN
pilot_adult2,1501685949554392,1501686487152015,All_of_Practice_4,1,0.9129127,0.2225462,0,NaN,NaN
pilot_adult2,1501685949571018,1501686487168642,All_of_Practice_4,1,0.7991487,0.3627514,1,0.7806512,0.4323008
pilot_adult2,1501685949587643,1501686487185269,All_of_Practice_4,1,0.6921749,0.4250396,1,0.7979141,0.3709937
pilot_adult2,1501685949604393,1501686487202021,All_of_Practice_4,1,0.9018141,0.2531449,1,0.7883644,0.3636426
pilot_adult2,1501685949621019,1501686487218648,All_of_Practice_4,1,0.9065019,0.2580958,1,0.7942238,0.3565584
pilot_adult2,1501685949637651,1501686487235282,All_of_Practice_4,1,0.9093871,0.3123133,1,0.7935014,0.3801609
pilot_adult2,1501685949654270,1501686487251903,All_of_Practice_4,1,0.9008619,0.3796866,1,0.8000877,0.4082053
pilot_adult2,1501685949671029,1501686487268663,All_of_Practice_4,1,1.109235,0.3464252,1,0.7971563,0.435197
pilot_adult2,1501685949687646,1501686487285282,All_of_Practice_4,0,NaN,NaN,1,0.7901328,0.5541295
pilot_adult2,1501685949704264,1501686487301902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949720901,1501686487318540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949737518,1501686487335159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949754269,1501686487351912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949770901,1501686487368545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949787520,1501686487385166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949804146,1501686487401794,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949820897,1501686487418546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949837522,1501686487435173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949854147,1501686487451800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949870773,1501686487468427,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949887398,1501686487485054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949904146,1501686487501804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949920771,1501686487518430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949937397,1501686487535058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949954022,1501686487551685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949970773,1501686487568437,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685949987398,1501686487585064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950004024,1501686487601692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950020775,1501686487618444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950037400,1501686487635071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950054026,1501686487651699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950070651,1501686487668325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950087274,1501686487684950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950104514,1501686487702192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950121890,1501686487719569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950139145,1501686487736826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950153900,1501686487751583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950170518,1501686487768202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950187152,1501686487784838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950203903,1501686487801591,All_of_Practice_4,0,NaN,NaN,1,0.7708305,0.6018592
pilot_adult2,1501685950220528,1501686487818217,All_of_Practice_4,0,NaN,NaN,1,0.742009,0.5799218
pilot_adult2,1501685950237153,1501686487834844,All_of_Practice_4,0,NaN,NaN,1,0.7566166,0.5663083
pilot_adult2,1501685950253779,1501686487851472,All_of_Practice_4,0,NaN,NaN,1,0.7414296,0.5410307
pilot_adult2,1501685950270528,1501686487868222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950287154,1501686487884850,All_of_Practice_4,0,NaN,NaN,1,0.771347,0.5694752
pilot_adult2,1501685950303778,1501686487901476,All_of_Practice_4,0,NaN,NaN,1,0.7356528,0.5525458
pilot_adult2,1501685950320403,1501686487918102,All_of_Practice_4,0,NaN,NaN,1,0.7637199,0.5614566
pilot_adult2,1501685950337031,1501686487934732,All_of_Practice_4,0,NaN,NaN,1,0.7413729,0.6191565
pilot_adult2,1501685950353779,1501686487951482,All_of_Practice_4,0,NaN,NaN,1,0.7341772,0.6316793
pilot_adult2,1501685950370404,1501686487968108,All_of_Practice_4,0,NaN,NaN,1,0.739127,0.6101753
pilot_adult2,1501685950387030,1501686487984736,All_of_Practice_4,0,NaN,NaN,1,0.7395723,0.5852399
pilot_adult2,1501685950403655,1501686488001363,All_of_Practice_4,0,NaN,NaN,1,0.7416639,0.5766653
pilot_adult2,1501685950420406,1501686488018115,All_of_Practice_4,0,NaN,NaN,1,0.7283385,0.6234476
pilot_adult2,1501685950437031,1501686488034742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950453662,1501686488051375,All_of_Practice_4,0,NaN,NaN,1,0.7450726,0.6300321
pilot_adult2,1501685950470280,1501686488067994,All_of_Practice_4,0,NaN,NaN,1,0.7410408,0.6411982
pilot_adult2,1501685950486905,1501686488084621,All_of_Practice_4,0,NaN,NaN,1,0.729278,0.5731378
pilot_adult2,1501685950503655,1501686488101373,All_of_Practice_4,0,NaN,NaN,1,0.7379003,0.5762713
pilot_adult2,1501685950520281,1501686488118000,All_of_Practice_4,0,NaN,NaN,1,0.7243357,0.6345931
pilot_adult2,1501685950536920,1501686488134641,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950553532,1501686488151255,All_of_Practice_4,0,NaN,NaN,1,0.7661462,0.7168791
pilot_adult2,1501685950570282,1501686488168006,All_of_Practice_4,0,NaN,NaN,1,0.7659701,0.7040708
pilot_adult2,1501685950586908,1501686488184634,All_of_Practice_4,0,NaN,NaN,1,0.824375,0.6715801
pilot_adult2,1501685950603533,1501686488201261,All_of_Practice_4,0,NaN,NaN,1,0.737104,0.6469492
pilot_adult2,1501685950620158,1501686488217887,All_of_Practice_4,0,NaN,NaN,1,0.6991319,0.6703297
pilot_adult2,1501685950636782,1501686488234513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950653532,1501686488251265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950670157,1501686488267891,All_of_Practice_4,0,NaN,NaN,1,0.728224,0.6366345
pilot_adult2,1501685950686783,1501686488284519,All_of_Practice_4,0,NaN,NaN,1,0.71116,0.620446
pilot_adult2,1501685950703409,1501686488301147,All_of_Practice_4,0,NaN,NaN,1,0.7131902,0.6424419
pilot_adult2,1501685950720152,1501686488317891,All_of_Practice_4,0,NaN,NaN,1,0.7186814,0.6545265
pilot_adult2,1501685950736785,1501686488334526,All_of_Practice_4,0,NaN,NaN,1,0.7222249,0.7011885
pilot_adult2,1501685950753421,1501686488351164,All_of_Practice_4,0,NaN,NaN,1,0.7386232,0.7126421
pilot_adult2,1501685950770035,1501686488367779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950786661,1501686488384407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950803412,1501686488401160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950820034,1501686488417783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950836660,1501686488434411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685950853287,1501686488451040,All_of_Practice_4,0,NaN,NaN,1,0.7314508,0.647018
pilot_adult2,1501685950870036,1501686488467790,All_of_Practice_4,0,NaN,NaN,1,0.7299126,0.6360939
pilot_adult2,1501685950886661,1501686488484417,All_of_Practice_4,0,NaN,NaN,1,0.7429124,0.6290636
pilot_adult2,1501685950903287,1501686488501045,All_of_Practice_4,0,NaN,NaN,1,0.7447803,0.6406677
pilot_adult2,1501685950919912,1501686488517671,All_of_Practice_4,0,NaN,NaN,1,0.7171732,0.6499122
pilot_adult2,1501685950936537,1501686488534298,All_of_Practice_4,0,NaN,NaN,1,0.7367208,0.6423483
pilot_adult2,1501685950953287,1501686488551050,All_of_Practice_4,0,NaN,NaN,1,0.745575,0.6402887
pilot_adult2,1501685950969914,1501686488567678,All_of_Practice_4,0,NaN,NaN,1,0.7350089,0.6109218
pilot_adult2,1501685950986538,1501686488584304,All_of_Practice_4,0,NaN,NaN,1,0.7327216,0.599845
pilot_adult2,1501685951003162,1501686488600930,All_of_Practice_4,0,NaN,NaN,1,0.7815413,0.5961875
pilot_adult2,1501685951019912,1501686488617681,All_of_Practice_4,0,NaN,NaN,1,0.7402551,0.6200718
pilot_adult2,1501685951036538,1501686488634309,All_of_Practice_4,0,NaN,NaN,1,0.7677206,0.6097255
pilot_adult2,1501685951053164,1501686488650937,All_of_Practice_4,0,NaN,NaN,1,0.7457502,0.5899728
pilot_adult2,1501685951069788,1501686488667562,All_of_Practice_4,0,NaN,NaN,1,0.7380841,0.5729759
pilot_adult2,1501685951086414,1501686488684190,All_of_Practice_4,0,NaN,NaN,1,0.7371442,0.5783856
pilot_adult2,1501685951103164,1501686488700942,All_of_Practice_4,0,NaN,NaN,1,0.7502747,0.5840489
pilot_adult2,1501685951119790,1501686488717569,All_of_Practice_4,0,NaN,NaN,1,0.7495767,0.5498069
pilot_adult2,1501685951136416,1501686488734197,All_of_Practice_4,0,NaN,NaN,1,0.7459139,0.5391291
pilot_adult2,1501685951153041,1501686488750824,All_of_Practice_4,0,NaN,NaN,1,0.7395556,0.5557872
pilot_adult2,1501685951169805,1501686488767589,All_of_Practice_4,0,NaN,NaN,1,0.7354025,0.5895324
pilot_adult2,1501685951186414,1501686488784200,All_of_Practice_4,0,NaN,NaN,1,0.7440627,0.6347526
pilot_adult2,1501685951203040,1501686488800828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951219665,1501686488817454,All_of_Practice_4,0,NaN,NaN,1,0.8268628,0.6220986
pilot_adult2,1501685951236291,1501686488834082,All_of_Practice_4,0,NaN,NaN,1,0.7587184,0.633361
pilot_adult2,1501685951253041,1501686488850834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951269666,1501686488867460,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951286292,1501686488884088,All_of_Practice_4,0,NaN,NaN,1,0.8059552,0.8995606
pilot_adult2,1501685951302930,1501686488900728,All_of_Practice_4,0,NaN,NaN,1,0.7859454,0.896604
pilot_adult2,1501685951319668,1501686488917467,All_of_Practice_4,0,NaN,NaN,1,0.7331269,0.8315995
pilot_adult2,1501685951336293,1501686488934094,All_of_Practice_4,0,NaN,NaN,1,0.6829446,0.7633294
pilot_adult2,1501685951352932,1501686488950735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951369541,1501686488967345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951386168,1501686488983974,All_of_Practice_4,0,NaN,NaN,1,0.6989061,0.6691604
pilot_adult2,1501685951402918,1501686489000726,All_of_Practice_4,1,0.648048,0.6552289,1,0.6381583,0.6154904
pilot_adult2,1501685951419543,1501686489017352,All_of_Practice_4,0,NaN,NaN,1,0.5917332,0.5478144
pilot_adult2,1501685951436169,1501686489033980,All_of_Practice_4,0,NaN,NaN,1,0.6153277,0.5935347
pilot_adult2,1501685951452795,1501686489050608,All_of_Practice_4,0,NaN,NaN,1,0.6408524,0.5751678
pilot_adult2,1501685951469545,1501686489067359,All_of_Practice_4,1,0.5483286,0.6352673,1,0.5963787,0.5641916
pilot_adult2,1501685951486171,1501686489083987,All_of_Practice_4,1,0.5343437,0.6220583,1,0.5993215,0.559058
pilot_adult2,1501685951502796,1501686489100614,All_of_Practice_4,0,NaN,NaN,1,0.594978,0.5485237
pilot_adult2,1501685951519421,1501686489117240,All_of_Practice_4,1,0.5388899,0.543441,1,0.5958655,0.5499982
pilot_adult2,1501685951536047,1501686489133868,All_of_Practice_4,1,0.5438814,0.5728407,1,0.602221,0.5592688
pilot_adult2,1501685951552794,1501686489150617,All_of_Practice_4,1,0.540152,0.5791803,1,0.6059618,0.5601613
pilot_adult2,1501685951569426,1501686489167250,All_of_Practice_4,1,0.5437382,0.6032468,1,0.5918222,0.585568
pilot_adult2,1501685951586045,1501686489183871,All_of_Practice_4,1,0.6833627,0.583084,1,0.6567602,0.5918474
pilot_adult2,1501685951602671,1501686489200499,All_of_Practice_4,0,NaN,NaN,1,0.5505061,0.8461416
pilot_adult2,1501685951619421,1501686489217250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951636046,1501686489233877,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951652664,1501686489250497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951669300,1501686489267134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951685934,1501686489283770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951702673,1501686489300511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951719296,1501686489317135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951735916,1501686489333758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951752541,1501686489350385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951769228,1501686489367073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951785894,1501686489383741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951802549,1501686489400398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951819174,1501686489417024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951835800,1501686489433652,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951852550,1501686489450404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951869176,1501686489467031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951885801,1501686489483658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951902426,1501686489500285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951919175,1501686489517035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951935800,1501686489533662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951952551,1501686489550415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951969176,1501686489567041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685951985802,1501686489583669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685952002427,1501686489600296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685952019549,1501686489617419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685952035669,1501686489633542,All_of_Practice_4,0,NaN,NaN,1,0.4434369,0.5394609
pilot_adult2,1501685952052304,1501686489650179,All_of_Practice_4,0,NaN,NaN,1,0.4311228,0.5752377
pilot_adult2,1501685952069053,1501686489666929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685952085694,1501686489683572,All_of_Practice_4,0,NaN,NaN,1,0.4841977,0.6050432
pilot_adult2,1501685952102302,1501686489700182,All_of_Practice_4,0,NaN,NaN,1,0.4782932,0.5900452
pilot_adult2,1501685952118928,1501686489716809,All_of_Practice_4,0,NaN,NaN,1,0.4809774,0.580466
pilot_adult2,1501685952135553,1501686489733436,All_of_Practice_4,0,NaN,NaN,1,0.4735374,0.5861617
pilot_adult2,1501685952152304,1501686489750189,All_of_Practice_4,0,NaN,NaN,1,0.4760971,0.5857662
pilot_adult2,1501685952168928,1501686489766814,All_of_Practice_4,0,NaN,NaN,1,0.4761733,0.5725716
pilot_adult2,1501685952185561,1501686489783449,All_of_Practice_4,0,NaN,NaN,1,0.476748,0.5712239
pilot_adult2,1501685952202180,1501686489800070,All_of_Practice_4,0,NaN,NaN,1,0.4761999,0.5719895
pilot_adult2,1501685952218930,1501686489816821,All_of_Practice_4,0,NaN,NaN,1,0.4727302,0.5559934
pilot_adult2,1501685952235555,1501686489833448,All_of_Practice_4,1,0.3993005,0.5030889,1,0.4432929,0.5661923
pilot_adult2,1501685952252182,1501686489850077,All_of_Practice_4,1,0.3974978,0.4850878,1,0.4351974,0.5538754
pilot_adult2,1501685952268806,1501686489866702,All_of_Practice_4,1,0.3863562,0.4637046,1,0.4053414,0.5072702
pilot_adult2,1501685952285430,1501686489883328,All_of_Practice_4,1,0.4013646,0.4767358,1,0.4053414,0.5072702
pilot_adult2,1501685952302181,1501686489900081,All_of_Practice_4,1,0.382963,0.4495628,1,0.4252042,0.5265431
pilot_adult2,1501685952318806,1501686489916707,All_of_Practice_4,1,0.3900702,0.4873914,1,0.4232266,0.5330932
pilot_adult2,1501685952335431,1501686489933335,All_of_Practice_4,1,0.3909328,0.4666699,1,0.4175506,0.5266307
pilot_adult2,1501685952352056,1501686489949962,All_of_Practice_4,1,0.3909188,0.4632469,1,0.4217665,0.5200935
pilot_adult2,1501685952368806,1501686489966713,All_of_Practice_4,1,0.3882977,0.4825042,1,0.4297805,0.5305337
pilot_adult2,1501685952385432,1501686489983341,All_of_Practice_4,1,0.3923032,0.4919617,1,0.4256744,0.5232422
pilot_adult2,1501685952402058,1501686489999969,All_of_Practice_4,1,0.3973863,0.4834603,1,0.4283117,0.5378422
pilot_adult2,1501685952418683,1501686490016595,All_of_Practice_4,1,0.3938462,0.4892083,1,0.4189761,0.520576
pilot_adult2,1501685952435308,1501686490033222,All_of_Practice_4,1,0.3951069,0.4685267,1,0.4277051,0.5221221
pilot_adult2,1501685952452059,1501686490049975,All_of_Practice_4,1,0.3951957,0.493883,1,0.4331872,0.5252432
pilot_adult2,1501685952468682,1501686490066599,All_of_Practice_4,1,0.3952841,0.4885853,1,0.4315153,0.5283998
pilot_adult2,1501685952485308,1501686490083227,All_of_Practice_4,1,0.3890598,0.4834514,1,0.4320953,0.5421268
pilot_adult2,1501685952501933,1501686490099854,All_of_Practice_4,1,0.3974127,0.4834168,1,0.4255229,0.5322065
pilot_adult2,1501685952518684,1501686490116606,All_of_Practice_4,1,0.3972172,0.4926609,1,0.431917,0.5261453
pilot_adult2,1501685952535309,1501686490133233,All_of_Practice_4,1,0.3914899,0.4813108,1,0.436426,0.5339293
pilot_adult2,1501685952551934,1501686490149860,All_of_Practice_4,1,0.3902732,0.4663511,1,0.4285685,0.5314739
pilot_adult2,1501685952568560,1501686490166487,All_of_Practice_4,1,0.3887087,0.4820155,1,0.4330375,0.54146
pilot_adult2,1501685952585185,1501686490183114,All_of_Practice_4,1,0.3880751,0.499226,1,0.4341629,0.5530491
pilot_adult2,1501685952601936,1501686490199867,All_of_Practice_4,1,0.3961438,0.5084278,1,0.4257615,0.5442144
pilot_adult2,1501685952618561,1501686490216494,All_of_Practice_4,1,0.3902627,0.5010772,1,0.4303921,0.547493
pilot_adult2,1501685952635186,1501686490233120,All_of_Practice_4,1,0.3847703,0.4913942,1,0.4147338,0.5123741
pilot_adult2,1501685952651810,1501686490249746,All_of_Practice_4,1,0.3487383,0.4375505,1,0.3831058,0.4928504
pilot_adult2,1501685952668565,1501686490266503,All_of_Practice_4,1,0.3335428,0.4062592,1,0.3770736,0.5020965
pilot_adult2,1501685952685179,1501686490283119,All_of_Practice_4,1,0.344381,0.4142139,1,0.3793433,0.4805161
pilot_adult2,1501685952701818,1501686490299759,All_of_Practice_4,1,0.3464265,0.4209976,1,0.3758985,0.4895568
pilot_adult2,1501685952718437,1501686490316380,All_of_Practice_4,1,0.349688,0.4132519,1,0.3744883,0.4907606
pilot_adult2,1501685952735062,1501686490333007,All_of_Practice_4,1,0.3418764,0.4351681,1,0.3861965,0.501486
pilot_adult2,1501685952751813,1501686490349760,All_of_Practice_4,1,0.3470885,0.4397531,1,0.3792916,0.4846143
pilot_adult2,1501685952768431,1501686490366379,All_of_Practice_4,1,0.3507214,0.4355446,1,0.3843913,0.4936259
pilot_adult2,1501685952785063,1501686490383013,All_of_Practice_4,1,0.3518415,0.4330798,1,0.3850886,0.4980499
pilot_adult2,1501685952801689,1501686490399641,All_of_Practice_4,1,0.3452904,0.4148158,1,0.3906631,0.5004413
pilot_adult2,1501685952818441,1501686490416394,All_of_Practice_4,1,0.3490485,0.4224111,1,0.3840232,0.4896572
pilot_adult2,1501685952835063,1501686490433018,All_of_Practice_4,1,0.3459765,0.4330949,1,0.3857876,0.4878243
pilot_adult2,1501685952851688,1501686490449645,All_of_Practice_4,1,0.3389211,0.4178368,1,0.387525,0.4796813
pilot_adult2,1501685952868314,1501686490466272,All_of_Practice_4,1,0.3260034,0.4204136,1,0.3870948,0.4870025
pilot_adult2,1501685952884939,1501686490482899,All_of_Practice_4,1,0.3417873,0.4209427,1,0.3877396,0.4841255
pilot_adult2,1501685952901689,1501686490499651,All_of_Practice_4,1,0.3458951,0.4086474,1,0.3901318,0.4764327
pilot_adult2,1501685952918315,1501686490516278,All_of_Practice_4,1,0.3442653,0.4252004,1,0.3829669,0.4794787
pilot_adult2,1501685952934940,1501686490532905,All_of_Practice_4,1,0.3427697,0.4133197,1,0.388936,0.495982
pilot_adult2,1501685952951565,1501686490549532,All_of_Practice_4,1,0.3516406,0.4227535,1,0.3935899,0.4957383
pilot_adult2,1501685952968315,1501686490566283,All_of_Practice_4,1,0.2971342,0.4230556,1,0.3452224,0.4946309
pilot_adult2,1501685952984942,1501686490582913,All_of_Practice_4,1,0.2721218,0.4053848,1,0.3603391,0.5090322
pilot_adult2,1501685953001567,1501686490599539,All_of_Practice_4,1,0.2948926,0.4003329,1,0.3528085,0.5124557
pilot_adult2,1501685953018190,1501686490616164,All_of_Practice_4,1,0.2909013,0.399547,1,0.3476654,0.509297
pilot_adult2,1501685953034940,1501686490632916,All_of_Practice_4,1,0.2957035,0.4183716,1,0.3502684,0.5034912
pilot_adult2,1501685953051566,1501686490649544,All_of_Practice_4,1,0.293626,0.4167527,1,0.3616729,0.5315971
pilot_adult2,1501685953068191,1501686490666170,All_of_Practice_4,1,0.2981023,0.4211094,1,0.3453748,0.5165551
pilot_adult2,1501685953084817,1501686490682798,All_of_Practice_4,1,0.2975184,0.4157057,1,0.3543606,0.5181269
pilot_adult2,1501685953101449,1501686490699432,All_of_Practice_4,1,0.2996358,0.423562,1,0.3485956,0.5139244
pilot_adult2,1501685953118193,1501686490716177,All_of_Practice_4,1,0.3022234,0.4132082,1,0.3532917,0.499713
pilot_adult2,1501685953134819,1501686490732805,All_of_Practice_4,1,0.2958028,0.4189332,1,0.3608683,0.5174757
pilot_adult2,1501685953151444,1501686490749432,All_of_Practice_4,1,0.2958781,0.4368101,1,0.3545745,0.5265784
pilot_adult2,1501685953168069,1501686490766058,All_of_Practice_4,1,0.3303497,0.4073795,1,0.3871309,0.5053263
pilot_adult2,1501685953184820,1501686490782811,All_of_Practice_4,1,0.3211505,0.4115688,1,0.3894813,0.4997824
pilot_adult2,1501685953201449,1501686490799442,All_of_Practice_4,1,0.3302339,0.4062471,1,0.387043,0.5120342
pilot_adult2,1501685953218068,1501686490816062,All_of_Practice_4,1,0.3295006,0.3996778,1,0.3947698,0.4950597
pilot_adult2,1501685953234693,1501686490832690,All_of_Practice_4,1,0.3307012,0.4058425,1,0.3885378,0.509562
pilot_adult2,1501685953251319,1501686490849317,All_of_Practice_4,1,0.3263574,0.4044749,1,0.391103,0.5026874
pilot_adult2,1501685953268069,1501686490866068,All_of_Practice_4,1,0.3324806,0.4044184,1,0.4013482,0.495209
pilot_adult2,1501685953284695,1501686490882697,All_of_Practice_4,1,0.332142,0.4052674,1,0.4053987,0.4955373
