subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686958930856,1501687496630967,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958947492,1501687496647605,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958964360,1501687496664474,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958981026,1501687496681142,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686958997983,1501687496698101,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686959013983,1501687496714103,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686959030606,1501687496730728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686959047731,1501687496747855,All_of_Extend_trial_6,0,NaN,NaN,1,0.5544209,0.6101043
pilot_adult2,1501686959063743,1501687496763868,All_of_Extend_trial_6,1,0.5130201,0.5346805,1,0.5389407,0.6140023
pilot_adult2,1501686959080982,1501687496781109,All_of_Extend_trial_6,1,0.5153833,0.5214908,0,NaN,NaN
pilot_adult2,1501686959097368,1501687496797497,All_of_Extend_trial_6,1,0.5057799,0.5503786,1,0.5551963,0.5569209
pilot_adult2,1501686959114004,1501687496814135,All_of_Extend_trial_6,1,0.5112136,0.513245,1,0.5460333,0.542809
pilot_adult2,1501686959130618,1501687496830750,All_of_Extend_trial_6,1,0.4996182,0.527568,1,0.5489021,0.5444787
pilot_adult2,1501686959147358,1501687496847492,All_of_Extend_trial_6,1,0.4952054,0.5238627,1,0.5551365,0.5315943
pilot_adult2,1501686959163870,1501687496864006,All_of_Extend_trial_6,1,0.4962908,0.5211269,1,0.5544757,0.5273844
pilot_adult2,1501686959180620,1501687496880757,All_of_Extend_trial_6,1,0.488535,0.5306835,1,0.5530275,0.5317408
pilot_adult2,1501686959197248,1501687496897387,All_of_Extend_trial_6,1,0.4320701,0.5812474,1,0.49427,0.5625256
pilot_adult2,1501686959213993,1501687496914134,All_of_Extend_trial_6,1,0.4410909,0.570128,1,0.5114139,0.5652637
pilot_adult2,1501686959230494,1501687496930636,All_of_Extend_trial_6,1,0.4300779,0.5782788,1,0.5063037,0.5829142
pilot_adult2,1501686959247252,1501687496947396,All_of_Extend_trial_6,1,0.429308,0.5784581,1,0.5043828,0.5882487
pilot_adult2,1501686959263869,1501687496964016,All_of_Extend_trial_6,1,0.4313401,0.5833663,1,0.5079831,0.5739118
pilot_adult2,1501686959280609,1501687496980757,All_of_Extend_trial_6,1,0.4307658,0.5712928,1,0.5081918,0.5698318
pilot_adult2,1501686959297238,1501687496997388,All_of_Extend_trial_6,1,0.4291024,0.5785043,1,0.5103478,0.5725236
pilot_adult2,1501686959313871,1501687497014023,All_of_Extend_trial_6,1,0.4266424,0.5779784,1,0.5127062,0.5893021
pilot_adult2,1501686959330490,1501687497030644,All_of_Extend_trial_6,1,0.4254807,0.5854883,1,0.5189172,0.5832663
pilot_adult2,1501686959347130,1501687497047285,All_of_Extend_trial_6,1,0.4323948,0.5819897,1,0.5140502,0.5880855
pilot_adult2,1501686959363747,1501687497063904,All_of_Extend_trial_6,1,0.4326561,0.5773906,1,0.5091368,0.5782955
pilot_adult2,1501686959380498,1501687497080657,All_of_Extend_trial_6,1,0.428695,0.5676455,1,0.5119528,0.5970012
pilot_adult2,1501686959397121,1501687497097281,All_of_Extend_trial_6,1,0.428469,0.5705804,1,0.5156471,0.5931505
pilot_adult2,1501686959413756,1501687497113918,All_of_Extend_trial_6,1,0.4238762,0.5793012,1,0.5140816,0.5750626
pilot_adult2,1501686959430372,1501687497130536,All_of_Extend_trial_6,1,0.4270485,0.5798783,1,0.510767,0.5774253
pilot_adult2,1501686959446997,1501687497147162,All_of_Extend_trial_6,1,0.4301111,0.5826999,1,0.5134172,0.5712937
pilot_adult2,1501686959463747,1501687497163914,All_of_Extend_trial_6,1,0.4266112,0.579936,1,0.5190249,0.5905551
pilot_adult2,1501686959480373,1501687497180542,All_of_Extend_trial_6,1,0.4260121,0.5858129,1,0.5142702,0.5788034
pilot_adult2,1501686959496998,1501687497197169,All_of_Extend_trial_6,1,0.4253916,0.584685,1,0.517896,0.5773076
pilot_adult2,1501686959513633,1501687497213806,All_of_Extend_trial_6,1,0.4241526,0.5846394,1,0.5164012,0.559494
pilot_adult2,1501686959530258,1501687497230433,All_of_Extend_trial_6,1,0.4275697,0.5779939,1,0.5160432,0.5735591
pilot_adult2,1501686959547007,1501687497247183,All_of_Extend_trial_6,1,0.4252309,0.5804495,1,0.5181647,0.5847178
pilot_adult2,1501686959563625,1501687497263803,All_of_Extend_trial_6,1,0.4229478,0.5906953,1,0.5165037,0.5846273
pilot_adult2,1501686959580362,1501687497280542,All_of_Extend_trial_6,1,0.4291667,0.5790676,1,0.5203935,0.5685467
pilot_adult2,1501686959596874,1501687497297056,All_of_Extend_trial_6,1,0.4271768,0.5855013,1,0.5199633,0.5774903
pilot_adult2,1501686959613613,1501687497313796,All_of_Extend_trial_6,1,0.4256687,0.5861281,1,0.5148984,0.5623227
pilot_adult2,1501686959630243,1501687497330428,All_of_Extend_trial_6,1,0.4278443,0.5829864,1,0.51693,0.5753995
pilot_adult2,1501686959646989,1501687497347176,All_of_Extend_trial_6,1,0.4208314,0.5876578,1,0.5165523,0.5840654
pilot_adult2,1501686959663500,1501687497363688,All_of_Extend_trial_6,1,0.3948873,0.6170504,1,0.4869271,0.6167334
pilot_adult2,1501686959680240,1501687497380430,All_of_Extend_trial_6,1,0.3946394,0.6349484,1,0.4863476,0.6156014
pilot_adult2,1501686959696865,1501687497397057,All_of_Extend_trial_6,1,0.3950832,0.6196111,1,0.4870091,0.6217241
pilot_adult2,1501686959713502,1501687497413695,All_of_Extend_trial_6,1,0.3952917,0.6319911,1,0.4837838,0.6222124
pilot_adult2,1501686959730127,1501687497430323,All_of_Extend_trial_6,1,0.3968408,0.6298199,1,0.4827816,0.6223615
pilot_adult2,1501686959746877,1501687497447075,All_of_Extend_trial_6,1,0.364887,0.6427997,1,0.5142025,0.6712777
pilot_adult2,1501686959763489,1501687497463688,All_of_Extend_trial_6,1,0.3763305,0.6352086,1,0.5117775,0.6763077
pilot_adult2,1501686959780126,1501687497480327,All_of_Extend_trial_6,1,0.3744215,0.6289103,1,0.5106562,0.6688156
pilot_adult2,1501686959796751,1501687497496954,All_of_Extend_trial_6,1,0.3761605,0.62365,1,0.5106094,0.6758491
pilot_adult2,1501686959813490,1501687497513695,All_of_Extend_trial_6,1,0.3753311,0.6336637,1,0.5105389,0.6657519
pilot_adult2,1501686959830116,1501687497530322,All_of_Extend_trial_6,1,0.3953434,0.6295782,1,0.4811006,0.6220353
pilot_adult2,1501686959846752,1501687497546960,All_of_Extend_trial_6,1,0.4049595,0.6212504,1,0.4831094,0.6262448
pilot_adult2,1501686959863377,1501687497563587,All_of_Extend_trial_6,1,0.3962048,0.6164934,1,0.4827231,0.630086
pilot_adult2,1501686959880010,1501687497580221,All_of_Extend_trial_6,1,0.3944708,0.6268418,1,0.4796153,0.6283026
pilot_adult2,1501686959896628,1501687497596841,All_of_Extend_trial_6,1,0.3968886,0.6271697,1,0.4841919,0.6316749
pilot_adult2,1501686959913378,1501687497613593,All_of_Extend_trial_6,1,0.3913541,0.62092,1,0.485016,0.616496
pilot_adult2,1501686959930011,1501687497630227,All_of_Extend_trial_6,1,0.3888656,0.6225971,1,0.4829386,0.6286406
pilot_adult2,1501686959946627,1501687497646846,All_of_Extend_trial_6,1,0.3945197,0.6231605,1,0.483895,0.6293998
pilot_adult2,1501686959963252,1501687497663473,All_of_Extend_trial_6,1,0.3906055,0.6263308,1,0.4845209,0.6262934
pilot_adult2,1501686959979889,1501687497680111,All_of_Extend_trial_6,1,0.3954184,0.6194739,1,0.481295,0.6321771
pilot_adult2,1501686959996623,1501687497696847,All_of_Extend_trial_6,1,0.3920242,0.6213842,1,0.484702,0.6339427
pilot_adult2,1501686960013254,1501687497713480,All_of_Extend_trial_6,1,0.3977435,0.6194427,1,0.4842471,0.6250669
pilot_adult2,1501686960029879,1501687497730106,All_of_Extend_trial_6,1,0.3961024,0.6236259,1,0.4867045,0.6321992
pilot_adult2,1501686960046505,1501687497746734,All_of_Extend_trial_6,1,0.4298369,0.6282601,1,0.5142955,0.6444781
pilot_adult2,1501686960063244,1501687497763475,All_of_Extend_trial_6,1,0.4168499,0.6223201,1,0.5063167,0.636753
pilot_adult2,1501686960079881,1501687497780114,All_of_Extend_trial_6,1,0.4225118,0.6203233,1,0.5106165,0.6358854
pilot_adult2,1501686960096506,1501687497796740,All_of_Extend_trial_6,1,0.420328,0.6215675,1,0.5115014,0.6337307
pilot_adult2,1501686960113246,1501687497813482,All_of_Extend_trial_6,1,0.4197737,0.625709,1,0.5066309,0.6344855
pilot_adult2,1501686960129869,1501687497830107,All_of_Extend_trial_6,1,0.4222467,0.6240756,1,0.5048658,0.6220978
pilot_adult2,1501686960146494,1501687497846733,All_of_Extend_trial_6,1,0.4275703,0.6270846,1,0.5057722,0.6334349
pilot_adult2,1501686960163131,1501687497863372,All_of_Extend_trial_6,1,0.4227723,0.618663,1,0.5080172,0.6288162
pilot_adult2,1501686960179870,1501687497880113,All_of_Extend_trial_6,1,0.4257209,0.6179333,1,0.5072581,0.6237333
pilot_adult2,1501686960196496,1501687497896740,All_of_Extend_trial_6,1,0.423853,0.6178586,1,0.5111063,0.6284551
pilot_adult2,1501686960213121,1501687497913367,All_of_Extend_trial_6,1,0.4225221,0.6157239,1,0.511692,0.6333312
pilot_adult2,1501686960229757,1501687497930005,All_of_Extend_trial_6,1,0.4268377,0.609493,1,0.5101072,0.6271392
pilot_adult2,1501686960246382,1501687497946631,All_of_Extend_trial_6,1,0.4238849,0.6121263,1,0.5099217,0.621405
pilot_adult2,1501686960263008,1501687497963259,All_of_Extend_trial_6,1,0.4200993,0.620021,1,0.5075539,0.6237786
pilot_adult2,1501686960279747,1501687497980000,All_of_Extend_trial_6,1,0.4259244,0.6144648,1,0.5082048,0.6277647
pilot_adult2,1501686960296383,1501687497996637,All_of_Extend_trial_6,1,0.4276547,0.6095011,1,0.5120882,0.6254129
pilot_adult2,1501686960313007,1501687498013263,All_of_Extend_trial_6,1,0.4227886,0.6159836,1,0.5067034,0.6285396
pilot_adult2,1501686960329632,1501687498029890,All_of_Extend_trial_6,1,0.4246147,0.6196756,1,0.5114782,0.6186609
pilot_adult2,1501686960346368,1501687498046628,All_of_Extend_trial_6,1,0.4288291,0.6154487,1,0.5118237,0.6187123
pilot_adult2,1501686960363003,1501687498063264,All_of_Extend_trial_6,1,0.4271326,0.6114157,1,0.5119824,0.628643
pilot_adult2,1501686960379634,1501687498079897,All_of_Extend_trial_6,1,0.4281522,0.6119402,1,0.509701,0.6214023
pilot_adult2,1501686960396259,1501687498096524,All_of_Extend_trial_6,1,0.4260496,0.5986547,1,0.5066214,0.5899868
pilot_adult2,1501686960413009,1501687498113275,All_of_Extend_trial_6,1,0.4269105,0.6558018,1,0.5155206,0.6677802
pilot_adult2,1501686960429624,1501687498129892,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960446259,1501687498146529,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960462883,1501687498163154,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960479507,1501687498179780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960496247,1501687498196522,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960512887,1501687498213163,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960529509,1501687498229787,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960546151,1501687498246431,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960562760,1501687498263042,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960579511,1501687498279794,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960596149,1501687498296434,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960612767,1501687498313054,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960629433,1501687498329721,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960646030,1501687498346320,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960662696,1501687498362988,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960679251,1501687498379544,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686960696508,1501687498396803,All_of_Extend_trial_6,0,NaN,NaN,1,0.5193617,0.6966226
pilot_adult2,1501686960712884,1501687498413181,All_of_Extend_trial_6,1,0.4098594,0.6683745,1,0.521447,0.710215
pilot_adult2,1501686960729151,1501687498429449,All_of_Extend_trial_6,1,0.4246047,0.6369943,1,0.5143434,0.6762208
pilot_adult2,1501686960745638,1501687498445938,All_of_Extend_trial_6,1,0.4203928,0.6262453,1,0.5141793,0.5825149
pilot_adult2,1501686960762388,1501687498462690,All_of_Extend_trial_6,1,0.428381,0.6269514,1,0.5202679,0.6542346
pilot_adult2,1501686960779628,1501687498479932,All_of_Extend_trial_6,1,0.4261249,0.6120451,1,0.5133087,0.6475666
pilot_adult2,1501686960795638,1501687498495943,All_of_Extend_trial_6,1,0.4257154,0.5941398,1,0.5229943,0.6215606
pilot_adult2,1501686960812639,1501687498512946,All_of_Extend_trial_6,1,0.4329311,0.594888,1,0.5112438,0.6244981
pilot_adult2,1501686960829265,1501687498529574,All_of_Extend_trial_6,1,0.4354193,0.5899306,1,0.5185111,0.6085781
pilot_adult2,1501686960845890,1501687498546200,All_of_Extend_trial_6,1,0.4257022,0.5761937,1,0.5117177,0.6014092
pilot_adult2,1501686960862628,1501687498562940,All_of_Extend_trial_6,1,0.4280329,0.5736337,1,0.5149437,0.5833543
pilot_adult2,1501686960879263,1501687498579577,All_of_Extend_trial_6,1,0.4434089,0.5697204,1,0.5094128,0.5910695
pilot_adult2,1501686960895889,1501687498596204,All_of_Extend_trial_6,1,0.4301954,0.5821306,1,0.512924,0.5805956
pilot_adult2,1501686960912515,1501687498612832,All_of_Extend_trial_6,1,0.4299353,0.5730355,1,0.5154522,0.5782211
pilot_adult2,1501686960929254,1501687498629573,All_of_Extend_trial_6,1,0.4336417,0.5736727,1,0.5106505,0.5793502
pilot_adult2,1501686960945880,1501687498646200,All_of_Extend_trial_6,1,0.4112602,0.5623357,1,0.5299377,0.6162676
pilot_adult2,1501686960962527,1501687498662849,All_of_Extend_trial_6,1,0.4240737,0.5624443,1,0.5344563,0.6294633
pilot_adult2,1501686960979141,1501687498679465,All_of_Extend_trial_6,1,0.4226936,0.5634408,1,0.5309279,0.6156884
pilot_adult2,1501686960995777,1501687498696102,All_of_Extend_trial_6,1,0.4294837,0.5731073,1,0.5117188,0.5581316
pilot_adult2,1501686961012506,1501687498712833,All_of_Extend_trial_6,1,0.4272691,0.567699,1,0.5080006,0.5482184
pilot_adult2,1501686961029135,1501687498729464,All_of_Extend_trial_6,1,0.4270677,0.5701938,1,0.5106016,0.5589617
pilot_adult2,1501686961045766,1501687498746096,All_of_Extend_trial_6,1,0.433855,0.5601452,1,0.5083976,0.5686559
pilot_adult2,1501686961062505,1501687498762837,All_of_Extend_trial_6,1,0.4333487,0.567466,1,0.5052075,0.5563994
pilot_adult2,1501686961079132,1501687498779466,All_of_Extend_trial_6,1,0.4316122,0.574203,1,0.5128531,0.5630305
pilot_adult2,1501686961095756,1501687498796092,All_of_Extend_trial_6,1,0.4331082,0.5716921,1,0.5092517,0.5500845
pilot_adult2,1501686961112391,1501687498812728,All_of_Extend_trial_6,1,0.4269617,0.5724127,1,0.5105286,0.551203
pilot_adult2,1501686961129017,1501687498829356,All_of_Extend_trial_6,1,0.4304516,0.5808594,1,0.514846,0.5570075
pilot_adult2,1501686961145643,1501687498845984,All_of_Extend_trial_6,1,0.4302263,0.5693371,1,0.509592,0.5499272
pilot_adult2,1501686961162383,1501687498862725,All_of_Extend_trial_6,1,0.4288369,0.58127,1,0.505639,0.5569696
pilot_adult2,1501686961179019,1501687498879363,All_of_Extend_trial_6,1,0.4378193,0.566843,1,0.5096498,0.5577302
pilot_adult2,1501686961195644,1501687498895990,All_of_Extend_trial_6,1,0.4312891,0.5696755,1,0.5063282,0.560726
pilot_adult2,1501686961212270,1501687498912617,All_of_Extend_trial_6,1,0.4338553,0.5756766,1,0.5075704,0.5656092
pilot_adult2,1501686961229017,1501687498929366,All_of_Extend_trial_6,1,0.4316604,0.5747405,1,0.5068938,0.5723784
pilot_adult2,1501686961245632,1501687498945983,All_of_Extend_trial_6,1,0.4319571,0.5800837,1,0.5046735,0.5549673
pilot_adult2,1501686961262269,1501687498962621,All_of_Extend_trial_6,1,0.4385208,0.5640483,1,0.5032359,0.5610988
pilot_adult2,1501686961279008,1501687498979362,All_of_Extend_trial_6,1,0.4436204,0.5667636,1,0.4999418,0.5502392
pilot_adult2,1501686961295633,1501687498995989,All_of_Extend_trial_6,1,0.4184188,0.4606949,1,0.4696084,0.4741701
pilot_adult2,1501686961312259,1501687499012617,All_of_Extend_trial_6,1,0.4082403,0.4362389,1,0.4625284,0.4482771
pilot_adult2,1501686961328895,1501687499029254,All_of_Extend_trial_6,1,0.4141,0.4433845,1,0.4524144,0.4584041
pilot_adult2,1501686961345510,1501687499045871,All_of_Extend_trial_6,1,0.4158787,0.4469139,1,0.4467256,0.4479262
pilot_adult2,1501686961362145,1501687499062508,All_of_Extend_trial_6,1,0.4181164,0.4593692,1,0.4522038,0.4558353
pilot_adult2,1501686961378768,1501687499079132,All_of_Extend_trial_6,1,0.4196729,0.4482912,1,0.4479188,0.4356631
pilot_adult2,1501686961395397,1501687499095763,All_of_Extend_trial_6,1,0.426895,0.4447781,1,0.4998966,0.5222587
pilot_adult2,1501686961412135,1501687499112503,All_of_Extend_trial_6,1,0.4371283,0.4399422,1,0.4882341,0.5161307
pilot_adult2,1501686961428760,1501687499129129,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686961445401,1501687499145772,All_of_Extend_trial_6,1,0.4278206,0.4422002,1,0.4444122,0.4490222
pilot_adult2,1501686961462021,1501687499162394,All_of_Extend_trial_6,1,0.4240805,0.4397841,1,0.442533,0.4574419
pilot_adult2,1501686961478760,1501687499179134,All_of_Extend_trial_6,1,0.4263139,0.4445482,1,0.4422405,0.4444243
pilot_adult2,1501686961495386,1501687499195762,All_of_Extend_trial_6,1,0.4248174,0.445743,1,0.4439705,0.4503217
pilot_adult2,1501686961512035,1501687499212413,All_of_Extend_trial_6,1,0.4345096,0.4324642,1,0.4492677,0.439622
pilot_adult2,1501686961528647,1501687499229026,All_of_Extend_trial_6,1,0.4346325,0.433023,1,0.4482236,0.4495127
pilot_adult2,1501686961545388,1501687499245769,All_of_Extend_trial_6,1,0.4319584,0.4321144,1,0.4463134,0.4509249
pilot_adult2,1501686961562013,1501687499262396,All_of_Extend_trial_6,1,0.4304433,0.4328687,1,0.4447927,0.4495659
pilot_adult2,1501686961578638,1501687499279023,All_of_Extend_trial_6,1,0.4347807,0.4382088,1,0.4537964,0.4439407
pilot_adult2,1501686961595271,1501687499295657,All_of_Extend_trial_6,1,0.4271928,0.4436766,1,0.4466608,0.4583842
pilot_adult2,1501686961611897,1501687499312285,All_of_Extend_trial_6,1,0.4368831,0.4307098,1,0.4500896,0.4520342
pilot_adult2,1501686961628637,1501687499329027,All_of_Extend_trial_6,1,0.4337859,0.4336023,1,0.4480989,0.4603757
pilot_adult2,1501686961645263,1501687499345654,All_of_Extend_trial_6,1,0.4378914,0.4364584,1,0.448415,0.4441304
pilot_adult2,1501686961661899,1501687499362292,All_of_Extend_trial_6,1,0.4396875,0.433008,1,0.4471762,0.4645167
pilot_adult2,1501686961678524,1501687499378919,All_of_Extend_trial_6,1,0.4344418,0.4367566,1,0.4499075,0.4528532
pilot_adult2,1501686961695263,1501687499395659,All_of_Extend_trial_6,1,0.4405709,0.4278079,1,0.4531027,0.4518971
pilot_adult2,1501686961711890,1501687499412288,All_of_Extend_trial_6,1,0.4365146,0.4336662,1,0.4511845,0.4394365
pilot_adult2,1501686961728525,1501687499428925,All_of_Extend_trial_6,1,0.4374388,0.4335127,1,0.4569049,0.4603464
pilot_adult2,1501686961745150,1501687499445551,All_of_Extend_trial_6,1,0.4420084,0.4316504,1,0.4556961,0.4667777
pilot_adult2,1501686961761776,1501687499462179,All_of_Extend_trial_6,1,0.4368548,0.4393139,1,0.4477884,0.4488258
pilot_adult2,1501686961778513,1501687499478918,All_of_Extend_trial_6,1,0.4404299,0.4270517,1,0.4469387,0.4417274
pilot_adult2,1501686961795139,1501687499495546,All_of_Extend_trial_6,1,0.4441196,0.4251275,1,0.4503862,0.4421769
pilot_adult2,1501686961811775,1501687499512183,All_of_Extend_trial_6,1,0.4413643,0.4307201,1,0.450848,0.4493487
pilot_adult2,1501686961828401,1501687499528811,All_of_Extend_trial_6,1,0.4386942,0.4296855,1,0.4509397,0.4466421
pilot_adult2,1501686961845141,1501687499545553,All_of_Extend_trial_6,1,0.4443623,0.4262622,1,0.4561189,0.456201
pilot_adult2,1501686961861766,1501687499562179,All_of_Extend_trial_6,1,0.4413978,0.4240331,1,0.4513983,0.4506108
pilot_adult2,1501686961878402,1501687499578817,All_of_Extend_trial_6,1,0.4416932,0.4304659,1,0.4478852,0.4597526
pilot_adult2,1501686961895027,1501687499595444,All_of_Extend_trial_6,1,0.443007,0.4286543,1,0.4532529,0.465796
pilot_adult2,1501686961911766,1501687499612184,All_of_Extend_trial_6,1,0.4446444,0.4265971,1,0.4529662,0.4568506
pilot_adult2,1501686961928278,1501687499628698,All_of_Extend_trial_6,1,0.4420228,0.4247245,1,0.4541497,0.468088
pilot_adult2,1501686961945028,1501687499645450,All_of_Extend_trial_6,1,0.4419816,0.416758,1,0.4509815,0.4577519
pilot_adult2,1501686961961651,1501687499662074,All_of_Extend_trial_6,1,0.4433006,0.4214004,1,0.4533358,0.4527709
pilot_adult2,1501686961978276,1501687499678701,All_of_Extend_trial_6,1,0.44644,0.4248603,1,0.4498059,0.4458964
pilot_adult2,1501686961995016,1501687499695443,All_of_Extend_trial_6,1,0.4753526,0.4328416,1,0.4877754,0.4551021
pilot_adult2,1501686962011642,1501687499712070,All_of_Extend_trial_6,1,0.4626082,0.4391689,1,0.4815285,0.4681294
pilot_adult2,1501686962028278,1501687499728708,All_of_Extend_trial_6,1,0.4674326,0.4385109,1,0.4813672,0.4550743
pilot_adult2,1501686962044899,1501687499745331,All_of_Extend_trial_6,1,0.4724807,0.4352405,1,0.4824733,0.4620858
pilot_adult2,1501686962061643,1501687499762077,All_of_Extend_trial_6,1,0.4677989,0.4357368,1,0.482626,0.4639104
pilot_adult2,1501686962078269,1501687499778704,All_of_Extend_trial_6,1,0.4701129,0.4347551,1,0.484227,0.4565912
pilot_adult2,1501686962094905,1501687499795342,All_of_Extend_trial_6,1,0.4699548,0.4409182,1,0.4847023,0.4649277
