subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686287011927,1501686824643699,All_of_noBias_trial_4,1,0.3712922,0.337826,1,0.424475,0.4245407
pilot_adult2,1501686287028559,1501686824660333,All_of_noBias_trial_4,1,0.3743958,0.3381266,1,0.4311041,0.4290347
pilot_adult2,1501686287045300,1501686824677075,All_of_noBias_trial_4,1,0.3522101,0.3542991,1,0.3688846,0.3924102
pilot_adult2,1501686287061926,1501686824693703,All_of_noBias_trial_4,1,0.3571941,0.3437656,1,0.3718299,0.3946284
pilot_adult2,1501686287078551,1501686824710330,All_of_noBias_trial_4,1,0.3592329,0.3531634,1,0.365043,0.3932458
pilot_adult2,1501686287095176,1501686824726957,All_of_noBias_trial_4,1,0.3603507,0.344617,1,0.3687643,0.3968319
pilot_adult2,1501686287111926,1501686824743708,All_of_noBias_trial_4,1,0.3626595,0.3511264,1,0.3687537,0.389226
pilot_adult2,1501686287128554,1501686824760338,All_of_noBias_trial_4,1,0.3583949,0.3527604,1,0.3664677,0.3994748
pilot_adult2,1501686287145178,1501686824776964,All_of_noBias_trial_4,1,0.3549889,0.3466306,1,0.3718843,0.394326
pilot_adult2,1501686287161803,1501686824793590,All_of_noBias_trial_4,1,0.3623215,0.3445313,1,0.371536,0.3970147
pilot_adult2,1501686287178429,1501686824810218,All_of_noBias_trial_4,1,0.3548719,0.3565727,1,0.3628674,0.3982196
pilot_adult2,1501686287195179,1501686824826970,All_of_noBias_trial_4,1,0.3637102,0.3448397,1,0.3676664,0.4035812
pilot_adult2,1501686287211805,1501686824843597,All_of_noBias_trial_4,1,0.3239608,0.3844015,1,0.3300758,0.4318828
pilot_adult2,1501686287228428,1501686824860222,All_of_noBias_trial_4,1,0.3132635,0.3950524,1,0.3200184,0.4444329
pilot_adult2,1501686287245053,1501686824876849,All_of_noBias_trial_4,1,0.3134629,0.3835148,1,0.3182688,0.4360604
pilot_adult2,1501686287261804,1501686824893602,All_of_noBias_trial_4,1,0.306297,0.3956349,1,0.3206872,0.444153
pilot_adult2,1501686287278430,1501686824910229,All_of_noBias_trial_4,1,0.3179643,0.3917959,1,0.3199721,0.4469154
pilot_adult2,1501686287295054,1501686824926855,All_of_noBias_trial_4,1,0.3128044,0.3842052,1,0.3186061,0.4389019
pilot_adult2,1501686287311680,1501686824943483,All_of_noBias_trial_4,1,0.3131584,0.3806192,1,0.3131114,0.4409396
pilot_adult2,1501686287328305,1501686824960109,All_of_noBias_trial_4,1,0.3107635,0.3888741,1,0.3119703,0.4423463
pilot_adult2,1501686287345056,1501686824976862,All_of_noBias_trial_4,1,0.3140921,0.3814046,1,0.3154536,0.4446941
pilot_adult2,1501686287361694,1501686824993502,All_of_noBias_trial_4,1,0.3143204,0.388969,1,0.3119058,0.4379635
pilot_adult2,1501686287378306,1501686825010115,All_of_noBias_trial_4,1,0.3044508,0.395221,1,0.3127836,0.4445549
pilot_adult2,1501686287394933,1501686825026744,All_of_noBias_trial_4,1,0.3118912,0.3979178,1,0.3194622,0.4489707
pilot_adult2,1501686287411693,1501686825043506,All_of_noBias_trial_4,1,0.3138644,0.3961297,1,0.3146689,0.4443114
pilot_adult2,1501686287428306,1501686825060120,All_of_noBias_trial_4,1,0.3097162,0.3932874,1,0.3126463,0.4495052
pilot_adult2,1501686287444931,1501686825076747,All_of_noBias_trial_4,1,0.3091466,0.3898151,1,0.316278,0.4388506
pilot_adult2,1501686287461554,1501686825093372,All_of_noBias_trial_4,1,0.3022094,0.3934025,1,0.3143671,0.4396432
pilot_adult2,1501686287478180,1501686825110000,All_of_noBias_trial_4,1,0.3112906,0.3985771,1,0.3160418,0.4348444
pilot_adult2,1501686287494932,1501686825126753,All_of_noBias_trial_4,1,0.2986584,0.3978602,1,0.3120911,0.4361258
pilot_adult2,1501686287511558,1501686825143381,All_of_noBias_trial_4,1,0.3042647,0.3879406,1,0.3166476,0.4337794
pilot_adult2,1501686287528183,1501686825160008,All_of_noBias_trial_4,1,0.310021,0.3808777,1,0.3156539,0.4359346
pilot_adult2,1501686287544807,1501686825176633,All_of_noBias_trial_4,1,0.3100239,0.3802831,1,0.314378,0.4379027
pilot_adult2,1501686287561563,1501686825193391,All_of_noBias_trial_4,1,0.3135947,0.3868549,1,0.312985,0.4309883
pilot_adult2,1501686287578185,1501686825210015,All_of_noBias_trial_4,1,0.3067563,0.3787037,1,0.3128836,0.4389972
pilot_adult2,1501686287594808,1501686825226639,All_of_noBias_trial_4,1,0.3156489,0.3857545,1,0.3143833,0.4324855
pilot_adult2,1501686287611437,1501686825243270,All_of_noBias_trial_4,1,0.3057522,0.3914118,1,0.3204516,0.4411527
pilot_adult2,1501686287628059,1501686825259894,All_of_noBias_trial_4,1,0.3056504,0.3855447,1,0.3144516,0.4413266
pilot_adult2,1501686287644807,1501686825276644,All_of_noBias_trial_4,1,0.3131014,0.3869479,1,0.3089905,0.4360041
pilot_adult2,1501686287661434,1501686825293272,All_of_noBias_trial_4,1,0.3062657,0.3870351,1,0.3142453,0.4308203
pilot_adult2,1501686287678055,1501686825309895,All_of_noBias_trial_4,1,0.3100745,0.3869004,1,0.3104091,0.4347938
pilot_adult2,1501686287694686,1501686825326528,All_of_noBias_trial_4,1,0.3019062,0.3893098,1,0.3164102,0.4338576
pilot_adult2,1501686287711435,1501686825343278,All_of_noBias_trial_4,1,0.3110187,0.386294,1,0.3176925,0.4354066
pilot_adult2,1501686287728061,1501686825359906,All_of_noBias_trial_4,1,0.3078302,0.3953212,1,0.3166284,0.4414841
pilot_adult2,1501686287744696,1501686825376543,All_of_noBias_trial_4,1,0.3151378,0.3969316,1,0.3197436,0.4331365
pilot_adult2,1501686287761311,1501686825393159,All_of_noBias_trial_4,1,0.3124119,0.3884548,1,0.3216945,0.4414308
pilot_adult2,1501686287777929,1501686825409779,All_of_noBias_trial_4,1,0.311304,0.3893811,1,0.3246435,0.4375198
pilot_adult2,1501686287794685,1501686825426537,All_of_noBias_trial_4,1,0.3107749,0.3844434,1,0.3240563,0.4266633
pilot_adult2,1501686287811311,1501686825443165,All_of_noBias_trial_4,1,0.3146395,0.388868,1,0.3217485,0.4356264
pilot_adult2,1501686287827937,1501686825459792,All_of_noBias_trial_4,1,0.305795,0.3820795,1,0.324468,0.4442919
pilot_adult2,1501686287844562,1501686825476419,All_of_noBias_trial_4,1,0.3330756,0.4729308,1,0.3423451,0.496891
pilot_adult2,1501686287861312,1501686825493171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287877936,1501686825509796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287894565,1501686825526427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287911191,1501686825543055,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287927938,1501686825559803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287944689,1501686825576556,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287961435,1501686825593304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287977806,1501686825609676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686287994438,1501686825626310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288011123,1501686825642997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288027789,1501686825659665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288044426,1501686825676303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288061092,1501686825692971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288077689,1501686825709570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288094930,1501686825726812,All_of_noBias_trial_4,0,NaN,NaN,1,0.3484012,0.3294529
pilot_adult2,1501686288111067,1501686825742951,All_of_noBias_trial_4,1,0.3539367,0.4018891,1,0.3588309,0.3358103
pilot_adult2,1501686288128306,1501686825760192,All_of_noBias_trial_4,1,0.3603874,0.3920227,1,0.3653455,0.3343616
pilot_adult2,1501686288144929,1501686825776817,All_of_noBias_trial_4,1,0.3603874,0.3920227,1,0.3444742,0.3198861
pilot_adult2,1501686288161562,1501686825793451,All_of_noBias_trial_4,1,0.356545,0.3879974,1,0.3624466,0.3138643
pilot_adult2,1501686288177691,1501686825809582,All_of_noBias_trial_4,1,0.3568093,0.3700337,1,0.3660339,0.4281946
pilot_adult2,1501686288194813,1501686825826706,All_of_noBias_trial_4,1,0.3585222,0.3716646,1,0.4108213,0.4368874
pilot_adult2,1501686288211066,1501686825842960,All_of_noBias_trial_4,1,0.3486649,0.3677631,1,0.3577841,0.4321086
pilot_adult2,1501686288227692,1501686825859588,All_of_noBias_trial_4,1,0.3522529,0.3739612,1,0.3592478,0.427979
pilot_adult2,1501686288244317,1501686825876215,All_of_noBias_trial_4,1,0.3526633,0.3668206,1,0.360048,0.4356843
pilot_adult2,1501686288260943,1501686825892842,All_of_noBias_trial_4,1,0.3579531,0.3672585,1,0.3587541,0.4278842
pilot_adult2,1501686288277693,1501686825909594,All_of_noBias_trial_4,1,0.3521619,0.3727275,1,0.3615004,0.4288518
pilot_adult2,1501686288294323,1501686825926226,All_of_noBias_trial_4,1,0.3520266,0.3716367,1,0.3609869,0.4271063
pilot_adult2,1501686288310944,1501686825942848,All_of_noBias_trial_4,1,0.3564384,0.3676473,1,0.3598446,0.4302928
pilot_adult2,1501686288327567,1501686825959473,All_of_noBias_trial_4,1,0.3510588,0.3744885,1,0.3613406,0.4325158
pilot_adult2,1501686288344193,1501686825976101,All_of_noBias_trial_4,1,0.3478947,0.374365,1,0.3606135,0.4272772
pilot_adult2,1501686288360943,1501686825992853,All_of_noBias_trial_4,1,0.3471604,0.3666032,1,0.359427,0.4237404
pilot_adult2,1501686288377568,1501686826009479,All_of_noBias_trial_4,1,0.352688,0.3697192,1,0.3634073,0.4310267
pilot_adult2,1501686288394194,1501686826026107,All_of_noBias_trial_4,1,0.3447977,0.3609976,1,0.3593325,0.4239172
pilot_adult2,1501686288410819,1501686826042734,All_of_noBias_trial_4,1,0.3458974,0.3666375,1,0.3566821,0.4276898
pilot_adult2,1501686288427569,1501686826059485,All_of_noBias_trial_4,1,0.3488565,0.3709262,1,0.3597443,0.4199541
pilot_adult2,1501686288444195,1501686826076113,All_of_noBias_trial_4,1,0.3485691,0.3687186,1,0.3669104,0.426606
pilot_adult2,1501686288460820,1501686826092740,All_of_noBias_trial_4,1,0.3474206,0.3728921,1,0.3579412,0.4261228
pilot_adult2,1501686288477446,1501686826109367,All_of_noBias_trial_4,1,0.3391352,0.3740747,1,0.3639291,0.4213673
pilot_adult2,1501686288494071,1501686826125994,All_of_noBias_trial_4,1,0.345488,0.3723358,1,0.3659787,0.4251646
pilot_adult2,1501686288510818,1501686826142743,All_of_noBias_trial_4,1,0.3506294,0.3700309,1,0.3617662,0.4319614
pilot_adult2,1501686288527455,1501686826159381,All_of_noBias_trial_4,1,0.3497367,0.3703979,1,0.359163,0.4192991
pilot_adult2,1501686288544070,1501686826175998,All_of_noBias_trial_4,1,0.3482803,0.3683556,1,0.3552696,0.4210213
pilot_adult2,1501686288560695,1501686826192625,All_of_noBias_trial_4,1,0.3463736,0.3635247,1,0.3598382,0.4270891
pilot_adult2,1501686288577446,1501686826209378,All_of_noBias_trial_4,1,0.3476567,0.3695964,1,0.3574311,0.4245154
pilot_adult2,1501686288594076,1501686826226009,All_of_noBias_trial_4,1,0.3451206,0.3750535,1,0.3618037,0.4219632
pilot_adult2,1501686288610697,1501686826242632,All_of_noBias_trial_4,1,0.3436981,0.3748582,1,0.3610585,0.422627
pilot_adult2,1501686288627322,1501686826259259,All_of_noBias_trial_4,1,0.3469019,0.3714431,1,0.3604681,0.4201477
pilot_adult2,1501686288643948,1501686826275886,All_of_noBias_trial_4,1,0.3511924,0.3757343,1,0.3537552,0.428813
pilot_adult2,1501686288660698,1501686826292638,All_of_noBias_trial_4,1,0.3508144,0.3726435,1,0.3616861,0.4195787
pilot_adult2,1501686288677333,1501686826309275,All_of_noBias_trial_4,1,0.3459803,0.3686266,1,0.3637863,0.4264048
pilot_adult2,1501686288693947,1501686826325890,All_of_noBias_trial_4,1,0.3465795,0.37144,1,0.3620225,0.4253891
pilot_adult2,1501686288710576,1501686826342521,All_of_noBias_trial_4,1,0.3437861,0.3698941,1,0.3640323,0.4260077
pilot_adult2,1501686288727323,1501686826359270,All_of_noBias_trial_4,1,0.3476894,0.372193,1,0.3637411,0.4210991
pilot_adult2,1501686288743948,1501686826375897,All_of_noBias_trial_4,1,0.3466141,0.3760472,1,0.3678921,0.4215958
pilot_adult2,1501686288760573,1501686826392523,All_of_noBias_trial_4,1,0.3510497,0.3493251,1,0.3613706,0.3937479
pilot_adult2,1501686288777199,1501686826409151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288793820,1501686826425774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288810575,1501686826442530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288827199,1501686826459156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288843943,1501686826475902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288860579,1501686826492539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288877324,1501686826509286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288893825,1501686826525789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288910450,1501686826542416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288927076,1501686826559043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288943700,1501686826575669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288960366,1501686826592337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288977077,1501686826609049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686288994199,1501686826626173,All_of_noBias_trial_4,1,0.813938,0.4733189,1,0.7575464,0.529511
pilot_adult2,1501686289010943,1501686826642919,All_of_noBias_trial_4,1,0.813938,0.4733189,1,0.7575464,0.529511
pilot_adult2,1501686289026953,1501686826658930,All_of_noBias_trial_4,0,NaN,NaN,1,0.7565868,0.4960099
pilot_adult2,1501686289044194,1501686826676173,All_of_noBias_trial_4,1,0.7901034,0.2823021,1,0.767613,0.478004
pilot_adult2,1501686289060816,1501686826692797,All_of_noBias_trial_4,1,0.79364,0.2976456,1,0.7500932,0.4539334
pilot_adult2,1501686289077450,1501686826709433,All_of_noBias_trial_4,1,0.79364,0.2976456,1,0.751604,0.4339059
pilot_adult2,1501686289093584,1501686826725568,All_of_noBias_trial_4,1,0.6545928,0.4493683,1,0.7624884,0.4454613
pilot_adult2,1501686289110817,1501686826742803,All_of_noBias_trial_4,1,0.5639218,0.4275022,1,0.6469569,0.426919
pilot_adult2,1501686289126828,1501686826758816,All_of_noBias_trial_4,1,0.4854057,0.4318078,1,0.6668781,0.4493622
pilot_adult2,1501686289143579,1501686826775568,All_of_noBias_trial_4,1,0.5880546,0.4245322,1,0.6656976,0.4157183
pilot_adult2,1501686289160204,1501686826792195,All_of_noBias_trial_4,1,0.5852683,0.409935,1,0.6645917,0.4090746
pilot_adult2,1501686289176830,1501686826808823,All_of_noBias_trial_4,1,0.5871486,0.4106565,1,0.6604473,0.408932
pilot_adult2,1501686289193579,1501686826825573,All_of_noBias_trial_4,1,0.5858883,0.4204965,1,0.6656339,0.4073337
pilot_adult2,1501686289210206,1501686826842202,All_of_noBias_trial_4,1,0.5861524,0.411611,1,0.6734591,0.4062777
pilot_adult2,1501686289226831,1501686826858829,All_of_noBias_trial_4,1,0.5888424,0.4114588,1,0.669318,0.4001786
pilot_adult2,1501686289243452,1501686826875451,All_of_noBias_trial_4,1,0.5874234,0.4169635,1,0.6671848,0.3979162
pilot_adult2,1501686289260203,1501686826892204,All_of_noBias_trial_4,1,0.5932233,0.4064803,1,0.6714706,0.4060773
pilot_adult2,1501686289276828,1501686826908831,All_of_noBias_trial_4,1,0.5923803,0.4135146,1,0.6713815,0.4014401
pilot_adult2,1501686289293454,1501686826925459,All_of_noBias_trial_4,1,0.5921122,0.4110107,1,0.6723824,0.4061305
pilot_adult2,1501686289310081,1501686826942087,All_of_noBias_trial_4,1,0.5888553,0.4129886,1,0.67247,0.4028193
pilot_adult2,1501686289326830,1501686826958838,All_of_noBias_trial_4,1,0.5842357,0.4094935,1,0.6750178,0.3988912
pilot_adult2,1501686289343456,1501686826975466,All_of_noBias_trial_4,1,0.5925322,0.4099481,1,0.6675437,0.3983805
pilot_adult2,1501686289360082,1501686826992093,All_of_noBias_trial_4,1,0.5895161,0.4048027,1,0.6679661,0.4025906
pilot_adult2,1501686289376707,1501686827008720,All_of_noBias_trial_4,1,0.5990002,0.4080358,1,0.6704946,0.4040289
pilot_adult2,1501686289393340,1501686827025355,All_of_noBias_trial_4,1,0.6012439,0.4043567,1,0.6676356,0.4005805
pilot_adult2,1501686289410083,1501686827042099,All_of_noBias_trial_4,1,0.5929248,0.4090687,1,0.6633776,0.3996083
pilot_adult2,1501686289426706,1501686827058724,All_of_noBias_trial_4,1,0.591857,0.4122612,1,0.6726494,0.4010614
pilot_adult2,1501686289443339,1501686827075359,All_of_noBias_trial_4,1,0.5906444,0.4097535,1,0.6640685,0.4023676
pilot_adult2,1501686289459957,1501686827091978,All_of_noBias_trial_4,1,0.598433,0.4046603,1,0.6695911,0.4000325
pilot_adult2,1501686289476707,1501686827108730,All_of_noBias_trial_4,1,0.5929146,0.4104794,1,0.6654845,0.4034098
pilot_adult2,1501686289493334,1501686827125359,All_of_noBias_trial_4,1,0.5910684,0.4231664,1,0.6692439,0.3978799
pilot_adult2,1501686289509958,1501686827141985,All_of_noBias_trial_4,1,0.6008769,0.4076717,1,0.6655471,0.3944949
pilot_adult2,1501686289526584,1501686827158612,All_of_noBias_trial_4,1,0.5980428,0.4146156,1,0.6730383,0.39796
pilot_adult2,1501686289543208,1501686827175238,All_of_noBias_trial_4,1,0.6015016,0.408527,1,0.6715547,0.4018597
pilot_adult2,1501686289559959,1501686827191991,All_of_noBias_trial_4,1,0.5944393,0.4063606,1,0.6684101,0.4019125
pilot_adult2,1501686289576585,1501686827208618,All_of_noBias_trial_4,1,0.5993581,0.4045066,1,0.6753605,0.4068709
pilot_adult2,1501686289593211,1501686827225246,All_of_noBias_trial_4,1,0.6037682,0.4024301,1,0.665616,0.3974738
pilot_adult2,1501686289609833,1501686827241870,All_of_noBias_trial_4,1,0.5987963,0.404879,1,0.6725718,0.4002246
pilot_adult2,1501686289626584,1501686827258622,All_of_noBias_trial_4,1,0.5948593,0.4046554,1,0.6701607,0.3926828
pilot_adult2,1501686289643210,1501686827275250,All_of_noBias_trial_4,1,0.5965571,0.4101831,1,0.6686363,0.4033318
pilot_adult2,1501686289659835,1501686827291877,All_of_noBias_trial_4,1,0.5977055,0.4042008,1,0.6678129,0.3956292
pilot_adult2,1501686289676459,1501686827308503,All_of_noBias_trial_4,1,0.5986977,0.410616,1,0.6603327,0.3991223
pilot_adult2,1501686289693086,1501686827325131,All_of_noBias_trial_4,1,0.6015601,0.3987355,1,0.6776161,0.4024233
pilot_adult2,1501686289709836,1501686827341883,All_of_noBias_trial_4,1,0.5986549,0.3999308,1,0.6676533,0.3992083
pilot_adult2,1501686289726472,1501686827358521,All_of_noBias_trial_4,1,0.5956091,0.4192093,1,0.6797012,0.4016839
pilot_adult2,1501686289743087,1501686827375137,All_of_noBias_trial_4,1,0.6010708,0.5245141,1,0.6723335,0.5270936
pilot_adult2,1501686289759711,1501686827391763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289776476,1501686827408530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289793096,1501686827425151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289809711,1501686827441768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289826474,1501686827458533,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289843085,1501686827475146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289859837,1501686827491899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289876331,1501686827508395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289892965,1501686827525031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289909582,1501686827541649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289926211,1501686827558280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289942877,1501686827574948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289959590,1501686827591662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289976703,1501686827608777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686289993459,1501686827625535,All_of_noBias_trial_4,0,NaN,NaN,1,0.6966631,0.4793103
pilot_adult2,1501686290009465,1501686827641542,All_of_noBias_trial_4,1,0.6233743,0.4715768,1,0.6998941,0.4581071
pilot_adult2,1501686290026705,1501686827658784,All_of_noBias_trial_4,1,0.6077341,0.467407,1,0.7001214,0.4561151
pilot_adult2,1501686290043455,1501686827675536,All_of_noBias_trial_4,1,0.7196952,0.4313972,1,0.6916121,0.4429776
pilot_adult2,1501686290060081,1501686827692164,All_of_noBias_trial_4,1,0.6210115,0.4598869,1,0.7037136,0.4303273
pilot_adult2,1501686290076091,1501686827708175,All_of_noBias_trial_4,1,0.6275111,0.4522532,1,0.7030023,0.444901
pilot_adult2,1501686290093330,1501686827725416,All_of_noBias_trial_4,1,0.717744,0.410261,1,0.6910704,0.4394188
pilot_adult2,1501686290109476,1501686827741564,All_of_noBias_trial_4,1,0.6290514,0.4501551,1,0.7061563,0.4305009
pilot_adult2,1501686290126091,1501686827758180,All_of_noBias_trial_4,1,0.6262506,0.4528954,1,0.7004409,0.4324201
pilot_adult2,1501686290142717,1501686827774808,All_of_noBias_trial_4,1,0.6259852,0.4473263,1,0.7042035,0.4276517
pilot_adult2,1501686290159341,1501686827791434,All_of_noBias_trial_4,1,0.6215867,0.4470924,1,0.701931,0.4325182
pilot_adult2,1501686290176092,1501686827808186,All_of_noBias_trial_4,1,0.6190196,0.4504245,1,0.6998519,0.4293748
pilot_adult2,1501686290192718,1501686827824814,All_of_noBias_trial_4,1,0.6143467,0.4482999,1,0.7001975,0.4265441
pilot_adult2,1501686290209342,1501686827841440,All_of_noBias_trial_4,1,0.6234055,0.4468071,1,0.7037706,0.4260995
pilot_adult2,1501686290226099,1501686827858199,All_of_noBias_trial_4,1,0.624765,0.4424304,1,0.7030969,0.4260419
pilot_adult2,1501686290242718,1501686827874819,All_of_noBias_trial_4,1,0.6301112,0.4463483,1,0.7042844,0.4265879
pilot_adult2,1501686290259343,1501686827891446,All_of_noBias_trial_4,1,0.6216313,0.4449423,1,0.707148,0.4211875
pilot_adult2,1501686290275969,1501686827908074,All_of_noBias_trial_4,1,0.6216474,0.446073,1,0.7121434,0.4286309
pilot_adult2,1501686290292718,1501686827924824,All_of_noBias_trial_4,1,0.6270685,0.4466285,1,0.7086123,0.4267657
pilot_adult2,1501686290309344,1501686827941452,All_of_noBias_trial_4,1,0.6250621,0.4431087,1,0.7080545,0.4236248
pilot_adult2,1501686290325970,1501686827958080,All_of_noBias_trial_4,1,0.6215214,0.4409503,1,0.7059868,0.4217262
pilot_adult2,1501686290342593,1501686827974704,All_of_noBias_trial_4,1,0.6229639,0.4414389,1,0.705048,0.4249782
pilot_adult2,1501686290359219,1501686827991332,All_of_noBias_trial_4,1,0.6299368,0.4438057,1,0.7038465,0.4270579
pilot_adult2,1501686290375969,1501686828008084,All_of_noBias_trial_4,1,0.6224433,0.4475137,1,0.7104132,0.4316754
pilot_adult2,1501686290392594,1501686828024711,All_of_noBias_trial_4,1,0.6303738,0.4368625,1,0.7120157,0.4262314
pilot_adult2,1501686290409220,1501686828041338,All_of_noBias_trial_4,1,0.6307524,0.4413473,1,0.7115252,0.4250866
pilot_adult2,1501686290425846,1501686828057966,All_of_noBias_trial_4,1,0.6261768,0.4531238,1,0.7084162,0.4216197
pilot_adult2,1501686290442471,1501686828074593,All_of_noBias_trial_4,1,0.6240496,0.442084,1,0.7085614,0.4242307
pilot_adult2,1501686290459228,1501686828091351,All_of_noBias_trial_4,1,0.6300826,0.4305934,1,0.7080628,0.4241589
pilot_adult2,1501686290475846,1501686828107971,All_of_noBias_trial_4,1,0.6276742,0.441806,1,0.7079809,0.4279592
pilot_adult2,1501686290492472,1501686828124599,All_of_noBias_trial_4,1,0.6305732,0.4450999,1,0.7108242,0.4245386
pilot_adult2,1501686290509098,1501686828141226,All_of_noBias_trial_4,1,0.6262502,0.4406377,1,0.7154072,0.4220073
pilot_adult2,1501686290525846,1501686828157976,All_of_noBias_trial_4,1,0.6183656,0.4488197,1,0.7130057,0.419781
pilot_adult2,1501686290542471,1501686828174603,All_of_noBias_trial_4,1,0.6216758,0.447062,1,0.7132406,0.4240611
pilot_adult2,1501686290559097,1501686828191230,All_of_noBias_trial_4,1,0.6205078,0.4791824,1,0.7145445,0.5013484
pilot_adult2,1501686290575722,1501686828207857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290592345,1501686828224482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290609094,1501686828241233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290625716,1501686828257856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290642471,1501686828274613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290659096,1501686828291240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290675849,1501686828307994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290692343,1501686828324490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290708973,1501686828341122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290725598,1501686828357748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290742223,1501686828374375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290758889,1501686828391043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290775600,1501686828407756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290792722,1501686828424879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686290809465,1501686828441624,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
