subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819597287196,1521820239191043,All_of_Main_trial_8,1,0.6301756,0.5234266,1,0.5743931,0.5544525
Adult_0323_1130am,1521819597303947,1521820239207795,All_of_Main_trial_8,1,0.6446809,0.5151768,1,0.5706224,0.5025924
Adult_0323_1130am,1521819597320580,1521820239224430,All_of_Main_trial_8,1,0.6375723,0.5264031,1,0.5946308,0.5027835
Adult_0323_1130am,1521819597337198,1521820239241050,All_of_Main_trial_8,1,0.639146,0.510237,1,0.5685983,0.5000086
Adult_0323_1130am,1521819597353823,1521820239257677,All_of_Main_trial_8,1,0.6224712,0.5374687,1,0.597762,0.4895033
Adult_0323_1130am,1521819597370578,1521820239274433,All_of_Main_trial_8,1,0.6189871,0.5507854,1,0.5868446,0.480954
Adult_0323_1130am,1521819597387205,1521820239291062,All_of_Main_trial_8,1,0.637554,0.5235351,1,0.5541279,0.5248615
Adult_0323_1130am,1521819597403826,1521820239307685,All_of_Main_trial_8,1,0.6258978,0.5246197,1,0.5781012,0.513505
Adult_0323_1130am,1521819597420453,1521820239324314,All_of_Main_trial_8,1,0.6546628,0.5345832,1,0.6111356,0.5177829
Adult_0323_1130am,1521819597437084,1521820239340946,All_of_Main_trial_8,1,0.656423,0.5493281,1,0.6048531,0.5429325
Adult_0323_1130am,1521819597453825,1521820239357689,All_of_Main_trial_8,1,0.6520783,0.5654495,1,0.613492,0.5042775
Adult_0323_1130am,1521819597470470,1521820239374336,All_of_Main_trial_8,1,0.6604529,0.5507308,1,0.6079816,0.5453933
Adult_0323_1130am,1521819597487076,1521820239390944,All_of_Main_trial_8,1,0.6527972,0.5711154,1,0.6001059,0.5447574
Adult_0323_1130am,1521819597503703,1521820239407572,All_of_Main_trial_8,1,0.6648051,0.4736393,1,0.5912938,0.4760739
Adult_0323_1130am,1521819597520451,1521820239424322,All_of_Main_trial_8,1,0.6649168,0.5003536,1,0.5800708,0.4770079
Adult_0323_1130am,1521819597537078,1521820239440951,All_of_Main_trial_8,1,0.6635283,0.5782019,0,NaN,NaN
Adult_0323_1130am,1521819597553703,1521820239457578,All_of_Main_trial_8,1,0.6663,0.5169169,1,0.6146966,0.5225587
Adult_0323_1130am,1521819597570336,1521820239474213,All_of_Main_trial_8,1,0.6571996,0.5449875,1,0.6256536,0.5116639
Adult_0323_1130am,1521819597586953,1521820239490831,All_of_Main_trial_8,1,0.6643361,0.524846,1,0.6289122,0.5127432
Adult_0323_1130am,1521819597603706,1521820239507586,All_of_Main_trial_8,1,0.6602827,0.5367029,1,0.6193504,0.5202387
Adult_0323_1130am,1521819597620344,1521820239524226,All_of_Main_trial_8,0,NaN,NaN,1,0.6108356,0.5327105
Adult_0323_1130am,1521819597636953,1521820239540837,All_of_Main_trial_8,1,0.6688754,0.5395623,1,0.6175915,0.5550413
Adult_0323_1130am,1521819597653579,1521820239557464,All_of_Main_trial_8,1,0.6791875,0.549363,1,0.6415448,0.5456064
Adult_0323_1130am,1521819597670338,1521820239574225,All_of_Main_trial_8,1,0.6776312,0.5510976,1,0.6189881,0.5437748
Adult_0323_1130am,1521819597686954,1521820239590843,All_of_Main_trial_8,1,0.9404192,0.2981892,1,0.9014755,0.3423601
Adult_0323_1130am,1521819597703580,1521820239607471,All_of_Main_trial_8,1,0.9380642,0.3231871,1,0.9023948,0.4213149
Adult_0323_1130am,1521819597720206,1521820239624098,All_of_Main_trial_8,1,0.9463099,0.3010408,1,0.8922498,0.3976983
Adult_0323_1130am,1521819597736832,1521820239640726,All_of_Main_trial_8,1,0.9421512,0.29303,1,0.8924932,0.4176431
Adult_0323_1130am,1521819597753589,1521820239657486,All_of_Main_trial_8,1,0.9116416,0.3996877,1,0.9079873,0.367051
Adult_0323_1130am,1521819597770209,1521820239674107,All_of_Main_trial_8,1,0.9286265,0.4011979,1,0.8984875,0.349758
Adult_0323_1130am,1521819597786833,1521820239690733,All_of_Main_trial_8,1,0.9108462,0.3873047,0,NaN,NaN
Adult_0323_1130am,1521819597803460,1521820239707361,All_of_Main_trial_8,1,0.9035468,0.434528,1,0.8842165,0.4310485
Adult_0323_1130am,1521819597820208,1521820239724111,All_of_Main_trial_8,1,0.9140534,0.4126345,1,0.8728754,0.427832
Adult_0323_1130am,1521819597836833,1521820239740739,All_of_Main_trial_8,1,0.9210717,0.4145002,1,0.8763655,0.4145682
Adult_0323_1130am,1521819597853458,1521820239757366,All_of_Main_trial_8,1,0.9311562,0.4153264,1,0.8725138,0.4014092
Adult_0323_1130am,1521819597870084,1521820239773993,All_of_Main_trial_8,1,0.9318018,0.4058586,1,0.843636,0.4032815
Adult_0323_1130am,1521819597886710,1521820239790621,All_of_Main_trial_8,1,0.9359257,0.4158908,1,0.8930913,0.3950035
Adult_0323_1130am,1521819597903460,1521820239807373,All_of_Main_trial_8,1,0.9305496,0.4084834,1,0.880276,0.3806628
Adult_0323_1130am,1521819597920087,1521820239824001,All_of_Main_trial_8,1,0.9463423,0.3861462,1,0.8821819,0.4184177
Adult_0323_1130am,1521819597936711,1521820239840627,All_of_Main_trial_8,1,0.9196432,0.417336,1,0.9241772,0.3751618
Adult_0323_1130am,1521819597953337,1521820239857255,All_of_Main_trial_8,1,0.9275724,0.4115965,1,0.8808051,0.4083773
Adult_0323_1130am,1521819597970092,1521820239874012,All_of_Main_trial_8,1,0.9192064,0.413961,1,0.8769304,0.3910907
Adult_0323_1130am,1521819597986712,1521820239890634,All_of_Main_trial_8,1,0.9443703,0.4051886,1,0.8788832,0.4059482
Adult_0323_1130am,1521819598003341,1521820239907264,All_of_Main_trial_8,1,0.9349449,0.407016,1,0.8578385,0.4349449
Adult_0323_1130am,1521819598019962,1521820239923887,All_of_Main_trial_8,1,0.9336067,0.4246693,1,0.9007798,0.3825087
Adult_0323_1130am,1521819598036587,1521820239940514,All_of_Main_trial_8,1,0.9373873,0.4079778,1,0.874812,0.410564
Adult_0323_1130am,1521819598053345,1521820239957274,All_of_Main_trial_8,1,0.9263105,0.4124409,1,0.9017164,0.4171723
Adult_0323_1130am,1521819598069961,1521820239973892,All_of_Main_trial_8,1,0.928764,0.4087391,1,0.8939231,0.3628433
Adult_0323_1130am,1521819598086591,1521820239990523,All_of_Main_trial_8,1,0.9369333,0.3938988,1,0.8924845,0.3716263
Adult_0323_1130am,1521819598103214,1521820240007148,All_of_Main_trial_8,1,0.9275056,0.4202315,0,NaN,NaN
Adult_0323_1130am,1521819598119965,1521820240023901,All_of_Main_trial_8,1,0.9313756,0.3926164,1,0.8922875,0.3880706
Adult_0323_1130am,1521819598136601,1521820240040539,All_of_Main_trial_8,1,0.9412438,0.3890374,1,0.8894746,0.3866358
Adult_0323_1130am,1521819598153218,1521820240057157,All_of_Main_trial_8,1,0.9254426,0.4125556,1,0.8843071,0.4260049
Adult_0323_1130am,1521819598169839,1521820240073780,All_of_Main_trial_8,1,0.9332137,0.4137662,1,0.8843864,0.4358676
Adult_0323_1130am,1521819598186469,1521820240090412,All_of_Main_trial_8,1,0.8004161,0.4359063,1,0.731293,0.4334329
Adult_0323_1130am,1521819598203216,1521820240107161,All_of_Main_trial_8,1,0.6997189,0.5164079,1,0.6680341,0.5032338
Adult_0323_1130am,1521819598219841,1521820240123787,All_of_Main_trial_8,1,0.6995025,0.5185174,1,0.6467229,0.5264197
Adult_0323_1130am,1521819598236467,1521820240140415,All_of_Main_trial_8,1,0.6829914,0.5242616,1,0.6539649,0.4837572
Adult_0323_1130am,1521819598253093,1521820240157043,All_of_Main_trial_8,1,0.6869249,0.5392747,1,0.6694797,0.4346938
Adult_0323_1130am,1521819598269844,1521820240173796,All_of_Main_trial_8,1,0.6892433,0.5131956,0,NaN,NaN
Adult_0323_1130am,1521819598286468,1521820240190421,All_of_Main_trial_8,1,0.6985328,0.5169381,1,0.6708596,0.4200578
Adult_0323_1130am,1521819598303094,1521820240207049,All_of_Main_trial_8,1,0.6856431,0.535822,1,0.6527094,0.4910859
Adult_0323_1130am,1521819598319719,1521820240223676,All_of_Main_trial_8,1,0.6819263,0.5133821,1,0.6592105,0.4980194
Adult_0323_1130am,1521819598336345,1521820240240304,All_of_Main_trial_8,1,0.6844916,0.5482579,1,0.6589271,0.4832655
Adult_0323_1130am,1521819598353100,1521820240257061,All_of_Main_trial_8,1,0.6986937,0.5297253,1,0.6445549,0.5057768
Adult_0323_1130am,1521819598369719,1521820240273681,All_of_Main_trial_8,1,0.6816112,0.5304415,1,0.6516132,0.523823
Adult_0323_1130am,1521819598386344,1521820240290308,All_of_Main_trial_8,1,0.6911427,0.5313289,1,0.656778,0.5019359
Adult_0323_1130am,1521819598402974,1521820240306940,All_of_Main_trial_8,1,0.7025579,0.5341196,1,0.6468098,0.4860747
Adult_0323_1130am,1521819598419720,1521820240323688,All_of_Main_trial_8,1,0.6887388,0.524664,0,NaN,NaN
Adult_0323_1130am,1521819598436345,1521820240340314,All_of_Main_trial_8,1,0.7025567,0.5013102,0,NaN,NaN
Adult_0323_1130am,1521819598452971,1521820240356942,All_of_Main_trial_8,1,0.6921458,0.5533639,0,NaN,NaN
Adult_0323_1130am,1521819598469595,1521820240373568,All_of_Main_trial_8,1,0.6940473,0.5459396,1,0.650748,0.5026941
Adult_0323_1130am,1521819598486225,1521820240390200,All_of_Main_trial_8,1,0.710583,0.5233982,0,NaN,NaN
Adult_0323_1130am,1521819598502973,1521820240406949,All_of_Main_trial_8,1,0.6968225,0.5317129,1,0.6661311,0.4942944
Adult_0323_1130am,1521819598519599,1521820240423577,All_of_Main_trial_8,1,0.7126083,0.5141555,1,0.6563348,0.5197786
Adult_0323_1130am,1521819598536233,1521820240440213,All_of_Main_trial_8,1,0.6936146,0.5447478,1,0.6646369,0.503893
Adult_0323_1130am,1521819598552853,1521820240456835,All_of_Main_trial_8,1,0.7005403,0.5268628,1,0.6561584,0.4938284
Adult_0323_1130am,1521819598569598,1521820240473582,All_of_Main_trial_8,1,0.6979338,0.5383658,1,0.6605868,0.4659547
Adult_0323_1130am,1521819598586224,1521820240490209,All_of_Main_trial_8,1,0.6821494,0.5673238,0,NaN,NaN
Adult_0323_1130am,1521819598602845,1521820240506832,All_of_Main_trial_8,1,0.7014632,0.5806463,1,0.7110444,0.3558062
Adult_0323_1130am,1521819598619476,1521820240523465,All_of_Main_trial_8,1,0.6876442,0.5624208,0,NaN,NaN
Adult_0323_1130am,1521819598636102,1521820240540093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819598652852,1521820240556844,All_of_Main_trial_8,1,0.7141557,0.5358441,1,0.6238005,0.5373129
Adult_0323_1130am,1521819598669477,1521820240573471,All_of_Main_trial_8,1,0.7096103,0.5371904,1,0.6331767,0.5313945
Adult_0323_1130am,1521819598686102,1521820240590098,All_of_Main_trial_8,1,0.6816265,0.5688449,1,0.6651518,0.5131307
Adult_0323_1130am,1521819598702727,1521820240606725,All_of_Main_trial_8,1,0.6921051,0.5332668,1,0.6347979,0.5071439
Adult_0323_1130am,1521819598719479,1521820240623478,All_of_Main_trial_8,1,0.6992432,0.5779236,1,0.6638321,0.5179713
Adult_0323_1130am,1521819598736114,1521820240640115,All_of_Main_trial_8,1,0.6808518,0.5790656,1,0.6465742,0.5304477
Adult_0323_1130am,1521819598752728,1521820240656731,All_of_Main_trial_8,1,0.6857547,0.5732659,1,0.6474857,0.4875087
Adult_0323_1130am,1521819598769354,1521820240673359,All_of_Main_trial_8,1,0.7011881,0.5323372,1,0.6594398,0.5081968
Adult_0323_1130am,1521819598785977,1521820240689983,All_of_Main_trial_8,1,0.6946386,0.5349081,1,0.6614448,0.5126591
Adult_0323_1130am,1521819598802728,1521820240706736,All_of_Main_trial_8,1,0.7053196,0.5331604,1,0.665378,0.4925774
Adult_0323_1130am,1521819598819355,1521820240723365,All_of_Main_trial_8,1,0.7180929,0.5084606,1,0.6636124,0.4921174
Adult_0323_1130am,1521819598835979,1521820240739991,All_of_Main_trial_8,1,0.7163423,0.4926777,0,NaN,NaN
Adult_0323_1130am,1521819598852605,1521820240756619,All_of_Main_trial_8,1,0.6985292,0.5339617,1,0.6959177,0.4970649
Adult_0323_1130am,1521819598869362,1521820240773377,All_of_Main_trial_8,1,0.7243331,0.542363,1,0.687761,0.526816
Adult_0323_1130am,1521819598885987,1521820240790004,All_of_Main_trial_8,1,0.7215245,0.5384201,1,0.6732439,0.5161912
Adult_0323_1130am,1521819598902607,1521820240806626,All_of_Main_trial_8,1,0.7299495,0.5229254,1,0.7067866,0.5273976
Adult_0323_1130am,1521819598919238,1521820240823259,All_of_Main_trial_8,1,0.7152346,0.5176861,0,NaN,NaN
Adult_0323_1130am,1521819598935856,1521820240839878,All_of_Main_trial_8,1,0.7212068,0.5638688,1,0.6945323,0.3645843
Adult_0323_1130am,1521819598952608,1521820240856632,All_of_Main_trial_8,1,0.7278163,0.4988763,1,0.6945323,0.3645843
Adult_0323_1130am,1521819598969239,1521820240873265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819598985859,1521820240889887,All_of_Main_trial_8,1,0.7290249,0.5268645,1,0.6818677,0.5226775
Adult_0323_1130am,1521819599002482,1521820240906511,All_of_Main_trial_8,1,0.7409778,0.5105556,1,0.6831544,0.5366588
Adult_0323_1130am,1521819599019238,1521820240923269,All_of_Main_trial_8,1,0.7357752,0.5187539,1,0.6785232,0.5157236
Adult_0323_1130am,1521819599035858,1521820240939891,All_of_Main_trial_8,1,0.7293396,0.5165575,1,0.6768523,0.5186726
Adult_0323_1130am,1521819599052484,1521820240956519,All_of_Main_trial_8,1,0.7384763,0.5214084,1,0.6699413,0.5136386
Adult_0323_1130am,1521819599069116,1521820240973152,All_of_Main_trial_8,1,0.7294928,0.535529,1,0.6778517,0.5090774
Adult_0323_1130am,1521819599085866,1521820240989904,All_of_Main_trial_8,1,0.7207084,0.5597961,1,0.6918036,0.4960162
Adult_0323_1130am,1521819599102490,1521820241006530,All_of_Main_trial_8,1,0.7203885,0.5702775,1,0.6858187,0.5236468
Adult_0323_1130am,1521819599119109,1521820241023151,All_of_Main_trial_8,1,0.7397923,0.5239631,1,0.6828272,0.515964
Adult_0323_1130am,1521819599135740,1521820241039784,All_of_Main_trial_8,1,0.7181886,0.5435329,1,0.679404,0.5317013
Adult_0323_1130am,1521819599152360,1521820241056405,All_of_Main_trial_8,1,0.7281502,0.5307444,1,0.6883067,0.4963434
Adult_0323_1130am,1521819599169111,1521820241073158,All_of_Main_trial_8,1,0.736373,0.5474896,1,0.6758103,0.5213101
Adult_0323_1130am,1521819599185736,1521820241089785,All_of_Main_trial_8,1,0.7336173,0.5092508,1,0.64632,0.5374921
Adult_0323_1130am,1521819599202361,1521820241106412,All_of_Main_trial_8,1,0.7202685,0.5451297,1,0.6343724,0.5607022
Adult_0323_1130am,1521819599218988,1521820241123040,All_of_Main_trial_8,1,0.7220382,0.5451928,1,0.6655626,0.513074
Adult_0323_1130am,1521819599235739,1521820241139793,All_of_Main_trial_8,1,0.7299637,0.5341321,1,0.6636921,0.5143358
Adult_0323_1130am,1521819599252375,1521820241156431,All_of_Main_trial_8,1,0.7282703,0.5343811,1,0.6615477,0.500749
Adult_0323_1130am,1521819599268991,1521820241173049,All_of_Main_trial_8,1,0.7048442,0.5641029,1,0.6545168,0.5204083
Adult_0323_1130am,1521819599285619,1521820241189678,All_of_Main_trial_8,1,0.7268581,0.5343555,0,NaN,NaN
Adult_0323_1130am,1521819599302244,1521820241206305,All_of_Main_trial_8,1,0.7379135,0.5322841,1,0.6510501,0.5356017
Adult_0323_1130am,1521819599318989,1521820241223052,All_of_Main_trial_8,1,0.7175677,0.5360969,1,0.6796533,0.5246252
Adult_0323_1130am,1521819599335615,1521820241239680,All_of_Main_trial_8,1,0.7022486,0.5350984,1,0.7123466,0.4744525
Adult_0323_1130am,1521819599352239,1521820241256306,All_of_Main_trial_8,1,0.7175774,0.5338464,1,0.6742017,0.5202077
Adult_0323_1130am,1521819599368866,1521820241272934,All_of_Main_trial_8,1,0.7212185,0.5295463,1,0.7094516,0.517561
Adult_0323_1130am,1521819599385615,1521820241289685,All_of_Main_trial_8,1,0.7149295,0.5378969,1,0.6717163,0.5319325
Adult_0323_1130am,1521819599402246,1521820241306318,All_of_Main_trial_8,1,0.7220727,0.5364288,1,0.6745625,0.5489557
Adult_0323_1130am,1521819599418869,1521820241322943,All_of_Main_trial_8,1,0.8153818,0.4453078,1,0.830484,0.4479692
Adult_0323_1130am,1521819599435493,1521820241339568,All_of_Main_trial_8,1,0.903681,0.3943378,1,0.8798254,0.4036904
Adult_0323_1130am,1521819599452122,1521820241356199,All_of_Main_trial_8,1,0.8926087,0.3933292,1,0.8792975,0.3897477
Adult_0323_1130am,1521819599468866,1521820241372945,All_of_Main_trial_8,1,0.9090558,0.4032348,1,0.8497588,0.4215253
Adult_0323_1130am,1521819599485487,1521820241389568,All_of_Main_trial_8,1,0.9174976,0.4128163,1,0.8629729,0.4107016
Adult_0323_1130am,1521819599502119,1521820241406201,All_of_Main_trial_8,1,0.9295724,0.3823138,1,0.8816126,0.3369821
Adult_0323_1130am,1521819599518744,1521820241422828,All_of_Main_trial_8,1,0.908199,0.4179654,1,0.8674738,0.3643652
Adult_0323_1130am,1521819599535493,1521820241439579,All_of_Main_trial_8,1,0.9150099,0.3840071,1,0.8871505,0.2898477
Adult_0323_1130am,1521819599552120,1521820241456208,All_of_Main_trial_8,1,0.9120326,0.3960315,1,0.8534325,0.4138213
Adult_0323_1130am,1521819599568744,1521820241472833,All_of_Main_trial_8,1,0.9179207,0.3754681,1,0.8778082,0.4125736
Adult_0323_1130am,1521819599585384,1521820241489475,All_of_Main_trial_8,1,0.8978278,0.391192,1,0.878358,0.3954306
Adult_0323_1130am,1521819599601996,1521820241506089,All_of_Main_trial_8,1,0.9063081,0.4060743,1,0.8693221,0.4021703
Adult_0323_1130am,1521819599618741,1521820241522836,All_of_Main_trial_8,1,0.9049613,0.39906,1,0.8665531,0.3943753
Adult_0323_1130am,1521819599635374,1521820241539471,All_of_Main_trial_8,1,0.9211094,0.4026831,1,0.8584962,0.4134601
Adult_0323_1130am,1521819599652001,1521820241556099,All_of_Main_trial_8,1,0.9156864,0.3972291,1,0.8813128,0.3911228
Adult_0323_1130am,1521819599668621,1521820241572721,All_of_Main_trial_8,1,0.90785,0.3922106,1,0.8497537,0.4086905
Adult_0323_1130am,1521819599685382,1521820241589484,All_of_Main_trial_8,1,0.8915676,0.4036443,0,NaN,NaN
Adult_0323_1130am,1521819599701996,1521820241606100,All_of_Main_trial_8,1,0.9084872,0.4080006,1,0.8730734,0.3942483
Adult_0323_1130am,1521819599718622,1521820241622727,All_of_Main_trial_8,1,0.9196657,0.3797583,1,0.8705269,0.3980673
Adult_0323_1130am,1521819599735248,1521820241639355,All_of_Main_trial_8,1,0.9298568,0.3961027,1,0.8580888,0.3885267
Adult_0323_1130am,1521819599751874,1521820241655983,All_of_Main_trial_8,1,0.8957409,0.4303819,1,0.858627,0.4198875
Adult_0323_1130am,1521819599768625,1521820241672736,All_of_Main_trial_8,1,0.9054997,0.3605327,1,0.870156,0.2918451
Adult_0323_1130am,1521819599785260,1521820241689372,All_of_Main_trial_8,1,0.9163611,0.3579282,1,0.8604954,0.3440175
Adult_0323_1130am,1521819599801876,1521820241705990,All_of_Main_trial_8,1,0.9084627,0.3567514,1,0.8594801,0.352187
Adult_0323_1130am,1521819599818500,1521820241722616,All_of_Main_trial_8,1,0.9231997,0.3571786,1,0.8638015,0.3537895
Adult_0323_1130am,1521819599835255,1521820241739373,All_of_Main_trial_8,1,0.9174495,0.374241,1,0.8570326,0.3460083
Adult_0323_1130am,1521819599851874,1521820241755993,All_of_Main_trial_8,1,0.9105853,0.3675475,1,0.8568622,0.3426923
Adult_0323_1130am,1521819599868500,1521820241772621,All_of_Main_trial_8,1,0.906227,0.3572596,1,0.8517397,0.3647475
Adult_0323_1130am,1521819599885125,1521820241789248,All_of_Main_trial_8,1,0.917768,0.3686917,1,0.8684794,0.3513984
Adult_0323_1130am,1521819599901751,1521820241805876,All_of_Main_trial_8,1,0.9116052,0.3553734,1,0.8476647,0.3643519
Adult_0323_1130am,1521819599918502,1521820241822629,All_of_Main_trial_8,1,0.9068062,0.3715277,1,0.8595049,0.3488351
Adult_0323_1130am,1521819599935129,1521820241839257,All_of_Main_trial_8,1,0.9115334,0.3550915,1,0.8682211,0.3564564
Adult_0323_1130am,1521819599951753,1521820241855883,All_of_Main_trial_8,1,0.9075295,0.3613192,1,0.8636932,0.3752115
Adult_0323_1130am,1521819599968378,1521820241872510,All_of_Main_trial_8,1,0.9042888,0.3803157,1,0.8413718,0.3758779
Adult_0323_1130am,1521819599985137,1521820241889271,All_of_Main_trial_8,1,0.9071628,0.3711348,1,0.8385255,0.3686637
Adult_0323_1130am,1521819600001755,1521820241905890,All_of_Main_trial_8,1,0.904143,0.3784459,1,0.8562971,0.384213
Adult_0323_1130am,1521819600018378,1521820241922515,All_of_Main_trial_8,1,0.9038476,0.3664822,1,0.8625543,0.3879939
Adult_0323_1130am,1521819600035005,1521820241939144,All_of_Main_trial_8,1,0.9010717,0.3811514,1,0.8408604,0.3730136
Adult_0323_1130am,1521819600051629,1521820241955770,All_of_Main_trial_8,1,0.9104416,0.3884747,1,0.8623598,0.3619275
Adult_0323_1130am,1521819600068379,1521820241972521,All_of_Main_trial_8,1,0.9099478,0.3805045,1,0.8584476,0.3527836
Adult_0323_1130am,1521819600085006,1521820241989150,All_of_Main_trial_8,1,0.9184788,0.38921,1,0.8634594,0.3615783
Adult_0323_1130am,1521819600101631,1521820242005777,All_of_Main_trial_8,1,0.9126433,0.3854641,1,0.8578581,0.3550756
Adult_0323_1130am,1521819600118256,1521820242022404,All_of_Main_trial_8,1,0.9245439,0.374414,1,0.8558819,0.3534438
Adult_0323_1130am,1521819600135008,1521820242039158,All_of_Main_trial_8,1,0.9203821,0.3737124,1,0.8445831,0.379261
Adult_0323_1130am,1521819600151634,1521820242055785,All_of_Main_trial_8,1,0.91566,0.3703738,1,0.8462113,0.3880644
Adult_0323_1130am,1521819600168258,1521820242072411,All_of_Main_trial_8,1,0.8990212,0.3504056,1,0.8433683,0.3841106
Adult_0323_1130am,1521819600184883,1521820242089038,All_of_Main_trial_8,1,0.9174764,0.3465223,1,0.851428,0.3724795
Adult_0323_1130am,1521819600201507,1521820242105664,All_of_Main_trial_8,1,0.9150066,0.3613872,1,0.8576823,0.3737259
Adult_0323_1130am,1521819600218259,1521820242122417,All_of_Main_trial_8,1,0.9136215,0.3648524,1,0.869131,0.3279746
Adult_0323_1130am,1521819600234880,1521820242139040,All_of_Main_trial_8,1,0.9156368,0.3723248,1,0.8763315,0.3631226
Adult_0323_1130am,1521819600251511,1521820242155673,All_of_Main_trial_8,1,0.9107342,0.3677391,1,0.8544013,0.3753826
Adult_0323_1130am,1521819600268133,1521820242172297,All_of_Main_trial_8,1,0.9047797,0.372917,1,0.9057862,0.3459381
Adult_0323_1130am,1521819600284884,1521820242189049,All_of_Main_trial_8,1,0.9185408,0.3633534,1,0.8617551,0.3545047
Adult_0323_1130am,1521819600301509,1521820242205676,All_of_Main_trial_8,1,0.9132116,0.369807,1,0.8875302,0.3414881
Adult_0323_1130am,1521819600318135,1521820242222304,All_of_Main_trial_8,1,0.9088998,0.36389,1,0.8267154,0.3908453
Adult_0323_1130am,1521819600334761,1521820242238932,All_of_Main_trial_8,1,0.9076566,0.3710836,1,0.8525356,0.3868172
Adult_0323_1130am,1521819600351387,1521820242255559,All_of_Main_trial_8,1,0.9155928,0.3703181,1,0.8632724,0.3304157
Adult_0323_1130am,1521819600368137,1521820242272311,All_of_Main_trial_8,1,0.9020358,0.3754877,1,0.8591889,0.340588
Adult_0323_1130am,1521819600384766,1521820242288942,All_of_Main_trial_8,1,0.9000636,0.3734382,1,0.8696001,0.3532071
Adult_0323_1130am,1521819600401386,1521820242305564,All_of_Main_trial_8,1,0.9064964,0.3744065,1,0.8692569,0.3391212
Adult_0323_1130am,1521819600418011,1521820242322191,All_of_Main_trial_8,1,0.9181654,0.3805194,1,0.8616531,0.3471725
Adult_0323_1130am,1521819600434762,1521820242338943,All_of_Main_trial_8,1,0.9001692,0.3588425,1,0.8558626,0.3356203
Adult_0323_1130am,1521819600451388,1521820242355571,All_of_Main_trial_8,1,0.8993043,0.3758695,1,0.8722813,0.3542442
Adult_0323_1130am,1521819600468017,1521820242372202,All_of_Main_trial_8,1,0.9013453,0.3644412,1,0.8742898,0.3485812
Adult_0323_1130am,1521819600484641,1521820242388828,All_of_Main_trial_8,1,0.8917765,0.3730403,1,0.8589785,0.3642319
Adult_0323_1130am,1521819600501266,1521820242405454,All_of_Main_trial_8,1,0.9123454,0.3607336,1,0.8725818,0.3627839
Adult_0323_1130am,1521819600518021,1521820242422211,All_of_Main_trial_8,1,0.9000642,0.3544804,0,NaN,NaN
Adult_0323_1130am,1521819600534640,1521820242438832,All_of_Main_trial_8,1,0.90359,0.3700779,1,0.8624343,0.3410826
Adult_0323_1130am,1521819600551275,1521820242455469,All_of_Main_trial_8,1,0.91079,0.3575101,1,0.8454332,0.37398
Adult_0323_1130am,1521819600567889,1521820242472084,All_of_Main_trial_8,1,0.8959336,0.3712088,0,NaN,NaN
Adult_0323_1130am,1521819600584639,1521820242488836,All_of_Main_trial_8,1,0.900397,0.3625885,0,NaN,NaN
Adult_0323_1130am,1521819600601278,1521820242505477,All_of_Main_trial_8,1,0.9071256,0.345438,1,0.8680791,0.3433214
Adult_0323_1130am,1521819600617891,1521820242522092,All_of_Main_trial_8,1,0.9132884,0.3689662,1,0.8329991,0.3571695
Adult_0323_1130am,1521819600634512,1521820242538714,All_of_Main_trial_8,1,0.9007306,0.3484927,1,0.8662063,0.3435
Adult_0323_1130am,1521819600651144,1521820242555348,All_of_Main_trial_8,1,0.9085558,0.3632726,1,0.833689,0.2855495
Adult_0323_1130am,1521819600667893,1521820242572099,All_of_Main_trial_8,1,0.8911542,0.3604369,1,0.8476959,0.3534119
Adult_0323_1130am,1521819600684518,1521820242588726,All_of_Main_trial_8,1,0.9003449,0.386442,1,0.8664513,0.3507999
Adult_0323_1130am,1521819600701149,1521820242605359,All_of_Main_trial_8,1,0.9144847,0.3589256,1,0.8669741,0.3610317
Adult_0323_1130am,1521819600717775,1521820242621986,All_of_Main_trial_8,1,0.9076852,0.361131,1,0.8428293,0.3870519
Adult_0323_1130am,1521819600734517,1521820242638730,All_of_Main_trial_8,1,0.9024264,0.3691419,1,0.8636866,0.3529318
Adult_0323_1130am,1521819600751144,1521820242655359,All_of_Main_trial_8,1,0.9130065,0.3550451,1,0.8675469,0.388853
Adult_0323_1130am,1521819600767769,1521820242671986,All_of_Main_trial_8,0,NaN,NaN,1,0.8727896,0.3721918
Adult_0323_1130am,1521819600784390,1521820242688608,All_of_Main_trial_8,0,NaN,NaN,1,0.858562,0.3539778
Adult_0323_1130am,1521819600801019,1521820242705239,All_of_Main_trial_8,1,0.9106575,0.3557194,1,0.8658991,0.3535835
Adult_0323_1130am,1521819600817781,1521820242722003,All_of_Main_trial_8,1,0.8998039,0.3818757,1,0.8817777,0.3491607
Adult_0323_1130am,1521819600834396,1521820242738620,All_of_Main_trial_8,1,0.9174647,0.351112,1,0.8478699,0.3672731
Adult_0323_1130am,1521819600851021,1521820242755246,All_of_Main_trial_8,1,0.897927,0.3734373,1,0.8523586,0.346856
Adult_0323_1130am,1521819600867648,1521820242771875,All_of_Main_trial_8,1,0.8973985,0.3976571,1,0.8533089,0.367091
Adult_0323_1130am,1521819600884398,1521820242788627,All_of_Main_trial_8,1,0.9049477,0.3625877,1,0.8884186,0.3145395
