subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818972491717,1521819614329509,All_of_Main_trial_2,1,0.4360096,0.5637032,1,0.4077292,0.5416675
Adult_0323_1130am,1521818972508470,1521819614346264,All_of_Main_trial_2,1,0.428715,0.5744452,1,0.4180704,0.5528866
Adult_0323_1130am,1521818972525094,1521819614362889,All_of_Main_trial_2,1,0.424171,0.5652187,1,0.3995067,0.5625926
Adult_0323_1130am,1521818972541720,1521819614379517,All_of_Main_trial_2,1,0.4321629,0.5608152,1,0.420425,0.5479004
Adult_0323_1130am,1521818972558344,1521819614396143,All_of_Main_trial_2,1,0.41517,0.5689306,1,0.4188503,0.5177583
Adult_0323_1130am,1521818972575097,1521819614412898,All_of_Main_trial_2,1,0.4243802,0.5723316,1,0.3982604,0.5556254
Adult_0323_1130am,1521818972591718,1521819614429521,All_of_Main_trial_2,1,0.4251599,0.5782024,1,0.4154974,0.5468758
Adult_0323_1130am,1521818972608344,1521819614446148,All_of_Main_trial_2,1,0.4408459,0.5460659,1,0.4020182,0.560846
Adult_0323_1130am,1521818972624969,1521819614462775,All_of_Main_trial_2,1,0.4189372,0.5953694,1,0.402981,0.5343223
Adult_0323_1130am,1521818972641595,1521819614479403,All_of_Main_trial_2,1,0.4277601,0.558443,1,0.4141721,0.49924
Adult_0323_1130am,1521818972658346,1521819614496156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818972674971,1521819614512783,All_of_Main_trial_2,1,0.4345747,0.5832092,1,0.3861655,0.6039304
Adult_0323_1130am,1521818972691597,1521819614529410,All_of_Main_trial_2,1,0.4315655,0.561441,1,0.3960033,0.5649046
Adult_0323_1130am,1521818972708224,1521819614546039,All_of_Main_trial_2,1,0.426868,0.5785383,1,0.4084469,0.5332192
Adult_0323_1130am,1521818972724973,1521819614562790,All_of_Main_trial_2,1,0.4249496,0.5788721,1,0.4038244,0.5582964
Adult_0323_1130am,1521818972741598,1521819614579417,All_of_Main_trial_2,1,0.428194,0.5622795,1,0.4007297,0.5571597
Adult_0323_1130am,1521818972758224,1521819614596045,All_of_Main_trial_2,1,0.4286397,0.5715791,1,0.3951829,0.5384756
Adult_0323_1130am,1521818972774853,1521819614612675,All_of_Main_trial_2,1,0.4204878,0.5865829,1,0.3855099,0.5608277
Adult_0323_1130am,1521818972791483,1521819614629307,All_of_Main_trial_2,1,0.4300751,0.56551,1,0.395486,0.5475308
Adult_0323_1130am,1521818972808224,1521819614646050,All_of_Main_trial_2,1,0.4166877,0.5622877,1,0.4097725,0.5072397
Adult_0323_1130am,1521818972824849,1521819614662677,All_of_Main_trial_2,1,0.42851,0.5798536,1,0.4035595,0.5720264
Adult_0323_1130am,1521818972841474,1521819614679303,All_of_Main_trial_2,1,0.4350853,0.5765818,1,0.3975799,0.5533195
Adult_0323_1130am,1521818972858100,1521819614695931,All_of_Main_trial_2,1,0.4344528,0.5602583,1,0.4076069,0.5508947
Adult_0323_1130am,1521818972874850,1521819614712683,All_of_Main_trial_2,1,0.4293924,0.5542598,0,NaN,NaN
Adult_0323_1130am,1521818972891476,1521819614729311,All_of_Main_trial_2,1,0.4411614,0.5645739,1,0.4234296,0.5472794
Adult_0323_1130am,1521818972908102,1521819614745939,All_of_Main_trial_2,1,0.4389836,0.5648952,1,0.3957066,0.5566454
Adult_0323_1130am,1521818972924727,1521819614762565,All_of_Main_trial_2,1,0.4318085,0.5792322,1,0.4263305,0.5363671
Adult_0323_1130am,1521818972941354,1521819614779194,All_of_Main_trial_2,1,0.4424059,0.5848197,1,0.4081776,0.5316498
Adult_0323_1130am,1521818972958097,1521819614795939,All_of_Main_trial_2,1,0.4318784,0.5754247,0,NaN,NaN
Adult_0323_1130am,1521818972974729,1521819614812573,All_of_Main_trial_2,1,0.4324154,0.5676443,0,NaN,NaN
Adult_0323_1130am,1521818972991354,1521819614829200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818973007978,1521819614845824,All_of_Main_trial_2,1,0.4832258,0.554557,1,0.458574,0.5196513
Adult_0323_1130am,1521818973024729,1521819614862577,All_of_Main_trial_2,1,0.4785913,0.5812234,1,0.4379598,0.5892605
Adult_0323_1130am,1521818973041356,1521819614879206,All_of_Main_trial_2,1,0.4657991,0.6085551,1,0.4379598,0.5892605
Adult_0323_1130am,1521818973057977,1521819614895829,All_of_Main_trial_2,1,0.4866057,0.5789406,1,0.4313757,0.5751745
Adult_0323_1130am,1521818973074607,1521819614912461,All_of_Main_trial_2,1,0.4813791,0.5672632,1,0.4203898,0.6019807
Adult_0323_1130am,1521818973091232,1521819614929087,All_of_Main_trial_2,1,0.4861112,0.5484629,1,0.4613884,0.5449131
Adult_0323_1130am,1521818973107983,1521819614945840,All_of_Main_trial_2,1,0.4833056,0.5643003,1,0.4586197,0.5308394
Adult_0323_1130am,1521818973124612,1521819614962471,All_of_Main_trial_2,1,0.4681827,0.5621734,1,0.4469312,0.5786789
Adult_0323_1130am,1521818973141230,1521819614979091,All_of_Main_trial_2,1,0.4800409,0.5698167,1,0.4364983,0.5304464
Adult_0323_1130am,1521818973157855,1521819614995718,All_of_Main_trial_2,1,0.4856538,0.5524532,1,0.4340804,0.5918219
Adult_0323_1130am,1521818973174611,1521819615012475,All_of_Main_trial_2,1,0.4896705,0.5369481,1,0.4511113,0.5776384
Adult_0323_1130am,1521818973191232,1521819615029098,All_of_Main_trial_2,1,0.4851734,0.5572188,1,0.4424674,0.5685693
Adult_0323_1130am,1521818973207858,1521819615045726,All_of_Main_trial_2,1,0.4820819,0.5761155,0,NaN,NaN
Adult_0323_1130am,1521818973224483,1521819615062353,All_of_Main_trial_2,1,0.4752195,0.5777101,1,0.4583463,0.5308923
Adult_0323_1130am,1521818973241108,1521819615078980,All_of_Main_trial_2,1,0.491951,0.5625272,1,0.4468498,0.5315908
Adult_0323_1130am,1521818973257859,1521819615095732,All_of_Main_trial_2,1,0.4816826,0.5418026,1,0.4533501,0.5695832
Adult_0323_1130am,1521818973274484,1521819615112359,All_of_Main_trial_2,1,0.4753997,0.4868362,1,0.4611043,0.5023355
Adult_0323_1130am,1521818973291111,1521819615128988,All_of_Main_trial_2,1,0.4840177,0.562387,0,NaN,NaN
Adult_0323_1130am,1521818973307736,1521819615145615,All_of_Main_trial_2,1,0.4811289,0.5580209,0,NaN,NaN
Adult_0323_1130am,1521818973324485,1521819615162366,All_of_Main_trial_2,1,0.4797921,0.5692739,1,0.4732913,0.5258496
Adult_0323_1130am,1521818973341110,1521819615178992,All_of_Main_trial_2,1,0.4853717,0.5518941,1,0.4274643,0.5744103
Adult_0323_1130am,1521818973357735,1521819615195619,All_of_Main_trial_2,1,0.4762739,0.5356679,1,0.4274643,0.5744103
Adult_0323_1130am,1521818973374361,1521819615212247,All_of_Main_trial_2,1,0.4920546,0.5541718,1,0.4486226,0.5512864
Adult_0323_1130am,1521818973390992,1521819615228880,All_of_Main_trial_2,1,0.4792381,0.5377344,1,0.3847189,0.6500627
Adult_0323_1130am,1521818973407737,1521819615245627,All_of_Main_trial_2,1,0.4849466,0.5688537,1,0.4285699,0.5882012
Adult_0323_1130am,1521818973424362,1521819615262253,All_of_Main_trial_2,1,0.4822745,0.5558909,1,0.4548006,0.528347
Adult_0323_1130am,1521818973440987,1521819615278880,All_of_Main_trial_2,1,0.4840243,0.5711092,1,0.4335308,0.5371104
Adult_0323_1130am,1521818973457614,1521819615295509,All_of_Main_trial_2,1,0.4835106,0.5640736,1,0.4499144,0.5696118
Adult_0323_1130am,1521818973474368,1521819615312265,All_of_Main_trial_2,1,0.4756404,0.5595239,1,0.457718,0.5389538
Adult_0323_1130am,1521818973490989,1521819615328887,All_of_Main_trial_2,1,0.4891094,0.5402805,1,0.4553831,0.5326963
Adult_0323_1130am,1521818973507614,1521819615345514,All_of_Main_trial_2,1,0.4846308,0.5402805,1,0.4167399,0.5762781
Adult_0323_1130am,1521818973524239,1521819615362141,All_of_Main_trial_2,1,0.486428,0.5517983,1,0.4759706,0.5178079
Adult_0323_1130am,1521818973540863,1521819615378767,All_of_Main_trial_2,1,0.4916363,0.5509839,1,0.4433652,0.5392025
Adult_0323_1130am,1521818973557614,1521819615395520,All_of_Main_trial_2,1,0.4789205,0.5549796,1,0.441936,0.5457197
Adult_0323_1130am,1521818973574247,1521819615412154,All_of_Main_trial_2,1,0.4801479,0.5405995,1,0.4425234,0.5454649
Adult_0323_1130am,1521818973590865,1521819615428774,All_of_Main_trial_2,1,0.4963649,0.524774,1,0.4486419,0.5308957
Adult_0323_1130am,1521818973607497,1521819615445408,All_of_Main_trial_2,1,0.4811156,0.5412026,0,NaN,NaN
Adult_0323_1130am,1521818973624242,1521819615462154,All_of_Main_trial_2,1,0.4849634,0.5664814,1,0.454265,0.5599442
Adult_0323_1130am,1521818973640866,1521819615478781,All_of_Main_trial_2,1,0.5039803,0.4903206,1,0.4869721,0.4730384
Adult_0323_1130am,1521818973657493,1521819615495409,All_of_Main_trial_2,1,0.5058844,0.5264271,1,0.474045,0.49501
Adult_0323_1130am,1521818973674118,1521819615512035,All_of_Main_trial_2,1,0.5047429,0.5035676,1,0.4827981,0.4567563
Adult_0323_1130am,1521818973690741,1521819615528660,All_of_Main_trial_2,1,0.5103089,0.5009277,1,0.4919118,0.4501404
Adult_0323_1130am,1521818973707492,1521819615545413,All_of_Main_trial_2,1,0.5160941,0.470858,1,0.4725707,0.4476224
Adult_0323_1130am,1521818973724117,1521819615562040,All_of_Main_trial_2,1,0.511237,0.4979303,1,0.4776961,0.4883895
Adult_0323_1130am,1521818973740748,1521819615578673,All_of_Main_trial_2,1,0.5106659,0.5210896,1,0.462591,0.4906868
Adult_0323_1130am,1521818973757370,1521819615595296,All_of_Main_trial_2,1,0.5220163,0.4954348,1,0.4559153,0.4399775
Adult_0323_1130am,1521818973774125,1521819615612053,All_of_Main_trial_2,1,0.5232592,0.4760847,1,0.4878007,0.4637786
Adult_0323_1130am,1521818973790747,1521819615628677,All_of_Main_trial_2,1,0.5111237,0.4857383,1,0.4638725,0.4070085
Adult_0323_1130am,1521818973807372,1521819615645304,All_of_Main_trial_2,1,0.5148852,0.4652513,1,0.4686128,0.4039526
Adult_0323_1130am,1521818973823997,1521819615661931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818973840621,1521819615678556,All_of_Main_trial_2,1,0.5255403,0.4739892,0,NaN,NaN
Adult_0323_1130am,1521818973857387,1521819615695324,All_of_Main_trial_2,1,0.5161724,0.4754666,1,0.4908201,0.4807633
Adult_0323_1130am,1521818973873995,1521819615711934,All_of_Main_trial_2,1,0.5127656,0.4816623,0,NaN,NaN
Adult_0323_1130am,1521818973890621,1521819615728562,All_of_Main_trial_2,1,0.5001633,0.4882214,1,0.5003,0.4276647
Adult_0323_1130am,1521818973907246,1521819615745188,All_of_Main_trial_2,1,0.5172413,0.4922677,1,0.4967628,0.4316638
Adult_0323_1130am,1521818973923998,1521819615761942,All_of_Main_trial_2,1,0.5269517,0.4864326,1,0.4727092,0.470377
Adult_0323_1130am,1521818973940623,1521819615778569,All_of_Main_trial_2,1,0.5191812,0.4811456,1,0.4829718,0.4789487
Adult_0323_1130am,1521818973957248,1521819615795196,All_of_Main_trial_2,1,0.5196201,0.4914941,1,0.4815338,0.4508334
Adult_0323_1130am,1521818973973873,1521819615811822,All_of_Main_trial_2,1,0.5156838,0.4882974,1,0.4789752,0.4736263
Adult_0323_1130am,1521818973990499,1521819615828450,All_of_Main_trial_2,1,0.5208671,0.4766133,1,0.4828306,0.4685394
Adult_0323_1130am,1521818974007251,1521819615845204,All_of_Main_trial_2,1,0.5261301,0.4694041,1,0.4792787,0.4692017
Adult_0323_1130am,1521818974023875,1521819615861830,All_of_Main_trial_2,1,0.521333,0.4928575,1,0.4934515,0.4718799
Adult_0323_1130am,1521818974040501,1521819615878458,All_of_Main_trial_2,1,0.516942,0.4921075,1,0.4707887,0.5002012
Adult_0323_1130am,1521818974057124,1521819615895082,All_of_Main_trial_2,1,0.5194184,0.4851315,1,0.4655221,0.4503915
Adult_0323_1130am,1521818974073873,1521819615911833,All_of_Main_trial_2,1,0.523015,0.484001,1,0.4781688,0.489506
Adult_0323_1130am,1521818974090502,1521819615928464,All_of_Main_trial_2,1,0.5156206,0.4853919,1,0.4845079,0.4605595
Adult_0323_1130am,1521818974107126,1521819615945090,All_of_Main_trial_2,1,0.519143,0.4812587,1,0.4762707,0.4884519
Adult_0323_1130am,1521818974123752,1521819615961718,All_of_Main_trial_2,1,0.524391,0.4926237,1,0.4761217,0.5096411
Adult_0323_1130am,1521818974140377,1521819615978344,All_of_Main_trial_2,1,0.5219337,0.4593798,1,0.5064008,0.4589213
Adult_0323_1130am,1521818974157128,1521819615995097,All_of_Main_trial_2,1,0.5249417,0.4755927,1,0.5104746,0.4582975
Adult_0323_1130am,1521818974173753,1521819616011724,All_of_Main_trial_2,1,0.5207406,0.4854146,1,0.485772,0.4972129
Adult_0323_1130am,1521818974190392,1521819616028365,All_of_Main_trial_2,1,0.5208824,0.4817888,1,0.4827426,0.5074242
Adult_0323_1130am,1521818974207009,1521819616044984,All_of_Main_trial_2,1,0.5147097,0.4869369,1,0.4900032,0.4522558
Adult_0323_1130am,1521818974223755,1521819616061731,All_of_Main_trial_2,1,0.5285515,0.4730645,1,0.4574946,0.5248448
Adult_0323_1130am,1521818974240389,1521819616078367,All_of_Main_trial_2,1,0.5283311,0.4718244,1,0.4895003,0.4668341
Adult_0323_1130am,1521818974257004,1521819616094983,All_of_Main_trial_2,1,0.5302158,0.4765683,1,0.4638141,0.5139959
Adult_0323_1130am,1521818974273631,1521819616111612,All_of_Main_trial_2,1,0.5312632,0.4798011,1,0.4755798,0.5054706
Adult_0323_1130am,1521818974290256,1521819616128239,All_of_Main_trial_2,1,0.5283121,0.472759,1,0.4616782,0.4431414
Adult_0323_1130am,1521818974307011,1521819616144996,All_of_Main_trial_2,1,0.5265357,0.4496715,1,0.4863645,0.4414343
Adult_0323_1130am,1521818974323632,1521819616161618,All_of_Main_trial_2,1,0.5287316,0.4553785,1,0.4736261,0.4712965
Adult_0323_1130am,1521818974340261,1521819616178249,All_of_Main_trial_2,1,0.5194739,0.4698936,1,0.486254,0.4909626
Adult_0323_1130am,1521818974356884,1521819616194874,All_of_Main_trial_2,1,0.5226461,0.4808516,1,0.4794936,0.4687651
Adult_0323_1130am,1521818974373633,1521819616211625,All_of_Main_trial_2,1,0.513181,0.4869699,1,0.489931,0.4535403
Adult_0323_1130am,1521818974390258,1521819616228252,All_of_Main_trial_2,1,0.5195231,0.4995048,1,0.4712132,0.4713183
Adult_0323_1130am,1521818974406885,1521819616244880,All_of_Main_trial_2,1,0.5143925,0.5005354,1,0.4750405,0.4921607
Adult_0323_1130am,1521818974423507,1521819616261504,All_of_Main_trial_2,1,0.515411,0.4940843,1,0.4683247,0.4963993
Adult_0323_1130am,1521818974440134,1521819616278133,All_of_Main_trial_2,1,0.5308719,0.4690242,1,0.4791305,0.4616476
Adult_0323_1130am,1521818974456883,1521819616294884,All_of_Main_trial_2,1,0.5305024,0.4612662,1,0.50212,0.4518481
Adult_0323_1130am,1521818974473508,1521819616311511,All_of_Main_trial_2,1,0.5264714,0.4826654,1,0.4702122,0.4649666
Adult_0323_1130am,1521818974490134,1521819616328138,All_of_Main_trial_2,1,0.5234998,0.4762397,1,0.4689348,0.478104
Adult_0323_1130am,1521818974506756,1521819616344762,All_of_Main_trial_2,1,0.5260835,0.4894367,1,0.5125659,0.453703
Adult_0323_1130am,1521818974523510,1521819616361518,All_of_Main_trial_2,1,0.5174776,0.4713698,1,0.4899439,0.4579651
Adult_0323_1130am,1521818974540143,1521819616378153,All_of_Main_trial_2,1,0.5165617,0.5081517,1,0.4996189,0.4344874
Adult_0323_1130am,1521818974556761,1521819616394772,All_of_Main_trial_2,1,0.5286332,0.4751601,1,0.4870445,0.4816568
Adult_0323_1130am,1521818974573388,1521819616411401,All_of_Main_trial_2,1,0.5378634,0.477859,1,0.4828312,0.4654412
Adult_0323_1130am,1521818974590156,1521819616428171,All_of_Main_trial_2,1,0.5333377,0.4852307,1,0.4732679,0.483379
Adult_0323_1130am,1521818974606758,1521819616444775,All_of_Main_trial_2,1,0.5179569,0.4720062,1,0.4918454,0.4789451
Adult_0323_1130am,1521818974623386,1521819616461404,All_of_Main_trial_2,1,0.523439,0.4687482,1,0.4861684,0.5113044
Adult_0323_1130am,1521818974640013,1521819616478033,All_of_Main_trial_2,1,0.518661,0.482188,1,0.4952416,0.464596
Adult_0323_1130am,1521818974656638,1521819616494660,All_of_Main_trial_2,1,0.5250011,0.4627351,1,0.49667,0.4958794
Adult_0323_1130am,1521818974673390,1521819616511414,All_of_Main_trial_2,1,0.5199466,0.4723207,1,0.5104955,0.4702417
Adult_0323_1130am,1521818974690013,1521819616528039,All_of_Main_trial_2,1,0.5226581,0.4790911,1,0.4878519,0.4648408
Adult_0323_1130am,1521818974706637,1521819616544664,All_of_Main_trial_2,1,0.5227628,0.4809831,1,0.4875685,0.4845771
Adult_0323_1130am,1521818974723270,1521819616561299,All_of_Main_trial_2,0,NaN,NaN,1,0.4881665,0.4257712
Adult_0323_1130am,1521818974740011,1521819616578042,All_of_Main_trial_2,1,0.5270399,0.4632896,1,0.4927771,0.4796569
Adult_0323_1130am,1521818974756640,1521819616594673,All_of_Main_trial_2,1,0.5280631,0.4794905,1,0.5020633,0.4530637
Adult_0323_1130am,1521818974773266,1521819616611301,All_of_Main_trial_2,1,0.5370457,0.4512302,1,0.4838818,0.4768997
Adult_0323_1130am,1521818974789889,1521819616627925,All_of_Main_trial_2,1,0.5306553,0.4673095,1,0.4983199,0.4355106
Adult_0323_1130am,1521818974806515,1521819616644553,All_of_Main_trial_2,1,0.5398241,0.468185,1,0.4751557,0.4351848
Adult_0323_1130am,1521818974823265,1521819616661305,All_of_Main_trial_2,1,0.5338019,0.4753574,1,0.4840759,0.4221443
Adult_0323_1130am,1521818974839891,1521819616677933,All_of_Main_trial_2,1,0.5237343,0.4599422,0,NaN,NaN
Adult_0323_1130am,1521818974856517,1521819616694560,All_of_Main_trial_2,1,0.5305251,0.4803641,1,0.4892115,0.4821433
Adult_0323_1130am,1521818974873142,1521819616711187,All_of_Main_trial_2,1,0.511684,0.4750185,1,0.5308199,0.4495203
Adult_0323_1130am,1521818974889894,1521819616727941,All_of_Main_trial_2,1,0.5360465,0.4432557,1,0.4850675,0.4554617
Adult_0323_1130am,1521818974906518,1521819616744566,All_of_Main_trial_2,1,0.5316657,0.4675147,1,0.5070367,0.465081
Adult_0323_1130am,1521818974923149,1521819616761199,All_of_Main_trial_2,1,0.5406083,0.4205057,1,0.4936865,0.4264447
Adult_0323_1130am,1521818974939770,1521819616777822,All_of_Main_trial_2,1,0.5327563,0.4544939,1,0.4933773,0.482619
Adult_0323_1130am,1521818974956397,1521819616794451,All_of_Main_trial_2,1,0.5478694,0.4442412,1,0.4930681,0.4755862
Adult_0323_1130am,1521818974973149,1521819616811205,All_of_Main_trial_2,1,0.5500961,0.4652411,1,0.5014375,0.4506091
Adult_0323_1130am,1521818974989768,1521819616827825,All_of_Main_trial_2,1,0.5593634,0.4449398,1,0.5335363,0.4679626
Adult_0323_1130am,1521818975006390,1521819616844449,All_of_Main_trial_2,1,0.5631544,0.4256674,0,NaN,NaN
Adult_0323_1130am,1521818975023027,1521819616861088,All_of_Main_trial_2,1,0.57881,0.4428569,1,0.5235775,0.4744446
Adult_0323_1130am,1521818975039771,1521819616877834,All_of_Main_trial_2,1,0.5681772,0.4655731,1,0.542934,0.4446593
Adult_0323_1130am,1521818975056401,1521819616894465,All_of_Main_trial_2,1,0.5642307,0.4655735,1,0.5347279,0.4682347
Adult_0323_1130am,1521818975073018,1521819616911084,All_of_Main_trial_2,1,0.5763775,0.4465268,0,NaN,NaN
Adult_0323_1130am,1521818975089643,1521819616927711,All_of_Main_trial_2,1,0.5689572,0.4659869,1,0.4909638,0.5203339
Adult_0323_1130am,1521818975106274,1521819616944344,All_of_Main_trial_2,1,0.5705676,0.4583387,1,0.529541,0.4645772
Adult_0323_1130am,1521818975123023,1521819616961094,All_of_Main_trial_2,1,0.5687054,0.4545816,1,0.5274984,0.4437588
Adult_0323_1130am,1521818975139650,1521819616977723,All_of_Main_trial_2,1,0.5720745,0.4510252,1,0.5517305,0.4338639
Adult_0323_1130am,1521818975156285,1521819616994360,All_of_Main_trial_2,1,0.5741315,0.4344874,1,0.5339779,0.4698736
Adult_0323_1130am,1521818975172899,1521819617010976,All_of_Main_trial_2,1,0.575052,0.4373199,1,0.5631551,0.4184168
Adult_0323_1130am,1521818975189650,1521819617027729,All_of_Main_trial_2,1,0.5758327,0.4399398,0,NaN,NaN
Adult_0323_1130am,1521818975206281,1521819617044361,All_of_Main_trial_2,1,0.5856479,0.429517,0,NaN,NaN
Adult_0323_1130am,1521818975222899,1521819617060981,All_of_Main_trial_2,1,0.5817434,0.4289697,1,0.5761189,0.4507134
Adult_0323_1130am,1521818975239526,1521819617077610,All_of_Main_trial_2,1,0.5709498,0.4436564,1,0.5439934,0.4363112
Adult_0323_1130am,1521818975256150,1521819617094236,All_of_Main_trial_2,1,0.5811167,0.4244437,1,0.5515748,0.4677137
Adult_0323_1130am,1521818975272901,1521819617110989,All_of_Main_trial_2,1,0.5892851,0.4415042,0,NaN,NaN
Adult_0323_1130am,1521818975289526,1521819617127615,All_of_Main_trial_2,1,0.6066926,0.4443037,0,NaN,NaN
Adult_0323_1130am,1521818975306158,1521819617144249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818975322779,1521819617160872,All_of_Main_trial_2,1,0.5844406,0.4526051,1,0.5420814,0.471951
Adult_0323_1130am,1521818975339525,1521819617177620,All_of_Main_trial_2,1,0.5905868,0.4541211,1,0.5518817,0.4367768
Adult_0323_1130am,1521818975356151,1521819617194247,All_of_Main_trial_2,1,0.5898827,0.4468602,1,0.5518817,0.4367768
Adult_0323_1130am,1521818975372777,1521819617210875,All_of_Main_trial_2,1,0.5780184,0.453575,1,0.5776052,0.4473132
Adult_0323_1130am,1521818975389402,1521819617227502,All_of_Main_trial_2,1,0.5826511,0.4657483,1,0.5532652,0.4355877
Adult_0323_1130am,1521818975406028,1521819617244130,All_of_Main_trial_2,1,0.5685014,0.4713037,1,0.5601904,0.4347766
Adult_0323_1130am,1521818975422785,1521819617260889,All_of_Main_trial_2,1,0.6024846,0.4267362,1,0.5454028,0.4535717
Adult_0323_1130am,1521818975439404,1521819617277509,All_of_Main_trial_2,1,0.5900785,0.4329596,1,0.5323537,0.4687119
Adult_0323_1130am,1521818975456030,1521819617294137,All_of_Main_trial_2,1,0.5988951,0.429561,1,0.547748,0.455361
Adult_0323_1130am,1521818975472655,1521819617310763,All_of_Main_trial_2,1,0.5888962,0.4536228,1,0.5404168,0.4362955
Adult_0323_1130am,1521818975489406,1521819617327516,All_of_Main_trial_2,1,0.5786275,0.4548264,0,NaN,NaN
Adult_0323_1130am,1521818975506031,1521819617344144,All_of_Main_trial_2,1,0.5897535,0.4414631,1,0.541959,0.4637407
Adult_0323_1130am,1521818975522654,1521819617360768,All_of_Main_trial_2,1,0.5975366,0.4484247,1,0.5493286,0.4601398
Adult_0323_1130am,1521818975539280,1521819617377396,All_of_Main_trial_2,1,0.5812618,0.4802051,1,0.549487,0.4704637
Adult_0323_1130am,1521818975555905,1521819617394022,All_of_Main_trial_2,1,0.5853047,0.4565674,1,0.5398336,0.5164515
Adult_0323_1130am,1521818975572657,1521819617410776,All_of_Main_trial_2,1,0.5802488,0.5168802,1,0.5398336,0.5164515
Adult_0323_1130am,1521818975589289,1521819617427410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818975605907,1521819617444030,All_of_Main_trial_2,1,0.5940951,0.456923,1,0.5523535,0.4436782
Adult_0323_1130am,1521818975622533,1521819617460658,All_of_Main_trial_2,1,0.5902576,0.4509633,1,0.5476826,0.5015451
Adult_0323_1130am,1521818975639288,1521819617477414,All_of_Main_trial_2,1,0.5851453,0.4371451,1,0.5740924,0.4330889
Adult_0323_1130am,1521818975655909,1521819617494037,All_of_Main_trial_2,1,0.5849234,0.4509089,1,0.5622185,0.4593181
Adult_0323_1130am,1521818975672534,1521819617510664,All_of_Main_trial_2,1,0.5817529,0.4524923,1,0.5484522,0.4619422
Adult_0323_1130am,1521818975689166,1521819617527297,All_of_Main_trial_2,1,0.5759221,0.4589943,1,0.5527582,0.4690548
Adult_0323_1130am,1521818975705783,1521819617543916,All_of_Main_trial_2,1,0.5892806,0.4504044,1,0.539842,0.4510236
Adult_0323_1130am,1521818975722534,1521819617560669,All_of_Main_trial_2,1,0.5951552,0.4440723,1,0.5576771,0.4905195
Adult_0323_1130am,1521818975739160,1521819617577297,All_of_Main_trial_2,1,0.5882236,0.4539717,1,0.5536288,0.4656991
Adult_0323_1130am,1521818975755786,1521819617593925,All_of_Main_trial_2,1,0.5950673,0.4449617,1,0.5151365,0.4816386
Adult_0323_1130am,1521818975772410,1521819617610550,All_of_Main_trial_2,1,0.5800923,0.4706317,1,0.5653403,0.4379816
Adult_0323_1130am,1521818975789161,1521819617627303,All_of_Main_trial_2,1,0.5886316,0.4359071,1,0.5502082,0.4554204
Adult_0323_1130am,1521818975805787,1521819617643931,All_of_Main_trial_2,1,0.5959314,0.4423396,0,NaN,NaN
Adult_0323_1130am,1521818975822412,1521819617660558,All_of_Main_trial_2,1,0.5881949,0.5168349,1,0.585613,0.5202562
Adult_0323_1130am,1521818975839046,1521819617677194,All_of_Main_trial_2,1,0.5972209,0.5239665,1,0.583065,0.5351189
Adult_0323_1130am,1521818975855664,1521819617693813,All_of_Main_trial_2,1,0.601181,0.5084119,1,0.5467057,0.5226481
Adult_0323_1130am,1521818975872415,1521819617710566,All_of_Main_trial_2,1,0.6008381,0.4913718,1,0.5781236,0.4574642
Adult_0323_1130am,1521818975889045,1521819617727198,All_of_Main_trial_2,1,0.5935583,0.4673361,1,0.6043296,0.4209942
Adult_0323_1130am,1521818975905663,1521819617743818,All_of_Main_trial_2,1,0.6048269,0.4633567,1,0.5573995,0.4256378
Adult_0323_1130am,1521818975922288,1521819617760445,All_of_Main_trial_2,1,0.6027663,0.5096599,1,0.594687,0.4775737
Adult_0323_1130am,1521818975939047,1521819617777205,All_of_Main_trial_2,1,0.6010326,0.5213464,1,0.5577472,0.5262127
Adult_0323_1130am,1521818975955665,1521819617793825,All_of_Main_trial_2,1,0.6087447,0.5078712,1,0.5806,0.502664
Adult_0323_1130am,1521818975972290,1521819617810452,All_of_Main_trial_2,1,0.6081832,0.5212065,1,0.5627034,0.5065061
Adult_0323_1130am,1521818975988917,1521819617827081,All_of_Main_trial_2,1,0.6051807,0.5179522,1,0.5897927,0.4984883
Adult_0323_1130am,1521818976005541,1521819617843706,All_of_Main_trial_2,1,0.6024494,0.5269838,1,0.5818532,0.5249726
Adult_0323_1130am,1521818976022286,1521819617860453,All_of_Main_trial_2,1,0.5965701,0.5190797,1,0.5888966,0.4771155
Adult_0323_1130am,1521818976038919,1521819617877088,All_of_Main_trial_2,1,0.6117998,0.5194446,1,0.5805116,0.5022693
Adult_0323_1130am,1521818976055543,1521819617893714,All_of_Main_trial_2,1,0.6051921,0.5207018,1,0.5810298,0.52112
Adult_0323_1130am,1521818976072166,1521819617910339,All_of_Main_trial_2,1,0.612107,0.5137113,1,0.5707372,0.5198305
Adult_0323_1130am,1521818976088917,1521819617927091,All_of_Main_trial_2,1,0.607079,0.5180773,1,0.5785111,0.5379568
