subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521819460997262,1521820102886768,All_of_Main_trial_7,1,0.3111914,0.3235881,1,0.292365,0.2940731
Adult_0323_1130am,1521819461013999,1521820102903507,All_of_Main_trial_7,1,0.3163824,0.3405064,1,0.2695757,0.2680853
Adult_0323_1130am,1521819461030625,1521820102920135,All_of_Main_trial_7,1,0.3146255,0.3430477,1,0.2630942,0.3208683
Adult_0323_1130am,1521819461047259,1521820102936771,All_of_Main_trial_7,1,0.3105549,0.3075668,1,0.2466291,0.2813306
Adult_0323_1130am,1521819461063876,1521820102953389,All_of_Main_trial_7,1,0.3083801,0.315251,1,0.2512669,0.2652337
Adult_0323_1130am,1521819461080627,1521820102970142,All_of_Main_trial_7,1,0.3117198,0.3279194,1,0.2354792,0.2583936
Adult_0323_1130am,1521819461097260,1521820102986777,All_of_Main_trial_7,1,0.3181451,0.3000146,1,0.2629682,0.2971454
Adult_0323_1130am,1521819461113878,1521820103003397,All_of_Main_trial_7,1,0.31126,0.320789,1,0.2707953,0.3029845
Adult_0323_1130am,1521819461130504,1521820103020024,All_of_Main_trial_7,1,0.3191543,0.3407216,1,0.2748559,0.3230444
Adult_0323_1130am,1521819461147129,1521820103036651,All_of_Main_trial_7,1,0.3223078,0.2901524,1,0.2692983,0.2648647
Adult_0323_1130am,1521819461163877,1521820103053401,All_of_Main_trial_7,1,0.3123367,0.3167276,1,0.2669007,0.3012913
Adult_0323_1130am,1521819461180503,1521820103070029,All_of_Main_trial_7,1,0.3147285,0.3033305,1,0.260569,0.2798588
Adult_0323_1130am,1521819461197128,1521820103086655,All_of_Main_trial_7,1,0.3178745,0.3179361,1,0.2739329,0.3109784
Adult_0323_1130am,1521819461213753,1521820103103282,All_of_Main_trial_7,1,0.3173788,0.3233188,1,0.2655742,0.295633
Adult_0323_1130am,1521819461230506,1521820103120037,All_of_Main_trial_7,1,0.3110431,0.3404319,1,0.2516084,0.2939561
Adult_0323_1130am,1521819461247130,1521820103136663,All_of_Main_trial_7,1,0.3097599,0.3582467,1,0.2488235,0.2713577
Adult_0323_1130am,1521819461263755,1521820103153290,All_of_Main_trial_7,1,0.3119894,0.3273461,1,0.2503664,0.3067513
Adult_0323_1130am,1521819461280381,1521820103169917,All_of_Main_trial_7,1,0.3052774,0.3358869,1,0.262862,0.3068826
Adult_0323_1130am,1521819461297007,1521820103186545,All_of_Main_trial_7,1,0.3094518,0.3220067,1,0.2468698,0.296072
Adult_0323_1130am,1521819461313757,1521820103203297,All_of_Main_trial_7,1,0.3001453,0.3366717,1,0.2557187,0.3136111
Adult_0323_1130am,1521819461330383,1521820103219925,All_of_Main_trial_7,1,0.3170246,0.3525154,0,NaN,NaN
Adult_0323_1130am,1521819461347006,1521820103236549,All_of_Main_trial_7,1,0.3038333,0.3390736,1,0.2527119,0.3413893
Adult_0323_1130am,1521819461363631,1521820103253176,All_of_Main_trial_7,1,0.3172728,0.3089588,1,0.2576933,0.2899971
Adult_0323_1130am,1521819461380396,1521820103269943,All_of_Main_trial_7,1,0.3175707,0.3128705,1,0.2483272,0.3312261
Adult_0323_1130am,1521819461397004,1521820103286553,All_of_Main_trial_7,1,0.3066068,0.333326,1,0.2333778,0.326298
Adult_0323_1130am,1521819461413633,1521820103303183,All_of_Main_trial_7,1,0.312267,0.3519801,1,0.2719826,0.2757795
Adult_0323_1130am,1521819461430258,1521820103319810,All_of_Main_trial_7,1,0.3221558,0.3154217,1,0.248313,0.3079022
Adult_0323_1130am,1521819461446886,1521820103336440,All_of_Main_trial_7,1,0.3155203,0.2733183,1,0.253639,0.3191135
Adult_0323_1130am,1521819461463637,1521820103353193,All_of_Main_trial_7,1,0.3398048,0.2838978,1,0.2626499,0.2971024
Adult_0323_1130am,1521819461480260,1521820103369818,All_of_Main_trial_7,0,NaN,NaN,1,0.2708432,0.3597863
Adult_0323_1130am,1521819461496887,1521820103386446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461513509,1521820103403070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461530261,1521820103419824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461546891,1521820103436456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461563504,1521820103453070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461580136,1521820103469704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819461596767,1521820103486337,All_of_Main_trial_7,0,NaN,NaN,1,0.1805921,0.3107917
Adult_0323_1130am,1521819461613514,1521820103503086,All_of_Main_trial_7,1,0.2389658,0.6475126,1,0.1786195,0.3969639
Adult_0323_1130am,1521819461630134,1521820103519707,All_of_Main_trial_7,1,0.1452287,0.288551,1,0.1577969,0.3466402
Adult_0323_1130am,1521819461646765,1521820103536340,All_of_Main_trial_7,1,0.20276,0.3390419,1,0.1479105,0.399975
Adult_0323_1130am,1521819461663400,1521820103552977,All_of_Main_trial_7,1,0.2084413,0.2747974,1,0.1376912,0.3341039
Adult_0323_1130am,1521819461680142,1521820103569721,All_of_Main_trial_7,1,0.2016784,0.4021976,1,0.1716383,0.3504305
Adult_0323_1130am,1521819461696767,1521820103586348,All_of_Main_trial_7,1,0.2354592,0.4370508,1,0.1720659,0.390722
Adult_0323_1130am,1521819461713396,1521820103602978,All_of_Main_trial_7,1,0.1911377,0.3542257,1,0.1344938,0.3052201
Adult_0323_1130am,1521819461730016,1521820103619600,All_of_Main_trial_7,1,0.1906222,0.3140238,1,0.1521421,0.3186693
Adult_0323_1130am,1521819461746640,1521820103636226,All_of_Main_trial_7,1,0.1900683,0.2888008,1,0.07453411,0.2669145
Adult_0323_1130am,1521819461763396,1521820103652984,All_of_Main_trial_7,1,0.2185855,0.344506,0,NaN,NaN
Adult_0323_1130am,1521819461780015,1521820103669604,All_of_Main_trial_7,1,0.1902694,0.3912763,1,0.1700898,0.3816216
Adult_0323_1130am,1521819461796641,1521820103686232,All_of_Main_trial_7,1,0.2245531,0.3584501,1,0.1473521,0.3777425
Adult_0323_1130am,1521819461813267,1521820103702860,All_of_Main_trial_7,1,0.2113472,0.3387879,1,0.1433328,0.3807886
Adult_0323_1130am,1521819461830017,1521820103719612,All_of_Main_trial_7,1,0.2219395,0.4154328,1,0.1856323,0.3737827
Adult_0323_1130am,1521819461846642,1521820103736238,All_of_Main_trial_7,1,0.2097329,0.3546624,1,0.1474892,0.3407951
Adult_0323_1130am,1521819461863269,1521820103752867,All_of_Main_trial_7,1,0.2211226,0.3656885,1,0.1626417,0.3546655
Adult_0323_1130am,1521819461879894,1521820103769494,All_of_Main_trial_7,1,0.215987,0.3531997,1,0.1749813,0.3591084
Adult_0323_1130am,1521819461896517,1521820103786119,All_of_Main_trial_7,1,0.2074543,0.3769425,1,0.137185,0.3861158
Adult_0323_1130am,1521819461913268,1521820103802872,All_of_Main_trial_7,1,0.2148802,0.3789712,1,0.1889324,0.3928306
Adult_0323_1130am,1521819461929889,1521820103819494,All_of_Main_trial_7,1,0.2038284,0.3531473,1,0.1866844,0.3606614
Adult_0323_1130am,1521819461946519,1521820103836126,All_of_Main_trial_7,1,0.2164194,0.3399234,1,0.1753562,0.3737042
Adult_0323_1130am,1521819461963144,1521820103852753,All_of_Main_trial_7,1,0.2408386,0.3572819,1,0.145698,0.3746309
Adult_0323_1130am,1521819461979895,1521820103869506,All_of_Main_trial_7,1,0.2027954,0.5433345,1,0.1415128,0.4471397
Adult_0323_1130am,1521819461996521,1521820103886133,All_of_Main_trial_7,0,NaN,NaN,1,0.1679875,0.5648054
Adult_0323_1130am,1521819462013146,1521820103902760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819462029765,1521820103919381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819462046397,1521820103936015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819462063168,1521820103952787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819462079776,1521820103969397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521819462096402,1521820103986025,All_of_Main_trial_7,0,NaN,NaN,1,0.2138387,0.5724791
Adult_0323_1130am,1521819462113024,1521820104002649,All_of_Main_trial_7,0,NaN,NaN,1,0.1882795,0.4494082
Adult_0323_1130am,1521819462129774,1521820104019401,All_of_Main_trial_7,1,0.2428309,0.5393767,1,0.2176705,0.2757725
Adult_0323_1130am,1521819462146399,1521820104036027,All_of_Main_trial_7,1,0.2331191,0.5124745,1,0.1613058,0.357647
Adult_0323_1130am,1521819462163026,1521820104052656,All_of_Main_trial_7,1,0.2171651,0.4258192,1,0.1895322,0.3176229
Adult_0323_1130am,1521819462179652,1521820104069284,All_of_Main_trial_7,1,0.2235017,0.328504,1,0.1907059,0.2792661
Adult_0323_1130am,1521819462196277,1521820104085911,All_of_Main_trial_7,1,0.2241081,0.3595243,1,0.1990512,0.3556509
Adult_0323_1130am,1521819462213027,1521820104102662,All_of_Main_trial_7,1,0.2480233,0.3313116,1,0.2063836,0.4242043
Adult_0323_1130am,1521819462229653,1521820104119290,All_of_Main_trial_7,1,0.2275405,0.3429579,0,NaN,NaN
Adult_0323_1130am,1521819462246279,1521820104135918,All_of_Main_trial_7,1,0.2270564,0.3346294,1,0.1899929,0.3369634
Adult_0323_1130am,1521819462262902,1521820104152543,All_of_Main_trial_7,1,0.2245556,0.3398216,1,0.1773984,0.3534379
Adult_0323_1130am,1521819462279651,1521820104169293,All_of_Main_trial_7,1,0.2274629,0.2988055,1,0.1794733,0.3364587
Adult_0323_1130am,1521819462296278,1521820104185922,All_of_Main_trial_7,1,0.2308808,0.4525117,1,0.1795428,0.3424039
Adult_0323_1130am,1521819462312904,1521820104202550,All_of_Main_trial_7,1,0.2395875,0.3746055,1,0.1882778,0.324882
Adult_0323_1130am,1521819462329529,1521820104219177,All_of_Main_trial_7,1,0.2777789,0.3725783,0,NaN,NaN
Adult_0323_1130am,1521819462346288,1521820104235938,All_of_Main_trial_7,1,0.422978,0.5194802,1,0.4029932,0.5052173
Adult_0323_1130am,1521819462362905,1521820104252556,All_of_Main_trial_7,1,0.4102131,0.5056667,0,NaN,NaN
Adult_0323_1130am,1521819462379535,1521820104269188,All_of_Main_trial_7,1,0.4364238,0.546935,0,NaN,NaN
Adult_0323_1130am,1521819462396156,1521820104285811,All_of_Main_trial_7,1,0.4186933,0.5416971,1,0.36387,0.4186883
Adult_0323_1130am,1521819462412782,1521820104302439,All_of_Main_trial_7,1,0.4161753,0.5259076,1,0.3539549,0.4465719
Adult_0323_1130am,1521819462429532,1521820104319190,All_of_Main_trial_7,1,0.4012125,0.4914626,0,NaN,NaN
Adult_0323_1130am,1521819462446156,1521820104335816,All_of_Main_trial_7,1,0.408214,0.4939439,1,0.3594625,0.467925
Adult_0323_1130am,1521819462462783,1521820104352445,All_of_Main_trial_7,1,0.4068291,0.4860761,1,0.3628115,0.4397436
Adult_0323_1130am,1521819462479405,1521820104369069,All_of_Main_trial_7,1,0.4113182,0.4984989,1,0.3672935,0.4127159
Adult_0323_1130am,1521819462496171,1521820104385836,All_of_Main_trial_7,1,0.4055375,0.4786684,0,NaN,NaN
Adult_0323_1130am,1521819462512782,1521820104402449,All_of_Main_trial_7,0,NaN,NaN,1,0.3891584,0.4911197
Adult_0323_1130am,1521819462529404,1521820104419073,All_of_Main_trial_7,1,0.4357798,0.5153124,1,0.3962169,0.5818632
Adult_0323_1130am,1521819462546033,1521820104435704,All_of_Main_trial_7,1,0.4400333,0.5102859,1,0.4082816,0.4833446
Adult_0323_1130am,1521819462562658,1521820104452330,All_of_Main_trial_7,1,0.4373593,0.4919332,1,0.3990767,0.5110506
Adult_0323_1130am,1521819462579408,1521820104469082,All_of_Main_trial_7,1,0.4249405,0.5171284,1,0.390546,0.5418993
Adult_0323_1130am,1521819462596034,1521820104485710,All_of_Main_trial_7,1,0.4388395,0.488461,1,0.416898,0.6276764
Adult_0323_1130am,1521819462612660,1521820104502338,All_of_Main_trial_7,1,0.4365105,0.4924372,1,0.4165476,0.4700193
Adult_0323_1130am,1521819462629294,1521820104518974,All_of_Main_trial_7,1,0.4415921,0.5061083,1,0.4472274,0.578999
Adult_0323_1130am,1521819462646028,1521820104535709,All_of_Main_trial_7,1,0.4413798,0.5134112,1,0.3760842,0.5269933
Adult_0323_1130am,1521819462662660,1521820104552343,All_of_Main_trial_7,1,0.4328501,0.5216324,1,0.4404745,0.4594394
Adult_0323_1130am,1521819462679294,1521820104568979,All_of_Main_trial_7,1,0.4442994,0.4982662,1,0.4001012,0.4959836
Adult_0323_1130am,1521819462695910,1521820104585597,All_of_Main_trial_7,1,0.4463753,0.5242611,1,0.4160855,0.5639736
Adult_0323_1130am,1521819462712540,1521820104602228,All_of_Main_trial_7,1,0.4376364,0.5038503,1,0.3961562,0.5091186
Adult_0323_1130am,1521819462729285,1521820104618975,All_of_Main_trial_7,1,0.4366658,0.5109894,0,NaN,NaN
Adult_0323_1130am,1521819462745911,1521820104635603,All_of_Main_trial_7,1,0.4174818,0.5242885,1,0.3793683,0.5083278
Adult_0323_1130am,1521819462762537,1521820104652231,All_of_Main_trial_7,1,0.4369196,0.5330982,1,0.3922419,0.4723204
Adult_0323_1130am,1521819462779164,1521820104668859,All_of_Main_trial_7,1,0.4253322,0.495119,1,0.3967179,0.4748711
Adult_0323_1130am,1521819462795913,1521820104685610,All_of_Main_trial_7,1,0.4200121,0.5070463,1,0.3899484,0.4682627
Adult_0323_1130am,1521819462812552,1521820104702251,All_of_Main_trial_7,1,0.4216329,0.5114812,1,0.3684081,0.5307922
Adult_0323_1130am,1521819462829162,1521820104718863,All_of_Main_trial_7,1,0.4292511,0.5076203,1,0.3809528,0.4718989
Adult_0323_1130am,1521819462845792,1521820104735495,All_of_Main_trial_7,1,0.4221668,0.5322472,1,0.3479878,0.6770892
Adult_0323_1130am,1521819462862412,1521820104752116,All_of_Main_trial_7,1,0.430552,0.506178,1,0.3930249,0.5295068
Adult_0323_1130am,1521819462879164,1521820104768870,All_of_Main_trial_7,1,0.4125308,0.522342,1,0.3829915,0.5570036
Adult_0323_1130am,1521819462895789,1521820104785497,All_of_Main_trial_7,1,0.4342182,0.5078536,1,0.4076008,0.4773825
Adult_0323_1130am,1521819462912415,1521820104802125,All_of_Main_trial_7,1,0.4233304,0.5192999,1,0.3762867,0.5350675
Adult_0323_1130am,1521819462929040,1521820104818751,All_of_Main_trial_7,1,0.439422,0.5300778,1,0.3624821,0.5141256
Adult_0323_1130am,1521819462945791,1521820104835504,All_of_Main_trial_7,1,0.4258133,0.5180681,1,0.3876931,0.4956127
Adult_0323_1130am,1521819462962416,1521820104852131,All_of_Main_trial_7,1,0.4291679,0.5234197,1,0.3891212,0.4891725
Adult_0323_1130am,1521819462979042,1521820104868759,All_of_Main_trial_7,1,0.4245208,0.5228851,1,0.397369,0.5241725
Adult_0323_1130am,1521819462995665,1521820104885383,All_of_Main_trial_7,1,0.4408399,0.5213479,1,0.3701482,0.459196
Adult_0323_1130am,1521819463012303,1521820104902023,All_of_Main_trial_7,1,0.4348332,0.5288773,1,0.371462,0.4616912
Adult_0323_1130am,1521819463029043,1521820104918765,All_of_Main_trial_7,0,NaN,NaN,1,0.361683,0.4058635
Adult_0323_1130am,1521819463045667,1521820104935391,All_of_Main_trial_7,1,0.4352555,0.5081432,1,0.3890847,0.4975193
Adult_0323_1130am,1521819463062306,1521820104952032,All_of_Main_trial_7,1,0.4298679,0.5124434,0,NaN,NaN
Adult_0323_1130am,1521819463078918,1521820104968645,All_of_Main_trial_7,1,0.437001,0.4992373,0,NaN,NaN
Adult_0323_1130am,1521819463095668,1521820104985397,All_of_Main_trial_7,1,0.4406188,0.5026142,1,0.4075549,0.4830989
Adult_0323_1130am,1521819463112296,1521820105002027,All_of_Main_trial_7,1,0.4439325,0.5137881,1,0.4074014,0.5177416
Adult_0323_1130am,1521819463128921,1521820105018654,All_of_Main_trial_7,1,0.4493328,0.5041789,1,0.4074014,0.5177416
Adult_0323_1130am,1521819463145545,1521820105035279,All_of_Main_trial_7,1,0.4336,0.4903269,0,NaN,NaN
Adult_0323_1130am,1521819463162170,1521820105051906,All_of_Main_trial_7,1,0.4365239,0.5042869,1,0.3616319,0.4714678
Adult_0323_1130am,1521819463178919,1521820105068657,All_of_Main_trial_7,1,0.4164217,0.5133396,1,0.3640398,0.4558779
Adult_0323_1130am,1521819463195547,1521820105085287,All_of_Main_trial_7,1,0.4250179,0.4995123,1,0.3960238,0.4537361
Adult_0323_1130am,1521819463212172,1521820105101913,All_of_Main_trial_7,1,0.4244061,0.5381146,1,0.3908047,0.520408
Adult_0323_1130am,1521819463228795,1521820105118538,All_of_Main_trial_7,1,0.4180189,0.5418828,1,0.3792039,0.5196677
Adult_0323_1130am,1521819463245548,1521820105135293,All_of_Main_trial_7,1,0.4237182,0.4994479,1,0.3781286,0.4696595
Adult_0323_1130am,1521819463262172,1521820105151919,All_of_Main_trial_7,1,0.437716,0.5019873,1,0.394026,0.4246247
Adult_0323_1130am,1521819463278797,1521820105168546,All_of_Main_trial_7,1,0.437716,0.5019873,1,0.3699289,0.4575377
Adult_0323_1130am,1521819463295423,1521820105185173,All_of_Main_trial_7,1,0.4363154,0.5317726,1,0.3999427,0.4656774
Adult_0323_1130am,1521819463312049,1521820105201802,All_of_Main_trial_7,0,NaN,NaN,1,0.3844825,0.5093039
Adult_0323_1130am,1521819463328799,1521820105218554,All_of_Main_trial_7,1,0.4345049,0.5998895,1,0.379142,0.5292726
Adult_0323_1130am,1521819463345425,1521820105235181,All_of_Main_trial_7,1,0.4349884,0.5197862,1,0.3650345,0.501766
Adult_0323_1130am,1521819463362048,1521820105251806,All_of_Main_trial_7,1,0.4438113,0.5230327,1,0.402971,0.4709524
Adult_0323_1130am,1521819463378673,1521820105268433,All_of_Main_trial_7,0,NaN,NaN,1,0.3558764,0.5161067
Adult_0323_1130am,1521819463395426,1521820105285188,All_of_Main_trial_7,1,0.4367747,0.4931594,1,0.3930618,0.501403
Adult_0323_1130am,1521819463412059,1521820105301822,All_of_Main_trial_7,1,0.4233325,0.5067232,1,0.385874,0.5240813
Adult_0323_1130am,1521819463428676,1521820105318441,All_of_Main_trial_7,1,0.4294245,0.4878629,1,0.3960918,0.4794418
Adult_0323_1130am,1521819463445302,1521820105335069,All_of_Main_trial_7,1,0.4558183,0.4875115,1,0.4030568,0.518337
Adult_0323_1130am,1521819463461926,1521820105351695,All_of_Main_trial_7,1,0.438388,0.512427,1,0.3842941,0.4891875
Adult_0323_1130am,1521819463478683,1521820105368453,All_of_Main_trial_7,1,0.4270528,0.5538377,1,0.3878359,0.4518562
Adult_0323_1130am,1521819463495304,1521820105385076,All_of_Main_trial_7,1,0.4362178,0.4910582,1,0.4050269,0.452178
Adult_0323_1130am,1521819463511928,1521820105401702,All_of_Main_trial_7,1,0.4109319,0.5015871,1,0.3966951,0.4524998
Adult_0323_1130am,1521819463528555,1521820105418331,All_of_Main_trial_7,1,0.427904,0.5195897,1,0.3879005,0.4670592
Adult_0323_1130am,1521819463545305,1521820105435083,All_of_Main_trial_7,1,0.4183815,0.5132328,1,0.3677862,0.472893
Adult_0323_1130am,1521819463561940,1521820105451720,All_of_Main_trial_7,1,0.41285,0.5199271,1,0.3579396,0.4787268
Adult_0323_1130am,1521819463578555,1521820105468336,All_of_Main_trial_7,1,0.4311959,0.5350603,1,0.3932691,0.4974975
Adult_0323_1130am,1521819463595178,1521820105484961,All_of_Main_trial_7,1,0.4170736,0.5178649,1,0.4043758,0.4690456
Adult_0323_1130am,1521819463611810,1521820105501595,All_of_Main_trial_7,1,0.4136971,0.5444201,1,0.3639,0.4091392
Adult_0323_1130am,1521819463628554,1521820105518341,All_of_Main_trial_7,1,0.4191058,0.5325515,1,0.4144892,0.4740538
Adult_0323_1130am,1521819463645188,1521820105534976,All_of_Main_trial_7,1,0.437158,0.4933603,1,0.3900391,0.4517448
Adult_0323_1130am,1521819463661800,1521820105551590,All_of_Main_trial_7,1,0.4245903,0.5338968,1,0.3826976,0.4943483
Adult_0323_1130am,1521819463678433,1521820105568225,All_of_Main_trial_7,1,0.4377537,0.4949383,0,NaN,NaN
Adult_0323_1130am,1521819463695181,1521820105584975,All_of_Main_trial_7,1,0.4368685,0.5034087,1,0.3965111,0.498652
Adult_0323_1130am,1521819463711807,1521820105601602,All_of_Main_trial_7,1,0.4367233,0.5047343,1,0.3888386,0.526773
Adult_0323_1130am,1521819463728430,1521820105618227,All_of_Main_trial_7,1,0.4136068,0.5227926,1,0.3967839,0.4651096
Adult_0323_1130am,1521819463745056,1521820105634855,All_of_Main_trial_7,1,0.4321537,0.4858202,1,0.4217668,0.5291453
Adult_0323_1130am,1521819463761683,1521820105651484,All_of_Main_trial_7,1,0.4329616,0.4870671,0,NaN,NaN
Adult_0323_1130am,1521819463778433,1521820105668236,All_of_Main_trial_7,1,0.4340759,0.4605349,0,NaN,NaN
Adult_0323_1130am,1521819463795057,1521820105684861,All_of_Main_trial_7,1,0.4242391,0.5105082,1,0.3907648,0.5195128
Adult_0323_1130am,1521819463811688,1521820105701494,All_of_Main_trial_7,1,0.4292751,0.5107613,1,0.4038574,0.5194754
Adult_0323_1130am,1521819463828309,1521820105718117,All_of_Main_trial_7,1,0.4446311,0.5247404,1,0.3978158,0.5551545
Adult_0323_1130am,1521819463845059,1521820105734869,All_of_Main_trial_7,1,0.4358467,0.5075211,1,0.3618783,0.409294
Adult_0323_1130am,1521819463861687,1521820105751498,All_of_Main_trial_7,1,0.4464085,0.5191169,1,0.431914,0.4677919
Adult_0323_1130am,1521819463878310,1521820105768123,All_of_Main_trial_7,1,0.4354506,0.5493016,1,0.412032,0.5025654
Adult_0323_1130am,1521819463894940,1521820105784755,All_of_Main_trial_7,1,0.4431233,0.5154233,1,0.4132192,0.4862244
Adult_0323_1130am,1521819463911559,1521820105801376,All_of_Main_trial_7,1,0.4511342,0.4983141,1,0.4021881,0.4530149
Adult_0323_1130am,1521819463928309,1521820105818128,All_of_Main_trial_7,1,0.4393767,0.5118182,1,0.4141547,0.4403461
Adult_0323_1130am,1521819463944946,1521820105834766,All_of_Main_trial_7,1,0.440695,0.5735114,0,NaN,NaN
Adult_0323_1130am,1521819463961566,1521820105851389,All_of_Main_trial_7,1,0.4545897,0.4907757,1,0.4161143,0.4475664
Adult_0323_1130am,1521819463978200,1521820105868024,All_of_Main_trial_7,1,0.4591456,0.516513,1,0.4003453,0.5157595
Adult_0323_1130am,1521819463994937,1521820105884763,All_of_Main_trial_7,1,0.4445508,0.5383528,1,0.4116733,0.4828798
Adult_0323_1130am,1521819464011562,1521820105901390,All_of_Main_trial_7,1,0.4555694,0.4909119,1,0.4125473,0.4846199
Adult_0323_1130am,1521819464028190,1521820105918019,All_of_Main_trial_7,1,0.429157,0.5006059,1,0.4233363,0.5276192
Adult_0323_1130am,1521819464044814,1521820105934646,All_of_Main_trial_7,1,0.4450854,0.5040176,1,0.4060877,0.4854773
Adult_0323_1130am,1521819464061439,1521820105951272,All_of_Main_trial_7,1,0.4518786,0.4882092,1,0.4383287,0.4982384
Adult_0323_1130am,1521819464078190,1521820105968025,All_of_Main_trial_7,1,0.4432451,0.5007597,1,0.4207703,0.4490464
Adult_0323_1130am,1521819464094814,1521820105984651,All_of_Main_trial_7,1,0.4468569,0.5006703,1,0.3955043,0.5149179
Adult_0323_1130am,1521819464111440,1521820106001279,All_of_Main_trial_7,1,0.4527852,0.4774148,1,0.4218818,0.4875134
Adult_0323_1130am,1521819464128065,1521820106017906,All_of_Main_trial_7,1,0.4509296,0.5302225,1,0.4013802,0.486852
Adult_0323_1130am,1521819464144816,1521820106034658,All_of_Main_trial_7,1,0.4389232,0.5035457,1,0.4044744,0.4920813
Adult_0323_1130am,1521819464161441,1521820106051285,All_of_Main_trial_7,1,0.4469109,0.4751498,1,0.416032,0.4716404
Adult_0323_1130am,1521819464178064,1521820106067910,All_of_Main_trial_7,1,0.4647769,0.5110104,1,0.4357058,0.4482967
Adult_0323_1130am,1521819464194691,1521820106084539,All_of_Main_trial_7,1,0.4725468,0.4424846,1,0.431174,0.4800467
Adult_0323_1130am,1521819464211317,1521820106101167,All_of_Main_trial_7,1,0.4635182,0.4402609,1,0.4270775,0.4578454
Adult_0323_1130am,1521819464228069,1521820106117920,All_of_Main_trial_7,1,0.4860173,0.5205866,0,NaN,NaN
Adult_0323_1130am,1521819464244693,1521820106134546,All_of_Main_trial_7,1,0.4923099,0.4677321,1,0.4531809,0.4942917
Adult_0323_1130am,1521819464261318,1521820106151173,All_of_Main_trial_7,1,0.4885574,0.4602715,1,0.4727369,0.4419603
Adult_0323_1130am,1521819464277942,1521820106167799,All_of_Main_trial_7,1,0.4803977,0.4633344,1,0.4605615,0.4338213
Adult_0323_1130am,1521819464294692,1521820106184550,All_of_Main_trial_7,1,0.490664,0.4506992,1,0.456775,0.4633062
Adult_0323_1130am,1521819464311318,1521820106201178,All_of_Main_trial_7,1,0.4890419,0.4217685,1,0.4511138,0.4850572
Adult_0323_1130am,1521819464327943,1521820106217805,All_of_Main_trial_7,1,0.4920679,0.4581359,1,0.4494342,0.4915147
Adult_0323_1130am,1521819464344569,1521820106234433,All_of_Main_trial_7,1,0.4861874,0.4689452,1,0.4779094,0.4547455
Adult_0323_1130am,1521819464361194,1521820106251059,All_of_Main_trial_7,1,0.4651041,0.5117157,1,0.4479089,0.4161089
Adult_0323_1130am,1521819464377946,1521820106267813,All_of_Main_trial_7,1,0.4743753,0.4029148,1,0.4450549,0.4525777
Adult_0323_1130am,1521819464394572,1521820106284441,All_of_Main_trial_7,1,0.469597,0.3876886,1,0.4559624,0.4382318
Adult_0323_1130am,1521819464411202,1521820106301073,All_of_Main_trial_7,1,0.4771251,0.4615365,1,0.4457986,0.4488677
Adult_0323_1130am,1521819464427822,1521820106317694,All_of_Main_trial_7,1,0.4807357,0.4400238,1,0.469105,0.4554905
Adult_0323_1130am,1521819464444572,1521820106334446,All_of_Main_trial_7,1,0.4860381,0.463397,1,0.4654504,0.4003515
Adult_0323_1130am,1521819464461204,1521820106351080,All_of_Main_trial_7,1,0.4820927,0.4864923,1,0.4401353,0.4923941
Adult_0323_1130am,1521819464477821,1521820106367699,All_of_Main_trial_7,1,0.4812243,0.4841744,1,0.4523877,0.4238281
Adult_0323_1130am,1521819464494447,1521820106384327,All_of_Main_trial_7,1,0.498366,0.4580714,1,0.459102,0.4494601
Adult_0323_1130am,1521819464511072,1521820106400953,All_of_Main_trial_7,1,0.4782051,0.4797171,1,0.4658583,0.4335653
Adult_0323_1130am,1521819464527819,1521820106417702,All_of_Main_trial_7,1,0.4888826,0.4554481,1,0.4380772,0.4937881
Adult_0323_1130am,1521819464544448,1521820106434333,All_of_Main_trial_7,1,0.4623039,0.3720192,1,0.4139995,0.3723265
Adult_0323_1130am,1521819464561069,1521820106450956,All_of_Main_trial_7,1,0.4755027,0.4289149,1,0.4357501,0.4363817
Adult_0323_1130am,1521819464577700,1521820106467588,All_of_Main_trial_7,1,0.4648958,0.4079399,1,0.4489423,0.3981436
Adult_0323_1130am,1521819464594450,1521820106484340,All_of_Main_trial_7,1,0.4722095,0.4002644,1,0.4186416,0.3582603
Adult_0323_1130am,1521819464611075,1521820106500967,All_of_Main_trial_7,1,0.4628062,0.3901099,1,0.432422,0.4304746
