subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_1130am,1521818867526525,1521819509353032,All_of_Main_trial_1,1,0.4602284,0.4009378,1,0.4187018,0.3884465
Adult_0323_1130am,1521818867543151,1521819509369660,All_of_Main_trial_1,1,0.4670875,0.4120317,1,0.4258116,0.3814475
Adult_0323_1130am,1521818867559775,1521819509386286,All_of_Main_trial_1,1,0.4602474,0.4093461,1,0.4171413,0.3840751
Adult_0323_1130am,1521818867576527,1521819509403039,All_of_Main_trial_1,1,0.4678138,0.4008868,1,0.4175164,0.3707949
Adult_0323_1130am,1521818867593149,1521819509419663,All_of_Main_trial_1,1,0.4611613,0.4092388,1,0.4155823,0.414066
Adult_0323_1130am,1521818867609777,1521819509436293,All_of_Main_trial_1,1,0.4635453,0.3897489,1,0.4151737,0.3789222
Adult_0323_1130am,1521818867626400,1521819509452918,All_of_Main_trial_1,1,0.4607182,0.3902464,1,0.4265087,0.3914973
Adult_0323_1130am,1521818867643151,1521819509469671,All_of_Main_trial_1,1,0.4496866,0.4139244,1,0.4316761,0.3583509
Adult_0323_1130am,1521818867659776,1521819509486298,All_of_Main_trial_1,1,0.4631901,0.4027962,1,0.4052328,0.3889522
Adult_0323_1130am,1521818867676402,1521819509502925,All_of_Main_trial_1,1,0.4637566,0.3893051,1,0.4073964,0.3515663
Adult_0323_1130am,1521818867693030,1521819509519555,All_of_Main_trial_1,1,0.4527785,0.4162001,1,0.4182163,0.4014587
Adult_0323_1130am,1521818867709664,1521819509536191,All_of_Main_trial_1,1,0.4593783,0.3949353,1,0.403244,0.3726856
Adult_0323_1130am,1521818867726404,1521819509552933,All_of_Main_trial_1,1,0.4563262,0.3904323,1,0.3992282,0.3889912
Adult_0323_1130am,1521818867743031,1521819509569562,All_of_Main_trial_1,1,0.4620472,0.3916347,1,0.4156292,0.3929888
Adult_0323_1130am,1521818867759655,1521819509586187,All_of_Main_trial_1,1,0.4523563,0.3952642,1,0.4032215,0.392204
Adult_0323_1130am,1521818867776280,1521819509602814,All_of_Main_trial_1,1,0.4593091,0.4106404,1,0.4111009,0.3867874
Adult_0323_1130am,1521818867793029,1521819509619565,All_of_Main_trial_1,1,0.4491101,0.4038694,1,0.4203187,0.3848493
Adult_0323_1130am,1521818867809654,1521819509636192,All_of_Main_trial_1,1,0.455027,0.4206879,1,0.4115434,0.3623287
Adult_0323_1130am,1521818867826280,1521819509652820,All_of_Main_trial_1,1,0.4563886,0.3928842,1,0.422991,0.3747196
Adult_0323_1130am,1521818867842906,1521819509669447,All_of_Main_trial_1,1,0.4679287,0.3875877,1,0.4303163,0.3550063
Adult_0323_1130am,1521818867859531,1521819509686074,All_of_Main_trial_1,1,0.4593541,0.398391,1,0.4136571,0.3890451
Adult_0323_1130am,1521818867876284,1521819509702829,All_of_Main_trial_1,1,0.4562917,0.4067649,1,0.4347517,0.3850169
Adult_0323_1130am,1521818867892908,1521819509719455,All_of_Main_trial_1,1,0.4582981,0.4138891,1,0.424958,0.3651921
Adult_0323_1130am,1521818867909534,1521819509736083,All_of_Main_trial_1,1,0.4803398,0.5300408,1,0.3975197,0.3704768
Adult_0323_1130am,1521818867926158,1521819509752708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818867942914,1521819509769466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818867959527,1521819509786081,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818867976157,1521819509802713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818867992783,1521819509819341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868009409,1521819509835969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868026160,1521819509852721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868042786,1521819509869349,All_of_Main_trial_1,1,0.6834169,0.6644536,1,0.405651,0.3360028
Adult_0323_1130am,1521818868059412,1521819509885977,All_of_Main_trial_1,1,0.4880521,0.6223081,0,NaN,NaN
Adult_0323_1130am,1521818868076036,1521819509902603,All_of_Main_trial_1,1,0.4651464,0.3016018,1,0.4299777,0.3918826
Adult_0323_1130am,1521818868092787,1521819509919356,All_of_Main_trial_1,1,0.4443913,0.2384621,1,0.4413376,0.3489869
Adult_0323_1130am,1521818868109414,1521819509935984,All_of_Main_trial_1,1,0.4123774,0.3068629,1,0.4526976,0.3690562
Adult_0323_1130am,1521818868126040,1521819509952612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868142669,1521819509969243,All_of_Main_trial_1,1,0.4625273,0.3716504,1,0.4234859,0.3898052
Adult_0323_1130am,1521818868159287,1521819509985863,All_of_Main_trial_1,1,0.464498,0.4318335,1,0.4404906,0.3882839
Adult_0323_1130am,1521818868176037,1521819510002615,All_of_Main_trial_1,1,0.4575863,0.3951575,1,0.4347263,0.3777231
Adult_0323_1130am,1521818868192667,1521819510019246,All_of_Main_trial_1,1,0.4475748,0.4070037,1,0.414328,0.3708146
Adult_0323_1130am,1521818868209288,1521819510035869,All_of_Main_trial_1,1,0.4554904,0.4121914,1,0.4252682,0.3659999
Adult_0323_1130am,1521818868225914,1521819510052497,All_of_Main_trial_1,1,0.4503128,0.4105732,1,0.4299196,0.3920911
Adult_0323_1130am,1521818868242666,1521819510069251,All_of_Main_trial_1,1,0.4545033,0.4080027,1,0.4286536,0.3733397
Adult_0323_1130am,1521818868259290,1521819510085877,All_of_Main_trial_1,1,0.4606963,0.3894787,1,0.4270047,0.375457
Adult_0323_1130am,1521818868275915,1521819510102504,All_of_Main_trial_1,1,0.4605518,0.3952887,1,0.3914906,0.403172
Adult_0323_1130am,1521818868292541,1521819510119131,All_of_Main_trial_1,1,0.4683982,0.3870177,1,0.427538,0.4031121
Adult_0323_1130am,1521818868309166,1521819510135758,All_of_Main_trial_1,1,0.4728417,0.3949595,1,0.4200199,0.3955989
Adult_0323_1130am,1521818868325915,1521819510152509,All_of_Main_trial_1,1,0.4513075,0.4324637,1,0.4293724,0.3791878
Adult_0323_1130am,1521818868342540,1521819510169136,All_of_Main_trial_1,1,0.4529697,0.4035257,1,0.4170526,0.3897493
Adult_0323_1130am,1521818868359166,1521819510185764,All_of_Main_trial_1,1,0.4453712,0.403517,1,0.4137298,0.3680658
Adult_0323_1130am,1521818868375791,1521819510202390,All_of_Main_trial_1,1,0.4657102,0.3888154,1,0.4071453,0.3597969
Adult_0323_1130am,1521818868392541,1521819510219142,All_of_Main_trial_1,1,0.455415,0.4245501,1,0.4229419,0.3446247
Adult_0323_1130am,1521818868409163,1521819510235766,All_of_Main_trial_1,1,0.4562842,0.3949901,1,0.4211824,0.397049
Adult_0323_1130am,1521818868425804,1521819510252409,All_of_Main_trial_1,1,0.4472489,0.3931124,1,0.4205905,0.3591434
Adult_0323_1130am,1521818868442419,1521819510269026,All_of_Main_trial_1,1,0.4549082,0.4199096,1,0.4272195,0.380987
Adult_0323_1130am,1521818868459167,1521819510285775,All_of_Main_trial_1,1,0.4588123,0.4088479,0,NaN,NaN
Adult_0323_1130am,1521818868475796,1521819510302406,All_of_Main_trial_1,1,0.4420411,0.4040617,1,0.4186899,0.3845488
Adult_0323_1130am,1521818868492420,1521819510319032,All_of_Main_trial_1,1,0.4595093,0.4016858,1,0.4230727,0.3954597
Adult_0323_1130am,1521818868509043,1521819510335657,All_of_Main_trial_1,1,0.4527358,0.3872234,1,0.4277061,0.3728269
Adult_0323_1130am,1521818868525669,1521819510352285,All_of_Main_trial_1,1,0.4650477,0.4081841,1,0.4196698,0.3972108
Adult_0323_1130am,1521818868542419,1521819510369036,All_of_Main_trial_1,1,0.4540435,0.4039271,1,0.4093421,0.4113605
Adult_0323_1130am,1521818868559045,1521819510385664,All_of_Main_trial_1,1,0.457598,0.3846957,1,0.446663,0.335883
Adult_0323_1130am,1521818868575672,1521819510402293,All_of_Main_trial_1,1,0.4588342,0.3894803,1,0.4078603,0.3693274
Adult_0323_1130am,1521818868592302,1521819510418925,All_of_Main_trial_1,1,0.4597034,0.3879294,1,0.4222864,0.3886067
Adult_0323_1130am,1521818868609047,1521819510435672,All_of_Main_trial_1,1,0.4592647,0.3770148,1,0.4107918,0.4077629
Adult_0323_1130am,1521818868625672,1521819510452299,All_of_Main_trial_1,1,0.4560356,0.3886824,1,0.4191379,0.3997986
Adult_0323_1130am,1521818868642298,1521819510468926,All_of_Main_trial_1,1,0.452986,0.3891802,1,0.3931122,0.4391685
Adult_0323_1130am,1521818868658923,1521819510485553,All_of_Main_trial_1,1,0.4547943,0.3975771,1,0.4179815,0.3832333
Adult_0323_1130am,1521818868675550,1521819510502182,All_of_Main_trial_1,1,0.4591419,0.4017979,1,0.4038484,0.4101354
Adult_0323_1130am,1521818868692299,1521819510518933,All_of_Main_trial_1,1,0.4580418,0.3949453,1,0.4068176,0.3880138
Adult_0323_1130am,1521818868708925,1521819510535561,All_of_Main_trial_1,1,0.4657145,0.3960808,1,0.4217693,0.3933885
Adult_0323_1130am,1521818868725548,1521819510552185,All_of_Main_trial_1,1,0.4592917,0.3682559,1,0.4060495,0.3951354
Adult_0323_1130am,1521818868742174,1521819510568813,All_of_Main_trial_1,1,0.4660765,0.384448,1,0.4228991,0.4450776
Adult_0323_1130am,1521818868758926,1521819510585567,All_of_Main_trial_1,1,0.4538634,0.3895944,1,0.4180382,0.4071025
Adult_0323_1130am,1521818868775550,1521819510602193,All_of_Main_trial_1,1,0.4525709,0.4116817,1,0.4258536,0.3743486
Adult_0323_1130am,1521818868792175,1521819510618820,All_of_Main_trial_1,1,0.4645091,0.4018809,1,0.4183112,0.3909315
Adult_0323_1130am,1521818868808801,1521819510635447,All_of_Main_trial_1,1,0.4614444,0.3915571,1,0.418781,0.4035314
Adult_0323_1130am,1521818868825427,1521819510652075,All_of_Main_trial_1,1,0.4499974,0.4118357,1,0.4446201,0.3724633
Adult_0323_1130am,1521818868842180,1521819510668830,All_of_Main_trial_1,1,0.4607979,0.4128093,1,0.4297707,0.3742402
Adult_0323_1130am,1521818868858803,1521819510685455,All_of_Main_trial_1,1,0.4706766,0.4326381,1,0.4261308,0.3959476
Adult_0323_1130am,1521818868875426,1521819510702080,All_of_Main_trial_1,0,NaN,NaN,1,0.3906807,0.4635164
Adult_0323_1130am,1521818868892052,1521819510718707,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868908816,1521819510735473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868925421,1521819510752080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868942052,1521819510768713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868958674,1521819510785337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868975305,1521819510801970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818868992058,1521819510818724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818869008682,1521819510835350,All_of_Main_trial_1,0,NaN,NaN,1,0.4250959,0.4407786
Adult_0323_1130am,1521818869025309,1521819510851979,All_of_Main_trial_1,0,NaN,NaN,1,0.38454,0.3419155
Adult_0323_1130am,1521818869041932,1521819510868604,All_of_Main_trial_1,1,0.4533745,0.5014071,1,0.4170769,0.2940418
Adult_0323_1130am,1521818869058680,1521819510885354,All_of_Main_trial_1,1,0.4440283,0.3769348,1,0.4130358,0.3189211
Adult_0323_1130am,1521818869075308,1521819510901983,All_of_Main_trial_1,1,0.4440283,0.3769348,1,0.4164982,0.4215025
Adult_0323_1130am,1521818869091933,1521819510918610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818869108557,1521819510935236,All_of_Main_trial_1,1,0.4636942,0.4130431,1,0.4158179,0.3933698
Adult_0323_1130am,1521818869125183,1521819510951864,All_of_Main_trial_1,1,0.4523597,0.43505,1,0.4046636,0.3897833
Adult_0323_1130am,1521818869141933,1521819510968616,All_of_Main_trial_1,1,0.4543453,0.395648,1,0.4215506,0.3719049
Adult_0323_1130am,1521818869158555,1521819510985239,All_of_Main_trial_1,1,0.4521263,0.4104647,1,0.4086695,0.3753259
Adult_0323_1130am,1521818869175179,1521819511001865,All_of_Main_trial_1,1,0.4485758,0.4093655,1,0.3959012,0.3758214
Adult_0323_1130am,1521818869191810,1521819511018498,All_of_Main_trial_1,1,0.4592212,0.4283567,1,0.4292116,0.3830595
Adult_0323_1130am,1521818869208567,1521819511035257,All_of_Main_trial_1,1,0.4601193,0.4210013,1,0.4241991,0.3434607
Adult_0323_1130am,1521818869225186,1521819511051878,All_of_Main_trial_1,1,0.4594499,0.4088289,1,0.4007544,0.4066958
Adult_0323_1130am,1521818869241809,1521819511068502,All_of_Main_trial_1,1,0.4338511,0.5537981,1,0.381309,0.5611308
Adult_0323_1130am,1521818869258436,1521819511085131,All_of_Main_trial_1,1,0.4291301,0.5601951,1,0.4032294,0.540096
Adult_0323_1130am,1521818869275060,1521819511101757,All_of_Main_trial_1,1,0.4300305,0.5528418,1,0.3900476,0.5346614
Adult_0323_1130am,1521818869291810,1521819511118509,All_of_Main_trial_1,1,0.4343336,0.544195,1,0.398096,0.5302896
Adult_0323_1130am,1521818869308437,1521819511135138,All_of_Main_trial_1,1,0.4278963,0.5502941,1,0.4082981,0.5120318
Adult_0323_1130am,1521818869325064,1521819511151767,All_of_Main_trial_1,1,0.4261157,0.5446064,1,0.4033366,0.5373355
Adult_0323_1130am,1521818869341692,1521819511168396,All_of_Main_trial_1,1,0.4365206,0.5484454,1,0.3989871,0.5488754
Adult_0323_1130am,1521818869358438,1521819511185144,All_of_Main_trial_1,1,0.4274576,0.559302,1,0.4028557,0.5453527
Adult_0323_1130am,1521818869375063,1521819511201771,All_of_Main_trial_1,1,0.4360909,0.556473,1,0.394479,0.5637268
Adult_0323_1130am,1521818869391689,1521819511218399,All_of_Main_trial_1,1,0.4280347,0.563999,1,0.3985515,0.5344534
Adult_0323_1130am,1521818869408316,1521819511235028,All_of_Main_trial_1,1,0.4361836,0.5645458,1,0.3839307,0.55723
Adult_0323_1130am,1521818869424933,1521819511251646,All_of_Main_trial_1,1,0.4411844,0.5664815,1,0.3960498,0.5297592
Adult_0323_1130am,1521818869441690,1521819511268405,All_of_Main_trial_1,1,0.4305065,0.5370283,1,0.3992051,0.4652614
Adult_0323_1130am,1521818869458326,1521819511285043,All_of_Main_trial_1,1,0.4389414,0.6255485,1,0.4081626,0.485978
Adult_0323_1130am,1521818869474935,1521819511301654,All_of_Main_trial_1,1,0.4438278,0.5724982,1,0.4181695,0.4637577
Adult_0323_1130am,1521818869491576,1521819511318297,All_of_Main_trial_1,1,0.4329284,0.5544114,1,0.4026385,0.5301383
Adult_0323_1130am,1521818869508315,1521819511335037,All_of_Main_trial_1,1,0.4275016,0.5483761,1,0.412739,0.5301168
Adult_0323_1130am,1521818869524942,1521819511351666,All_of_Main_trial_1,1,0.4328471,0.5548984,1,0.3857958,0.5322344
Adult_0323_1130am,1521818869541566,1521819511368292,All_of_Main_trial_1,1,0.4422036,0.542479,1,0.3997177,0.5519212
Adult_0323_1130am,1521818869558198,1521819511384926,All_of_Main_trial_1,1,0.4248222,0.5463291,1,0.3883919,0.5329766
Adult_0323_1130am,1521818869574818,1521819511401548,All_of_Main_trial_1,1,0.4361151,0.538638,1,0.3949301,0.5553575
Adult_0323_1130am,1521818869591569,1521819511418300,All_of_Main_trial_1,1,0.4353715,0.540566,1,0.4006897,0.5203618
Adult_0323_1130am,1521818869608191,1521819511434924,All_of_Main_trial_1,1,0.4331679,0.5493312,1,0.4039174,0.4973829
Adult_0323_1130am,1521818869624817,1521819511451552,All_of_Main_trial_1,1,0.4293579,0.5809729,1,0.3943636,0.5258175
Adult_0323_1130am,1521818869641447,1521819511468184,All_of_Main_trial_1,1,0.4344183,0.5521279,1,0.4023434,0.5150657
Adult_0323_1130am,1521818869658193,1521819511484932,All_of_Main_trial_1,1,0.4331333,0.5458037,1,0.3912758,0.5100882
Adult_0323_1130am,1521818869674819,1521819511501560,All_of_Main_trial_1,1,0.4233899,0.5627451,1,0.4118821,0.5120096
Adult_0323_1130am,1521818869691446,1521819511518188,All_of_Main_trial_1,1,0.4319452,0.5540318,1,0.4065911,0.5412765
Adult_0323_1130am,1521818869708069,1521819511534813,All_of_Main_trial_1,1,0.4327506,0.5510037,1,0.4131557,0.5105372
Adult_0323_1130am,1521818869724701,1521819511551447,All_of_Main_trial_1,1,0.4372073,0.5509614,0,NaN,NaN
Adult_0323_1130am,1521818869741446,1521819511568194,All_of_Main_trial_1,1,0.4279683,0.5692569,1,0.3999865,0.5259291
Adult_0323_1130am,1521818869758072,1521819511584822,All_of_Main_trial_1,1,0.4378588,0.5521088,1,0.4178958,0.5397236
Adult_0323_1130am,1521818869774705,1521819511601456,All_of_Main_trial_1,1,0.4334472,0.5672933,1,0.3949713,0.5455702
Adult_0323_1130am,1521818869791322,1521819511618075,All_of_Main_trial_1,1,0.4303784,0.5832086,0,NaN,NaN
Adult_0323_1130am,1521818869808072,1521819511634827,All_of_Main_trial_1,1,0.4009394,0.5862191,1,0.3983513,0.569175
Adult_0323_1130am,1521818869824696,1521819511651453,All_of_Main_trial_1,1,0.4117887,0.614527,1,0.3587739,0.6032568
Adult_0323_1130am,1521818869841322,1521819511668081,All_of_Main_trial_1,1,0.3997207,0.5975879,1,0.3781742,0.5379662
Adult_0323_1130am,1521818869857948,1521819511684708,All_of_Main_trial_1,1,0.4148852,0.5805181,1,0.3396096,0.610459
Adult_0323_1130am,1521818869874573,1521819511701335,All_of_Main_trial_1,1,0.4121723,0.5829219,1,0.3675246,0.5759784
Adult_0323_1130am,1521818869891323,1521819511718087,All_of_Main_trial_1,1,0.4082602,0.591786,1,0.3624115,0.6178891
Adult_0323_1130am,1521818869907949,1521819511734715,All_of_Main_trial_1,1,0.4151939,0.5988162,1,0.3756561,0.5821827
Adult_0323_1130am,1521818869924576,1521819511751344,All_of_Main_trial_1,1,0.4135721,0.5947852,1,0.3830081,0.5365744
Adult_0323_1130am,1521818869941201,1521819511767970,All_of_Main_trial_1,1,0.408771,0.5910013,1,0.3955823,0.5659767
Adult_0323_1130am,1521818869957953,1521819511784724,All_of_Main_trial_1,1,0.4119555,0.5857292,1,0.3584187,0.5808806
Adult_0323_1130am,1521818869974574,1521819511801347,All_of_Main_trial_1,1,0.418415,0.5986368,1,0.3745801,0.574379
Adult_0323_1130am,1521818869991201,1521819511817976,All_of_Main_trial_1,1,0.4174608,0.5716999,0,NaN,NaN
Adult_0323_1130am,1521818870007825,1521819511834602,All_of_Main_trial_1,1,0.4101028,0.6084511,1,0.3869659,0.5544285
Adult_0323_1130am,1521818870024451,1521819511851230,All_of_Main_trial_1,1,0.4209701,0.580464,1,0.3778371,0.5387266
Adult_0323_1130am,1521818870041203,1521819511867983,All_of_Main_trial_1,1,0.4135386,0.5752533,1,0.3845358,0.5675602
Adult_0323_1130am,1521818870057827,1521819511884609,All_of_Main_trial_1,1,0.3997154,0.5759291,1,0.3797489,0.490432
Adult_0323_1130am,1521818870074453,1521819511901237,All_of_Main_trial_1,0,NaN,NaN,1,0.3701497,0.4249252
Adult_0323_1130am,1521818870091078,1521819511917864,All_of_Main_trial_1,1,0.4175561,0.5845836,1,0.3993698,0.5663044
Adult_0323_1130am,1521818870107825,1521819511934613,All_of_Main_trial_1,1,0.4215867,0.5977256,1,0.3920606,0.518355
Adult_0323_1130am,1521818870124454,1521819511951243,All_of_Main_trial_1,1,0.423526,0.5912248,1,0.3829926,0.528899
Adult_0323_1130am,1521818870141080,1521819511967871,All_of_Main_trial_1,1,0.419025,0.5944995,1,0.3838636,0.5698422
Adult_0323_1130am,1521818870157714,1521819511984507,All_of_Main_trial_1,1,0.4136233,0.5807087,1,0.382653,0.5725553
Adult_0323_1130am,1521818870174331,1521819512001126,All_of_Main_trial_1,1,0.4191487,0.5745477,1,0.3685416,0.6122497
Adult_0323_1130am,1521818870191079,1521819512017876,All_of_Main_trial_1,1,0.4222732,0.5737326,1,0.3970309,0.5539116
Adult_0323_1130am,1521818870207704,1521819512034502,All_of_Main_trial_1,1,0.4172747,0.5804515,1,0.3745228,0.5434854
Adult_0323_1130am,1521818870224330,1521819512051130,All_of_Main_trial_1,1,0.4161362,0.5510719,1,0.3792032,0.5906308
Adult_0323_1130am,1521818870240956,1521819512067758,All_of_Main_trial_1,1,0.4317639,0.5783574,1,0.3810209,0.5753028
Adult_0323_1130am,1521818870257708,1521819512084512,All_of_Main_trial_1,1,0.4220796,0.5741124,1,0.4160667,0.5546879
Adult_0323_1130am,1521818870274332,1521819512101138,All_of_Main_trial_1,1,0.4251324,0.5958701,1,0.400099,0.5525639
Adult_0323_1130am,1521818870290954,1521819512117762,All_of_Main_trial_1,1,0.4301922,0.5687561,1,0.3907306,0.5810044
Adult_0323_1130am,1521818870307583,1521819512134392,All_of_Main_trial_1,1,0.4253377,0.5789593,1,0.4010338,0.570362
Adult_0323_1130am,1521818870324215,1521819512151026,All_of_Main_trial_1,1,0.4278903,0.5657787,1,0.3819999,0.5610669
Adult_0323_1130am,1521818870340957,1521819512167770,All_of_Main_trial_1,1,0.4304006,0.579875,1,0.3813031,0.5861753
Adult_0323_1130am,1521818870357583,1521819512184398,All_of_Main_trial_1,1,0.4216419,0.5735937,1,0.3979976,0.5560073
Adult_0323_1130am,1521818870374208,1521819512201025,All_of_Main_trial_1,1,0.4356583,0.566104,1,0.4163535,0.5374523
Adult_0323_1130am,1521818870390835,1521819512217653,All_of_Main_trial_1,1,0.4260211,0.6033953,1,0.4091949,0.5468416
Adult_0323_1130am,1521818870407586,1521819512234406,All_of_Main_trial_1,1,0.4299325,0.594438,1,0.3976957,0.6050843
Adult_0323_1130am,1521818870424210,1521819512251032,All_of_Main_trial_1,1,0.4307026,0.5840195,1,0.3967052,0.5303413
Adult_0323_1130am,1521818870440834,1521819512267658,All_of_Main_trial_1,1,0.4328595,0.5778519,1,0.4177991,0.5548456
Adult_0323_1130am,1521818870457469,1521819512284295,All_of_Main_trial_1,1,0.4318396,0.5981265,1,0.4050599,0.5632636
Adult_0323_1130am,1521818870474088,1521819512300915,All_of_Main_trial_1,1,0.428446,0.589154,1,0.4072518,0.5665739
Adult_0323_1130am,1521818870490831,1521819512317660,All_of_Main_trial_1,1,0.4248232,0.5825766,1,0.4094437,0.5698842
Adult_0323_1130am,1521818870507471,1521819512334302,All_of_Main_trial_1,1,0.6437294,0.3637539,1,0.657952,0.340435
Adult_0323_1130am,1521818870524091,1521819512350924,All_of_Main_trial_1,1,0.6829981,0.3492897,1,0.660342,0.3491009
Adult_0323_1130am,1521818870540713,1521819512367548,All_of_Main_trial_1,1,0.724952,0.3048685,1,0.6454458,0.3666885
Adult_0323_1130am,1521818870557469,1521819512384305,All_of_Main_trial_1,1,0.6989042,0.3378008,1,0.6707057,0.3530967
Adult_0323_1130am,1521818870574087,1521819512400925,All_of_Main_trial_1,1,0.6953577,0.3423634,1,0.6591763,0.3327956
Adult_0323_1130am,1521818870590715,1521819512417555,All_of_Main_trial_1,1,0.7080256,0.330272,1,0.6593911,0.3342862
Adult_0323_1130am,1521818870607345,1521819512434187,All_of_Main_trial_1,1,0.7197997,0.3297377,1,0.6674289,0.3330799
Adult_0323_1130am,1521818870624089,1521819512450933,All_of_Main_trial_1,1,0.7002357,0.3594985,1,0.6813954,0.3248329
Adult_0323_1130am,1521818870640715,1521819512467561,All_of_Main_trial_1,1,0.6903249,0.3412035,1,0.6404157,0.3304079
Adult_0323_1130am,1521818870657340,1521819512484187,All_of_Main_trial_1,1,0.6904657,0.340317,1,0.6802737,0.3420349
Adult_0323_1130am,1521818870673966,1521819512500815,All_of_Main_trial_1,1,0.6982419,0.3257688,1,0.6614141,0.3125585
Adult_0323_1130am,1521818870690599,1521819512517450,All_of_Main_trial_1,1,0.6894918,0.2970929,1,0.6517096,0.2481498
Adult_0323_1130am,1521818870707341,1521819512534194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818870723962,1521819512550817,All_of_Main_trial_1,1,0.6994205,0.3393937,1,0.5999596,0.4083042
Adult_0323_1130am,1521818870740590,1521819512567446,All_of_Main_trial_1,1,0.6921626,0.3341067,1,0.6613361,0.3362472
Adult_0323_1130am,1521818870757216,1521819512584074,All_of_Main_trial_1,1,0.6915084,0.3018012,1,0.6597652,0.2640245
Adult_0323_1130am,1521818870773967,1521819512600827,All_of_Main_trial_1,1,0.6904647,0.3008213,1,0.6480112,0.2930224
Adult_0323_1130am,1521818870790592,1521819512617454,All_of_Main_trial_1,1,0.696221,0.2776915,1,0.6453686,0.2785835
Adult_0323_1130am,1521818870807218,1521819512634082,All_of_Main_trial_1,1,0.6884843,0.303784,1,0.6400586,0.3115452
Adult_0323_1130am,1521818870823843,1521819512650708,All_of_Main_trial_1,1,0.6943869,0.287879,1,0.6548045,0.275317
Adult_0323_1130am,1521818870840468,1521819512667335,All_of_Main_trial_1,1,0.7001625,0.2961316,1,0.6422158,0.3277131
Adult_0323_1130am,1521818870857219,1521819512684088,All_of_Main_trial_1,1,0.7122326,0.2933024,1,0.6364721,0.3069571
Adult_0323_1130am,1521818870873846,1521819512700717,All_of_Main_trial_1,1,0.6983079,0.2972273,1,0.6386272,0.3229759
Adult_0323_1130am,1521818870890468,1521819512717341,All_of_Main_trial_1,1,0.6956711,0.2961,1,0.6801523,0.29755
Adult_0323_1130am,1521818870907094,1521819512733968,All_of_Main_trial_1,1,0.7056795,0.2970603,1,0.6622322,0.2997054
Adult_0323_1130am,1521818870923844,1521819512750720,All_of_Main_trial_1,1,0.694123,0.3118526,1,0.6648014,0.2872166
Adult_0323_1130am,1521818870940483,1521819512767361,All_of_Main_trial_1,1,0.7088854,0.2841577,0,NaN,NaN
Adult_0323_1130am,1521818870957096,1521819512783976,All_of_Main_trial_1,1,0.702593,0.2967943,1,0.6505013,0.309455
Adult_0323_1130am,1521818870973721,1521819512800603,All_of_Main_trial_1,1,0.717669,0.2809214,1,0.6652577,0.2835349
Adult_0323_1130am,1521818870990359,1521819512817243,All_of_Main_trial_1,1,0.7049107,0.2936055,1,0.6541715,0.2959786
Adult_0323_1130am,1521818871007097,1521819512833982,All_of_Main_trial_1,1,0.7069455,0.3037521,1,0.6536243,0.3007999
Adult_0323_1130am,1521818871023723,1521819512850610,All_of_Main_trial_1,1,0.7063456,0.2953658,1,0.6577144,0.2999712
Adult_0323_1130am,1521818871040350,1521819512867239,All_of_Main_trial_1,1,0.7056596,0.3014815,1,0.6798435,0.2775756
Adult_0323_1130am,1521818871056974,1521819512883865,All_of_Main_trial_1,1,0.6981351,0.3102602,1,0.6734083,0.2859827
Adult_0323_1130am,1521818871073609,1521819512900502,All_of_Main_trial_1,1,0.6971155,0.3018337,0,NaN,NaN
Adult_0323_1130am,1521818871090349,1521819512917243,All_of_Main_trial_1,1,0.7035933,0.3149971,0,NaN,NaN
Adult_0323_1130am,1521818871106974,1521819512933870,All_of_Main_trial_1,1,0.7079219,0.3255616,0,NaN,NaN
Adult_0323_1130am,1521818871123600,1521819512950498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_1130am,1521818871140226,1521819512967126,All_of_Main_trial_1,1,0.7211179,0.270027,1,0.6613601,0.3051836
