subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779399633108,1508779965931625,All_of_Practice_1,1,0.4570618,1.085053,1,0.4838864,1.106989
pilot_1023,1508779399649733,1508779965948251,All_of_Practice_1,1,0.4618876,1.098075,1,0.4929679,1.086986
pilot_1023,1508779399666360,1508779965964879,All_of_Practice_1,1,0.4561625,1.103445,1,0.4848398,1.094448
pilot_1023,1508779399682986,1508779965981505,All_of_Practice_1,1,0.4527988,1.095845,1,0.4790239,1.097762
pilot_1023,1508779399699737,1508779965998257,All_of_Practice_1,1,0.4527596,1.086584,1,0.4747922,1.100073
pilot_1023,1508779399716364,1508779966014885,All_of_Practice_1,1,0.4572173,1.085005,1,0.4788782,1.109854
pilot_1023,1508779399732990,1508779966031511,All_of_Practice_1,1,0.4652793,1.088908,1,0.4853938,1.103392
pilot_1023,1508779399749614,1508779966048136,All_of_Practice_1,1,0.4563549,1.079075,1,0.4796684,1.098269
pilot_1023,1508779399766240,1508779966064763,All_of_Practice_1,1,0.4566393,1.091019,1,0.4809956,1.098689
pilot_1023,1508779399782992,1508779966081516,All_of_Practice_1,1,0.4057243,1.087759,1,0.4321195,1.088991
pilot_1023,1508779399799618,1508779966098143,All_of_Practice_1,1,0.3638214,1.073443,1,0.3902377,1.084886
pilot_1023,1508779399816244,1508779966114769,All_of_Practice_1,1,0.3691109,1.080825,1,0.3935912,1.082934
pilot_1023,1508779399832871,1508779966131397,All_of_Practice_1,1,0.3658409,1.077255,1,0.3926824,1.073052
pilot_1023,1508779399849624,1508779966148151,All_of_Practice_1,1,0.3678854,1.081044,1,0.3906235,1.077348
pilot_1023,1508779399866248,1508779966164776,All_of_Practice_1,1,0.3644742,1.078748,1,0.3986226,1.077923
pilot_1023,1508779399882874,1508779966181402,All_of_Practice_1,1,0.3582741,1.080739,1,0.3925476,1.074657
pilot_1023,1508779399899501,1508779966198030,All_of_Practice_1,1,0.3667926,1.079339,1,0.3886174,1.076984
pilot_1023,1508779399916252,1508779966214782,All_of_Practice_1,1,0.3647892,1.080833,1,0.3939392,1.071325
pilot_1023,1508779399932876,1508779966231406,All_of_Practice_1,1,0.3644374,1.083758,1,0.4017017,1.077375
pilot_1023,1508779399949502,1508779966248033,All_of_Practice_1,1,0.3563469,1.081018,1,0.3950234,1.075198
pilot_1023,1508779399966254,1508779966264786,All_of_Practice_1,1,0.3566706,1.078835,1,0.3940241,1.077212
pilot_1023,1508779399982880,1508779966281413,All_of_Practice_1,1,0.3573017,1.086275,1,0.3918039,1.064614
pilot_1023,1508779399999511,1508779966298044,All_of_Practice_1,1,0.3525684,1.091329,1,0.3985804,1.07677
pilot_1023,1508779400016132,1508779966314667,All_of_Practice_1,1,0.3616904,1.081578,1,0.38691,1.074254
pilot_1023,1508779400032772,1508779966331307,All_of_Practice_1,1,0.354369,1.088551,1,0.3920721,1.074315
pilot_1023,1508779400049385,1508779966347921,All_of_Practice_1,1,0.361627,1.092822,1,0.3917841,1.07276
pilot_1023,1508779400066136,1508779966364673,All_of_Practice_1,1,0.3481816,1.094743,1,0.3937565,1.069257
pilot_1023,1508779400082776,1508779966381313,All_of_Practice_1,1,0.353044,1.090507,1,0.3996049,1.071996
pilot_1023,1508779400099389,1508779966397927,All_of_Practice_1,1,0.3555647,1.084898,1,0.3974346,1.071086
pilot_1023,1508779400116013,1508779966414552,All_of_Practice_1,1,0.3496461,1.094686,1,0.3962352,1.077437
pilot_1023,1508779400132764,1508779966431304,All_of_Practice_1,1,0.3556108,1.099367,1,0.3934702,1.078732
pilot_1023,1508779400149390,1508779966447930,All_of_Practice_1,1,0.3476858,1.09436,1,0.4005239,1.077289
pilot_1023,1508779400166017,1508779966464558,All_of_Practice_1,1,0.3550361,1.111366,1,0.3891285,1.07168
pilot_1023,1508779400182643,1508779966481185,All_of_Practice_1,1,0.3545804,1.099791,1,0.387673,1.074997
pilot_1023,1508779400199394,1508779966497937,All_of_Practice_1,1,0.3431767,1.103524,1,0.3935037,1.076265
pilot_1023,1508779400216020,1508779966514563,All_of_Practice_1,1,0.3567061,1.100065,1,0.3931653,1.075534
pilot_1023,1508779400232646,1508779966531190,All_of_Practice_1,1,0.3431342,1.103786,1,0.3921112,1.074239
pilot_1023,1508779400249273,1508779966547818,All_of_Practice_1,1,0.3132521,1.104103,1,0.3660811,1.080019
pilot_1023,1508779400266024,1508779966564569,All_of_Practice_1,1,0.3193262,1.109475,1,0.3682593,1.085059
pilot_1023,1508779400282652,1508779966581198,All_of_Practice_1,1,0.3160253,1.110451,1,0.3657253,1.083433
pilot_1023,1508779400299274,1508779966597821,All_of_Practice_1,1,0.3238121,1.107871,1,0.3665416,1.076171
pilot_1023,1508779400315901,1508779966614449,All_of_Practice_1,1,0.3225636,1.106344,1,0.3616007,1.088324
pilot_1023,1508779400332652,1508779966631200,All_of_Practice_1,1,0.3231015,1.115638,1,0.3675878,1.081923
pilot_1023,1508779400349279,1508779966647828,All_of_Practice_1,1,0.3184015,1.110107,1,0.3665687,1.083146
pilot_1023,1508779400365905,1508779966664455,All_of_Practice_1,1,0.3180806,1.116363,1,0.3663389,1.078811
pilot_1023,1508779400382530,1508779966681081,All_of_Practice_1,1,0.3204269,1.106224,1,0.3677655,1.090804
pilot_1023,1508779400399157,1508779966697708,All_of_Practice_1,1,0.3188536,1.10799,1,0.3673244,1.087576
pilot_1023,1508779400415908,1508779966714460,All_of_Practice_1,1,0.3167426,1.111702,1,0.3700421,1.085146
pilot_1023,1508779400432535,1508779966731088,All_of_Practice_1,1,0.3191183,1.118503,1,0.3604887,1.099236
pilot_1023,1508779400449161,1508779966747715,All_of_Practice_1,1,0.3159044,1.12247,1,0.3639679,1.088819
pilot_1023,1508779400465789,1508779966764343,All_of_Practice_1,1,0.3221359,1.111791,1,0.3734679,1.089713
pilot_1023,1508779400482537,1508779966781092,All_of_Practice_1,1,0.3164954,1.115099,1,0.3685446,1.092647
pilot_1023,1508779400499170,1508779966797726,All_of_Practice_1,1,0.3259573,1.114963,1,0.3678998,1.092095
pilot_1023,1508779400515789,1508779966814346,All_of_Practice_1,1,0.3133889,1.103776,1,0.3626752,1.084118
pilot_1023,1508779400532415,1508779966830973,All_of_Practice_1,1,0.3066883,1.095667,1,0.3630231,1.077019
pilot_1023,1508779400549042,1508779966847600,All_of_Practice_1,1,0.313934,1.101182,1,0.3628152,1.07785
pilot_1023,1508779400565792,1508779966864351,All_of_Practice_1,1,0.3099709,1.107649,1,0.3690394,1.086008
pilot_1023,1508779400582419,1508779966880979,All_of_Practice_1,1,0.3098993,1.103141,1,0.3551,1.08793
pilot_1023,1508779400599045,1508779966897606,All_of_Practice_1,1,0.3152399,1.10948,1,0.3562961,1.081164
pilot_1023,1508779400615671,1508779966914232,All_of_Practice_1,1,0.3020886,1.096376,1,0.3595305,1.086211
pilot_1023,1508779400632423,1508779966930985,All_of_Practice_1,1,0.3121363,1.114634,1,0.3531598,1.087761
pilot_1023,1508779400649049,1508779966947612,All_of_Practice_1,1,0.3070884,1.103767,1,0.3599644,1.100256
pilot_1023,1508779400665679,1508779966964243,All_of_Practice_1,1,0.303611,1.105544,1,0.3467911,1.14355
pilot_1023,1508779400682300,1508779966980864,All_of_Practice_1,0,NaN,NaN,1,0.2648033,1.247328
pilot_1023,1508779400699051,1508779966997616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400715677,1508779967014243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400732303,1508779967030870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400748929,1508779967047496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400765680,1508779967064248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400782182,1508779967080751,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400798808,1508779967097377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400815560,1508779967114130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400832248,1508779967130819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400848914,1508779967147486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400865547,1508779967164119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400882213,1508779967180786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400898879,1508779967197453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400915317,1508779967213892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400931983,1508779967230558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400948649,1508779967247225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400965422,1508779967263999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400982088,1508779967280666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779400998378,1508779967296956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401015044,1508779967313623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401031710,1508779967330290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401048580,1508779967347161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401065246,1508779967363828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401082099,1508779967380682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401098765,1508779967397348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401115484,1508779967414068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401132150,1508779967430735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401148991,1508779967447576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401165657,1508779967464243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779401182459,1508779967481046,All_of_Practice_1,1,0.3819469,1.097493,1,0.4481655,1.037731
pilot_1023,1508779401198960,1508779967497548,All_of_Practice_1,1,0.3826447,1.097393,1,0.4368921,1.049891
pilot_1023,1508779401215584,1508779967514172,All_of_Practice_1,1,0.3730775,1.096609,1,0.4325006,1.044929
pilot_1023,1508779401232334,1508779967530923,All_of_Practice_1,1,0.377198,1.091533,1,0.433595,1.04045
pilot_1023,1508779401248961,1508779967547551,All_of_Practice_1,1,0.3674036,1.084676,1,0.4406315,1.033878
pilot_1023,1508779401265587,1508779967564178,All_of_Practice_1,1,0.3728021,1.086524,1,0.4350812,1.031523
pilot_1023,1508779401282336,1508779967580927,All_of_Practice_1,1,0.3775226,1.092761,1,0.4415313,1.024607
pilot_1023,1508779401298842,1508779967597434,All_of_Practice_1,1,0.3796664,1.09101,1,0.436649,1.021346
pilot_1023,1508779401315466,1508779967614059,All_of_Practice_1,1,0.3728029,1.087363,1,0.4398022,1.023748
pilot_1023,1508779401332218,1508779967630811,All_of_Practice_1,1,0.3755423,1.075894,1,0.4324405,1.02077
pilot_1023,1508779401348730,1508779967647324,All_of_Practice_1,1,0.3695432,1.080289,1,0.4278173,1.022561
pilot_1023,1508779401365345,1508779967663940,All_of_Practice_1,1,0.3717997,1.076246,1,0.4362808,1.018766
pilot_1023,1508779401382097,1508779967680693,All_of_Practice_1,1,0.3700335,1.089961,1,0.4352421,1.016754
pilot_1023,1508779401398730,1508779967697327,All_of_Practice_1,1,0.3709464,1.085457,1,0.4315784,1.013803
pilot_1023,1508779401415346,1508779967713943,All_of_Practice_1,1,0.3673836,1.089679,1,0.4386543,1.019512
pilot_1023,1508779401431972,1508779967730570,All_of_Practice_1,1,0.3708456,1.086952,1,0.4311278,1.017994
pilot_1023,1508779401448599,1508779967747197,All_of_Practice_1,1,0.3683651,1.092647,1,0.4331439,1.024796
pilot_1023,1508779401465350,1508779967763949,All_of_Practice_1,1,0.3711313,1.086829,1,0.433791,1.016795
pilot_1023,1508779401481977,1508779967780577,All_of_Practice_1,1,0.3701656,1.091317,1,0.4306031,1.023126
pilot_1023,1508779401498602,1508779967797203,All_of_Practice_1,1,0.3653985,1.086935,1,0.4324059,1.025615
pilot_1023,1508779401515230,1508779967813832,All_of_Practice_1,1,0.3676428,1.090252,1,0.4374624,1.016177
pilot_1023,1508779401531856,1508779967830458,All_of_Practice_1,1,0.3725381,1.08728,1,0.4335282,1.026396
pilot_1023,1508779401548607,1508779967847211,All_of_Practice_1,1,0.3618497,1.078454,1,0.4362972,1.011577
pilot_1023,1508779401565233,1508779967863837,All_of_Practice_1,1,0.3669222,1.087187,1,0.4352951,1.013508
pilot_1023,1508779401581857,1508779967880462,All_of_Practice_1,1,0.3679988,1.088174,1,0.4361407,1.012894
pilot_1023,1508779401598484,1508779967897089,All_of_Practice_1,1,0.3690329,1.084837,1,0.4324425,1.018294
pilot_1023,1508779401615234,1508779967913841,All_of_Practice_1,1,0.3784074,1.087439,1,0.4289808,1.019927
pilot_1023,1508779401631860,1508779967930467,All_of_Practice_1,1,0.3651627,1.083788,1,0.4287528,1.023156
pilot_1023,1508779401648487,1508779967947095,All_of_Practice_1,1,0.3645141,1.075984,1,0.4276443,1.023724
pilot_1023,1508779401665113,1508779967963722,All_of_Practice_1,1,0.3630418,1.082076,1,0.4298424,1.032345
pilot_1023,1508779401681740,1508779967980349,All_of_Practice_1,1,0.3620585,1.078851,1,0.428702,1.028673
pilot_1023,1508779401698491,1508779967997101,All_of_Practice_1,1,0.3641981,1.082631,1,0.4302312,1.024147
pilot_1023,1508779401715118,1508779968013729,All_of_Practice_1,1,0.3060957,0.8521171,1,0.395814,0.8477333
pilot_1023,1508779401731745,1508779968030357,All_of_Practice_1,1,0.302802,0.6736473,1,0.3448444,0.6779833
pilot_1023,1508779401748383,1508779968046995,All_of_Practice_1,1,0.2842632,0.4886908,1,0.3473682,0.5019407
pilot_1023,1508779401764994,1508779968063607,All_of_Practice_1,1,0.282095,0.4680223,1,0.3549505,0.423216
pilot_1023,1508779401781620,1508779968080234,All_of_Practice_1,1,0.281534,0.4528917,1,0.356022,0.3946869
pilot_1023,1508779401798371,1508779968096985,All_of_Practice_1,1,0.2826499,0.4670286,1,0.344692,0.402145
pilot_1023,1508779401814997,1508779968113612,All_of_Practice_1,1,0.2824944,0.4667381,1,0.3439,0.3964002
pilot_1023,1508779401831623,1508779968130239,All_of_Practice_1,1,0.2876186,0.4712313,1,0.3498381,0.4013619
pilot_1023,1508779401848375,1508779968146992,All_of_Practice_1,1,0.2785144,0.4736425,1,0.3409597,0.4105013
pilot_1023,1508779401864876,1508779968163493,All_of_Practice_1,1,0.278377,0.4678061,1,0.34579,0.4064467
pilot_1023,1508779401881628,1508779968180246,All_of_Practice_1,1,0.2891812,0.481246,1,0.3416087,0.4169212
pilot_1023,1508779401898254,1508779968196873,All_of_Practice_1,1,0.2972105,0.4988483,1,0.3394911,0.418768
pilot_1023,1508779401914881,1508779968213501,All_of_Practice_1,1,0.2802202,0.4875813,1,0.3439674,0.4223082
pilot_1023,1508779401931507,1508779968230127,All_of_Practice_1,1,0.288452,0.4824211,1,0.3485217,0.4289355
pilot_1023,1508779401948131,1508779968246752,All_of_Practice_1,1,0.2917247,0.4933486,1,0.3415051,0.4217754
pilot_1023,1508779401964883,1508779968263505,All_of_Practice_1,1,0.2931979,0.483099,1,0.3360351,0.4213139
pilot_1023,1508779401981508,1508779968280130,All_of_Practice_1,1,0.2936613,0.4968524,1,0.3325027,0.4385812
pilot_1023,1508779401998134,1508779968296757,All_of_Practice_1,1,0.2884944,0.4821123,1,0.3473168,0.4265938
pilot_1023,1508779402014885,1508779968313509,All_of_Practice_1,1,0.2950641,0.5013131,1,0.3417689,0.4184383
pilot_1023,1508779402031512,1508779968330138,All_of_Practice_1,1,0.299617,0.4974683,1,0.3445982,0.4377346
pilot_1023,1508779402048138,1508779968346764,All_of_Practice_1,1,0.3046853,0.5023152,1,0.3378271,0.4376496
pilot_1023,1508779402064765,1508779968363391,All_of_Practice_1,1,0.3068323,0.5116626,1,0.3394906,0.433303
pilot_1023,1508779402081391,1508779968380018,All_of_Practice_1,1,0.3078416,0.4962524,1,0.3385321,0.4332985
pilot_1023,1508779402098143,1508779968396771,All_of_Practice_1,1,0.312114,0.495753,1,0.3376125,0.4444693
pilot_1023,1508779402114769,1508779968413398,All_of_Practice_1,1,0.3019172,0.4883451,1,0.3356993,0.4440554
pilot_1023,1508779402131393,1508779968430023,All_of_Practice_1,1,0.3084184,0.5068104,1,0.3390472,0.4462432
pilot_1023,1508779402148019,1508779968446650,All_of_Practice_1,1,0.3131397,0.5032488,1,0.341817,0.440996
pilot_1023,1508779402164770,1508779968463401,All_of_Practice_1,1,0.3158738,0.4942411,1,0.3404702,0.4516965
pilot_1023,1508779402181396,1508779968480028,All_of_Practice_1,1,0.3131395,0.5076334,1,0.3378386,0.4536245
pilot_1023,1508779402198034,1508779968496667,All_of_Practice_1,1,0.3139096,0.5059559,1,0.3416422,0.4500849
pilot_1023,1508779402214649,1508779968513282,All_of_Practice_1,1,0.3094557,0.4970444,1,0.3411524,0.4414905
pilot_1023,1508779402231275,1508779968529909,All_of_Practice_1,1,0.3164763,0.5012077,1,0.334369,0.4334965
pilot_1023,1508779402247902,1508779968546537,All_of_Practice_1,1,0.3166834,0.5017149,1,0.3339823,0.4395227
pilot_1023,1508779402264528,1508779968563164,All_of_Practice_1,1,0.3158469,0.5080091,1,0.3397012,0.4284211
pilot_1023,1508779402281279,1508779968579915,All_of_Practice_1,1,0.3113586,0.4884005,1,0.3398823,0.4143226
pilot_1023,1508779402297905,1508779968596542,All_of_Practice_1,1,0.3206244,0.5036413,1,0.3355738,0.4545631
pilot_1023,1508779402314530,1508779968613168,All_of_Practice_1,1,0.3201834,0.4986982,1,0.3370309,0.4291343
pilot_1023,1508779402331156,1508779968629794,All_of_Practice_1,1,0.3313719,0.4996639,1,0.3310038,0.4386359
pilot_1023,1508779402347906,1508779968646545,All_of_Practice_1,1,0.3335961,0.4684792,1,0.3400605,0.4487924
pilot_1023,1508779402364533,1508779968663173,All_of_Practice_1,1,0.3424973,0.5238867,1,0.3497484,0.4478826
pilot_1023,1508779402381159,1508779968679800,All_of_Practice_1,1,0.5384204,0.4784407,1,0.5715343,0.4332442
pilot_1023,1508779402397785,1508779968696426,All_of_Practice_1,1,0.7554485,0.4330014,1,0.7655579,0.3978015
pilot_1023,1508779402414412,1508779968713054,All_of_Practice_1,1,0.802403,0.4123223,1,0.7855793,0.412383
pilot_1023,1508779402431163,1508779968729806,All_of_Practice_1,1,0.7940345,0.4397945,1,0.8005341,0.4022389
pilot_1023,1508779402447790,1508779968746434,All_of_Practice_1,1,0.8033681,0.4383979,1,0.805916,0.4019513
pilot_1023,1508779402464416,1508779968763060,All_of_Practice_1,1,0.7985792,0.4337331,1,0.7958589,0.411442
pilot_1023,1508779402481043,1508779968779688,All_of_Practice_1,1,0.7987015,0.4351063,1,0.8004849,0.40657
pilot_1023,1508779402497791,1508779968796437,All_of_Practice_1,1,0.7896324,0.4405624,1,0.800275,0.4121415
pilot_1023,1508779402514293,1508779968812939,All_of_Practice_1,1,0.8097624,0.4269544,1,0.7990757,0.397142
pilot_1023,1508779402531043,1508779968829690,All_of_Practice_1,1,0.8021169,0.4251524,1,0.7979655,0.4099424
pilot_1023,1508779402547683,1508779968846331,All_of_Practice_1,1,0.8061947,0.4246426,1,0.8013419,0.4043115
pilot_1023,1508779402564296,1508779968862946,All_of_Practice_1,1,0.8182924,0.4368176,1,0.8001671,0.4118647
pilot_1023,1508779402580922,1508779968879572,All_of_Practice_1,1,0.7997375,0.4489027,1,0.8000276,0.412892
pilot_1023,1508779402597684,1508779968896334,All_of_Practice_1,1,0.8073795,0.4463367,1,0.8022587,0.4068434
pilot_1023,1508779402614300,1508779968912952,All_of_Practice_1,1,0.812618,0.4298411,1,0.8076676,0.4011918
pilot_1023,1508779402630927,1508779968929578,All_of_Practice_1,1,0.8082891,0.4271483,1,0.8060728,0.4076698
pilot_1023,1508779402647553,1508779968946206,All_of_Practice_1,1,0.8098869,0.4214986,1,0.8072814,0.4096085
pilot_1023,1508779402664304,1508779968962958,All_of_Practice_1,1,0.8137597,0.4258108,1,0.8094189,0.3998279
pilot_1023,1508779402680933,1508779968979588,All_of_Practice_1,1,0.8154174,0.4064577,1,0.8105455,0.4066651
pilot_1023,1508779402697554,1508779968996209,All_of_Practice_1,1,0.8094147,0.4534463,1,0.8117973,0.397096
pilot_1023,1508779402714181,1508779969012837,All_of_Practice_1,1,0.8070059,0.4487659,1,0.804838,0.410236
pilot_1023,1508779402730806,1508779969029463,All_of_Practice_1,1,0.8078337,0.4362957,1,0.8028454,0.4017494
pilot_1023,1508779402747557,1508779969046214,All_of_Practice_1,1,0.8114466,0.415964,1,0.8023728,0.4141496
pilot_1023,1508779402764184,1508779969062842,All_of_Practice_1,1,0.8142605,0.4385326,1,0.8006651,0.413784
pilot_1023,1508779402780811,1508779969079470,All_of_Practice_1,1,0.8051612,0.4337246,1,0.808415,0.4125547
pilot_1023,1508779402797437,1508779969096097,All_of_Practice_1,1,0.804908,0.4483872,1,0.7979434,0.4222618
pilot_1023,1508779402814063,1508779969112723,All_of_Practice_1,1,0.8085298,0.4031562,1,0.801657,0.4170495
pilot_1023,1508779402830690,1508779969129351,All_of_Practice_1,1,0.8055146,0.4377452,1,0.7977383,0.4097659
pilot_1023,1508779402847316,1508779969145978,All_of_Practice_1,0,NaN,NaN,1,0.8016468,0.4093342
pilot_1023,1508779402864065,1508779969162727,All_of_Practice_1,1,0.8007659,0.4391139,1,0.8034909,0.4018902
pilot_1023,1508779402880566,1508779969179229,All_of_Practice_1,1,0.8075568,0.4329332,1,0.7933939,0.4125151
pilot_1023,1508779402897318,1508779969195982,All_of_Practice_1,1,0.8048151,0.4310016,1,0.7938403,0.3975251
pilot_1023,1508779402913943,1508779969212608,All_of_Practice_1,1,0.7939449,0.4384786,1,0.7872488,0.4113544
pilot_1023,1508779402930569,1508779969229234,All_of_Practice_1,1,0.74226,0.3994653,1,0.7429451,0.3573235
pilot_1023,1508779402947323,1508779969245989,All_of_Practice_1,1,0.7600753,0.3531368,1,0.7477069,0.3398807
pilot_1023,1508779402963947,1508779969262614,All_of_Practice_1,1,0.7591955,0.3789359,1,0.7481751,0.340719
pilot_1023,1508779402980574,1508779969279241,All_of_Practice_1,1,0.7512406,0.3758386,1,0.7435569,0.3486264
pilot_1023,1508779402997325,1508779969295993,All_of_Practice_1,1,0.7476688,0.3749301,1,0.7460232,0.3390657
pilot_1023,1508779403013952,1508779969312621,All_of_Practice_1,1,0.751398,0.3710669,1,0.7398443,0.352508
pilot_1023,1508779403030578,1508779969329248,All_of_Practice_1,1,0.746007,0.3809911,1,0.7415436,0.3386938
pilot_1023,1508779403047202,1508779969345872,All_of_Practice_1,1,0.7538976,0.3936363,1,0.7472023,0.3431881
pilot_1023,1508779403063953,1508779969362624,All_of_Practice_1,1,0.7516941,0.3523873,1,0.7422541,0.3496236
pilot_1023,1508779403080461,1508779969379133,All_of_Practice_1,1,0.7425765,0.368351,1,0.7499934,0.347386
pilot_1023,1508779403097205,1508779969395878,All_of_Practice_1,1,0.7566077,0.3625415,1,0.7276715,0.3369169
pilot_1023,1508779403113831,1508779969412504,All_of_Practice_1,1,0.7419958,0.3789999,1,0.7405511,0.3334825
pilot_1023,1508779403130583,1508779969429257,All_of_Practice_1,1,0.7416072,0.3844632,1,0.7497874,0.3373112
pilot_1023,1508779403147209,1508779969445884,All_of_Practice_1,1,0.7461497,0.4098736,1,0.7296695,0.3421743
pilot_1023,1508779403163836,1508779969462511,All_of_Practice_1,1,0.7422316,0.3735037,1,0.7302575,0.352218
pilot_1023,1508779403180461,1508779969479137,All_of_Practice_1,1,0.7627025,0.3699875,1,0.7441957,0.3408457
pilot_1023,1508779403197088,1508779969495765,All_of_Practice_1,1,0.7427687,0.3725046,1,0.749572,0.3433357
pilot_1023,1508779403213714,1508779969512392,All_of_Practice_1,1,0.7472388,0.3616626,1,0.7479849,0.3467
pilot_1023,1508779403230338,1508779969529016,All_of_Practice_1,1,0.7392726,0.3747098,1,0.736226,0.3451031
pilot_1023,1508779403247090,1508779969545769,All_of_Practice_1,1,0.7403267,0.3856025,1,0.7315341,0.3453935
pilot_1023,1508779403263716,1508779969562396,All_of_Practice_1,1,0.7435637,0.36942,1,0.7351566,0.3478322
pilot_1023,1508779403280341,1508779969579021,All_of_Practice_1,1,0.7525266,0.37196,1,0.7294525,0.3554721
pilot_1023,1508779403297093,1508779969595774,All_of_Practice_1,1,0.7451763,0.3647721,1,0.7267145,0.3366283
pilot_1023,1508779403313716,1508779969612398,All_of_Practice_1,1,0.7419694,0.3751095,1,0.7357453,0.3465469
pilot_1023,1508779403330346,1508779969629029,All_of_Practice_1,1,0.7383988,0.3891928,1,0.7320751,0.3515685
pilot_1023,1508779403346972,1508779969645655,All_of_Practice_1,1,0.7308893,0.3652218,1,0.726331,0.3710302
pilot_1023,1508779403363598,1508779969662282,All_of_Practice_1,1,0.7359099,0.3705691,1,0.7213263,0.3703156
pilot_1023,1508779403380350,1508779969679035,All_of_Practice_1,1,0.7172818,0.3623337,1,0.7114503,0.3451117
pilot_1023,1508779403396976,1508779969695661,All_of_Practice_1,1,0.4746169,0.4117536,1,0.5084075,0.362989
pilot_1023,1508779403413600,1508779969712286,All_of_Practice_1,1,0.3008526,0.4446156,1,0.3158021,0.3385154
pilot_1023,1508779403430352,1508779969729039,All_of_Practice_1,1,0.2903285,0.4286854,1,0.30235,0.3684368
pilot_1023,1508779403446977,1508779969745665,All_of_Practice_1,1,0.2829149,0.434211,1,0.2861461,0.3700554
pilot_1023,1508779403463615,1508779969762303,All_of_Practice_1,1,0.2928001,0.4402758,1,0.276278,0.3583355
pilot_1023,1508779403480355,1508779969779044,All_of_Practice_1,1,0.2854611,0.4414658,1,0.2794898,0.3444287
pilot_1023,1508779403496856,1508779969795546,All_of_Practice_1,1,0.2777485,0.4258722,1,0.2765802,0.3606732
pilot_1023,1508779403513608,1508779969812298,All_of_Practice_1,1,0.2792505,0.4219035,1,0.2736026,0.3450397
pilot_1023,1508779403530233,1508779969828924,All_of_Practice_1,1,0.2781745,0.4511091,1,0.2762194,0.3530263
pilot_1023,1508779403546861,1508779969845553,All_of_Practice_1,1,0.2792687,0.434212,1,0.277996,0.3429323
pilot_1023,1508779403563487,1508779969862180,All_of_Practice_1,1,0.2789531,0.4376539,1,0.2795022,0.3528845
pilot_1023,1508779403580118,1508779969878811,All_of_Practice_1,1,0.2723697,0.4234551,1,0.2850049,0.353313
pilot_1023,1508779403596862,1508779969895556,All_of_Practice_1,1,0.2835116,0.4329033,1,0.2755064,0.3415317
pilot_1023,1508779403613488,1508779969912183,All_of_Practice_1,1,0.2732722,0.4256701,1,0.28246,0.3664147
pilot_1023,1508779403630114,1508779969928810,All_of_Practice_1,1,0.2787676,0.4330052,1,0.2778078,0.3483227
pilot_1023,1508779403646740,1508779969945436,All_of_Practice_1,1,0.2738267,0.4362942,1,0.2850372,0.3571503
pilot_1023,1508779403663493,1508779969962190,All_of_Practice_1,1,0.2787037,0.4380767,1,0.2856097,0.3532447
pilot_1023,1508779403680118,1508779969978816,All_of_Practice_1,1,0.2724317,0.4481508,1,0.2714448,0.3560891
pilot_1023,1508779403696744,1508779969995442,All_of_Practice_1,1,0.2742198,0.4368526,1,0.2818894,0.3579015
