subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741802125447,1521742443660310,All_of_Main_trial_1,1,0.8294929,0.451924,1,0.8287332,0.4303376
Adult_0322_2_2pm,1521741802142073,1521742443676938,All_of_Main_trial_1,1,0.8257071,0.4509742,1,0.8314939,0.4175346
Adult_0322_2_2pm,1521741802158695,1521742443693561,All_of_Main_trial_1,1,0.7993369,0.500749,1,0.810472,0.4607061
Adult_0322_2_2pm,1521741802175444,1521742443710312,All_of_Main_trial_1,1,0.8182871,0.4668232,1,0.8205803,0.4218517
Adult_0322_2_2pm,1521741802192070,1521742443726940,All_of_Main_trial_1,1,0.8621688,0.4458357,1,0.8273752,0.4316934
Adult_0322_2_2pm,1521741802208696,1521742443743568,All_of_Main_trial_1,1,0.8219814,0.4633168,1,0.7921851,0.4488976
Adult_0322_2_2pm,1521741802225320,1521742443760194,All_of_Main_trial_1,1,0.8311824,0.4399982,1,0.8351485,0.4296048
Adult_0322_2_2pm,1521741802241947,1521742443776823,All_of_Main_trial_1,1,0.839686,0.454238,1,0.8441742,0.4112135
Adult_0322_2_2pm,1521741802258697,1521742443793575,All_of_Main_trial_1,1,0.8505282,0.4410129,1,0.8154534,0.4546447
Adult_0322_2_2pm,1521741802275331,1521742443810211,All_of_Main_trial_1,1,0.8238706,0.4664203,1,0.8216346,0.4362955
Adult_0322_2_2pm,1521741802291947,1521742443826828,All_of_Main_trial_1,1,0.8359736,0.4625649,1,0.8175349,0.4386497
Adult_0322_2_2pm,1521741802308573,1521742443843456,All_of_Main_trial_1,1,0.833225,0.4491442,1,0.8135452,0.4458052
Adult_0322_2_2pm,1521741802325335,1521742443860220,All_of_Main_trial_1,1,0.8253896,0.4793913,1,0.8388446,0.4071006
Adult_0322_2_2pm,1521741802341946,1521742443876833,All_of_Main_trial_1,1,0.8364089,0.4500713,1,0.8088762,0.4622547
Adult_0322_2_2pm,1521741802358571,1521742443893459,All_of_Main_trial_1,1,0.8302009,0.4700706,1,0.8337091,0.4244442
Adult_0322_2_2pm,1521741802375196,1521742443910086,All_of_Main_trial_1,1,0.8359302,0.4770018,1,0.8147358,0.452865
Adult_0322_2_2pm,1521741802391822,1521742443926714,All_of_Main_trial_1,1,0.8365448,0.4596862,1,0.8101901,0.4800487
Adult_0322_2_2pm,1521741802408572,1521742443943465,All_of_Main_trial_1,1,0.864281,0.4620874,1,0.8458084,0.4560909
Adult_0322_2_2pm,1521741802425198,1521742443960093,All_of_Main_trial_1,1,0.8532049,0.468305,1,0.8413779,0.4481374
Adult_0322_2_2pm,1521741802441823,1521742443976720,All_of_Main_trial_1,1,0.8727681,0.4474811,1,0.8128157,0.4557143
Adult_0322_2_2pm,1521741802458448,1521742443993347,All_of_Main_trial_1,1,0.833935,0.4706487,1,0.8625262,0.4093505
Adult_0322_2_2pm,1521741802475199,1521742444010100,All_of_Main_trial_1,1,0.8648456,0.4172835,1,0.8622876,0.4395289
Adult_0322_2_2pm,1521741802491824,1521742444026726,All_of_Main_trial_1,1,0.8412641,0.4727243,1,0.8439733,0.4277387
Adult_0322_2_2pm,1521741802508449,1521742444043353,All_of_Main_trial_1,1,0.8515077,0.4442073,1,0.8401046,0.4268767
Adult_0322_2_2pm,1521741802525072,1521742444059978,All_of_Main_trial_1,1,0.8450274,0.4737408,1,0.8433077,0.4180475
Adult_0322_2_2pm,1521741802541697,1521742444076605,All_of_Main_trial_1,1,0.8557225,0.4421172,1,0.87039,0.4247319
Adult_0322_2_2pm,1521741802558447,1521742444093357,All_of_Main_trial_1,1,0.8750354,0.4423158,1,0.8361307,0.4522119
Adult_0322_2_2pm,1521741802575072,1521742444109984,All_of_Main_trial_1,1,0.8477072,0.4738752,1,0.8459601,0.4272838
Adult_0322_2_2pm,1521741802591698,1521742444126612,All_of_Main_trial_1,1,0.8075737,0.3840445,1,0.8132475,0.3158481
Adult_0322_2_2pm,1521741802608338,1521742444143253,All_of_Main_trial_1,1,0.7800342,0.2990022,1,0.765851,0.2982167
Adult_0322_2_2pm,1521741802625075,1521742444159992,All_of_Main_trial_1,1,0.7850359,0.3233625,1,0.7917115,0.3029705
Adult_0322_2_2pm,1521741802641698,1521742444176617,All_of_Main_trial_1,1,0.7797651,0.2985138,1,0.7860253,0.2966473
Adult_0322_2_2pm,1521741802658331,1521742444193252,All_of_Main_trial_1,1,0.7731738,0.3189382,1,0.7885933,0.2960942
Adult_0322_2_2pm,1521741802674950,1521742444209873,All_of_Main_trial_1,1,0.7643557,0.3141472,1,0.7836682,0.2749668
Adult_0322_2_2pm,1521741802691575,1521742444226500,All_of_Main_trial_1,1,0.7753196,0.2990138,1,0.7502993,0.3238878
Adult_0322_2_2pm,1521741802708322,1521742444243249,All_of_Main_trial_1,1,0.7842833,0.2876849,1,0.786688,0.2940204
Adult_0322_2_2pm,1521741802724947,1521742444259875,All_of_Main_trial_1,1,0.7949932,0.3164348,1,0.7976388,0.2622413
Adult_0322_2_2pm,1521741802741575,1521742444276505,All_of_Main_trial_1,1,0.7968711,0.2726001,1,0.7606618,0.3566612
Adult_0322_2_2pm,1521741802758199,1521742444293131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802774942,1521742444309876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802791572,1521742444326507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802808198,1521742444343135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802824823,1521742444359762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802841449,1521742444376390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802858200,1521742444393143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802874827,1521742444409772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802891449,1521742444426396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802908076,1521742444443024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802924761,1521742444459711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802941427,1521742444476379,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802958064,1521742444493018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802974730,1521742444509686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741802991448,1521742444526406,All_of_Main_trial_1,1,0.7239457,0.4516541,1,0.724232,0.3778896
Adult_0322_2_2pm,1521741803008084,1521742444543044,All_of_Main_trial_1,1,0.7075243,0.4367115,1,0.7336114,0.3939575
Adult_0322_2_2pm,1521741803024711,1521742444559672,All_of_Main_trial_1,1,0.7453989,0.4181286,1,0.7693693,0.3803625
Adult_0322_2_2pm,1521741803041327,1521742444576290,All_of_Main_trial_1,1,0.7604002,0.3477183,1,0.7339049,0.4046467
Adult_0322_2_2pm,1521741803057952,1521742444592917,All_of_Main_trial_1,1,0.7377605,0.3997661,1,0.754855,0.3794716
Adult_0322_2_2pm,1521741803074699,1521742444609666,All_of_Main_trial_1,1,0.8010951,0.4102784,1,0.757994,0.4365006
Adult_0322_2_2pm,1521741803091324,1521742444626293,All_of_Main_trial_1,1,0.8759138,0.4799098,1,0.8728883,0.4450724
Adult_0322_2_2pm,1521741803107950,1521742444642920,All_of_Main_trial_1,1,0.884755,0.4478225,1,0.8603035,0.4633631
Adult_0322_2_2pm,1521741803124576,1521742444659548,All_of_Main_trial_1,1,0.9095823,0.4547368,1,0.8911629,0.4229939
Adult_0322_2_2pm,1521741803141326,1521742444676300,All_of_Main_trial_1,1,0.8860595,0.4583287,1,0.8670449,0.4642754
Adult_0322_2_2pm,1521741803157957,1521742444692932,All_of_Main_trial_1,1,0.827783,0.4949142,1,0.8387607,0.4764684
Adult_0322_2_2pm,1521741803174578,1521742444709555,All_of_Main_trial_1,1,0.8768042,0.473491,1,0.8678981,0.4789267
Adult_0322_2_2pm,1521741803191202,1521742444726181,All_of_Main_trial_1,1,0.9179659,0.4229493,1,0.8556171,0.3968733
Adult_0322_2_2pm,1521741803207827,1521742444742808,All_of_Main_trial_1,1,0.8929771,0.492026,1,0.8805227,0.4311215
Adult_0322_2_2pm,1521741803224577,1521742444759560,All_of_Main_trial_1,1,0.8670849,0.4664527,1,0.8737083,0.3854715
Adult_0322_2_2pm,1521741803241203,1521742444776187,All_of_Main_trial_1,1,0.8430028,0.504129,1,0.8525975,0.4703079
Adult_0322_2_2pm,1521741803257825,1521742444792811,All_of_Main_trial_1,1,0.8180987,0.4525022,1,0.8765545,0.4323902
Adult_0322_2_2pm,1521741803274450,1521742444809438,All_of_Main_trial_1,0,NaN,NaN,1,0.8472193,0.4697541
Adult_0322_2_2pm,1521741803291201,1521742444826191,All_of_Main_trial_1,1,0.8599623,0.4978769,1,0.8467788,0.4752286
Adult_0322_2_2pm,1521741803307826,1521742444842818,All_of_Main_trial_1,0,NaN,NaN,1,0.8455083,0.4694518
Adult_0322_2_2pm,1521741803324451,1521742444859445,All_of_Main_trial_1,1,0.8715533,0.4527821,1,0.8556316,0.446651
Adult_0322_2_2pm,1521741803341084,1521742444876079,All_of_Main_trial_1,1,0.8544617,0.4482477,1,0.8541757,0.4511554
Adult_0322_2_2pm,1521741803357703,1521742444892700,All_of_Main_trial_1,1,0.7607132,0.3930342,1,0.7775216,0.4166451
Adult_0322_2_2pm,1521741803374452,1521742444909451,All_of_Main_trial_1,1,0.7528507,0.3407879,1,0.7576468,0.2971554
Adult_0322_2_2pm,1521741803391078,1521742444926079,All_of_Main_trial_1,1,0.7433661,0.3380034,1,0.7599394,0.3289545
Adult_0322_2_2pm,1521741803407704,1521742444942707,All_of_Main_trial_1,1,0.7667616,0.3336454,1,0.7805459,0.3109753
Adult_0322_2_2pm,1521741803424329,1521742444959334,All_of_Main_trial_1,1,0.7394938,0.3561201,1,0.7622579,0.3287317
Adult_0322_2_2pm,1521741803441082,1521742444976089,All_of_Main_trial_1,1,0.7696958,0.322009,1,0.7344468,0.3466442
Adult_0322_2_2pm,1521741803457702,1521742444992710,All_of_Main_trial_1,1,0.7891075,0.2569544,1,0.7336625,0.3181457
Adult_0322_2_2pm,1521741803474326,1521742445009336,All_of_Main_trial_1,1,0.7910497,0.3961615,1,0.7153702,0.3572035
Adult_0322_2_2pm,1521741803490958,1521742445025970,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741803507577,1521742445042591,All_of_Main_trial_1,1,0.7475479,0.3759887,1,0.7821352,0.3494115
Adult_0322_2_2pm,1521741803524328,1521742445059344,All_of_Main_trial_1,1,0.7504916,0.3265992,1,0.7699141,0.3390709
Adult_0322_2_2pm,1521741803540953,1521742445075971,All_of_Main_trial_1,1,0.770671,0.3443347,1,0.781758,0.3065204
Adult_0322_2_2pm,1521741803557578,1521742445092597,All_of_Main_trial_1,1,0.7431941,0.3708595,1,0.7573187,0.3460059
Adult_0322_2_2pm,1521741803574212,1521742445109233,All_of_Main_trial_1,1,0.747305,0.3663687,1,0.7815283,0.3107186
Adult_0322_2_2pm,1521741803590954,1521742445125977,All_of_Main_trial_1,1,0.7720781,0.3335923,1,0.7666939,0.3070506
Adult_0322_2_2pm,1521741803607579,1521742445142603,All_of_Main_trial_1,1,0.7641054,0.352006,1,0.7489515,0.3270688
Adult_0322_2_2pm,1521741803624213,1521742445159239,All_of_Main_trial_1,1,0.7491235,0.3505444,1,0.7362278,0.3392544
Adult_0322_2_2pm,1521741803640828,1521742445175856,All_of_Main_trial_1,1,0.7460298,0.3299031,1,0.7550805,0.3301378
Adult_0322_2_2pm,1521741803657453,1521742445192483,All_of_Main_trial_1,1,0.7482489,0.3327841,1,0.7511192,0.3261495
Adult_0322_2_2pm,1521741803674203,1521742445209235,All_of_Main_trial_1,1,0.7317747,0.3348196,1,0.7486932,0.338047
Adult_0322_2_2pm,1521741803690829,1521742445225863,All_of_Main_trial_1,1,0.7593206,0.401574,1,0.7476814,0.3479441
Adult_0322_2_2pm,1521741803707454,1521742445242489,All_of_Main_trial_1,1,0.7308894,0.3567134,1,0.7302067,0.3472776
Adult_0322_2_2pm,1521741803724079,1521742445259116,All_of_Main_trial_1,1,0.757979,0.3481214,1,0.7620125,0.3140661
Adult_0322_2_2pm,1521741803740829,1521742445275868,All_of_Main_trial_1,1,0.7363377,0.3283147,1,0.7464682,0.3393809
Adult_0322_2_2pm,1521741803757455,1521742445292496,All_of_Main_trial_1,1,0.7654763,0.3271679,1,0.7778412,0.3092712
Adult_0322_2_2pm,1521741803774081,1521742445309124,All_of_Main_trial_1,0,NaN,NaN,1,0.7319258,0.37547
Adult_0322_2_2pm,1521741803790706,1521742445325751,All_of_Main_trial_1,1,0.7588485,0.3343892,1,0.730149,0.3660767
Adult_0322_2_2pm,1521741803807329,1521742445342375,All_of_Main_trial_1,1,0.7704189,0.2886918,1,0.7517591,0.348787
Adult_0322_2_2pm,1521741803824079,1521742445359127,All_of_Main_trial_1,1,0.7449843,0.3591362,1,0.8080235,0.3145476
Adult_0322_2_2pm,1521741803840706,1521742445375756,All_of_Main_trial_1,1,0.8113095,0.2804104,1,0.7680699,0.2658798
Adult_0322_2_2pm,1521741803857329,1521742445392381,All_of_Main_trial_1,1,0.8225933,0.2776752,1,0.7569311,0.3175406
Adult_0322_2_2pm,1521741803873954,1521742445409008,All_of_Main_trial_1,1,0.8108805,0.3005096,0,NaN,NaN
Adult_0322_2_2pm,1521741803890704,1521742445425759,All_of_Main_trial_1,1,0.7359373,0.3844332,1,0.7642879,0.3494873
Adult_0322_2_2pm,1521741803907330,1521742445442387,All_of_Main_trial_1,1,0.7455723,0.379853,1,0.7809848,0.3103949
Adult_0322_2_2pm,1521741803923956,1521742445459015,All_of_Main_trial_1,1,0.73721,0.3594007,1,0.7519975,0.3536725
Adult_0322_2_2pm,1521741803940582,1521742445475643,All_of_Main_trial_1,1,0.7057804,0.4184952,1,0.7651287,0.3379709
Adult_0322_2_2pm,1521741803957206,1521742445492269,All_of_Main_trial_1,1,0.7497486,0.4153979,1,0.7661152,0.3305086
Adult_0322_2_2pm,1521741803973958,1521742445509023,All_of_Main_trial_1,1,0.7670286,0.3507848,1,0.772926,0.3256476
Adult_0322_2_2pm,1521741803990579,1521742445525645,All_of_Main_trial_1,1,0.7976561,0.3203101,1,0.7371913,0.3880531
Adult_0322_2_2pm,1521741804007208,1521742445542276,All_of_Main_trial_1,1,0.7461845,0.3901392,1,0.7354129,0.3877616
Adult_0322_2_2pm,1521741804023831,1521742445558901,All_of_Main_trial_1,1,0.7625205,0.3493325,1,0.7655914,0.3616872
Adult_0322_2_2pm,1521741804040582,1521742445575653,All_of_Main_trial_1,1,0.7728932,0.3579796,1,0.7541248,0.3503076
Adult_0322_2_2pm,1521741804057213,1521742445592286,All_of_Main_trial_1,1,0.6907956,0.3209193,1,0.6643935,0.4154502
Adult_0322_2_2pm,1521741804073831,1521742445608906,All_of_Main_trial_1,1,0.6902884,0.3123546,1,0.6773123,0.3410207
Adult_0322_2_2pm,1521741804090456,1521742445625533,All_of_Main_trial_1,1,0.670175,0.3548155,1,0.6994534,0.3127268
Adult_0322_2_2pm,1521741804107081,1521742445642160,All_of_Main_trial_1,1,0.6962554,0.3393212,1,0.7058162,0.3158293
Adult_0322_2_2pm,1521741804123832,1521742445658913,All_of_Main_trial_1,1,0.6718168,0.3327567,1,0.6634805,0.3919886
Adult_0322_2_2pm,1521741804140457,1521742445675539,All_of_Main_trial_1,1,0.7196487,0.304424,1,0.6991609,0.2456511
Adult_0322_2_2pm,1521741804157082,1521742445692166,All_of_Main_trial_1,1,0.7218328,0.188116,1,0.7004908,0.2631494
Adult_0322_2_2pm,1521741804173716,1521742445708802,All_of_Main_trial_1,1,0.6997806,0.1200013,0,NaN,NaN
Adult_0322_2_2pm,1521741804190452,1521742445725540,All_of_Main_trial_1,1,0.6648505,0.3615214,1,0.6741222,0.3125775
Adult_0322_2_2pm,1521741804207080,1521742445742170,All_of_Main_trial_1,1,0.6678016,0.3815157,1,0.6870225,0.3630095
Adult_0322_2_2pm,1521741804223706,1521742445758798,All_of_Main_trial_1,1,0.7494869,0.2619488,1,0.6684026,0.3653499
Adult_0322_2_2pm,1521741804240331,1521742445775425,All_of_Main_trial_1,1,0.7009119,0.3565216,1,0.6708195,0.3355296
Adult_0322_2_2pm,1521741804256970,1521742445792065,All_of_Main_trial_1,1,0.6901923,0.3007143,1,0.6672843,0.3510524
Adult_0322_2_2pm,1521741804273707,1521742445808804,All_of_Main_trial_1,1,0.7034423,0.2926886,1,0.6981527,0.3024205
Adult_0322_2_2pm,1521741804290332,1521742445825431,All_of_Main_trial_1,1,0.678167,0.3442504,1,0.667231,0.3468435
Adult_0322_2_2pm,1521741804306965,1521742445842066,All_of_Main_trial_1,1,0.6456342,0.324591,1,0.6143982,0.3557095
Adult_0322_2_2pm,1521741804323583,1521742445858686,All_of_Main_trial_1,1,0.4654505,0.3340153,1,0.4745606,0.3270044
Adult_0322_2_2pm,1521741804340333,1521742445875438,All_of_Main_trial_1,1,0.3661318,0.4129085,1,0.3649976,0.3268964
Adult_0322_2_2pm,1521741804356973,1521742445892079,All_of_Main_trial_1,1,0.3347071,0.4503479,1,0.361481,0.3958396
Adult_0322_2_2pm,1521741804373582,1521742445908690,All_of_Main_trial_1,1,0.3460644,0.4172975,1,0.3467086,0.3748475
Adult_0322_2_2pm,1521741804390207,1521742445925317,All_of_Main_trial_1,1,0.3475004,0.2354874,1,0.3103163,0.4960999
Adult_0322_2_2pm,1521741804406843,1521742445941955,All_of_Main_trial_1,1,0.3301655,0.2102905,1,0.3156318,0.5502304
Adult_0322_2_2pm,1521741804423582,1521742445958695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741804440208,1521742445975323,All_of_Main_trial_1,1,0.3700791,0.3495996,1,0.3791893,0.3320146
Adult_0322_2_2pm,1521741804456832,1521742445991949,All_of_Main_trial_1,0,NaN,NaN,1,0.3587698,0.3791915
Adult_0322_2_2pm,1521741804473458,1521742446008577,All_of_Main_trial_1,1,0.3581583,0.3288195,1,0.3655806,0.3412875
Adult_0322_2_2pm,1521741804490209,1521742446025329,All_of_Main_trial_1,1,0.37909,0.3317246,1,0.3545462,0.3499085
Adult_0322_2_2pm,1521741804506835,1521742446041957,All_of_Main_trial_1,1,0.3444698,0.358075,1,0.3419671,0.3827602
Adult_0322_2_2pm,1521741804523459,1521742446058583,All_of_Main_trial_1,1,0.3972001,0.3578994,1,0.3612143,0.3886967
Adult_0322_2_2pm,1521741804540082,1521742446075208,All_of_Main_trial_1,1,0.4029195,0.2872661,1,0.3626174,0.4122595
Adult_0322_2_2pm,1521741804556707,1521742446091834,All_of_Main_trial_1,1,0.3472064,0.3732186,1,0.3600127,0.3587362
Adult_0322_2_2pm,1521741804573457,1521742446108586,All_of_Main_trial_1,1,0.3167739,0.3877294,1,0.3192146,0.4028067
Adult_0322_2_2pm,1521741804590096,1521742446125227,All_of_Main_trial_1,1,0.2138396,0.31375,1,0.1777062,0.4094485
Adult_0322_2_2pm,1521741804606708,1521742446141841,All_of_Main_trial_1,0,NaN,NaN,1,0.138304,0.4132032
Adult_0322_2_2pm,1521741804623333,1521742446158468,All_of_Main_trial_1,1,0.1381364,0.3805811,1,0.1656731,0.3780158
Adult_0322_2_2pm,1521741804640099,1521742446175236,All_of_Main_trial_1,1,0.1597889,0.3097792,1,0.1492761,0.3905949
Adult_0322_2_2pm,1521741804656710,1521742446191849,All_of_Main_trial_1,1,0.1396406,0.2836477,1,0.1813191,0.3937
Adult_0322_2_2pm,1521741804673335,1521742446208475,All_of_Main_trial_1,1,0.1551105,0.3325491,1,0.143575,0.3903713
Adult_0322_2_2pm,1521741804689960,1521742446225102,All_of_Main_trial_1,1,0.1620347,0.4002533,1,0.1427653,0.3704936
Adult_0322_2_2pm,1521741804706586,1521742446241730,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741804723334,1521742446258480,All_of_Main_trial_1,1,0.1489911,0.3300961,1,0.15865,0.3809991
Adult_0322_2_2pm,1521741804739956,1521742446275104,All_of_Main_trial_1,1,0.1220991,0.3665058,1,0.1533553,0.3802536
Adult_0322_2_2pm,1521741804756586,1521742446291736,All_of_Main_trial_1,1,0.1394402,0.4146184,1,0.1661088,0.3900354
Adult_0322_2_2pm,1521741804773209,1521742446308360,All_of_Main_trial_1,1,0.1346767,0.3394913,1,0.150169,0.4058881
Adult_0322_2_2pm,1521741804789959,1521742446325112,All_of_Main_trial_1,1,0.1379052,0.3612207,1,0.1643611,0.4468324
Adult_0322_2_2pm,1521741804806584,1521742446341739,All_of_Main_trial_1,1,0.1395824,0.3199531,1,0.1600892,0.3454152
Adult_0322_2_2pm,1521741804823210,1521742446358367,All_of_Main_trial_1,1,0.1653003,0.3517851,1,0.171871,0.3557899
Adult_0322_2_2pm,1521741804839835,1521742446374993,All_of_Main_trial_1,1,0.1690797,0.3609057,1,0.1377683,0.3395969
Adult_0322_2_2pm,1521741804856461,1521742446391621,All_of_Main_trial_1,1,0.1745832,0.3715289,1,0.1577875,0.3822731
Adult_0322_2_2pm,1521741804873211,1521742446408373,All_of_Main_trial_1,1,0.2661376,0.4006141,1,0.2670686,0.4181975
Adult_0322_2_2pm,1521741804889836,1521742446425000,All_of_Main_trial_1,1,0.2683958,0.3610485,1,0.2952691,0.3698857
Adult_0322_2_2pm,1521741804906459,1521742446441624,All_of_Main_trial_1,1,0.262889,0.3921214,1,0.2472622,0.3799468
Adult_0322_2_2pm,1521741804923086,1521742446458253,All_of_Main_trial_1,1,0.2777124,0.380955,1,0.2808884,0.4575773
Adult_0322_2_2pm,1521741804939836,1521742446475005,All_of_Main_trial_1,1,0.2832974,0.4010704,1,0.2579072,0.4873376
Adult_0322_2_2pm,1521741804956460,1521742446491631,All_of_Main_trial_1,1,0.2747758,0.3878826,1,0.2708841,0.3802806
Adult_0322_2_2pm,1521741804973085,1521742446508258,All_of_Main_trial_1,1,0.2517607,0.3074202,1,0.2628985,0.3807013
Adult_0322_2_2pm,1521741804989712,1521742446524887,All_of_Main_trial_1,1,0.2517607,0.3074202,1,0.2585758,0.3963946
Adult_0322_2_2pm,1521741805006336,1521742446541512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805023088,1521742446558266,All_of_Main_trial_1,1,0.2547566,0.3873835,1,0.2372488,0.4112101
Adult_0322_2_2pm,1521741805039712,1521742446574892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805056330,1521742446591512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805072960,1521742446608144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805089709,1521742446624895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805106334,1521742446641522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805122954,1521742446658143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805139586,1521742446674777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805156212,1521742446691405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805172962,1521742446708157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805189587,1521742446724784,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805206253,1521742446741452,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741805222841,1521742446758041,All_of_Main_trial_1,1,0.2403744,0.3643182,1,0.2157456,0.3002757
Adult_0322_2_2pm,1521741805239713,1521742446774915,All_of_Main_trial_1,0,NaN,NaN,1,0.1821713,0.3454501
Adult_0322_2_2pm,1521741805256339,1521742446791543,All_of_Main_trial_1,1,0.2264083,0.2647799,1,0.2373824,0.3734174
Adult_0322_2_2pm,1521741805272836,1521742446808041,All_of_Main_trial_1,1,0.2219097,0.3691185,1,0.238691,0.4532153
Adult_0322_2_2pm,1521741805289462,1521742446824669,All_of_Main_trial_1,1,0.2364355,0.3773451,1,0.2272099,0.4276865
Adult_0322_2_2pm,1521741805306094,1521742446841303,All_of_Main_trial_1,1,0.2412374,0.3456343,1,0.255656,0.3368547
Adult_0322_2_2pm,1521741805322843,1521742446858053,All_of_Main_trial_1,1,0.257613,0.3223935,1,0.2497593,0.3324984
Adult_0322_2_2pm,1521741805339462,1521742446874674,All_of_Main_trial_1,1,0.2418948,0.4202702,1,0.2626732,0.3488473
Adult_0322_2_2pm,1521741805356089,1521742446891303,All_of_Main_trial_1,1,0.2487638,0.3675003,1,0.2474016,0.3755729
Adult_0322_2_2pm,1521741805372713,1521742446907929,All_of_Main_trial_1,1,0.2547122,0.353161,1,0.2436855,0.374065
Adult_0322_2_2pm,1521741805389463,1521742446924681,All_of_Main_trial_1,1,0.2585832,0.3785909,1,0.2585451,0.3783851
Adult_0322_2_2pm,1521741805406091,1521742446941311,All_of_Main_trial_1,1,0.2561538,0.3694707,1,0.242998,0.3951636
Adult_0322_2_2pm,1521741805422724,1521742446957945,All_of_Main_trial_1,1,0.2403284,0.4092394,1,0.274762,0.3990985
Adult_0322_2_2pm,1521741805439338,1521742446974561,All_of_Main_trial_1,1,0.2483279,0.3641614,1,0.2509148,0.3868038
Adult_0322_2_2pm,1521741805455962,1521742446991187,All_of_Main_trial_1,1,0.2544847,0.3416113,1,0.229817,0.4132614
Adult_0322_2_2pm,1521741805472712,1521742447007939,All_of_Main_trial_1,1,0.2135007,0.4265191,1,0.2134468,0.4077059
Adult_0322_2_2pm,1521741805489337,1521742447024566,All_of_Main_trial_1,1,0.1800666,0.4249573,1,0.1766233,0.4351277
Adult_0322_2_2pm,1521741805505968,1521742447041199,All_of_Main_trial_1,1,0.1918103,0.328886,1,0.2101845,0.4241127
Adult_0322_2_2pm,1521741805522588,1521742447057821,All_of_Main_trial_1,1,0.1650924,0.3824535,1,0.1938775,0.3652014
Adult_0322_2_2pm,1521741805539339,1521742447074573,All_of_Main_trial_1,1,0.1840499,0.413977,1,0.2125358,0.4923585
Adult_0322_2_2pm,1521741805555963,1521742447091199,All_of_Main_trial_1,1,0.1943031,0.379924,1,0.1964824,0.4401657
Adult_0322_2_2pm,1521741805572589,1521742447107827,All_of_Main_trial_1,1,0.1769952,0.4022397,1,0.2131777,0.4258655
Adult_0322_2_2pm,1521741805589215,1521742447124455,All_of_Main_trial_1,1,0.197608,0.4636005,1,0.2132195,0.4138679
Adult_0322_2_2pm,1521741805605965,1521742447141207,All_of_Main_trial_1,1,0.2043243,0.3735884,1,0.1952087,0.4193581
Adult_0322_2_2pm,1521741805622590,1521742447157833,All_of_Main_trial_1,1,0.1874894,0.3497764,1,0.1883629,0.4067529
Adult_0322_2_2pm,1521741805639213,1521742447174458,All_of_Main_trial_1,1,0.1707288,0.3928788,1,0.2274168,0.3939244
Adult_0322_2_2pm,1521741805655846,1521742447191093,All_of_Main_trial_1,1,0.1781431,0.3909969,1,0.1712833,0.4299991
