subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742065075952,1521742706641718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065092575,1521742706658343,All_of_Main_trial_5,0,NaN,NaN,1,0.6645176,0.3319669
Adult_0322_2_2pm,1521742065109317,1521742706675087,All_of_Main_trial_5,0,NaN,NaN,1,0.6763715,0.3167044
Adult_0322_2_2pm,1521742065125953,1521742706691725,All_of_Main_trial_5,1,0.7217021,0.4300997,0,NaN,NaN
Adult_0322_2_2pm,1521742065142578,1521742706708352,All_of_Main_trial_5,1,0.7274197,0.3296289,1,0.6886129,0.3720024
Adult_0322_2_2pm,1521742065159202,1521742706724978,All_of_Main_trial_5,1,0.7093086,0.3954956,1,0.6929002,0.3301668
Adult_0322_2_2pm,1521742065175827,1521742706741605,All_of_Main_trial_5,1,0.6535658,0.4186749,1,0.6881588,0.3377286
Adult_0322_2_2pm,1521742065192450,1521742706758230,All_of_Main_trial_5,1,0.6775152,0.3866262,1,0.7022606,0.3712968
Adult_0322_2_2pm,1521742065209203,1521742706774985,All_of_Main_trial_5,1,0.7352579,0.2857158,1,0.6923704,0.3135305
Adult_0322_2_2pm,1521742065225821,1521742706791605,All_of_Main_trial_5,1,0.7414086,0.3044046,1,0.6758696,0.3279934
Adult_0322_2_2pm,1521742065242450,1521742706808236,All_of_Main_trial_5,1,0.7224249,0.2490909,1,0.7017735,0.304803
Adult_0322_2_2pm,1521742065259076,1521742706824864,All_of_Main_trial_5,1,0.7551597,0.2836986,1,0.7160574,0.290668
Adult_0322_2_2pm,1521742065275826,1521742706841616,All_of_Main_trial_5,1,0.6694407,0.4236248,1,0.6944216,0.3339049
Adult_0322_2_2pm,1521742065292452,1521742706858244,All_of_Main_trial_5,1,0.7384726,0.2929521,1,0.6893787,0.3116902
Adult_0322_2_2pm,1521742065309077,1521742706874871,All_of_Main_trial_5,1,0.7955542,0.1899017,1,0.6707433,0.4021089
Adult_0322_2_2pm,1521742065325819,1521742706891615,All_of_Main_trial_5,1,0.7198448,0.3001774,1,0.7004551,0.3207469
Adult_0322_2_2pm,1521742065342444,1521742706908242,All_of_Main_trial_5,1,0.6871234,0.3630309,1,0.7153226,0.3486159
Adult_0322_2_2pm,1521742065359078,1521742706924878,All_of_Main_trial_5,0,NaN,NaN,1,0.67072,0.3450973
Adult_0322_2_2pm,1521742065375701,1521742706941503,All_of_Main_trial_5,1,0.737031,0.2747535,1,0.721426,0.2801866
Adult_0322_2_2pm,1521742065392326,1521742706958130,All_of_Main_trial_5,1,0.7157258,0.3316107,1,0.6735608,0.3576186
Adult_0322_2_2pm,1521742065409067,1521742706974873,All_of_Main_trial_5,1,0.7296418,0.3350382,1,0.652745,0.3825498
Adult_0322_2_2pm,1521742065425576,1521742706991384,All_of_Main_trial_5,0,NaN,NaN,1,0.7224527,0.3009096
Adult_0322_2_2pm,1521742065442327,1521742707008137,All_of_Main_trial_5,1,0.6919905,0.3803522,1,0.7136199,0.2810944
Adult_0322_2_2pm,1521742065458953,1521742707024765,All_of_Main_trial_5,1,0.703273,0.4047245,0,NaN,NaN
Adult_0322_2_2pm,1521742065475694,1521742707041508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065492321,1521742707058138,All_of_Main_trial_5,1,0.6748936,0.337728,1,0.7427641,0.295686
Adult_0322_2_2pm,1521742065508954,1521742707074773,All_of_Main_trial_5,1,0.7283245,0.3561091,1,0.7026714,0.3274359
Adult_0322_2_2pm,1521742065525579,1521742707091400,All_of_Main_trial_5,1,0.70656,0.2931302,1,0.7391757,0.3164361
Adult_0322_2_2pm,1521742065542217,1521742707108040,All_of_Main_trial_5,1,0.7474312,0.3389087,1,0.6787266,0.4084823
Adult_0322_2_2pm,1521742065558827,1521742707124652,All_of_Main_trial_5,0,NaN,NaN,1,0.7489353,0.3190775
Adult_0322_2_2pm,1521742065575577,1521742707141404,All_of_Main_trial_5,1,0.6869521,0.366181,1,0.7280691,0.3223868
Adult_0322_2_2pm,1521742065592318,1521742707158147,All_of_Main_trial_5,1,0.7947708,0.2516239,0,NaN,NaN
Adult_0322_2_2pm,1521742065608824,1521742707174655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065625448,1521742707191281,All_of_Main_trial_5,1,0.777985,0.1838241,0,NaN,NaN
Adult_0322_2_2pm,1521742065642209,1521742707208044,All_of_Main_trial_5,1,0.6858916,0.3621367,1,0.7405474,0.3041389
Adult_0322_2_2pm,1521742065658829,1521742707224665,All_of_Main_trial_5,1,0.7131734,0.4082333,1,0.7152482,0.29832
Adult_0322_2_2pm,1521742065675454,1521742707241292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065692079,1521742707257919,All_of_Main_trial_5,1,0.7067029,0.3659638,1,0.711792,0.3277615
Adult_0322_2_2pm,1521742065708821,1521742707274663,All_of_Main_trial_5,1,0.7157608,0.3263353,1,0.6989332,0.3138825
Adult_0322_2_2pm,1521742065725455,1521742707291299,All_of_Main_trial_5,1,0.750777,0.3258183,1,0.7292113,0.2831298
Adult_0322_2_2pm,1521742065742083,1521742707307929,All_of_Main_trial_5,1,0.7803707,0.286266,1,0.7305297,0.3118547
Adult_0322_2_2pm,1521742065758703,1521742707324551,All_of_Main_trial_5,1,0.7010279,0.3098506,1,0.7238474,0.2797918
Adult_0322_2_2pm,1521742065775324,1521742707341175,All_of_Main_trial_5,1,0.7368934,0.2826703,1,0.7245992,0.283758
Adult_0322_2_2pm,1521742065792079,1521742707357932,All_of_Main_trial_5,0,NaN,NaN,1,0.6948236,0.1895164
Adult_0322_2_2pm,1521742065808704,1521742707374559,All_of_Main_trial_5,1,0.7546112,0.2652047,1,0.6894364,0.1889811
Adult_0322_2_2pm,1521742065825334,1521742707391191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065841964,1521742707407823,All_of_Main_trial_5,1,0.7377045,0.30364,1,0.7361324,0.2526103
Adult_0322_2_2pm,1521742065858580,1521742707424441,All_of_Main_trial_5,0,NaN,NaN,1,0.742388,0.1918765
Adult_0322_2_2pm,1521742065875335,1521742707441198,All_of_Main_trial_5,1,0.7136201,0.2957608,1,0.7424287,0.2424354
Adult_0322_2_2pm,1521742065892072,1521742707457937,All_of_Main_trial_5,1,0.6624423,0.3639348,1,0.7394855,0.2944656
Adult_0322_2_2pm,1521742065908697,1521742707474564,All_of_Main_trial_5,1,0.7591378,0.2528001,0,NaN,NaN
Adult_0322_2_2pm,1521742065925214,1521742707491083,All_of_Main_trial_5,1,0.7047057,0.2989536,1,0.7330565,0.2745314
Adult_0322_2_2pm,1521742065941829,1521742707507700,All_of_Main_trial_5,1,0.7261043,0.3147084,1,0.7302727,0.3001131
Adult_0322_2_2pm,1521742065958579,1521742707524452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742065975216,1521742707541091,All_of_Main_trial_5,1,0.7729067,0.1919879,1,0.7152832,0.2396061
Adult_0322_2_2pm,1521742065991839,1521742707557716,All_of_Main_trial_5,1,0.7770284,0.1912729,1,0.6895999,0.2321635
Adult_0322_2_2pm,1521742066008455,1521742707574334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066025212,1521742707591093,All_of_Main_trial_5,0,NaN,NaN,1,0.7359458,0.2884739
Adult_0322_2_2pm,1521742066041830,1521742707607713,All_of_Main_trial_5,1,0.7487392,0.2813862,1,0.7449592,0.2939313
Adult_0322_2_2pm,1521742066058457,1521742707624342,All_of_Main_trial_5,1,0.7520702,0.2923025,1,0.7796476,0.2860589
Adult_0322_2_2pm,1521742066075083,1521742707640970,All_of_Main_trial_5,0,NaN,NaN,1,0.7702048,0.2670931
Adult_0322_2_2pm,1521742066091832,1521742707657722,All_of_Main_trial_5,1,0.7461822,0.3210777,1,0.7537318,0.2728574
Adult_0322_2_2pm,1521742066108455,1521742707674346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066124954,1521742707690847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066141707,1521742707707602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066158330,1521742707724227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066175076,1521742707740975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066191706,1521742707757607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066208331,1521742707774234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066224964,1521742707790869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066241582,1521742707807489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066258273,1521742707824182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066274939,1521742707840850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066291569,1521742707857482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066308235,1521742707874150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066324964,1521742707890881,All_of_Main_trial_5,1,0.7669371,0.42483,1,0.815363,0.4396008
Adult_0322_2_2pm,1521742066341582,1521742707907501,All_of_Main_trial_5,1,0.8370053,0.3869727,1,0.7426621,0.3720121
Adult_0322_2_2pm,1521742066358212,1521742707924134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742066374955,1521742707940879,All_of_Main_trial_5,1,0.7510693,0.4948021,1,0.7730359,0.4177907
Adult_0322_2_2pm,1521742066391583,1521742707957509,All_of_Main_trial_5,1,0.7740853,0.4498433,1,0.7403364,0.4085101
Adult_0322_2_2pm,1521742066408216,1521742707974144,All_of_Main_trial_5,0,NaN,NaN,1,0.6866611,0.5323861
Adult_0322_2_2pm,1521742066424841,1521742707990771,All_of_Main_trial_5,1,0.7879193,0.4530498,1,0.7763144,0.4196107
Adult_0322_2_2pm,1521742066441459,1521742708007391,All_of_Main_trial_5,1,0.7871263,0.4279982,1,0.7273705,0.4675066
Adult_0322_2_2pm,1521742066458084,1521742708024018,All_of_Main_trial_5,1,0.7674888,0.4327654,1,0.7728902,0.392007
Adult_0322_2_2pm,1521742066474831,1521742708040767,All_of_Main_trial_5,1,0.771487,0.449121,1,0.7964302,0.4099697
Adult_0322_2_2pm,1521742066491457,1521742708057395,All_of_Main_trial_5,1,0.7524799,0.4063457,1,0.7618511,0.3783074
Adult_0322_2_2pm,1521742066508082,1521742708074022,All_of_Main_trial_5,1,0.7672533,0.3998785,1,0.7771435,0.3469578
Adult_0322_2_2pm,1521742066524823,1521742708090765,All_of_Main_trial_5,1,0.7347201,0.4575291,1,0.7595341,0.3766219
Adult_0322_2_2pm,1521742066541458,1521742708107402,All_of_Main_trial_5,1,0.7394428,0.416807,1,0.7883692,0.3681744
Adult_0322_2_2pm,1521742066558083,1521742708124029,All_of_Main_trial_5,1,0.7053797,0.4798435,1,0.7805123,0.3734731
Adult_0322_2_2pm,1521742066574710,1521742708140658,All_of_Main_trial_5,1,0.7932967,0.3946663,1,0.7716246,0.3868589
Adult_0322_2_2pm,1521742066591450,1521742708157399,All_of_Main_trial_5,0,NaN,NaN,1,0.7900484,0.3463678
Adult_0322_2_2pm,1521742066608076,1521742708174027,All_of_Main_trial_5,1,0.6996353,0.480819,1,0.7717603,0.384973
Adult_0322_2_2pm,1521742066624709,1521742708190662,All_of_Main_trial_5,1,0.7829821,0.3789884,1,0.7688231,0.3881902
Adult_0322_2_2pm,1521742066641334,1521742708207289,All_of_Main_trial_5,1,0.7829676,0.3793594,1,0.7294804,0.4307378
Adult_0322_2_2pm,1521742066657958,1521742708223916,All_of_Main_trial_5,1,0.7738545,0.4205766,1,0.755633,0.3807875
Adult_0322_2_2pm,1521742066674699,1521742708240659,All_of_Main_trial_5,1,0.729342,0.4325536,1,0.7625321,0.3877277
Adult_0322_2_2pm,1521742066691333,1521742708257295,All_of_Main_trial_5,1,0.7903522,0.3887353,1,0.7807765,0.3053662
Adult_0322_2_2pm,1521742066707959,1521742708273923,All_of_Main_trial_5,1,0.8180313,0.3961476,1,0.8115463,0.3499533
Adult_0322_2_2pm,1521742066724584,1521742708290550,All_of_Main_trial_5,1,0.8552844,0.3742268,1,0.8278446,0.3408442
Adult_0322_2_2pm,1521742066741214,1521742708307182,All_of_Main_trial_5,1,0.8511992,0.3793955,1,0.8327451,0.3369761
Adult_0322_2_2pm,1521742066757959,1521742708323929,All_of_Main_trial_5,1,0.8110258,0.4175658,1,0.7913625,0.3881021
Adult_0322_2_2pm,1521742066774585,1521742708340557,All_of_Main_trial_5,1,0.8442652,0.3777958,1,0.8343701,0.3267601
Adult_0322_2_2pm,1521742066791210,1521742708357184,All_of_Main_trial_5,1,0.8333591,0.3995821,1,0.824685,0.3577192
Adult_0322_2_2pm,1521742066807835,1521742708373811,All_of_Main_trial_5,0,NaN,NaN,1,0.8384867,0.3469698
Adult_0322_2_2pm,1521742066824577,1521742708390555,All_of_Main_trial_5,1,0.8349914,0.4215531,1,0.8137657,0.3764443
Adult_0322_2_2pm,1521742066841208,1521742708407188,All_of_Main_trial_5,0,NaN,NaN,1,0.7947134,0.4028176
Adult_0322_2_2pm,1521742066857844,1521742708423826,All_of_Main_trial_5,1,0.8196375,0.4317235,1,0.8425178,0.3432015
Adult_0322_2_2pm,1521742066874460,1521742708440444,All_of_Main_trial_5,0,NaN,NaN,1,0.8429652,0.3641237
Adult_0322_2_2pm,1521742066891094,1521742708457080,All_of_Main_trial_5,0,NaN,NaN,1,0.8633642,0.371341
Adult_0322_2_2pm,1521742066907709,1521742708473697,All_of_Main_trial_5,0,NaN,NaN,1,0.8749253,0.3785583
Adult_0322_2_2pm,1521742066924461,1521742708490451,All_of_Main_trial_5,0,NaN,NaN,1,0.7741284,0.4268506
Adult_0322_2_2pm,1521742066941091,1521742708507083,All_of_Main_trial_5,1,0.827113,0.3890092,1,0.8106673,0.3823839
Adult_0322_2_2pm,1521742066957711,1521742708523705,All_of_Main_trial_5,1,0.8865532,0.3823037,1,0.8245397,0.3423465
Adult_0322_2_2pm,1521742066974336,1521742708540332,All_of_Main_trial_5,1,0.7931895,0.4500466,1,0.866962,0.3105059
Adult_0322_2_2pm,1521742066991091,1521742708557089,All_of_Main_trial_5,1,0.8736677,0.3692946,1,0.9162545,0.2555476
Adult_0322_2_2pm,1521742067007712,1521742708573712,All_of_Main_trial_5,1,0.8895352,0.4064884,0,NaN,NaN
Adult_0322_2_2pm,1521742067024336,1521742708590338,All_of_Main_trial_5,1,0.8300878,0.3532905,1,0.8725334,0.3206623
Adult_0322_2_2pm,1521742067040965,1521742708606969,All_of_Main_trial_5,1,0.8627039,0.3626277,1,0.892373,0.3210957
Adult_0322_2_2pm,1521742067057710,1521742708623715,All_of_Main_trial_5,1,0.8952124,0.3835731,1,0.8507894,0.3224316
Adult_0322_2_2pm,1521742067074336,1521742708640343,All_of_Main_trial_5,1,0.8549759,0.3541939,1,0.8700092,0.323661
Adult_0322_2_2pm,1521742067090969,1521742708656978,All_of_Main_trial_5,1,0.9012805,0.3027166,1,0.6583433,0.2211206
Adult_0322_2_2pm,1521742067107586,1521742708673597,All_of_Main_trial_5,1,0.8425649,0.3706318,1,0.8616525,0.3875827
Adult_0322_2_2pm,1521742067124211,1521742708690224,All_of_Main_trial_5,1,0.8498781,0.3499272,1,0.8651169,0.3362252
Adult_0322_2_2pm,1521742067140964,1521742708706979,All_of_Main_trial_5,1,0.8463907,0.3951633,1,0.8219724,0.381961
Adult_0322_2_2pm,1521742067157587,1521742708723604,All_of_Main_trial_5,1,0.9324761,0.3829273,1,0.8557454,0.3430378
Adult_0322_2_2pm,1521742067174214,1521742708740233,All_of_Main_trial_5,0,NaN,NaN,1,0.9031335,0.2916912
Adult_0322_2_2pm,1521742067190838,1521742708756859,All_of_Main_trial_5,1,0.8913342,0.3572234,1,0.9178809,0.3020872
Adult_0322_2_2pm,1521742067207577,1521742708773600,All_of_Main_trial_5,1,0.9254077,0.3354163,1,0.8784876,0.3472255
Adult_0322_2_2pm,1521742067224211,1521742708790236,All_of_Main_trial_5,1,0.8727104,0.3719144,1,0.8743919,0.3109843
Adult_0322_2_2pm,1521742067240836,1521742708806863,All_of_Main_trial_5,1,0.8999281,0.3501959,1,0.8641206,0.3717856
Adult_0322_2_2pm,1521742067257461,1521742708823490,All_of_Main_trial_5,1,0.9087223,0.3533109,1,0.8648694,0.3412791
Adult_0322_2_2pm,1521742067274203,1521742708840234,All_of_Main_trial_5,1,0.9100344,0.3550211,1,0.8588965,0.3440023
Adult_0322_2_2pm,1521742067290837,1521742708856870,All_of_Main_trial_5,0,NaN,NaN,1,0.886955,0.3616013
Adult_0322_2_2pm,1521742067307462,1521742708873497,All_of_Main_trial_5,0,NaN,NaN,1,0.8590024,0.3555085
Adult_0322_2_2pm,1521742067324087,1521742708890124,All_of_Main_trial_5,1,0.9375114,0.3428649,1,0.8888428,0.2633762
Adult_0322_2_2pm,1521742067340713,1521742708906752,All_of_Main_trial_5,1,0.8921157,0.3695678,1,0.9046654,0.312857
Adult_0322_2_2pm,1521742067357338,1521742708923379,All_of_Main_trial_5,1,0.931155,0.3574339,1,0.8888217,0.3427184
Adult_0322_2_2pm,1521742067373964,1521742708940007,All_of_Main_trial_5,1,0.860359,0.4314969,1,0.8863438,0.3581845
Adult_0322_2_2pm,1521742067390711,1521742708956756,All_of_Main_trial_5,1,0.8691188,0.3704599,1,0.9135815,0.3601009
Adult_0322_2_2pm,1521742067407337,1521742708973384,All_of_Main_trial_5,0,NaN,NaN,1,0.9145856,0.3657603
Adult_0322_2_2pm,1521742067423961,1521742708990010,All_of_Main_trial_5,1,0.8949419,0.4200608,0,NaN,NaN
Adult_0322_2_2pm,1521742067440710,1521742709006761,All_of_Main_trial_5,1,0.9398959,0.4322947,1,0.869655,0.4135006
Adult_0322_2_2pm,1521742067457338,1521742709023391,All_of_Main_trial_5,0,NaN,NaN,1,0.8864118,0.3949544
Adult_0322_2_2pm,1521742067473963,1521742709040018,All_of_Main_trial_5,1,0.9361328,0.4119524,1,0.9045988,0.3790453
Adult_0322_2_2pm,1521742067490704,1521742709056761,All_of_Main_trial_5,0,NaN,NaN,1,0.8223698,0.4895612
Adult_0322_2_2pm,1521742067507213,1521742709073271,All_of_Main_trial_5,1,0.9545705,0.3463287,0,NaN,NaN
Adult_0322_2_2pm,1521742067523964,1521742709090024,All_of_Main_trial_5,0,NaN,NaN,1,0.9177643,0.3223982
Adult_0322_2_2pm,1521742067540590,1521742709106652,All_of_Main_trial_5,0,NaN,NaN,1,0.9096947,0.3346304
Adult_0322_2_2pm,1521742067557214,1521742709123278,All_of_Main_trial_5,1,0.9314541,0.4221235,1,0.8751276,0.3350726
Adult_0322_2_2pm,1521742067573965,1521742709140031,All_of_Main_trial_5,1,0.8355379,0.4765556,1,0.9036452,0.3815874
Adult_0322_2_2pm,1521742067590587,1521742709156655,All_of_Main_trial_5,1,0.9170009,0.3981209,1,0.8694639,0.4018995
Adult_0322_2_2pm,1521742067607094,1521742709173164,All_of_Main_trial_5,1,0.9562584,0.3261523,1,0.8750675,0.4159252
Adult_0322_2_2pm,1521742067623846,1521742709189918,All_of_Main_trial_5,1,0.8235192,0.4636556,1,0.8663885,0.396714
Adult_0322_2_2pm,1521742067640579,1521742709206653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742067657207,1521742709223283,All_of_Main_trial_5,1,0.8687609,0.4621125,1,0.9049162,0.3868549
Adult_0322_2_2pm,1521742067673839,1521742709239917,All_of_Main_trial_5,1,0.9184137,0.4119005,1,0.8808695,0.4128144
Adult_0322_2_2pm,1521742067690465,1521742709256545,All_of_Main_trial_5,1,0.9140787,0.45474,1,0.882417,0.4572147
Adult_0322_2_2pm,1521742067707086,1521742709273168,All_of_Main_trial_5,1,0.869276,0.4049595,1,0.8113848,0.4917272
Adult_0322_2_2pm,1521742067723831,1521742709289915,All_of_Main_trial_5,1,0.8874556,0.4519964,1,0.8686309,0.4102415
Adult_0322_2_2pm,1521742067740465,1521742709306551,All_of_Main_trial_5,1,0.8558214,0.4680299,1,0.8777201,0.4368975
Adult_0322_2_2pm,1521742067757088,1521742709323176,All_of_Main_trial_5,1,0.9083072,0.4105212,1,0.890318,0.3952296
Adult_0322_2_2pm,1521742067773714,1521742709339804,All_of_Main_trial_5,1,0.9545487,0.3889657,1,0.8667198,0.4268395
Adult_0322_2_2pm,1521742067790455,1521742709356547,All_of_Main_trial_5,1,0.8893086,0.4202318,1,0.8649062,0.4250635
Adult_0322_2_2pm,1521742067807089,1521742709373183,All_of_Main_trial_5,1,0.8785993,0.4153074,1,0.8616729,0.4267969
Adult_0322_2_2pm,1521742067823714,1521742709389810,All_of_Main_trial_5,1,0.8016826,0.5057733,1,0.8322887,0.4373325
Adult_0322_2_2pm,1521742067840340,1521742709406438,All_of_Main_trial_5,1,0.7994873,0.4358853,1,0.7795964,0.4849045
Adult_0322_2_2pm,1521742067856975,1521742709423075,All_of_Main_trial_5,1,0.7287503,0.5206571,1,0.7305906,0.5179492
Adult_0322_2_2pm,1521742067873591,1521742709439693,All_of_Main_trial_5,1,0.764748,0.4602723,1,0.7876371,0.450323
Adult_0322_2_2pm,1521742067890216,1521742709456320,All_of_Main_trial_5,1,0.773915,0.4260651,0,NaN,NaN
Adult_0322_2_2pm,1521742067906961,1521742709473067,All_of_Main_trial_5,1,0.7537174,0.5076118,1,0.7990198,0.4525753
Adult_0322_2_2pm,1521742067923592,1521742709489700,All_of_Main_trial_5,0,NaN,NaN,1,0.7824474,0.4389226
Adult_0322_2_2pm,1521742067940339,1521742709506449,All_of_Main_trial_5,1,0.7567098,0.4872421,1,0.7272766,0.4688229
Adult_0322_2_2pm,1521742067956973,1521742709523085,All_of_Main_trial_5,1,0.7666158,0.4920087,1,0.8084941,0.3692143
Adult_0322_2_2pm,1521742067973465,1521742709539578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742067990089,1521742709556204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068006834,1521742709572951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068023465,1521742709589584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068040215,1521742709606336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068056841,1521742709622964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068073466,1521742709639591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068090090,1521742709656217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068106844,1521742709672973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068123468,1521742709689599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068140093,1521742709706226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068156759,1521742709722894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068173297,1521742709739434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068189963,1521742709756102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068206467,1521742709772608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068223337,1521742709789480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742068240082,1521742709806227,All_of_Main_trial_5,1,0.7567048,0.4436879,1,0.7861301,0.2935769
Adult_0322_2_2pm,1521742068256593,1521742709822740,All_of_Main_trial_5,0,NaN,NaN,1,0.7967646,0.3203019
Adult_0322_2_2pm,1521742068273343,1521742709839492,All_of_Main_trial_5,1,0.7306973,0.4399326,1,0.7290611,0.4358065
Adult_0322_2_2pm,1521742068289974,1521742709856125,All_of_Main_trial_5,1,0.7572928,0.3994832,1,0.7299328,0.3846329
Adult_0322_2_2pm,1521742068306591,1521742709872744,All_of_Main_trial_5,1,0.7884647,0.3974118,1,0.7197416,0.4366503
Adult_0322_2_2pm,1521742068323333,1521742709889488,All_of_Main_trial_5,1,0.7549344,0.4622187,1,0.7433294,0.3578003
Adult_0322_2_2pm,1521742068339980,1521742709906137,All_of_Main_trial_5,1,0.7663564,0.4508976,1,0.7601973,0.3911204
Adult_0322_2_2pm,1521742068356592,1521742709922751,All_of_Main_trial_5,1,0.7749169,0.4449167,1,0.7712163,0.3713079
Adult_0322_2_2pm,1521742068373217,1521742709939378,All_of_Main_trial_5,1,0.7972254,0.427264,1,0.7607316,0.366057
Adult_0322_2_2pm,1521742068389842,1521742709956005,All_of_Main_trial_5,1,0.7404934,0.4394639,1,0.7348183,0.3764187
Adult_0322_2_2pm,1521742068406593,1521742709972758,All_of_Main_trial_5,1,0.7204927,0.4469281,1,0.7755919,0.3405752
Adult_0322_2_2pm,1521742068423219,1521742709989386,All_of_Main_trial_5,1,0.7758263,0.3893463,1,0.7669322,0.415884
Adult_0322_2_2pm,1521742068439844,1521742710006013,All_of_Main_trial_5,1,0.7473048,0.4280438,1,0.7563355,0.4183448
Adult_0322_2_2pm,1521742068456481,1521742710022651,All_of_Main_trial_5,1,0.8007681,0.4117146,1,0.7664872,0.4168472
Adult_0322_2_2pm,1521742068473095,1521742710039267,All_of_Main_trial_5,1,0.7666677,0.4095683,1,0.7559232,0.3847576
Adult_0322_2_2pm,1521742068489842,1521742710056016,All_of_Main_trial_5,1,0.724623,0.4547057,1,0.7871766,0.3884733
Adult_0322_2_2pm,1521742068506468,1521742710072644,All_of_Main_trial_5,1,0.7260656,0.4441759,1,0.7692741,0.3930223
Adult_0322_2_2pm,1521742068523093,1521742710089271,All_of_Main_trial_5,1,0.7595255,0.4293047,1,0.785381,0.4038557
Adult_0322_2_2pm,1521742068539834,1521742710106014,All_of_Main_trial_5,1,0.7680227,0.4146187,1,0.7182915,0.458395
Adult_0322_2_2pm,1521742068556468,1521742710122650,All_of_Main_trial_5,1,0.8157504,0.3297863,1,0.7430515,0.4457101
Adult_0322_2_2pm,1521742068573093,1521742710139277,All_of_Main_trial_5,1,0.7519452,0.404912,1,0.760716,0.3999611
Adult_0322_2_2pm,1521742068589731,1521742710155917,All_of_Main_trial_5,1,0.7906995,0.368246,1,0.7565903,0.3954536
Adult_0322_2_2pm,1521742068606345,1521742710172533,All_of_Main_trial_5,1,0.7487012,0.4212514,1,0.7741887,0.3405058
Adult_0322_2_2pm,1521742068622970,1521742710189160,All_of_Main_trial_5,1,0.765318,0.3766619,1,0.7902519,0.3570194
Adult_0322_2_2pm,1521742068639595,1521742710205787,All_of_Main_trial_5,1,0.7392131,0.4496911,1,0.7577415,0.4082688
