subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742341215512,1521742982813826,All_of_Main_trial_7,1,0.6007506,0.3657293,1,0.5539048,0.3373366
Adult_0322_2_2pm,1521742341232136,1521742982830452,All_of_Main_trial_7,1,0.5849539,0.4083948,1,0.5550578,0.3821168
Adult_0322_2_2pm,1521742341248899,1521742982847217,All_of_Main_trial_7,1,0.5697112,0.4276908,1,0.5683467,0.3792298
Adult_0322_2_2pm,1521742341265636,1521742982863956,All_of_Main_trial_7,1,0.5734206,0.4137688,1,0.5571759,0.4245893
Adult_0322_2_2pm,1521742341282253,1521742982880575,All_of_Main_trial_7,1,0.593738,0.3931229,1,0.5981559,0.3389729
Adult_0322_2_2pm,1521742341298886,1521742982897210,All_of_Main_trial_7,1,0.5875636,0.4214706,1,0.5575585,0.3999891
Adult_0322_2_2pm,1521742341315510,1521742982913836,All_of_Main_trial_7,1,0.6025976,0.3910114,1,0.547509,0.4287035
Adult_0322_2_2pm,1521742341332135,1521742982930463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341348760,1521742982947090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341365384,1521742982963716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341382010,1521742982980344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341398755,1521742982997091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341415381,1521742983013719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341431892,1521742983030232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341448636,1521742983046978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341465263,1521742983063607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341482014,1521742983080359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341498636,1521742983096983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341515136,1521742983113485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341531802,1521742983130153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341548137,1521742983146490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341565388,1521742983163743,All_of_Main_trial_7,0,NaN,NaN,1,0.5516962,0.4331803
Adult_0322_2_2pm,1521742341582138,1521742983180495,All_of_Main_trial_7,0,NaN,NaN,1,0.5808249,0.3184269
Adult_0322_2_2pm,1521742341598269,1521742983196628,All_of_Main_trial_7,0,NaN,NaN,1,0.5584357,0.06930991
Adult_0322_2_2pm,1521742341615137,1521742983213498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341631904,1521742983230267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341648505,1521742983246870,All_of_Main_trial_7,1,0.4769647,0.5439714,1,0.5312005,0.2380554
Adult_0322_2_2pm,1521742341665136,1521742983263503,All_of_Main_trial_7,0,NaN,NaN,1,0.5331202,0.3332432
Adult_0322_2_2pm,1521742341681761,1521742983280130,All_of_Main_trial_7,0,NaN,NaN,1,0.5276033,0.4443595
Adult_0322_2_2pm,1521742341698513,1521742983296884,All_of_Main_trial_7,1,0.5419714,0.3919338,1,0.5179489,0.3632401
Adult_0322_2_2pm,1521742341715254,1521742983313627,All_of_Main_trial_7,1,0.5005998,0.4291177,1,0.4989912,0.4240512
Adult_0322_2_2pm,1521742341731763,1521742983330138,All_of_Main_trial_7,0,NaN,NaN,1,0.484587,0.4801967
Adult_0322_2_2pm,1521742341748504,1521742983346881,All_of_Main_trial_7,1,0.5157803,0.4240018,1,0.5234286,0.4117698
Adult_0322_2_2pm,1521742341765130,1521742983363509,All_of_Main_trial_7,1,0.5359145,0.4428558,1,0.5144456,0.3747137
Adult_0322_2_2pm,1521742341781755,1521742983380136,All_of_Main_trial_7,1,0.4985271,0.4793022,1,0.5111261,0.4072008
Adult_0322_2_2pm,1521742341798381,1521742983396764,All_of_Main_trial_7,1,0.5181109,0.465616,1,0.5034603,0.4486807
Adult_0322_2_2pm,1521742341815005,1521742983413390,All_of_Main_trial_7,1,0.5177057,0.4275636,1,0.5283182,0.4311417
Adult_0322_2_2pm,1521742341831763,1521742983430150,All_of_Main_trial_7,1,0.5415064,0.4236901,1,0.5172203,0.4277914
Adult_0322_2_2pm,1521742341848381,1521742983446770,All_of_Main_trial_7,1,0.5389832,0.4331147,1,0.5359346,0.3868027
Adult_0322_2_2pm,1521742341865012,1521742983463403,All_of_Main_trial_7,1,0.5809653,0.295121,1,0.5642731,0.3019142
Adult_0322_2_2pm,1521742341881653,1521742983480046,All_of_Main_trial_7,1,0.6014543,0.3175004,1,0.5931513,0.2405932
Adult_0322_2_2pm,1521742341898264,1521742983496659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742341914888,1521742983513285,All_of_Main_trial_7,1,0.5694169,0.3907368,1,0.5540766,0.4260717
Adult_0322_2_2pm,1521742341931647,1521742983530046,All_of_Main_trial_7,1,0.5379116,0.4522251,1,0.5452698,0.402703
Adult_0322_2_2pm,1521742341948381,1521742983546782,All_of_Main_trial_7,1,0.5584326,0.4251691,1,0.5210824,0.4272709
Adult_0322_2_2pm,1521742341965006,1521742983563409,All_of_Main_trial_7,1,0.5673405,0.3941158,1,0.5838188,0.3494317
Adult_0322_2_2pm,1521742341981639,1521742983580044,All_of_Main_trial_7,1,0.5686503,0.3961422,1,0.5502145,0.4243983
Adult_0322_2_2pm,1521742341998266,1521742983596673,All_of_Main_trial_7,1,0.5737869,0.3237101,1,0.538529,0.3932654
Adult_0322_2_2pm,1521742342014891,1521742983613300,All_of_Main_trial_7,1,0.5553537,0.4025707,1,0.5610071,0.3586513
Adult_0322_2_2pm,1521742342031639,1521742983630049,All_of_Main_trial_7,1,0.5464984,0.4228091,1,0.5507731,0.4142463
Adult_0322_2_2pm,1521742342048255,1521742983646667,All_of_Main_trial_7,1,0.5509588,0.4171817,1,0.5566484,0.3545573
Adult_0322_2_2pm,1521742342064880,1521742983663294,All_of_Main_trial_7,1,0.53198,0.4209753,1,0.5245901,0.4372391
Adult_0322_2_2pm,1521742342081514,1521742983679930,All_of_Main_trial_7,1,0.5537923,0.4172187,1,0.5780365,0.3697718
Adult_0322_2_2pm,1521742342098140,1521742983696558,All_of_Main_trial_7,1,0.5591334,0.4164172,1,0.5352308,0.4435427
Adult_0322_2_2pm,1521742342114881,1521742983713301,All_of_Main_trial_7,1,0.5046907,0.4572953,1,0.5223226,0.4374837
Adult_0322_2_2pm,1521742342131515,1521742983729937,All_of_Main_trial_7,1,0.5293639,0.3374962,1,0.525592,0.3510222
Adult_0322_2_2pm,1521742342148141,1521742983746565,All_of_Main_trial_7,1,0.5108516,0.3320087,1,0.5367414,0.2997338
Adult_0322_2_2pm,1521742342164766,1521742983763192,All_of_Main_trial_7,1,0.554934,0.3065193,1,0.4964186,0.3344233
Adult_0322_2_2pm,1521742342181391,1521742983779819,All_of_Main_trial_7,1,0.5678673,0.3059385,1,0.5569475,0.2818878
Adult_0322_2_2pm,1521742342198016,1521742983796446,All_of_Main_trial_7,1,0.5520636,0.2082363,1,0.5079449,0.201792
Adult_0322_2_2pm,1521742342214754,1521742983813186,All_of_Main_trial_7,0,NaN,NaN,1,0.5013258,0.2108445
Adult_0322_2_2pm,1521742342231391,1521742983829825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342248015,1521742983846451,All_of_Main_trial_7,0,NaN,NaN,1,0.53605,0.2651877
Adult_0322_2_2pm,1521742342264641,1521742983863079,All_of_Main_trial_7,1,0.5402771,0.2963465,1,0.5340614,0.3151345
Adult_0322_2_2pm,1521742342281272,1521742983879712,All_of_Main_trial_7,1,0.5047039,0.38686,1,0.507725,0.340353
Adult_0322_2_2pm,1521742342298016,1521742983896458,All_of_Main_trial_7,1,0.5066563,0.3898016,1,0.5353946,0.3399996
Adult_0322_2_2pm,1521742342314641,1521742983913085,All_of_Main_trial_7,1,0.5362891,0.349025,1,0.5273798,0.2975966
Adult_0322_2_2pm,1521742342331259,1521742983929705,All_of_Main_trial_7,1,0.5358476,0.3164415,1,0.5213649,0.2930689
Adult_0322_2_2pm,1521742342347892,1521742983946340,All_of_Main_trial_7,1,0.5301832,0.350035,1,0.5467643,0.2744308
Adult_0322_2_2pm,1521742342364643,1521742983963093,All_of_Main_trial_7,1,0.5416708,0.2960119,1,0.5025029,0.3650357
Adult_0322_2_2pm,1521742342381268,1521742983979720,All_of_Main_trial_7,1,0.5407507,0.3317834,1,0.5317872,0.2890416
Adult_0322_2_2pm,1521742342397893,1521742983996347,All_of_Main_trial_7,1,0.4971255,0.3206319,1,0.5068994,0.2906868
Adult_0322_2_2pm,1521742342414631,1521742984013087,All_of_Main_trial_7,1,0.5687178,0.293462,1,0.5258669,0.174052
Adult_0322_2_2pm,1521742342431265,1521742984029723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342447890,1521742984046350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342464516,1521742984062978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342481257,1521742984079721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342497883,1521742984096349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342514516,1521742984112984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342531137,1521742984129607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342547767,1521742984146239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342564509,1521742984162982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342581135,1521742984179610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342597778,1521742984196255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342614518,1521742984212997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342631184,1521742984229665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342647598,1521742984246081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342664264,1521742984262749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342680644,1521742984279131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342697768,1521742984296257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342714392,1521742984312883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342730894,1521742984329387,All_of_Main_trial_7,0,NaN,NaN,1,0.440593,0.1510886
Adult_0322_2_2pm,1521742342748011,1521742984346506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342764636,1521742984363133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742342781384,1521742984379883,All_of_Main_trial_7,1,0.5314928,-0.01020501,1,0.5388884,0.2166131
Adult_0322_2_2pm,1521742342797518,1521742984396019,All_of_Main_trial_7,1,0.5443323,0.3259206,1,0.5410852,0.1548214
Adult_0322_2_2pm,1521742342814144,1521742984412647,All_of_Main_trial_7,1,0.5353505,0.3452143,1,0.5368147,0.2541083
Adult_0322_2_2pm,1521742342830779,1521742984429284,All_of_Main_trial_7,0,NaN,NaN,1,0.5963261,0.07594731
Adult_0322_2_2pm,1521742342847510,1521742984446017,All_of_Main_trial_7,1,0.5690554,0.2562552,1,0.5206262,0.2867178
Adult_0322_2_2pm,1521742342864136,1521742984462645,All_of_Main_trial_7,1,0.5184746,0.2900453,1,0.4884163,0.3269074
Adult_0322_2_2pm,1521742342880886,1521742984479397,All_of_Main_trial_7,1,0.5080518,0.3520811,1,0.4965544,0.2924477
Adult_0322_2_2pm,1521742342897514,1521742984496027,All_of_Main_trial_7,0,NaN,NaN,1,0.481811,0.3016414
Adult_0322_2_2pm,1521742342914145,1521742984512660,All_of_Main_trial_7,1,0.4735944,0.4324204,1,0.4917441,0.2829761
Adult_0322_2_2pm,1521742342930886,1521742984529403,All_of_Main_trial_7,1,0.4993223,0.3394324,1,0.5036191,0.2748584
Adult_0322_2_2pm,1521742342947512,1521742984546031,All_of_Main_trial_7,0,NaN,NaN,1,0.4978807,0.3757952
Adult_0322_2_2pm,1521742342964143,1521742984562664,All_of_Main_trial_7,0,NaN,NaN,1,0.4574193,0.1928212
Adult_0322_2_2pm,1521742342980767,1521742984579290,All_of_Main_trial_7,0,NaN,NaN,1,0.4273007,0.3522501
Adult_0322_2_2pm,1521742342997396,1521742984595921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343014011,1521742984612538,All_of_Main_trial_7,1,0.503145,0.3774417,1,0.4832628,0.3821244
Adult_0322_2_2pm,1521742343030637,1521742984629166,All_of_Main_trial_7,1,0.5031075,0.4039661,1,0.4792246,0.3791844
Adult_0322_2_2pm,1521742343047272,1521742984645803,All_of_Main_trial_7,1,0.5157378,0.3528625,1,0.4961079,0.3711191
Adult_0322_2_2pm,1521742343064012,1521742984662545,All_of_Main_trial_7,1,0.4741192,0.4110326,1,0.4728253,0.3807303
Adult_0322_2_2pm,1521742343080657,1521742984679192,All_of_Main_trial_7,1,0.5313737,0.334533,1,0.4935724,0.4099623
Adult_0322_2_2pm,1521742343097386,1521742984695923,All_of_Main_trial_7,0,NaN,NaN,1,0.4728571,0.3330356
Adult_0322_2_2pm,1521742343114012,1521742984712550,All_of_Main_trial_7,1,0.4793682,0.4292674,1,0.5158865,0.3086793
Adult_0322_2_2pm,1521742343130660,1521742984729200,All_of_Main_trial_7,1,0.4933913,0.388614,1,0.546783,0.2961531
Adult_0322_2_2pm,1521742343147393,1521742984745935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343164011,1521742984762555,All_of_Main_trial_7,0,NaN,NaN,1,0.4934782,0.3802013
Adult_0322_2_2pm,1521742343180637,1521742984779183,All_of_Main_trial_7,1,0.5263084,0.3022386,1,0.50557,0.2980663
Adult_0322_2_2pm,1521742343197262,1521742984795810,All_of_Main_trial_7,1,0.5148534,0.3529924,1,0.4931904,0.3144028
Adult_0322_2_2pm,1521742343213887,1521742984812437,All_of_Main_trial_7,1,0.5328804,0.3143638,1,0.469963,0.3014655
Adult_0322_2_2pm,1521742343230521,1521742984829073,All_of_Main_trial_7,1,0.5062911,0.3636636,1,0.5168623,0.3380196
Adult_0322_2_2pm,1521742343247263,1521742984845817,All_of_Main_trial_7,1,0.503818,0.3763353,1,0.4986965,0.3175592
Adult_0322_2_2pm,1521742343263887,1521742984862443,All_of_Main_trial_7,1,0.5576428,0.251284,1,0.4788314,0.2123658
Adult_0322_2_2pm,1521742343280519,1521742984879077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343297144,1521742984895704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343313773,1521742984912335,All_of_Main_trial_7,1,0.5201786,0.3242436,1,0.4884308,0.3918547
Adult_0322_2_2pm,1521742343330395,1521742984928959,All_of_Main_trial_7,1,0.5318937,0.3318267,1,0.5120094,0.2550328
Adult_0322_2_2pm,1521742343347262,1521742984945828,All_of_Main_trial_7,1,0.5296381,0.346294,1,0.4962962,0.283838
Adult_0322_2_2pm,1521742343363887,1521742984962455,All_of_Main_trial_7,1,0.547696,0.2760422,1,0.4969372,0.2734469
Adult_0322_2_2pm,1521742343380387,1521742984978957,All_of_Main_trial_7,1,0.5906132,0.1796086,1,0.499935,0.3397728
Adult_0322_2_2pm,1521742343397138,1521742984995710,All_of_Main_trial_7,1,0.5233122,0.3406774,1,0.4947389,0.3362499
Adult_0322_2_2pm,1521742343413772,1521742985012347,All_of_Main_trial_7,1,0.5319603,0.3471955,1,0.4838548,0.2743115
Adult_0322_2_2pm,1521742343430398,1521742985028974,All_of_Main_trial_7,1,0.5341174,0.3186949,1,0.516466,0.2289074
Adult_0322_2_2pm,1521742343447138,1521742985045716,All_of_Main_trial_7,1,0.5029113,0.4047275,1,0.5121688,0.3119785
Adult_0322_2_2pm,1521742343463763,1521742985062343,All_of_Main_trial_7,1,0.5284643,0.3266328,1,0.5040504,0.2551011
Adult_0322_2_2pm,1521742343480398,1521742985078980,All_of_Main_trial_7,1,0.5350108,0.3404118,1,0.4758632,0.3407809
Adult_0322_2_2pm,1521742343497024,1521742985095609,All_of_Main_trial_7,1,0.5030494,0.3457226,1,0.5339486,0.2717589
Adult_0322_2_2pm,1521742343513647,1521742985112234,All_of_Main_trial_7,1,0.5489316,0.3485754,1,0.5136451,0.277681
Adult_0322_2_2pm,1521742343530388,1521742985128977,All_of_Main_trial_7,1,0.5402153,0.3400643,1,0.5267808,0.2642988
Adult_0322_2_2pm,1521742343546897,1521742985145488,All_of_Main_trial_7,1,0.5511542,0.2870504,1,0.513453,0.2721811
Adult_0322_2_2pm,1521742343563648,1521742985162241,All_of_Main_trial_7,1,0.5450562,0.3113877,1,0.5086561,0.2731246
Adult_0322_2_2pm,1521742343580389,1521742985178984,All_of_Main_trial_7,0,NaN,NaN,1,0.4924155,0.2666465
Adult_0322_2_2pm,1521742343597014,1521742985195611,All_of_Main_trial_7,0,NaN,NaN,1,0.4584669,0.2412125
Adult_0322_2_2pm,1521742343613640,1521742985212239,All_of_Main_trial_7,0,NaN,NaN,1,0.4293461,0.1883284
Adult_0322_2_2pm,1521742343630265,1521742985228866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343646774,1521742985245376,All_of_Main_trial_7,1,0.5363075,0.3470955,1,0.5074037,0.3289762
Adult_0322_2_2pm,1521742343663515,1521742985262119,All_of_Main_trial_7,1,0.5248567,0.3468969,1,0.5007713,0.3362737
Adult_0322_2_2pm,1521742343680140,1521742985278746,All_of_Main_trial_7,1,0.52191,0.2757334,1,0.5339431,0.2769147
Adult_0322_2_2pm,1521742343696772,1521742985295380,All_of_Main_trial_7,1,0.5642682,0.2740923,1,0.5121448,0.3425136
Adult_0322_2_2pm,1521742343713523,1521742985312133,All_of_Main_trial_7,1,0.5837604,0.2285732,1,0.5213612,0.2739858
Adult_0322_2_2pm,1521742343730148,1521742985328760,All_of_Main_trial_7,1,0.5316583,0.3161031,1,0.5256181,0.3125233
Adult_0322_2_2pm,1521742343746889,1521742985345503,All_of_Main_trial_7,1,0.5513366,0.1171084,0,NaN,NaN
Adult_0322_2_2pm,1521742343763522,1521742985362138,All_of_Main_trial_7,1,0.5513366,0.1171084,0,NaN,NaN
Adult_0322_2_2pm,1521742343780023,1521742985378641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742343796772,1521742985395392,All_of_Main_trial_7,1,0.5391586,0.2993148,1,0.5174303,0.2827475
Adult_0322_2_2pm,1521742343813401,1521742985412023,All_of_Main_trial_7,1,0.5735511,0.2942899,1,0.5232438,0.3155184
Adult_0322_2_2pm,1521742343830036,1521742985428660,All_of_Main_trial_7,1,0.5122189,0.3552687,1,0.5402246,0.283755
Adult_0322_2_2pm,1521742343846650,1521742985445276,All_of_Main_trial_7,1,0.5452369,0.3429053,1,0.5280486,0.313134
Adult_0322_2_2pm,1521742343863400,1521742985462028,All_of_Main_trial_7,1,0.541413,0.372517,1,0.5279459,0.2869676
Adult_0322_2_2pm,1521742343880023,1521742985478653,All_of_Main_trial_7,1,0.5495275,0.2994455,1,0.5355436,0.2966562
Adult_0322_2_2pm,1521742343896657,1521742985495289,All_of_Main_trial_7,1,0.5504352,0.2920009,1,0.5410271,0.2924805
Adult_0322_2_2pm,1521742343913404,1521742985512038,All_of_Main_trial_7,1,0.5117717,0.2965214,1,0.4991363,0.2583478
Adult_0322_2_2pm,1521742343930015,1521742985528651,All_of_Main_trial_7,1,0.5346152,0.306438,1,0.4988416,0.2768821
Adult_0322_2_2pm,1521742343946656,1521742985545294,All_of_Main_trial_7,1,0.5412706,0.3124486,1,0.4807282,0.3115018
Adult_0322_2_2pm,1521742343963391,1521742985562031,All_of_Main_trial_7,1,0.528738,0.3220357,1,0.5015228,0.1981608
Adult_0322_2_2pm,1521742343980017,1521742985578659,All_of_Main_trial_7,1,0.5538982,0.2748795,1,0.4732169,0.3721144
Adult_0322_2_2pm,1521742343996525,1521742985595169,All_of_Main_trial_7,1,0.5394197,0.3432966,1,0.5139185,0.3587432
Adult_0322_2_2pm,1521742344013276,1521742985611922,All_of_Main_trial_7,1,0.5366853,0.3234721,1,0.5280358,0.24502
Adult_0322_2_2pm,1521742344030017,1521742985628665,All_of_Main_trial_7,1,0.5253845,0.3265583,1,0.4961106,0.3318919
Adult_0322_2_2pm,1521742344046657,1521742985645307,All_of_Main_trial_7,1,0.5092166,0.3464653,1,0.5383205,0.2499097
Adult_0322_2_2pm,1521742344063149,1521742985661801,All_of_Main_trial_7,1,0.5430681,0.3119969,1,0.5027791,0.3185375
Adult_0322_2_2pm,1521742344079899,1521742985678553,All_of_Main_trial_7,1,0.5455319,0.2915568,1,0.5254649,0.2763952
Adult_0322_2_2pm,1521742344096525,1521742985695181,All_of_Main_trial_7,1,0.5226113,0.3180436,1,0.5322996,0.2503628
Adult_0322_2_2pm,1521742344113150,1521742985711808,All_of_Main_trial_7,1,0.5243555,0.3193178,1,0.520017,0.3051077
Adult_0322_2_2pm,1521742344129775,1521742985728435,All_of_Main_trial_7,0,NaN,NaN,1,0.4940523,0.301912
Adult_0322_2_2pm,1521742344146517,1521742985745179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344163142,1521742985761806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344179767,1521742985778433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344196391,1521742985795059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344213020,1521742985811689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344229651,1521742985828323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344246277,1521742985844951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344263016,1521742985861692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344279653,1521742985878331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344296278,1521742985894958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344313018,1521742985911700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344329457,1521742985928141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344346123,1521742985944808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344362946,1521742985961633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344379612,1521742985978301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344396394,1521742985995086,All_of_Main_trial_7,1,0.5065031,0.323383,1,0.5327498,0.1005411
Adult_0322_2_2pm,1521742344412528,1521742986011221,All_of_Main_trial_7,0,NaN,NaN,1,0.504634,0.42078
Adult_0322_2_2pm,1521742344429646,1521742986028341,All_of_Main_trial_7,0,NaN,NaN,1,0.4835719,0.1411009
Adult_0322_2_2pm,1521742344446275,1521742986044972,All_of_Main_trial_7,0,NaN,NaN,1,0.4580251,0.1368261
Adult_0322_2_2pm,1521742344462903,1521742986061603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344479526,1521742986078228,All_of_Main_trial_7,1,0.4931296,0.3307165,1,0.4936087,0.3427918
Adult_0322_2_2pm,1521742344496268,1521742986094972,All_of_Main_trial_7,1,0.5008638,0.3537182,1,0.4740832,0.3329733
Adult_0322_2_2pm,1521742344512894,1521742986111599,All_of_Main_trial_7,1,0.5355332,0.3228626,1,0.4886084,0.3372779
Adult_0322_2_2pm,1521742344529519,1521742986128226,All_of_Main_trial_7,1,0.4971964,0.3725518,1,0.4894823,0.3308824
Adult_0322_2_2pm,1521742344546153,1521742986144863,All_of_Main_trial_7,1,0.4969414,0.4116887,1,0.4622037,0.4327675
Adult_0322_2_2pm,1521742344562894,1521742986161606,All_of_Main_trial_7,1,0.4937328,0.4354743,1,0.4729498,0.4469001
Adult_0322_2_2pm,1521742344579520,1521742986178234,All_of_Main_trial_7,1,0.5416366,0.2171232,1,0.4634793,0.1741434
Adult_0322_2_2pm,1521742344596144,1521742986194860,All_of_Main_trial_7,1,0.530098,0.3632786,1,0.405252,0.3004541
Adult_0322_2_2pm,1521742344612777,1521742986211495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344629402,1521742986228122,All_of_Main_trial_7,1,0.5033435,0.3879887,1,0.5290778,0.2006468
Adult_0322_2_2pm,1521742344646144,1521742986244866,All_of_Main_trial_7,1,0.5320572,0.4745251,1,0.5083863,0.3123476
Adult_0322_2_2pm,1521742344662652,1521742986261376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344679394,1521742986278120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344696019,1521742986294747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344712644,1521742986311373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344729394,1521742986328125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344745910,1521742986344643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344762660,1521742986361395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344779271,1521742986378008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344795905,1521742986394644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344812645,1521742986411386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344829270,1521742986428013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742344845895,1521742986444640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
