subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741614463209,1521742255975895,All_of_Practice_trial_1,1,0.6163784,0.7329684,1,0.3449748,0.6576807
Adult_0322_2_2pm,1521741614479835,1521742255992523,All_of_Practice_trial_1,1,0.5943429,0.7187868,0,NaN,NaN
Adult_0322_2_2pm,1521741614496459,1521742256009149,All_of_Practice_trial_1,1,0.6222306,0.7145117,1,0.3598953,0.6587643
Adult_0322_2_2pm,1521741614513210,1521742256025903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741614529835,1521742256042529,All_of_Practice_trial_1,1,0.6003693,0.7352299,1,0.3350137,0.6886382
Adult_0322_2_2pm,1521741614546461,1521742256059157,All_of_Practice_trial_1,1,0.7624593,0.6394315,0,NaN,NaN
Adult_0322_2_2pm,1521741614563087,1521742256075786,All_of_Practice_trial_1,1,0.609938,0.703768,1,0.3934171,0.5255144
Adult_0322_2_2pm,1521741614579834,1521742256092535,All_of_Practice_trial_1,1,0.6936586,0.6519161,0,NaN,NaN
Adult_0322_2_2pm,1521741614596459,1521742256109161,All_of_Practice_trial_1,1,0.5914989,0.724834,1,0.3138391,0.7183638
Adult_0322_2_2pm,1521741614613084,1521742256125788,All_of_Practice_trial_1,1,0.5370576,0.7932618,1,0.3032844,0.7252053
Adult_0322_2_2pm,1521741614629718,1521742256142424,All_of_Practice_trial_1,1,0.6135005,0.744405,1,0.3508253,0.6925699
Adult_0322_2_2pm,1521741614646335,1521742256159043,All_of_Practice_trial_1,1,0.6167365,0.7827174,1,0.3354847,0.69225
Adult_0322_2_2pm,1521741614663092,1521742256175802,All_of_Practice_trial_1,1,0.5955943,0.7533208,1,0.3273494,0.7196384
Adult_0322_2_2pm,1521741614679711,1521742256192423,All_of_Practice_trial_1,1,0.7620723,0.5215741,0,NaN,NaN
Adult_0322_2_2pm,1521741614696336,1521742256209050,All_of_Practice_trial_1,1,0.7593574,0.5352893,1,0.3640373,0.6929164
Adult_0322_2_2pm,1521741614712961,1521742256225677,All_of_Practice_trial_1,0,NaN,NaN,1,0.3640373,0.6929164
Adult_0322_2_2pm,1521741614729712,1521742256242430,All_of_Practice_trial_1,1,0.7820711,0.4573632,1,0.3533407,0.6695818
Adult_0322_2_2pm,1521741614746331,1521742256259051,All_of_Practice_trial_1,0,NaN,NaN,1,0.3535397,0.6892463
Adult_0322_2_2pm,1521741614762960,1521742256275682,All_of_Practice_trial_1,1,0.6221947,0.6940798,1,0.3298174,0.725953
Adult_0322_2_2pm,1521741614779586,1521742256292310,All_of_Practice_trial_1,1,0.5907537,0.7579069,1,0.3183744,0.7258975
Adult_0322_2_2pm,1521741614796211,1521742256308937,All_of_Practice_trial_1,1,0.7389711,0.5659501,1,0.3166331,0.7004192
Adult_0322_2_2pm,1521741614812961,1521742256325689,All_of_Practice_trial_1,1,0.7389711,0.5659501,1,0.3035168,0.7004631
Adult_0322_2_2pm,1521741614829586,1521742256342317,All_of_Practice_trial_1,1,0.6812984,0.5918258,1,0.337731,0.6882738
Adult_0322_2_2pm,1521741614846211,1521742256358944,All_of_Practice_trial_1,1,0.6812984,0.5918258,1,0.3268088,0.714253
Adult_0322_2_2pm,1521741614862837,1521742256375572,All_of_Practice_trial_1,1,0.5880555,0.7570775,1,0.350682,0.6945204
Adult_0322_2_2pm,1521741614879589,1521742256392326,All_of_Practice_trial_1,0,NaN,NaN,1,0.3561267,0.6593359
Adult_0322_2_2pm,1521741614896221,1521742256408960,All_of_Practice_trial_1,1,0.6138692,0.7173527,1,0.3440272,0.6422025
Adult_0322_2_2pm,1521741614912837,1521742256425578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741614929461,1521742256442204,All_of_Practice_trial_1,1,0.6377012,0.7102443,1,0.3725659,0.5132731
Adult_0322_2_2pm,1521741614946085,1521742256458830,All_of_Practice_trial_1,1,0.6377012,0.7102443,0,NaN,NaN
Adult_0322_2_2pm,1521741614962836,1521742256475583,All_of_Practice_trial_1,1,0.6020979,0.6872299,1,0.3496254,0.6875642
Adult_0322_2_2pm,1521741614979461,1521742256492210,All_of_Practice_trial_1,1,0.5943798,0.7493839,1,0.3538192,0.6641816
Adult_0322_2_2pm,1521741614996087,1521742256508838,All_of_Practice_trial_1,0,NaN,NaN,1,0.3538192,0.6641816
Adult_0322_2_2pm,1521741615012712,1521742256525465,All_of_Practice_trial_1,1,0.7864656,0.5659782,1,0.4185663,0.4770439
Adult_0322_2_2pm,1521741615029462,1521742256542217,All_of_Practice_trial_1,1,0.6060758,0.7151578,1,0.3467894,0.6810057
Adult_0322_2_2pm,1521741615046088,1521742256558845,All_of_Practice_trial_1,1,0.6007516,0.7178882,1,0.3934866,0.4326271
Adult_0322_2_2pm,1521741615062713,1521742256575472,All_of_Practice_trial_1,0,NaN,NaN,1,0.3789743,0.5466253
Adult_0322_2_2pm,1521741615079338,1521742256592099,All_of_Practice_trial_1,1,0.6259866,0.6537115,1,0.3453859,0.6471068
Adult_0322_2_2pm,1521741615096089,1521742256608852,All_of_Practice_trial_1,1,0.6282635,0.6519442,1,0.3535933,0.5848205
Adult_0322_2_2pm,1521741615112712,1521742256625477,All_of_Practice_trial_1,0,NaN,NaN,1,0.3725083,0.5585046
Adult_0322_2_2pm,1521741615129339,1521742256642106,All_of_Practice_trial_1,1,0.7359915,0.4910386,1,0.4602443,0.5489343
Adult_0322_2_2pm,1521741615145963,1521742256658732,All_of_Practice_trial_1,0,NaN,NaN,1,0.4526814,0.5703884
Adult_0322_2_2pm,1521741615162587,1521742256675358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615179330,1521742256692102,All_of_Practice_trial_1,0,NaN,NaN,1,0.4260843,0.4570391
Adult_0322_2_2pm,1521741615195965,1521742256708740,All_of_Practice_trial_1,0,NaN,NaN,1,0.3580404,0.602135
Adult_0322_2_2pm,1521741615212591,1521742256725368,All_of_Practice_trial_1,0,NaN,NaN,1,0.3634299,0.6049006
Adult_0322_2_2pm,1521741615229214,1521742256741993,All_of_Practice_trial_1,0,NaN,NaN,1,0.3674676,0.5779848
Adult_0322_2_2pm,1521741615245839,1521742256758620,All_of_Practice_trial_1,0,NaN,NaN,1,0.3798752,0.52417
Adult_0322_2_2pm,1521741615262589,1521742256775372,All_of_Practice_trial_1,0,NaN,NaN,1,0.3642452,0.6038795
Adult_0322_2_2pm,1521741615279465,1521742256792250,All_of_Practice_trial_1,0,NaN,NaN,1,0.3414459,0.641977
Adult_0322_2_2pm,1521741615296093,1521742256808880,All_of_Practice_trial_1,0,NaN,NaN,1,0.3516932,0.6004478
Adult_0322_2_2pm,1521741615312713,1521742256825502,All_of_Practice_trial_1,1,0.7689847,0.4621049,1,0.3529761,0.615372
Adult_0322_2_2pm,1521741615329213,1521742256842004,All_of_Practice_trial_1,1,0.6502886,0.6082544,1,0.3454804,0.6221524
Adult_0322_2_2pm,1521741615345838,1521742256858631,All_of_Practice_trial_1,1,0.711588,0.3022278,1,0.4372807,0.5316591
Adult_0322_2_2pm,1521741615362463,1521742256875258,All_of_Practice_trial_1,0,NaN,NaN,1,0.4224526,0.5810307
Adult_0322_2_2pm,1521741615379089,1521742256891886,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615395714,1521742256908513,All_of_Practice_trial_1,1,0.7352955,0.5777047,1,0.3578193,0.6805228
Adult_0322_2_2pm,1521741615412465,1521742256925266,All_of_Practice_trial_1,1,0.6332986,0.6936269,1,0.3270891,0.6259148
Adult_0322_2_2pm,1521741615429090,1521742256941893,All_of_Practice_trial_1,1,0.6026391,0.7378349,1,0.3362168,0.6493505
Adult_0322_2_2pm,1521741615445715,1521742256958520,All_of_Practice_trial_1,1,0.6166326,0.7676448,1,0.3636295,0.6156227
Adult_0322_2_2pm,1521741615462341,1521742256975148,All_of_Practice_trial_1,1,0.5840331,0.7554504,1,0.3608218,0.7164506
Adult_0322_2_2pm,1521741615479085,1521742256991894,All_of_Practice_trial_1,1,0.6371481,0.6819089,1,0.3513492,0.6641193
Adult_0322_2_2pm,1521741615495719,1521742257008531,All_of_Practice_trial_1,1,0.615356,0.7145898,1,0.3316223,0.6584506
Adult_0322_2_2pm,1521741615512339,1521742257025153,All_of_Practice_trial_1,1,0.6098837,0.7133561,1,0.3294145,0.6576331
Adult_0322_2_2pm,1521741615528965,1521742257041780,All_of_Practice_trial_1,1,0.651505,0.6699373,1,0.3501117,0.6496594
Adult_0322_2_2pm,1521741615545715,1521742257058533,All_of_Practice_trial_1,1,0.6017286,0.7226542,1,0.3281591,0.6800133
Adult_0322_2_2pm,1521741615562340,1521742257075160,All_of_Practice_trial_1,1,0.6236111,0.7248757,1,0.3442648,0.647537
Adult_0322_2_2pm,1521741615578973,1521742257091795,All_of_Practice_trial_1,1,0.6761944,0.4153585,1,0.4290706,0.5751875
Adult_0322_2_2pm,1521741615595590,1521742257108414,All_of_Practice_trial_1,0,NaN,NaN,1,0.4207375,0.5669966
Adult_0322_2_2pm,1521741615612216,1521742257125042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615628959,1521742257141787,All_of_Practice_trial_1,1,0.6911713,0.5205714,1,0.3358462,0.6200171
Adult_0322_2_2pm,1521741615645591,1521742257158421,All_of_Practice_trial_1,1,0.6875309,0.4649775,1,0.3476042,0.5738618
Adult_0322_2_2pm,1521741615662214,1521742257175046,All_of_Practice_trial_1,1,0.7210201,0.4558418,1,0.391923,0.4518453
Adult_0322_2_2pm,1521741615678840,1521742257191674,All_of_Practice_trial_1,1,0.7194334,0.4971195,1,0.3840795,0.4315441
Adult_0322_2_2pm,1521741615695590,1521742257208425,All_of_Practice_trial_1,1,0.679299,0.5187433,1,0.3629015,0.5712247
Adult_0322_2_2pm,1521741615712215,1521742257225052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615728834,1521742257241673,All_of_Practice_trial_1,1,0.5980234,0.6728526,1,0.3045014,0.6705582
Adult_0322_2_2pm,1521741615745466,1521742257258307,All_of_Practice_trial_1,1,0.7048711,0.3713381,1,0.4331127,0.5640405
Adult_0322_2_2pm,1521741615762092,1521742257274935,All_of_Practice_trial_1,1,0.6882197,0.394365,1,0.4179315,0.5387072
Adult_0322_2_2pm,1521741615778842,1521742257291687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615795461,1521742257308308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615812085,1521742257324934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615828716,1521742257341567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615845465,1521742257358318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615862090,1521742257374945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615878717,1521742257391574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615895342,1521742257408201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615911967,1521742257424828,All_of_Practice_trial_1,1,0.6363534,0.8077011,1,0.3051095,0.8024288
Adult_0322_2_2pm,1521741615928718,1521742257441581,All_of_Practice_trial_1,1,0.5730352,0.8586503,1,0.3726334,0.507628
Adult_0322_2_2pm,1521741615945342,1521742257458207,All_of_Practice_trial_1,1,0.6143934,0.7403699,1,0.3451972,0.6109523
Adult_0322_2_2pm,1521741615961968,1521742257474835,All_of_Practice_trial_1,1,0.7628605,0.6261528,1,0.3177611,0.4455373
Adult_0322_2_2pm,1521741615978593,1521742257491462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741615995343,1521742257508214,All_of_Practice_trial_1,1,0.6482109,0.6952726,1,0.315084,0.7197566
Adult_0322_2_2pm,1521741616011969,1521742257524842,All_of_Practice_trial_1,1,0.63348,0.6727923,1,0.3545275,0.6664959
Adult_0322_2_2pm,1521741616028591,1521742257541466,All_of_Practice_trial_1,1,0.6476219,0.7568527,1,0.3671618,0.670603
Adult_0322_2_2pm,1521741616045213,1521742257558090,All_of_Practice_trial_1,1,0.6387898,0.7422827,1,0.3625883,0.6449041
Adult_0322_2_2pm,1521741616061842,1521742257574721,All_of_Practice_trial_1,1,0.6199484,0.7513905,1,0.3376231,0.7050838
Adult_0322_2_2pm,1521741616078592,1521742257591473,All_of_Practice_trial_1,1,0.6057894,0.7562348,1,0.3396741,0.6781712
Adult_0322_2_2pm,1521741616095217,1521742257608100,All_of_Practice_trial_1,1,0.6239896,0.7210942,1,0.3505924,0.6671274
Adult_0322_2_2pm,1521741616111843,1521742257624728,All_of_Practice_trial_1,1,0.6150817,0.7514054,1,0.3348407,0.7151089
Adult_0322_2_2pm,1521741616128480,1521742257641367,All_of_Practice_trial_1,1,0.6203241,0.7280974,1,0.3424905,0.6691741
Adult_0322_2_2pm,1521741616145221,1521742257658110,All_of_Practice_trial_1,1,0.6277292,0.5688571,1,0.3571793,0.5968801
Adult_0322_2_2pm,1521741616161845,1521742257674736,All_of_Practice_trial_1,1,0.6169032,0.5071599,1,0.3667698,0.4200704
Adult_0322_2_2pm,1521741616178469,1521742257691362,All_of_Practice_trial_1,1,0.6062703,0.4502564,1,0.3743871,0.3680936
Adult_0322_2_2pm,1521741616195094,1521742257707989,All_of_Practice_trial_1,1,0.6211323,0.4519453,1,0.3597788,0.3899021
Adult_0322_2_2pm,1521741616211717,1521742257724614,All_of_Practice_trial_1,1,0.6232938,0.4325786,1,0.3522721,0.4156103
Adult_0322_2_2pm,1521741616228469,1521742257741368,All_of_Practice_trial_1,1,0.6244155,0.4676656,1,0.3670295,0.4011764
Adult_0322_2_2pm,1521741616245100,1521742257758000,All_of_Practice_trial_1,1,0.7192694,0.09701324,1,0.3964105,0.1450839
Adult_0322_2_2pm,1521741616261719,1521742257774621,All_of_Practice_trial_1,1,0.7223011,0.0939967,1,0.3036516,0.04417375
Adult_0322_2_2pm,1521741616278343,1521742257791247,All_of_Practice_trial_1,1,0.7149833,0.1012833,0,NaN,NaN
Adult_0322_2_2pm,1521741616295103,1521742257808009,All_of_Practice_trial_1,1,0.6250334,0.4466138,1,0.3530042,0.4384817
Adult_0322_2_2pm,1521741616311719,1521742257824627,All_of_Practice_trial_1,1,0.6327465,0.4305997,1,0.3681896,0.4338212
Adult_0322_2_2pm,1521741616328344,1521742257841254,All_of_Practice_trial_1,1,0.6238227,0.4848872,1,0.3725642,0.3889558
Adult_0322_2_2pm,1521741616344973,1521742257857885,All_of_Practice_trial_1,1,0.7471008,0.2229596,1,0.366316,0.4092679
Adult_0322_2_2pm,1521741616361595,1521742257874509,All_of_Practice_trial_1,1,0.6270455,0.4107237,1,0.3771565,0.4083768
Adult_0322_2_2pm,1521741616378345,1521742257891261,All_of_Practice_trial_1,1,0.6396236,0.4154078,1,0.3634207,0.3803458
Adult_0322_2_2pm,1521741616394968,1521742257907886,All_of_Practice_trial_1,1,0.6221337,0.4609361,1,0.3600717,0.3870184
Adult_0322_2_2pm,1521741616411593,1521742257924513,All_of_Practice_trial_1,1,0.5631421,0.4612462,1,0.2991984,0.4516061
Adult_0322_2_2pm,1521741616428214,1521742257941136,All_of_Practice_trial_1,0,NaN,NaN,1,0.2483065,0.3943942
Adult_0322_2_2pm,1521741616444976,1521742257957900,All_of_Practice_trial_1,0,NaN,NaN,1,0.120139,0.4253511
Adult_0322_2_2pm,1521741616461594,1521742257974520,All_of_Practice_trial_1,0,NaN,NaN,1,0.1708278,0.4288695
Adult_0322_2_2pm,1521741616478220,1521742257991148,All_of_Practice_trial_1,1,0.2813451,0.2075748,1,0.02238897,0.3761574
Adult_0322_2_2pm,1521741616494853,1521742258007783,All_of_Practice_trial_1,1,0.3062865,0.4839147,1,0.02460178,0.4265482
Adult_0322_2_2pm,1521741616511471,1521742258024403,All_of_Practice_trial_1,1,0.2754197,0.2122102,1,0.02865314,0.4148433
Adult_0322_2_2pm,1521741616528226,1521742258041160,All_of_Practice_trial_1,1,0.3088812,0.3977595,1,0.0285734,0.4034935
Adult_0322_2_2pm,1521741616544846,1521742258057782,All_of_Practice_trial_1,1,0.3054071,0.3851384,1,0.02410052,0.4137918
Adult_0322_2_2pm,1521741616561471,1521742258074409,All_of_Practice_trial_1,1,0.2729717,0.427029,1,0.03089082,0.4030383
Adult_0322_2_2pm,1521741616578104,1521742258091044,All_of_Practice_trial_1,0,NaN,NaN,1,0.01532916,0.3550096
Adult_0322_2_2pm,1521741616594845,1521742258107787,All_of_Practice_trial_1,1,0.2776972,0.4613051,1,0.02351483,0.4194042
Adult_0322_2_2pm,1521741616611470,1521742258124414,All_of_Practice_trial_1,1,0.3095274,0.2008564,1,0.1485577,0.4247078
Adult_0322_2_2pm,1521741616628103,1521742258141049,All_of_Practice_trial_1,1,0.3095274,0.2008564,1,-0.07264578,0.1117131
Adult_0322_2_2pm,1521741616644729,1521742258157677,All_of_Practice_trial_1,0,NaN,NaN,1,0.1086603,0.3831001
Adult_0322_2_2pm,1521741616661346,1521742258174296,All_of_Practice_trial_1,1,0.2699728,0.1682796,1,-0.004404708,0.3775863
Adult_0322_2_2pm,1521741616678098,1521742258191050,All_of_Practice_trial_1,1,0.2706972,0.142144,1,0.01813323,0.4166866
Adult_0322_2_2pm,1521741616694722,1521742258207676,All_of_Practice_trial_1,1,0.2706972,0.142144,1,-0.07610697,0.1625733
Adult_0322_2_2pm,1521741616711347,1521742258224303,All_of_Practice_trial_1,1,0.2523655,0.1398176,1,0.007518661,0.3943817
Adult_0322_2_2pm,1521741616727972,1521742258240930,All_of_Practice_trial_1,1,0.2532552,0.1515206,1,-0.0004937075,0.3584373
Adult_0322_2_2pm,1521741616744722,1521742258257682,All_of_Practice_trial_1,0,NaN,NaN,1,0.123577,0.3728726
Adult_0322_2_2pm,1521741616761345,1521742258274307,All_of_Practice_trial_1,1,0.2768605,0.1725554,1,0.002091597,0.3778598
Adult_0322_2_2pm,1521741616777970,1521742258290934,All_of_Practice_trial_1,1,0.2481684,0.1819316,1,-0.003917576,0.3812421
Adult_0322_2_2pm,1521741616794596,1521742258307561,All_of_Practice_trial_1,1,0.2430439,0.08978801,1,0.008770893,0.3921671
Adult_0322_2_2pm,1521741616811221,1521742258324188,All_of_Practice_trial_1,1,0.2883132,0.4540214,1,0.0155725,0.3968011
Adult_0322_2_2pm,1521741616827973,1521742258340942,All_of_Practice_trial_1,1,0.4026332,0.3834671,1,0.1328773,0.4003949
Adult_0322_2_2pm,1521741616844597,1521742258357568,All_of_Practice_trial_1,1,0.3826989,0.3799417,1,0.1359572,0.3955801
Adult_0322_2_2pm,1521741616861222,1521742258374195,All_of_Practice_trial_1,1,0.2749674,0.1944351,1,0.139279,0.387607
Adult_0322_2_2pm,1521741616877861,1521742258390836,All_of_Practice_trial_1,1,0.2680148,0.4532088,0,NaN,NaN
Adult_0322_2_2pm,1521741616894597,1521742258407574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616911217,1521742258424196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616927849,1521742258440830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616944466,1521742258457449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616961095,1521742258474080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616977849,1521742258490836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741616994473,1521742258507462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741617011095,1521742258524086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741617027761,1521742258540754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741617044475,1521742258557470,All_of_Practice_trial_1,1,0.3051162,0.394593,1,0.02641026,0.3557655
Adult_0322_2_2pm,1521741617061099,1521742258574096,All_of_Practice_trial_1,1,0.2970337,0.402824,1,0.03258285,0.3715657
Adult_0322_2_2pm,1521741617077724,1521742258590723,All_of_Practice_trial_1,0,NaN,NaN,1,0.1561232,0.3747913
Adult_0322_2_2pm,1521741617094349,1521742258607350,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02459179,0.1594167
Adult_0322_2_2pm,1521741617111099,1521742258624102,All_of_Practice_trial_1,1,0.4041862,0.4219936,1,0.157886,0.3827327
Adult_0322_2_2pm,1521741617127723,1521742258640728,All_of_Practice_trial_1,1,0.2892775,0.158257,1,0.1564622,0.3715339
Adult_0322_2_2pm,1521741617144346,1521742258657353,All_of_Practice_trial_1,1,0.2866545,0.1771431,1,0.1566745,0.3942719
Adult_0322_2_2pm,1521741617160975,1521742258673984,All_of_Practice_trial_1,1,0.3286253,0.1776164,1,-0.02688855,0.1487315
Adult_0322_2_2pm,1521741617177594,1521742258690605,All_of_Practice_trial_1,1,0.3176685,0.4228039,1,0.02662987,0.3594632
Adult_0322_2_2pm,1521741617194348,1521742258707361,All_of_Practice_trial_1,0,NaN,NaN,1,0.03851782,0.368741
Adult_0322_2_2pm,1521741617210974,1521742258723989,All_of_Practice_trial_1,1,0.2860881,0.1475637,1,0.04113823,0.3917806
Adult_0322_2_2pm,1521741617227602,1521742258740619,All_of_Practice_trial_1,1,0.3046156,0.4072106,1,0.02820915,0.3788687
Adult_0322_2_2pm,1521741617244225,1521742258757244,All_of_Practice_trial_1,1,0.3136842,0.4386362,1,0.01946438,0.3728876
Adult_0322_2_2pm,1521741617260850,1521742258773871,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03020527,0.1818669
Adult_0322_2_2pm,1521741617277599,1521742258790622,All_of_Practice_trial_1,1,0.4222763,0.4117848,1,0.1437993,0.3741561
Adult_0322_2_2pm,1521741617294225,1521742258807250,All_of_Practice_trial_1,1,0.4164398,0.3960461,1,0.1470532,0.3985533
Adult_0322_2_2pm,1521741617310848,1521742258823875,All_of_Practice_trial_1,0,NaN,NaN,1,0.1415384,0.379115
Adult_0322_2_2pm,1521741617327474,1521742258840503,All_of_Practice_trial_1,1,0.2948909,0.3866768,1,0.02688923,0.3621445
Adult_0322_2_2pm,1521741617344224,1521742258857255,All_of_Practice_trial_1,1,0.3124279,0.3909456,1,0.03864274,0.3752726
Adult_0322_2_2pm,1521741617360849,1521742258873881,All_of_Practice_trial_1,1,0.3123105,0.4105511,1,0.02957139,0.3699301
Adult_0322_2_2pm,1521741617377474,1521742258890508,All_of_Practice_trial_1,1,0.3120313,0.4264716,1,0.03016583,0.3691335
Adult_0322_2_2pm,1521741617394099,1521742258907135,All_of_Practice_trial_1,1,0.3218004,0.4440562,1,0.02701284,0.4240496
Adult_0322_2_2pm,1521741617410850,1521742258923888,All_of_Practice_trial_1,1,0.3097293,0.4105127,1,0.009324538,0.3993778
Adult_0322_2_2pm,1521741617427475,1521742258940515,All_of_Practice_trial_1,1,0.3069617,0.4449118,1,0.03597625,0.3753314
Adult_0322_2_2pm,1521741617444100,1521742258957142,All_of_Practice_trial_1,1,0.3045447,0.395107,1,0.02236251,0.3707388
Adult_0322_2_2pm,1521741617460726,1521742258973770,All_of_Practice_trial_1,1,0.3206537,0.1561348,1,0.04058187,0.4012333
Adult_0322_2_2pm,1521741617477351,1521742258990397,All_of_Practice_trial_1,1,0.3042167,0.4134575,1,0.04010972,0.3879718
Adult_0322_2_2pm,1521741617494099,1521742259007147,All_of_Practice_trial_1,1,0.3083303,0.4114211,1,0.01573196,0.3639995
Adult_0322_2_2pm,1521741617510724,1521742259023774,All_of_Practice_trial_1,0,NaN,NaN,1,0.02799278,0.3571786
Adult_0322_2_2pm,1521741617527350,1521742259040402,All_of_Practice_trial_1,1,0.2935778,0.414147,1,0.01490981,0.3927446
Adult_0322_2_2pm,1521741617543975,1521742259057029,All_of_Practice_trial_1,1,0.2696181,0.5077443,1,-0.001663785,0.3616949
