subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521742506512607,1521743148130500,All_of_Main_trial_8,1,0.3179599,0.4824958,1,0.2927985,0.5048218
Adult_0322_2_2pm,1521742506529237,1521743148147132,All_of_Main_trial_8,1,0.3343453,0.5139256,1,0.2914169,0.5365536
Adult_0322_2_2pm,1521742506545861,1521743148163758,All_of_Main_trial_8,1,0.3367489,0.5416984,1,0.3155359,0.4737754
Adult_0322_2_2pm,1521742506562487,1521743148180386,All_of_Main_trial_8,1,0.3330107,0.4870852,1,0.342691,0.4467971
Adult_0322_2_2pm,1521742506579237,1521743148197138,All_of_Main_trial_8,1,0.3947864,0.4410634,1,0.3717696,0.4872015
Adult_0322_2_2pm,1521742506595863,1521743148213766,All_of_Main_trial_8,1,0.3916972,0.4624299,1,0.3564446,0.4534765
Adult_0322_2_2pm,1521742506612485,1521743148230390,All_of_Main_trial_8,1,0.3533258,0.4880691,1,0.39823,0.4166371
Adult_0322_2_2pm,1521742506629235,1521743148247142,All_of_Main_trial_8,1,0.3638746,0.4790019,1,0.3628941,0.4774433
Adult_0322_2_2pm,1521742506645861,1521743148263770,All_of_Main_trial_8,1,0.3583116,0.5426454,1,0.3589288,0.433406
Adult_0322_2_2pm,1521742506662487,1521743148280398,All_of_Main_trial_8,1,0.4259837,0.4380167,1,0.3758036,0.4644697
Adult_0322_2_2pm,1521742506679117,1521743148297031,All_of_Main_trial_8,0,NaN,NaN,1,0.39169,0.4137059
Adult_0322_2_2pm,1521742506695869,1521743148313785,All_of_Main_trial_8,1,0.3947767,0.4693938,1,0.390543,0.443454
Adult_0322_2_2pm,1521742506712487,1521743148330405,All_of_Main_trial_8,1,0.3870125,0.5060068,1,0.3714212,0.449975
Adult_0322_2_2pm,1521742506729120,1521743148347040,All_of_Main_trial_8,1,0.3795827,0.5117986,1,0.3929563,0.3978527
Adult_0322_2_2pm,1521742506745740,1521743148363662,All_of_Main_trial_8,1,0.3772084,0.3828771,1,0.4016009,0.3300807
Adult_0322_2_2pm,1521742506762362,1521743148380286,All_of_Main_trial_8,1,0.3774026,0.4020313,1,0.4044451,0.3130125
Adult_0322_2_2pm,1521742506779133,1521743148397059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742506795749,1521743148413677,All_of_Main_trial_8,1,0.4015058,0.5148672,1,0.3957646,0.3822987
Adult_0322_2_2pm,1521742506812478,1521743148430408,All_of_Main_trial_8,1,0.3419457,0.5569603,1,0.3963765,0.4554951
Adult_0322_2_2pm,1521742506829125,1521743148447057,All_of_Main_trial_8,1,0.3767898,0.5223026,1,0.3881121,0.4570141
Adult_0322_2_2pm,1521742506845737,1521743148463671,All_of_Main_trial_8,1,0.3773574,0.4780767,1,0.3716187,0.4659817
Adult_0322_2_2pm,1521742506862363,1521743148480299,All_of_Main_trial_8,1,0.4262276,0.4133883,1,0.3948992,0.4577017
Adult_0322_2_2pm,1521742506879114,1521743148497052,All_of_Main_trial_8,1,0.3692456,0.4488608,1,0.3991643,0.410294
Adult_0322_2_2pm,1521742506895738,1521743148513678,All_of_Main_trial_8,1,0.3796036,0.5399145,1,0.4004707,0.4614627
Adult_0322_2_2pm,1521742506912363,1521743148530305,All_of_Main_trial_8,0,NaN,NaN,1,0.3588714,0.4818029
Adult_0322_2_2pm,1521742506928989,1521743148546933,All_of_Main_trial_8,0,NaN,NaN,1,0.3604146,0.4625972
Adult_0322_2_2pm,1521742506945614,1521743148563560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742506962239,1521743148580187,All_of_Main_trial_8,1,0.4041575,0.4342632,1,0.3934191,0.3344497
Adult_0322_2_2pm,1521742506978862,1521743148596812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742506995487,1521743148613440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507012231,1521743148630186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507028737,1521743148646693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507045729,1521743148663688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507062238,1521743148680198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507078992,1521743148696954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507095620,1521743148713584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507112240,1521743148730206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507128923,1521743148746891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507145589,1521743148763559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507162222,1521743148780194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507178888,1521743148796863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507195559,1521743148813536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507212225,1521743148830204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507228852,1521743148846833,All_of_Main_trial_8,1,0.3975588,0.4648812,1,0.3826335,0.4483357
Adult_0322_2_2pm,1521742507245366,1521743148863349,All_of_Main_trial_8,1,0.4057697,0.372775,1,0.3451728,0.4344743
Adult_0322_2_2pm,1521742507262116,1521743148880101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507278739,1521743148896726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507295367,1521743148913356,All_of_Main_trial_8,1,0.3871821,0.4533293,1,0.3655025,0.5025681
Adult_0322_2_2pm,1521742507311991,1521743148929982,All_of_Main_trial_8,1,0.3900067,0.4251953,1,0.4126155,0.41182
Adult_0322_2_2pm,1521742507328616,1521743148946609,All_of_Main_trial_8,1,0.3900067,0.4251953,1,0.4320012,0.3754391
Adult_0322_2_2pm,1521742507345239,1521743148963234,All_of_Main_trial_8,1,0.4075332,0.4713224,1,0.390265,0.4443456
Adult_0322_2_2pm,1521742507361996,1521743148979993,All_of_Main_trial_8,1,0.383929,0.5132241,1,0.3861717,0.4640603
Adult_0322_2_2pm,1521742507378614,1521743148996613,All_of_Main_trial_8,1,0.4147047,0.4883787,1,0.3968004,0.4046805
Adult_0322_2_2pm,1521742507395240,1521743149013241,All_of_Main_trial_8,1,0.4035272,0.4420375,1,0.3996228,0.4362556
Adult_0322_2_2pm,1521742507411867,1521743149029870,All_of_Main_trial_8,1,0.3963255,0.4730805,1,0.4139254,0.4116085
Adult_0322_2_2pm,1521742507428616,1521743149046621,All_of_Main_trial_8,0,NaN,NaN,1,0.382451,0.4263536
Adult_0322_2_2pm,1521742507445241,1521743149063249,All_of_Main_trial_8,0,NaN,NaN,1,0.4034609,0.4339762
Adult_0322_2_2pm,1521742507461866,1521743149079876,All_of_Main_trial_8,1,0.4323245,0.4283361,1,0.4025649,0.4024879
Adult_0322_2_2pm,1521742507478492,1521743149096503,All_of_Main_trial_8,1,0.3953826,0.4726405,1,0.3921903,0.4404929
Adult_0322_2_2pm,1521742507495123,1521743149113137,All_of_Main_trial_8,1,0.4275422,0.3913701,1,0.4033938,0.415258
Adult_0322_2_2pm,1521742507511753,1521743149129769,All_of_Main_trial_8,1,0.4478573,0.2573423,1,0.4171375,0.4730113
Adult_0322_2_2pm,1521742507528491,1521743149146509,All_of_Main_trial_8,0,NaN,NaN,1,0.4150941,0.4672748
Adult_0322_2_2pm,1521742507545120,1521743149163140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507561741,1521743149179763,All_of_Main_trial_8,1,0.4416674,0.4028005,1,0.4225984,0.4170572
Adult_0322_2_2pm,1521742507578366,1521743149196390,All_of_Main_trial_8,1,0.4211113,0.4062741,1,0.4255663,0.4495441
Adult_0322_2_2pm,1521742507595117,1521743149213143,All_of_Main_trial_8,0,NaN,NaN,1,0.4286138,0.4165538
Adult_0322_2_2pm,1521742507611742,1521743149229770,All_of_Main_trial_8,1,0.4333494,0.4345249,1,0.4165668,0.4133133
Adult_0322_2_2pm,1521742507628366,1521743149246396,All_of_Main_trial_8,1,0.4131628,0.4449728,1,0.4150243,0.461495
Adult_0322_2_2pm,1521742507645006,1521743149263037,All_of_Main_trial_8,1,0.4049523,0.5031397,1,0.4289636,0.4176605
Adult_0322_2_2pm,1521742507661617,1521743149279650,All_of_Main_trial_8,1,0.39925,0.4907235,1,0.4176879,0.4366008
Adult_0322_2_2pm,1521742507678368,1521743149296403,All_of_Main_trial_8,1,0.4393208,0.448158,1,0.4410436,0.4316215
Adult_0322_2_2pm,1521742507695007,1521743149313044,All_of_Main_trial_8,1,0.449332,0.2797653,1,0.4122396,0.3987511
Adult_0322_2_2pm,1521742507711616,1521743149329656,All_of_Main_trial_8,1,0.4069256,0.2577529,1,0.4016779,0.2783349
Adult_0322_2_2pm,1521742507728367,1521743149346409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507744992,1521743149363036,All_of_Main_trial_8,1,0.4410272,0.4547592,1,0.4312425,0.4305092
Adult_0322_2_2pm,1521742507761617,1521743149379663,All_of_Main_trial_8,0,NaN,NaN,1,0.4450112,0.3848586
Adult_0322_2_2pm,1521742507778242,1521743149396290,All_of_Main_trial_8,1,0.4348859,0.4484105,1,0.4288359,0.4232559
Adult_0322_2_2pm,1521742507794869,1521743149412919,All_of_Main_trial_8,1,0.4469478,0.4050293,1,0.4224238,0.4434679
Adult_0322_2_2pm,1521742507811493,1521743149429545,All_of_Main_trial_8,1,0.4496385,0.4529683,1,0.4448673,0.4122862
Adult_0322_2_2pm,1521742507828243,1521743149446297,All_of_Main_trial_8,1,0.4424112,0.4345273,1,0.4337637,0.4423833
Adult_0322_2_2pm,1521742507844869,1521743149462925,All_of_Main_trial_8,1,0.4372898,0.4663789,1,0.4540527,0.4130873
Adult_0322_2_2pm,1521742507861493,1521743149479551,All_of_Main_trial_8,0,NaN,NaN,1,0.3940122,0.4105438
Adult_0322_2_2pm,1521742507878118,1521743149496178,All_of_Main_trial_8,0,NaN,NaN,1,0.401851,0.3964851
Adult_0322_2_2pm,1521742507894869,1521743149512931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742507911493,1521743149529557,All_of_Main_trial_8,1,0.2806625,0.3074401,1,0.2668996,0.4060715
Adult_0322_2_2pm,1521742507928002,1521743149546068,All_of_Main_trial_8,1,0.2511019,0.371587,1,0.2561001,0.4053034
Adult_0322_2_2pm,1521742507944742,1521743149562811,All_of_Main_trial_8,1,0.2676447,0.321973,1,0.2582123,0.4066527
Adult_0322_2_2pm,1521742507961367,1521743149579438,All_of_Main_trial_8,1,0.2747099,0.3482365,1,0.2499751,0.4469684
Adult_0322_2_2pm,1521742507978118,1521743149596191,All_of_Main_trial_8,1,0.2795078,0.2386994,1,0.2487087,0.3910006
Adult_0322_2_2pm,1521742507994749,1521743149612824,All_of_Main_trial_8,1,0.2635775,0.3568694,1,0.2511629,0.4030427
Adult_0322_2_2pm,1521742508011368,1521743149629445,All_of_Main_trial_8,1,0.2556878,0.4065835,1,0.2618483,0.3874535
Adult_0322_2_2pm,1521742508028119,1521743149646198,All_of_Main_trial_8,1,0.2427908,0.3102205,1,0.2400042,0.3742944
Adult_0322_2_2pm,1521742508044745,1521743149662826,All_of_Main_trial_8,0,NaN,NaN,1,0.2438398,0.3895188
Adult_0322_2_2pm,1521742508061384,1521743149679467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508078109,1521743149696194,All_of_Main_trial_8,1,0.263803,0.3847665,1,0.2442495,0.436494
Adult_0322_2_2pm,1521742508094743,1521743149712830,All_of_Main_trial_8,1,0.2405134,0.3882396,1,0.25962,0.3827032
Adult_0322_2_2pm,1521742508111243,1521743149729332,All_of_Main_trial_8,1,0.2958128,0.3331431,0,NaN,NaN
Adult_0322_2_2pm,1521742508127994,1521743149746085,All_of_Main_trial_8,1,0.264247,0.3914959,1,0.2631156,0.4112413
Adult_0322_2_2pm,1521742508144619,1521743149762712,All_of_Main_trial_8,1,0.2641358,0.3944098,1,0.2501441,0.3463023
Adult_0322_2_2pm,1521742508161369,1521743149779464,All_of_Main_trial_8,1,0.2445793,0.3267732,1,0.2328617,0.376565
Adult_0322_2_2pm,1521742508178004,1521743149796101,All_of_Main_trial_8,1,0.2412504,0.3571962,1,0.2245623,0.3859461
Adult_0322_2_2pm,1521742508194620,1521743149812720,All_of_Main_trial_8,1,0.201896,0.4117186,1,0.209904,0.3584047
Adult_0322_2_2pm,1521742508211245,1521743149829347,All_of_Main_trial_8,1,0.238703,0.3591727,1,0.2322016,0.3963626
Adult_0322_2_2pm,1521742508227871,1521743149845975,All_of_Main_trial_8,1,0.2270458,0.402155,1,0.2400359,0.3464875
Adult_0322_2_2pm,1521742508244619,1521743149862725,All_of_Main_trial_8,1,0.2484354,0.3293512,1,0.2333111,0.3810989
Adult_0322_2_2pm,1521742508261244,1521743149879351,All_of_Main_trial_8,1,0.2509771,0.3528769,1,0.2519641,0.3314522
Adult_0322_2_2pm,1521742508277869,1521743149895978,All_of_Main_trial_8,1,0.2606357,0.3043622,1,0.2341476,0.3890924
Adult_0322_2_2pm,1521742508294498,1521743149912609,All_of_Main_trial_8,1,0.2595146,0.318896,1,0.2472124,0.3771528
Adult_0322_2_2pm,1521742508311121,1521743149929234,All_of_Main_trial_8,1,0.2393764,0.3606533,1,0.2344758,0.3672333
Adult_0322_2_2pm,1521742508327870,1521743149945985,All_of_Main_trial_8,1,0.2584055,0.345876,1,0.2527446,0.4271196
Adult_0322_2_2pm,1521742508344495,1521743149962612,All_of_Main_trial_8,1,0.2410575,0.360178,1,0.2223236,0.3566449
Adult_0322_2_2pm,1521742508361120,1521743149979239,All_of_Main_trial_8,1,0.2336664,0.3147723,1,0.2395567,0.3558554
Adult_0322_2_2pm,1521742508377745,1521743149995866,All_of_Main_trial_8,1,0.2000232,0.2615745,1,0.223796,0.3460036
Adult_0322_2_2pm,1521742508394497,1521743150012620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508411120,1521743150029245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508427758,1521743150045885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508444369,1521743150062498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508460994,1521743150079125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508477619,1521743150095752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508494369,1521743150112504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508510995,1521743150129132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508527622,1521743150145761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508544249,1521743150162390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508560874,1521743150179017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508577623,1521743150195768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508594431,1521743150212578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508611097,1521743150229246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508627986,1521743150246137,All_of_Main_trial_8,1,0.3415821,0.3392395,1,0.3018608,0.2348225
Adult_0322_2_2pm,1521742508643996,1521743150262149,All_of_Main_trial_8,1,0.3307554,0.3916447,1,0.2778315,0.4441441
Adult_0322_2_2pm,1521742508660871,1521743150279026,All_of_Main_trial_8,0,NaN,NaN,1,0.294453,0.3402129
Adult_0322_2_2pm,1521742508677622,1521743150295779,All_of_Main_trial_8,0,NaN,NaN,1,0.2901988,0.4121982
Adult_0322_2_2pm,1521742508694373,1521743150312532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508710997,1521743150329158,All_of_Main_trial_8,1,0.2969019,0.372741,1,0.2988159,0.3856205
Adult_0322_2_2pm,1521742508727613,1521743150345776,All_of_Main_trial_8,0,NaN,NaN,1,0.3905615,0.3545729
Adult_0322_2_2pm,1521742508744118,1521743150362283,All_of_Main_trial_8,1,0.5969474,0.4471666,1,0.5445306,0.4742185
Adult_0322_2_2pm,1521742508760748,1521743150378915,All_of_Main_trial_8,1,0.6161339,0.52267,1,0.6353148,0.4213131
Adult_0322_2_2pm,1521742508777499,1521743150395668,All_of_Main_trial_8,1,0.6808015,0.4103857,1,0.6334528,0.4568841
Adult_0322_2_2pm,1521742508794124,1521743150412295,All_of_Main_trial_8,1,0.6848807,0.3998195,1,0.6159524,0.4668857
Adult_0322_2_2pm,1521742508810747,1521743150428920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742508827488,1521743150445663,All_of_Main_trial_8,1,0.652325,0.4638958,1,0.6133006,0.455201
Adult_0322_2_2pm,1521742508843997,1521743150462174,All_of_Main_trial_8,1,0.6606929,0.4377257,1,0.6190649,0.4364846
Adult_0322_2_2pm,1521742508860748,1521743150478927,All_of_Main_trial_8,1,0.6416647,0.4873888,1,0.6386617,0.4214948
Adult_0322_2_2pm,1521742508877369,1521743150495549,All_of_Main_trial_8,1,0.6405565,0.4858597,1,0.6397848,0.448291
Adult_0322_2_2pm,1521742508894114,1521743150512296,All_of_Main_trial_8,1,0.7151752,0.3809192,1,0.6220182,0.4805015
Adult_0322_2_2pm,1521742508910739,1521743150528923,All_of_Main_trial_8,1,0.6468303,0.487754,1,0.6834458,0.451946
Adult_0322_2_2pm,1521742508927374,1521743150545560,All_of_Main_trial_8,1,0.6523014,0.4692779,1,0.6114717,0.5042899
Adult_0322_2_2pm,1521742508943999,1521743150562187,All_of_Main_trial_8,1,0.6831526,0.4627667,1,0.6555873,0.4616243
Adult_0322_2_2pm,1521742508960624,1521743150578814,All_of_Main_trial_8,1,0.6523038,0.4807116,1,0.6467631,0.460201
Adult_0322_2_2pm,1521742508977250,1521743150595442,All_of_Main_trial_8,1,0.6312681,0.5017027,1,0.6281344,0.4865015
Adult_0322_2_2pm,1521742508993998,1521743150612192,All_of_Main_trial_8,1,0.5910982,0.546302,1,0.6057464,0.4816167
Adult_0322_2_2pm,1521742509010633,1521743150628829,All_of_Main_trial_8,1,0.6583516,0.4810669,1,0.6265689,0.4629752
Adult_0322_2_2pm,1521742509027248,1521743150645446,All_of_Main_trial_8,1,0.6464475,0.4823587,1,0.6543328,0.415895
Adult_0322_2_2pm,1521742509043889,1521743150662089,All_of_Main_trial_8,1,0.6321363,0.5025008,1,0.62674,0.4697638
Adult_0322_2_2pm,1521742509060614,1521743150678816,All_of_Main_trial_8,1,0.6625292,0.4723252,1,0.6089362,0.4771917
Adult_0322_2_2pm,1521742509077249,1521743150695453,All_of_Main_trial_8,1,0.6828232,0.4350729,1,0.6413991,0.4271354
Adult_0322_2_2pm,1521742509093879,1521743150712085,All_of_Main_trial_8,0,NaN,NaN,1,0.6460609,0.4486203
Adult_0322_2_2pm,1521742509110500,1521743150728708,All_of_Main_trial_8,1,0.6450722,0.4761068,1,0.6389089,0.4541607
Adult_0322_2_2pm,1521742509127125,1521743150745335,All_of_Main_trial_8,1,0.6651755,0.4789325,1,0.6496344,0.4398847
Adult_0322_2_2pm,1521742509143750,1521743150761962,All_of_Main_trial_8,1,0.6471503,0.4772931,1,0.6509268,0.4232595
Adult_0322_2_2pm,1521742509160375,1521743150778589,All_of_Main_trial_8,1,0.649011,0.4828741,0,NaN,NaN
Adult_0322_2_2pm,1521742509177123,1521743150795339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521742509193749,1521743150811967,All_of_Main_trial_8,1,0.7097296,0.4160238,1,0.626523,0.4856773
Adult_0322_2_2pm,1521742509210374,1521743150828594,All_of_Main_trial_8,1,0.7119595,0.4212624,1,0.5882358,0.5320404
Adult_0322_2_2pm,1521742509227124,1521743150845346,All_of_Main_trial_8,1,0.7050178,0.4874074,1,0.6663164,0.4704389
Adult_0322_2_2pm,1521742509243760,1521743150861984,All_of_Main_trial_8,1,0.6703827,0.5044483,1,0.6737078,0.4517088
Adult_0322_2_2pm,1521742509260377,1521743150878603,All_of_Main_trial_8,1,0.6938745,0.5002968,1,0.6968042,0.4943034
Adult_0322_2_2pm,1521742509277000,1521743150895228,All_of_Main_trial_8,1,0.7357807,0.4355313,1,0.6201718,0.5080805
Adult_0322_2_2pm,1521742509293750,1521743150911980,All_of_Main_trial_8,1,0.6954478,0.480864,1,0.6727967,0.5088682
Adult_0322_2_2pm,1521742509310379,1521743150928611,All_of_Main_trial_8,1,0.6998106,0.5043599,1,0.6679335,0.5146222
Adult_0322_2_2pm,1521742509327118,1521743150945352,All_of_Main_trial_8,1,0.6954666,0.4361896,1,0.6545535,0.5045934
Adult_0322_2_2pm,1521742509343743,1521743150961979,All_of_Main_trial_8,1,0.7349114,0.4428503,1,0.6935443,0.4679837
Adult_0322_2_2pm,1521742509360366,1521743150978604,All_of_Main_trial_8,1,0.7175667,0.4460048,1,0.623304,0.5693668
Adult_0322_2_2pm,1521742509377000,1521743150995240,All_of_Main_trial_8,1,0.6732139,0.511307,1,0.6590409,0.5000182
Adult_0322_2_2pm,1521742509393627,1521743151011869,All_of_Main_trial_8,0,NaN,NaN,1,0.6488273,0.5076045
Adult_0322_2_2pm,1521742509410250,1521743151028494,All_of_Main_trial_8,1,0.6937951,0.5045503,1,0.6498937,0.5017583
Adult_0322_2_2pm,1521742509426875,1521743151045121,All_of_Main_trial_8,1,0.6861131,0.4977749,1,0.6605728,0.4938354
Adult_0322_2_2pm,1521742509443500,1521743151061748,All_of_Main_trial_8,0,NaN,NaN,1,0.67308,0.485732
Adult_0322_2_2pm,1521742509460251,1521743151078501,All_of_Main_trial_8,1,0.6719744,0.5323961,1,0.6496221,0.5063734
Adult_0322_2_2pm,1521742509476876,1521743151095127,All_of_Main_trial_8,1,0.6888803,0.478438,1,0.6777486,0.4870818
Adult_0322_2_2pm,1521742509493502,1521743151111755,All_of_Main_trial_8,1,0.6816594,0.5072429,1,0.6313065,0.4975176
Adult_0322_2_2pm,1521742509510127,1521743151128382,All_of_Main_trial_8,1,0.6169868,0.5621889,1,0.7125629,0.4590078
Adult_0322_2_2pm,1521742509526877,1521743151145134,All_of_Main_trial_8,1,0.7218996,0.4755941,1,0.6744676,0.5054917
Adult_0322_2_2pm,1521742509543500,1521743151161759,All_of_Main_trial_8,1,0.6953318,0.496022,1,0.6364979,0.5688677
Adult_0322_2_2pm,1521742509560127,1521743151178388,All_of_Main_trial_8,1,0.6800078,0.5135785,1,0.6582888,0.5166911
Adult_0322_2_2pm,1521742509576751,1521743151195014,All_of_Main_trial_8,1,0.6285626,0.5849498,1,0.6874267,0.4638455
Adult_0322_2_2pm,1521742509593376,1521743151211641,All_of_Main_trial_8,1,0.6828882,0.5116722,1,0.6765525,0.4880326
Adult_0322_2_2pm,1521742509610126,1521743151228393,All_of_Main_trial_8,0,NaN,NaN,1,0.6562194,0.5130663
Adult_0322_2_2pm,1521742509626752,1521743151245021,All_of_Main_trial_8,1,0.7055148,0.5093112,1,0.6619704,0.4651415
Adult_0322_2_2pm,1521742509643378,1521743151261649,All_of_Main_trial_8,1,0.675324,0.5067465,1,0.6524206,0.5063772
Adult_0322_2_2pm,1521742509660002,1521743151278275,All_of_Main_trial_8,1,0.6712225,0.5271006,1,0.6709502,0.4866724
Adult_0322_2_2pm,1521742509676635,1521743151294910,All_of_Main_trial_8,1,0.7250056,0.4787983,1,0.6683781,0.4852123
Adult_0322_2_2pm,1521742509693378,1521743151311655,All_of_Main_trial_8,1,0.6538158,0.5364128,1,0.7036584,0.4550993
Adult_0322_2_2pm,1521742509710004,1521743151328283,All_of_Main_trial_8,1,0.6799027,0.503621,1,0.6775934,0.5093541
Adult_0322_2_2pm,1521742509726633,1521743151344914,All_of_Main_trial_8,1,0.6982427,0.5235845,1,0.6400316,0.5537248
Adult_0322_2_2pm,1521742509743251,1521743151361534,All_of_Main_trial_8,1,0.6745065,0.525125,1,0.6988047,0.4750244
Adult_0322_2_2pm,1521742509760002,1521743151378287,All_of_Main_trial_8,1,0.6880291,0.538285,1,0.6777617,0.4995781
Adult_0322_2_2pm,1521742509776634,1521743151394921,All_of_Main_trial_8,0,NaN,NaN,1,0.6670479,0.538819
Adult_0322_2_2pm,1521742509793252,1521743151411541,All_of_Main_trial_8,1,0.6786174,0.5561098,1,0.6587372,0.5557476
Adult_0322_2_2pm,1521742509810003,1521743151428294,All_of_Main_trial_8,1,0.6839359,0.5573795,1,0.6348761,0.5609116
Adult_0322_2_2pm,1521742509826635,1521743151444928,All_of_Main_trial_8,1,0.6896281,0.5268275,1,0.6803619,0.4601268
Adult_0322_2_2pm,1521742509843253,1521743151461548,All_of_Main_trial_8,1,0.6434999,0.5844615,1,0.6700689,0.5578744
Adult_0322_2_2pm,1521742509859879,1521743151478176,All_of_Main_trial_8,1,0.6861112,0.5466079,1,0.657443,0.4996712
Adult_0322_2_2pm,1521742509876504,1521743151494803,All_of_Main_trial_8,1,0.6852179,0.5419925,1,0.6610464,0.5118328
Adult_0322_2_2pm,1521742509893255,1521743151511556,All_of_Main_trial_8,0,NaN,NaN,1,0.6747999,0.5164099
Adult_0322_2_2pm,1521742509909877,1521743151528180,All_of_Main_trial_8,1,0.6606429,0.5666903,1,0.6528224,0.5508864
Adult_0322_2_2pm,1521742509926503,1521743151544808,All_of_Main_trial_8,1,0.6789696,0.5690213,1,0.6396876,0.5578567
Adult_0322_2_2pm,1521742509943128,1521743151561435,All_of_Main_trial_8,1,0.7018821,0.5632459,1,0.6611871,0.5563404
Adult_0322_2_2pm,1521742509959753,1521743151578062,All_of_Main_trial_8,1,0.676075,0.5802835,1,0.6741194,0.5483785
Adult_0322_2_2pm,1521742509976379,1521743151594690,All_of_Main_trial_8,1,0.6974672,0.5677414,1,0.6679625,0.5584006
Adult_0322_2_2pm,1521742509993129,1521743151611442,All_of_Main_trial_8,1,0.6991519,0.5587027,1,0.7125528,0.5075759
Adult_0322_2_2pm,1521742510009754,1521743151628069,All_of_Main_trial_8,1,0.6822109,0.552359,1,0.6582032,0.5251536
Adult_0322_2_2pm,1521742510026379,1521743151644696,All_of_Main_trial_8,1,0.6853852,0.5508828,1,0.6421803,0.5806861
Adult_0322_2_2pm,1521742510043004,1521743151661323,All_of_Main_trial_8,1,0.6987752,0.5628038,1,0.6664568,0.5176838
Adult_0322_2_2pm,1521742510059755,1521743151678076,All_of_Main_trial_8,1,0.65605,0.5821444,1,0.6915351,0.5280827
Adult_0322_2_2pm,1521742510076380,1521743151694702,All_of_Main_trial_8,1,0.6795173,0.5864052,1,0.6896575,0.6226788
