subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501687053436358,1501687591146060,All_of_Extend_trial_8,1,0.2175356,0.4575198,1,0.2400546,0.5256619
pilot_adult2,1501687053453098,1501687591162802,All_of_Extend_trial_8,1,0.2237481,0.4687703,1,0.2444338,0.518382
pilot_adult2,1501687053469733,1501687591179439,All_of_Extend_trial_8,1,0.2418739,0.4630659,1,0.2601871,0.5177823
pilot_adult2,1501687053486359,1501687591196066,All_of_Extend_trial_8,1,0.2348183,0.4686201,1,0.2551613,0.5266256
pilot_adult2,1501687053502984,1501687591212693,All_of_Extend_trial_8,1,0.2424848,0.4503698,1,0.2562347,0.515704
pilot_adult2,1501687053519609,1501687591229320,All_of_Extend_trial_8,1,0.2417561,0.4785242,1,0.2575274,0.515192
pilot_adult2,1501687053536349,1501687591246061,All_of_Extend_trial_8,1,0.2456615,0.4721701,1,0.2571777,0.5236417
pilot_adult2,1501687053552983,1501687591262697,All_of_Extend_trial_8,1,0.2457506,0.4778496,1,0.2570658,0.5107688
pilot_adult2,1501687053569609,1501687591279325,All_of_Extend_trial_8,1,0.243192,0.4686666,1,0.2572916,0.5218992
pilot_adult2,1501687053586234,1501687591295952,All_of_Extend_trial_8,1,0.243635,0.4579676,1,0.253574,0.5175442
pilot_adult2,1501687053602974,1501687591312693,All_of_Extend_trial_8,1,0.2426975,0.4575726,1,0.2559895,0.5200036
pilot_adult2,1501687053619620,1501687591329341,All_of_Extend_trial_8,1,0.2473996,0.4639425,1,0.253626,0.5119225
pilot_adult2,1501687053636235,1501687591345958,All_of_Extend_trial_8,1,0.2510184,0.451717,1,0.2528026,0.5064998
pilot_adult2,1501687053652868,1501687591362592,All_of_Extend_trial_8,1,0.2404032,0.4659429,1,0.2564327,0.5251513
pilot_adult2,1501687053669601,1501687591379327,All_of_Extend_trial_8,1,0.2316515,0.4617851,1,0.2423948,0.5209576
pilot_adult2,1501687053686236,1501687591395964,All_of_Extend_trial_8,1,0.2431025,0.4685796,1,0.2447731,0.5180128
pilot_adult2,1501687053702861,1501687591412590,All_of_Extend_trial_8,1,0.2386048,0.4617505,1,0.2494305,0.5112423
pilot_adult2,1501687053719481,1501687591429212,All_of_Extend_trial_8,1,0.2395224,0.4638661,1,0.2495156,0.5194628
pilot_adult2,1501687053736225,1501687591445958,All_of_Extend_trial_8,1,0.241998,0.4477879,1,0.2460051,0.5208244
pilot_adult2,1501687053752851,1501687591462585,All_of_Extend_trial_8,1,0.2367219,0.4573774,1,0.2428206,0.522692
pilot_adult2,1501687053769486,1501687591479222,All_of_Extend_trial_8,1,0.2319125,0.4707504,1,0.2486429,0.5242283
pilot_adult2,1501687053786112,1501687591495850,All_of_Extend_trial_8,1,0.2424231,0.4718907,1,0.246572,0.5171675
pilot_adult2,1501687053802745,1501687591512485,All_of_Extend_trial_8,1,0.2385396,0.4578623,1,0.2504163,0.5206398
pilot_adult2,1501687053819478,1501687591529219,All_of_Extend_trial_8,1,0.2379451,0.4663781,1,0.2505013,0.5250354
pilot_adult2,1501687053836112,1501687591545855,All_of_Extend_trial_8,1,0.2330127,0.4719167,1,0.2502364,0.5213481
pilot_adult2,1501687053852744,1501687591562489,All_of_Extend_trial_8,1,0.2347773,0.4740472,1,0.2485334,0.5246345
pilot_adult2,1501687053869363,1501687591579109,All_of_Extend_trial_8,1,0.2412137,0.4792684,1,0.2399514,0.5210314
pilot_adult2,1501687053886104,1501687591595852,All_of_Extend_trial_8,1,0.2348552,0.4688285,1,0.2498361,0.5173099
pilot_adult2,1501687053902739,1501687591612489,All_of_Extend_trial_8,1,0.2420382,0.4714419,1,0.2481064,0.5147696
pilot_adult2,1501687053919362,1501687591629113,All_of_Extend_trial_8,1,0.2457927,0.4545314,1,0.2437246,0.5144354
pilot_adult2,1501687053935988,1501687591645741,All_of_Extend_trial_8,1,0.2413789,0.4806245,1,0.244347,0.5238775
pilot_adult2,1501687053952613,1501687591662368,All_of_Extend_trial_8,1,0.2369698,0.4677061,1,0.2429853,0.522895
pilot_adult2,1501687053969239,1501687591678995,All_of_Extend_trial_8,1,0.2358139,0.4663724,1,0.2452134,0.5203715
pilot_adult2,1501687053985979,1501687591695737,All_of_Extend_trial_8,1,0.2391642,0.4662479,1,0.243344,0.5161373
pilot_adult2,1501687054002604,1501687591712364,All_of_Extend_trial_8,1,0.2392574,0.4491352,1,0.2416273,0.5287516
pilot_adult2,1501687054019249,1501687591729010,All_of_Extend_trial_8,1,0.2380659,0.4602424,1,0.244852,0.5114653
pilot_adult2,1501687054035865,1501687591745628,All_of_Extend_trial_8,1,0.2403578,0.4629306,1,0.2454231,0.5176647
pilot_adult2,1501687054052496,1501687591762261,All_of_Extend_trial_8,1,0.2390258,0.4596908,1,0.2474642,0.5219306
pilot_adult2,1501687054069230,1501687591778997,All_of_Extend_trial_8,1,0.2284449,0.4873573,1,0.2484948,0.5213814
pilot_adult2,1501687054085866,1501687591795634,All_of_Extend_trial_8,1,0.2346966,0.4458497,1,0.247154,0.5152555
pilot_adult2,1501687054102490,1501687591812260,All_of_Extend_trial_8,1,0.2344355,0.4613151,1,0.2492649,0.5191915
pilot_adult2,1501687054119115,1501687591828887,All_of_Extend_trial_8,1,0.2328718,0.4746365,1,0.250892,0.5132727
pilot_adult2,1501687054135855,1501687591845628,All_of_Extend_trial_8,1,0.2330281,0.4612314,1,0.2475439,0.5213899
pilot_adult2,1501687054152491,1501687591862266,All_of_Extend_trial_8,1,0.2322742,0.4629956,1,0.2486169,0.5141707
pilot_adult2,1501687054169116,1501687591878893,All_of_Extend_trial_8,1,0.2343057,0.464162,1,0.2462147,0.5277988
pilot_adult2,1501687054185741,1501687591895519,All_of_Extend_trial_8,1,0.2364191,0.4771517,1,0.2500073,0.5191881
pilot_adult2,1501687054202365,1501687591912145,All_of_Extend_trial_8,1,0.2334551,0.4759835,1,0.2473921,0.5231912
pilot_adult2,1501687054219107,1501687591928889,All_of_Extend_trial_8,1,0.2316891,0.4817122,1,0.2512471,0.5259386
pilot_adult2,1501687054235743,1501687591945526,All_of_Extend_trial_8,1,0.2353484,0.5027124,1,0.2549844,0.5229655
pilot_adult2,1501687054252374,1501687591962159,All_of_Extend_trial_8,1,0.2332713,0.4766495,1,0.250167,0.5182316
pilot_adult2,1501687054268994,1501687591978781,All_of_Extend_trial_8,1,0.2306872,0.4791097,1,0.2481301,0.5217795
pilot_adult2,1501687054285733,1501687591995522,All_of_Extend_trial_8,1,0.2289475,0.4756598,1,0.2433576,0.5204604
pilot_adult2,1501687054302367,1501687592012157,All_of_Extend_trial_8,1,0.2363775,0.4705607,1,0.2433887,0.5167809
pilot_adult2,1501687054318993,1501687592028785,All_of_Extend_trial_8,1,0.2360618,0.4778095,1,0.2440735,0.5183626
pilot_adult2,1501687054335618,1501687592045412,All_of_Extend_trial_8,1,0.2321913,0.4633904,1,0.2415911,0.5232623
pilot_adult2,1501687054352237,1501687592062032,All_of_Extend_trial_8,1,0.2392622,0.4661774,1,0.2404658,0.52926
pilot_adult2,1501687054368994,1501687592078791,All_of_Extend_trial_8,1,0.2441714,0.4797124,1,0.2456352,0.5158043
pilot_adult2,1501687054385620,1501687592095419,All_of_Extend_trial_8,1,0.2381694,0.4713369,1,0.2503121,0.5248368
pilot_adult2,1501687054402245,1501687592112045,All_of_Extend_trial_8,1,0.240953,0.4761528,1,0.2475039,0.5220779
pilot_adult2,1501687054418985,1501687592128787,All_of_Extend_trial_8,1,0.2344644,0.4822997,1,0.2463126,0.5186878
pilot_adult2,1501687054435610,1501687592145414,All_of_Extend_trial_8,1,0.2403293,0.4783278,1,0.2445495,0.5115073
pilot_adult2,1501687054452255,1501687592162060,All_of_Extend_trial_8,1,0.2409551,0.4689237,1,0.2494871,0.5159091
pilot_adult2,1501687054468869,1501687592178676,All_of_Extend_trial_8,1,0.2169885,0.4815651,1,0.2302482,0.5216159
pilot_adult2,1501687054485507,1501687592195316,All_of_Extend_trial_8,1,0.2105705,0.4817646,1,0.2298449,0.5186582
pilot_adult2,1501687054502234,1501687592212044,All_of_Extend_trial_8,1,0.2094559,0.4707163,1,0.2283561,0.5206282
pilot_adult2,1501687054518870,1501687592228682,All_of_Extend_trial_8,1,0.20993,0.4805004,1,0.2266567,0.5216048
pilot_adult2,1501687054535497,1501687592245311,All_of_Extend_trial_8,1,0.2109444,0.4610325,1,0.2307085,0.5204869
pilot_adult2,1501687054552121,1501687592261937,All_of_Extend_trial_8,1,0.2108828,0.4741741,1,0.2321742,0.5252019
pilot_adult2,1501687054568861,1501687592278678,All_of_Extend_trial_8,1,0.2092851,0.4844503,1,0.2285177,0.511833
pilot_adult2,1501687054585497,1501687592295316,All_of_Extend_trial_8,1,0.2121081,0.4654918,1,0.2303292,0.5131521
pilot_adult2,1501687054602122,1501687592311943,All_of_Extend_trial_8,1,0.2102355,0.4774629,1,0.2303233,0.522563
pilot_adult2,1501687054618747,1501687592328569,All_of_Extend_trial_8,1,0.2077796,0.4781255,1,0.2334569,0.5216057
pilot_adult2,1501687054635373,1501687592345197,All_of_Extend_trial_8,1,0.208646,0.4726017,1,0.2287789,0.5270011
pilot_adult2,1501687054652114,1501687592361940,All_of_Extend_trial_8,1,0.2110814,0.4772789,1,0.2296369,0.5213174
pilot_adult2,1501687054668746,1501687592378573,All_of_Extend_trial_8,1,0.2205284,0.4706828,1,0.2362306,0.5216326
pilot_adult2,1501687054685372,1501687592395201,All_of_Extend_trial_8,1,0.2144575,0.4721448,1,0.2347963,0.5081097
pilot_adult2,1501687054702111,1501687592411942,All_of_Extend_trial_8,1,0.2148351,0.4816458,1,0.232168,0.5259571
pilot_adult2,1501687054718623,1501687592428455,All_of_Extend_trial_8,1,0.2197281,0.4626759,1,0.2341408,0.5133716
pilot_adult2,1501687054735367,1501687592445201,All_of_Extend_trial_8,1,0.2037305,0.4607507,1,0.2368354,0.5152331
pilot_adult2,1501687054751999,1501687592461835,All_of_Extend_trial_8,1,0.2131263,0.4627852,1,0.2375611,0.5215861
pilot_adult2,1501687054768631,1501687592478469,All_of_Extend_trial_8,1,0.2117578,0.4671749,1,0.2365038,0.5299491
pilot_adult2,1501687054785364,1501687592495203,All_of_Extend_trial_8,1,0.2054235,0.4655087,1,0.231453,0.5335218
pilot_adult2,1501687054802000,1501687592511841,All_of_Extend_trial_8,1,0.2079467,0.4693508,1,0.2373257,0.532132
pilot_adult2,1501687054818625,1501687592528468,All_of_Extend_trial_8,1,0.2100655,0.4795691,1,0.2336535,0.5278124
pilot_adult2,1501687054835248,1501687592545092,All_of_Extend_trial_8,1,0.206106,0.4567035,1,0.2312872,0.525591
pilot_adult2,1501687054851874,1501687592561720,All_of_Extend_trial_8,1,0.2075072,0.4556617,1,0.2360686,0.5247925
pilot_adult2,1501687054868499,1501687592578347,All_of_Extend_trial_8,1,0.2042077,0.4512901,1,0.2348765,0.5168604
pilot_adult2,1501687054885239,1501687592595088,All_of_Extend_trial_8,1,0.2068193,0.4584354,1,0.2316106,0.5290841
pilot_adult2,1501687054901865,1501687592611716,All_of_Extend_trial_8,1,0.2059678,0.447741,1,0.233363,0.5260723
pilot_adult2,1501687054918500,1501687592628353,All_of_Extend_trial_8,1,0.2074895,0.4510293,1,0.2266568,0.5266641
pilot_adult2,1501687054935126,1501687592644980,All_of_Extend_trial_8,1,0.2109328,0.4557298,1,0.22322,0.5267007
pilot_adult2,1501687054951865,1501687592661721,All_of_Extend_trial_8,1,0.2126869,0.459407,1,0.2286215,0.5231109
pilot_adult2,1501687054968497,1501687592678355,All_of_Extend_trial_8,1,0.2180661,0.460712,1,0.2274893,0.5148588
pilot_adult2,1501687054985127,1501687592694987,All_of_Extend_trial_8,1,0.2073609,0.4575641,1,0.2256415,0.5131988
pilot_adult2,1501687055001757,1501687592711618,All_of_Extend_trial_8,1,0.206125,0.4402005,1,0.2273859,0.516
pilot_adult2,1501687055018375,1501687592728238,All_of_Extend_trial_8,1,0.2149855,0.4669099,1,0.2300214,0.5198214
pilot_adult2,1501687055035115,1501687592744980,All_of_Extend_trial_8,1,0.2450421,0.4693808,1,0.2536895,0.5226537
pilot_adult2,1501687055051751,1501687592761617,All_of_Extend_trial_8,1,0.246295,0.4478056,1,0.2441855,0.5234231
pilot_adult2,1501687055068377,1501687592778245,All_of_Extend_trial_8,1,0.2440906,0.4640492,1,0.2503171,0.5155489
pilot_adult2,1501687055085002,1501687592794872,All_of_Extend_trial_8,1,0.2445113,0.4650235,1,0.2526466,0.5287225
pilot_adult2,1501687055101627,1501687592811498,All_of_Extend_trial_8,1,0.2471247,0.4586205,1,0.2521544,0.5215924
pilot_adult2,1501687055118378,1501687592828251,All_of_Extend_trial_8,1,0.2480575,0.4617831,1,0.2486982,0.5190231
pilot_adult2,1501687055135003,1501687592844878,All_of_Extend_trial_8,1,0.2461649,0.4767984,1,0.2459245,0.5155918
pilot_adult2,1501687055151640,1501687592861516,All_of_Extend_trial_8,1,0.2415843,0.4454015,1,0.2481629,0.5208645
pilot_adult2,1501687055168253,1501687592878131,All_of_Extend_trial_8,1,0.2406673,0.4533601,1,0.2531054,0.5128968
pilot_adult2,1501687055184994,1501687592894874,All_of_Extend_trial_8,1,0.2474671,0.4666741,1,0.2465576,0.517002
pilot_adult2,1501687055201641,1501687592911522,All_of_Extend_trial_8,1,0.2525191,0.4669075,1,0.2496325,0.5167472
pilot_adult2,1501687055218253,1501687592928136,All_of_Extend_trial_8,1,0.2514539,0.4546537,1,0.2472785,0.5178963
pilot_adult2,1501687055234993,1501687592944878,All_of_Extend_trial_8,1,0.2534952,0.4677722,1,0.2480577,0.5214767
pilot_adult2,1501687055251503,1501687592961390,All_of_Extend_trial_8,1,0.2485257,0.4477331,1,0.2473239,0.5149463
pilot_adult2,1501687055268254,1501687592978142,All_of_Extend_trial_8,1,0.2469679,0.4572339,1,0.2525124,0.5162917
pilot_adult2,1501687055284879,1501687592994769,All_of_Extend_trial_8,1,0.2475394,0.4617822,1,0.2503906,0.5203502
pilot_adult2,1501687055301504,1501687593011396,All_of_Extend_trial_8,1,0.2428157,0.4597728,1,0.2509315,0.5168133
pilot_adult2,1501687055318245,1501687593028138,All_of_Extend_trial_8,1,0.2431822,0.4705734,1,0.2488982,0.5092105
pilot_adult2,1501687055334881,1501687593044776,All_of_Extend_trial_8,1,0.2724569,0.4704027,1,0.2670398,0.5255231
pilot_adult2,1501687055351506,1501687593061403,All_of_Extend_trial_8,1,0.2651088,0.4731956,1,0.2661805,0.5142239
pilot_adult2,1501687055368143,1501687593078041,All_of_Extend_trial_8,1,0.2645325,0.465128,1,0.263892,0.5194478
pilot_adult2,1501687055384754,1501687593094654,All_of_Extend_trial_8,1,0.2624302,0.4764274,1,0.2665259,0.5142783
pilot_adult2,1501687055401495,1501687593111397,All_of_Extend_trial_8,1,0.260933,0.4627178,1,0.2637264,0.5190801
pilot_adult2,1501687055418130,1501687593128033,All_of_Extend_trial_8,1,0.2632927,0.4729437,1,0.2680126,0.5144102
pilot_adult2,1501687055434756,1501687593144661,All_of_Extend_trial_8,1,0.2647808,0.4672122,1,0.2679289,0.5137668
pilot_adult2,1501687055451381,1501687593161288,All_of_Extend_trial_8,1,0.2624041,0.4712533,1,0.2652632,0.5128602
pilot_adult2,1501687055468121,1501687593178030,All_of_Extend_trial_8,1,0.2655383,0.4593624,1,0.2638387,0.5092524
pilot_adult2,1501687055484757,1501687593194667,All_of_Extend_trial_8,1,0.2734183,0.4754074,1,0.2656544,0.5143202
pilot_adult2,1501687055501390,1501687593211302,All_of_Extend_trial_8,1,0.2712615,0.5265142,1,0.2560646,0.5148224
pilot_adult2,1501687055518122,1501687593228036,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055534632,1501687593244547,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055551389,1501687593261306,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055568006,1501687593277925,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055584631,1501687593294551,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055601382,1501687593311305,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055617998,1501687593327922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055634633,1501687593344558,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055651270,1501687593361197,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055667947,1501687593377877,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055684613,1501687593394545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055701248,1501687593411181,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055717914,1501687593427849,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055734525,1501687593444462,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055751191,1501687593461129,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687055767759,1501687593477699,All_of_Extend_trial_8,1,0.2689461,0.5094802,1,0.2615346,0.5098222
pilot_adult2,1501687055784750,1501687593494692,All_of_Extend_trial_8,1,0.2728405,0.4468595,1,0.3557122,0.533326
pilot_adult2,1501687055800761,1501687593510704,All_of_Extend_trial_8,1,0.2716694,0.4394641,1,0.2644988,0.509845
pilot_adult2,1501687055818125,1501687593528070,All_of_Extend_trial_8,1,0.2637263,0.461461,1,0.2672477,0.5069497
pilot_adult2,1501687055834501,1501687593544448,All_of_Extend_trial_8,1,0.2701754,0.4579269,1,0.2707416,0.5037667
pilot_adult2,1501687055851126,1501687593561074,All_of_Extend_trial_8,1,0.2737853,0.4699505,1,0.2649174,0.5106094
pilot_adult2,1501687055867761,1501687593577711,All_of_Extend_trial_8,1,0.2656335,0.4409388,1,0.2665485,0.5034975
pilot_adult2,1501687055884387,1501687593594339,All_of_Extend_trial_8,1,0.2623077,0.4415197,1,0.2663525,0.5065019
pilot_adult2,1501687055901127,1501687593611080,All_of_Extend_trial_8,1,0.2642051,0.4398928,1,0.2665191,0.5055004
pilot_adult2,1501687055917638,1501687593627593,All_of_Extend_trial_8,1,0.2721131,0.4519511,1,0.2666054,0.5065444
pilot_adult2,1501687055934375,1501687593644332,All_of_Extend_trial_8,1,0.2680793,0.4690416,1,0.2629006,0.4993548
pilot_adult2,1501687055951011,1501687593660971,All_of_Extend_trial_8,1,0.2652437,0.4645389,1,0.265182,0.5151195
pilot_adult2,1501687055967751,1501687593677712,All_of_Extend_trial_8,1,0.26682,0.4606776,1,0.2654996,0.5017961
pilot_adult2,1501687055984373,1501687593694336,All_of_Extend_trial_8,1,0.2663514,0.4577965,1,0.2682167,0.5099697
pilot_adult2,1501687056001003,1501687593710968,All_of_Extend_trial_8,1,0.2727986,0.4454557,1,0.2660285,0.5113719
pilot_adult2,1501687056017638,1501687593727604,All_of_Extend_trial_8,1,0.2692422,0.4516126,1,0.2732463,0.5034962
pilot_adult2,1501687056034264,1501687593744232,All_of_Extend_trial_8,1,0.2669888,0.4535138,1,0.2712829,0.5029992
pilot_adult2,1501687056050889,1501687593760859,All_of_Extend_trial_8,1,0.2668888,0.4564504,1,0.2673836,0.5037888
pilot_adult2,1501687056067639,1501687593777610,All_of_Extend_trial_8,1,0.2678104,0.4458563,1,0.268524,0.5093418
pilot_adult2,1501687056084254,1501687593794227,All_of_Extend_trial_8,1,0.2679672,0.4449708,1,0.2703245,0.5136092
pilot_adult2,1501687056100890,1501687593810865,All_of_Extend_trial_8,1,0.2713851,0.4474041,1,0.2732744,0.5029628
pilot_adult2,1501687056117522,1501687593827498,All_of_Extend_trial_8,1,0.2714853,0.4485806,1,0.27326,0.5053303
pilot_adult2,1501687056134253,1501687593844231,All_of_Extend_trial_8,1,0.2696136,0.465846,1,0.2663642,0.5129404
pilot_adult2,1501687056150889,1501687593860869,All_of_Extend_trial_8,1,0.2709017,0.4612814,1,0.2675662,0.5009888
pilot_adult2,1501687056167514,1501687593877496,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056184139,1501687593894122,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056200763,1501687593910748,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056217506,1501687593927493,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056234140,1501687593944129,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056250880,1501687593960870,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056267391,1501687593977384,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056284016,1501687593994010,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056300766,1501687594010762,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056317390,1501687594027388,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056334016,1501687594044015,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056350642,1501687594060643,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056367381,1501687594077384,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056384012,1501687594094016,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056400393,1501687594110399,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056417758,1501687594127766,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056434259,1501687594144269,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056451009,1501687594161020,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056466520,1501687594176533,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056483134,1501687594193149,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501687056500384,1501687594210401,All_of_Extend_trial_8,1,0.9315916,0.2951032,1,0.8598345,0.3649174
pilot_adult2,1501687056517384,1501687594227403,All_of_Extend_trial_8,1,0.8355075,0.3607088,1,0.7839995,0.3726291
pilot_adult2,1501687056533769,1501687594243790,All_of_Extend_trial_8,1,0.7012347,0.4022408,1,0.780062,0.3889932
pilot_adult2,1501687056550516,1501687594260538,All_of_Extend_trial_8,1,0.8100265,0.3579129,1,0.7601677,0.383103
pilot_adult2,1501687056567144,1501687594277168,All_of_Extend_trial_8,1,0.8081342,0.3568473,1,0.7482365,0.3799283
pilot_adult2,1501687056583885,1501687594293910,All_of_Extend_trial_8,1,0.8062818,0.3688948,1,0.7540311,0.3909336
pilot_adult2,1501687056600510,1501687594310537,All_of_Extend_trial_8,1,0.8020616,0.3647769,1,0.7442703,0.3916513
pilot_adult2,1501687056617146,1501687594327175,All_of_Extend_trial_8,1,0.8022853,0.3614812,1,0.7476119,0.3745869
pilot_adult2,1501687056633771,1501687594343802,All_of_Extend_trial_8,1,0.8087159,0.3543419,1,0.7500247,0.3964311
pilot_adult2,1501687056650397,1501687594360430,All_of_Extend_trial_8,1,0.8009159,0.3584507,1,0.7501955,0.3891116
pilot_adult2,1501687056667134,1501687594377168,All_of_Extend_trial_8,1,0.8479846,0.07153381,1,0.7489235,0.3851804
pilot_adult2,1501687056683770,1501687594393806,All_of_Extend_trial_8,1,0.7983524,0.3624644,1,0.7505429,0.3917977
pilot_adult2,1501687056700395,1501687594410433,All_of_Extend_trial_8,1,0.8040372,0.3620543,1,0.7470266,0.3943933
pilot_adult2,1501687056717021,1501687594427060,All_of_Extend_trial_8,1,0.803662,0.3515423,1,0.7555761,0.3900039
pilot_adult2,1501687056733646,1501687594443687,All_of_Extend_trial_8,1,0.7974174,0.3621367,1,0.753758,0.3835534
pilot_adult2,1501687056750279,1501687594460322,All_of_Extend_trial_8,1,0.7986628,0.3929399,1,0.7478756,0.4209506
pilot_adult2,1501687056767014,1501687594477059,All_of_Extend_trial_8,1,0.8021007,0.4991209,1,0.7258457,0.4816299
pilot_adult2,1501687056783649,1501687594493696,All_of_Extend_trial_8,1,0.8105921,0.48007,1,0.7373306,0.4715675
pilot_adult2,1501687056800280,1501687594510328,All_of_Extend_trial_8,1,0.6968929,0.5185887,1,0.7484582,0.4917573
pilot_adult2,1501687056817036,1501687594527086,All_of_Extend_trial_8,1,0.6927409,0.5092478,1,0.7447395,0.5014716
pilot_adult2,1501687056833649,1501687594543701,All_of_Extend_trial_8,1,0.7042641,0.5063307,1,0.7420348,0.5033974
pilot_adult2,1501687056850279,1501687594560332,All_of_Extend_trial_8,1,0.7051428,0.5064786,1,0.7454647,0.4962513
pilot_adult2,1501687056867012,1501687594577067,All_of_Extend_trial_8,1,0.7029095,0.508931,1,0.7436715,0.4956877
pilot_adult2,1501687056883637,1501687594593694,All_of_Extend_trial_8,1,0.7009196,0.5090101,1,0.7460949,0.4890564
pilot_adult2,1501687056900285,1501687594610344,All_of_Extend_trial_8,1,0.7055026,0.5062836,1,0.7454594,0.4962887
pilot_adult2,1501687056916899,1501687594626960,All_of_Extend_trial_8,1,0.7043688,0.5013335,1,0.7484522,0.5013711
pilot_adult2,1501687056933524,1501687594643586,All_of_Extend_trial_8,1,0.6959781,0.5058826,1,0.7434512,0.495721
pilot_adult2,1501687056950271,1501687594660335,All_of_Extend_trial_8,1,0.693514,0.5094745,1,0.7500584,0.4954904
pilot_adult2,1501687056966900,1501687594676966,All_of_Extend_trial_8,1,0.697242,0.5078011,1,0.7450329,0.4965538
pilot_adult2,1501687056983525,1501687594693592,All_of_Extend_trial_8,1,0.696595,0.5120723,1,0.74148,0.4961322
pilot_adult2,1501687057000150,1501687594710219,All_of_Extend_trial_8,1,0.8033088,0.4586745,1,0.7290226,0.4776172
pilot_adult2,1501687057016776,1501687594726847,All_of_Extend_trial_8,1,0.8036439,0.4577083,1,0.7309971,0.4812704
pilot_adult2,1501687057033399,1501687594743471,All_of_Extend_trial_8,1,0.8000989,0.463888,1,0.7239889,0.4709264
pilot_adult2,1501687057050149,1501687594760223,All_of_Extend_trial_8,1,0.7014593,0.5147271,1,0.7453074,0.4982077
pilot_adult2,1501687057066775,1501687594776851,All_of_Extend_trial_8,1,0.706605,0.5102455,1,0.7443004,0.4952062
pilot_adult2,1501687057083515,1501687594793593,All_of_Extend_trial_8,1,0.7013239,0.5076163,1,0.7425337,0.4903821
pilot_adult2,1501687057100026,1501687594810106,All_of_Extend_trial_8,1,0.7023293,0.5048632,1,0.741211,0.4943098
pilot_adult2,1501687057116776,1501687594826858,All_of_Extend_trial_8,1,0.69478,0.5131078,1,0.7373872,0.4971201
pilot_adult2,1501687057133401,1501687594843484,All_of_Extend_trial_8,1,0.7010919,0.5146481,1,0.7470249,0.5025813
pilot_adult2,1501687057150143,1501687594860228,All_of_Extend_trial_8,1,0.7064632,0.5084556,1,0.7424859,0.4992756
pilot_adult2,1501687057166650,1501687594876737,All_of_Extend_trial_8,1,0.7049504,0.5142727,1,0.742173,0.5003819
pilot_adult2,1501687057183392,1501687594893480,All_of_Extend_trial_8,1,0.6998397,0.512125,1,0.7389704,0.4934637
