subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501685867637988,1501686405227395,All_of_Practice_3,1,0.4542889,0.4489214,1,0.4773298,0.4356987
pilot_adult2,1501685867654614,1501686405244023,All_of_Practice_3,1,0.4647996,0.4442161,1,0.4877416,0.4365226
pilot_adult2,1501685867671245,1501686405260655,All_of_Practice_3,1,0.4581765,0.4547957,1,0.4813779,0.4385336
pilot_adult2,1501685867687989,1501686405277401,All_of_Practice_3,1,0.4546031,0.4520175,1,0.4808674,0.4449918
pilot_adult2,1501685867704616,1501686405294030,All_of_Practice_3,1,0.4685744,0.4553251,1,0.4806617,0.4450477
pilot_adult2,1501685867721241,1501686405310656,All_of_Practice_3,1,0.4603806,0.4419223,1,0.4799309,0.4336818
pilot_adult2,1501685867737867,1501686405327284,All_of_Practice_3,1,0.4580316,0.4517464,1,0.4869125,0.43829
pilot_adult2,1501685867754617,1501686405344036,All_of_Practice_3,1,0.4630221,0.4512668,1,0.4829683,0.4452512
pilot_adult2,1501685867771242,1501686405360662,All_of_Practice_3,1,0.4650233,0.4482601,1,0.4816494,0.4430234
pilot_adult2,1501685867787868,1501686405377290,All_of_Practice_3,1,0.465347,0.4443135,1,0.4868626,0.4357537
pilot_adult2,1501685867804493,1501686405393917,All_of_Practice_3,1,0.4633526,0.446939,1,0.4896596,0.4362034
pilot_adult2,1501685867821116,1501686405410541,All_of_Practice_3,1,0.4647651,0.4454513,1,0.4882947,0.4428766
pilot_adult2,1501685867837866,1501686405427293,All_of_Practice_3,1,0.4729065,0.4423884,1,0.4852601,0.4402348
pilot_adult2,1501685867854492,1501686405443921,All_of_Practice_3,1,0.4771383,0.4449941,1,0.4955295,0.4340811
pilot_adult2,1501685867871131,1501686405460561,All_of_Practice_3,1,0.4722698,0.4399936,1,0.4909544,0.4326732
pilot_adult2,1501685867887743,1501686405477175,All_of_Practice_3,1,0.4739605,0.4389744,1,0.4909441,0.4407221
pilot_adult2,1501685867904493,1501686405493927,All_of_Practice_3,1,0.4698399,0.4451921,1,0.4944828,0.4318714
pilot_adult2,1501685867921119,1501686405510554,All_of_Practice_3,1,0.4806704,0.4423405,1,0.4885569,0.4383442
pilot_adult2,1501685867937745,1501686405527182,All_of_Practice_3,1,0.4783652,0.4358667,1,0.4905404,0.4402558
pilot_adult2,1501685867954370,1501686405543809,All_of_Practice_3,1,0.472206,0.4483176,1,0.4954397,0.4350045
pilot_adult2,1501685867970995,1501686405560435,All_of_Practice_3,1,0.4824693,0.432826,1,0.4945548,0.4317668
pilot_adult2,1501685867987745,1501686405577187,All_of_Practice_3,1,0.4802533,0.4402443,1,0.4915219,0.4393881
pilot_adult2,1501685868004368,1501686405593812,All_of_Practice_3,1,0.4793208,0.4427554,1,0.4929226,0.4378639
pilot_adult2,1501685868020994,1501686405610439,All_of_Practice_3,1,0.4724587,0.4546511,1,0.4952491,0.438852
pilot_adult2,1501685868037620,1501686405627067,All_of_Practice_3,1,0.4783761,0.443305,1,0.4972062,0.4410813
pilot_adult2,1501685868054370,1501686405643819,All_of_Practice_3,1,0.4780748,0.4451818,1,0.4914573,0.4386546
pilot_adult2,1501685868070996,1501686405660446,All_of_Practice_3,1,0.4807838,0.4426928,1,0.497015,0.4346248
pilot_adult2,1501685868087621,1501686405677073,All_of_Practice_3,1,0.4828498,0.4406554,1,0.4910788,0.4347262
pilot_adult2,1501685868104258,1501686405693712,All_of_Practice_3,1,0.4808377,0.4355687,1,0.4988399,0.4382337
pilot_adult2,1501685868120872,1501686405710327,All_of_Practice_3,1,0.4790283,0.4441066,1,0.5051107,0.4303243
pilot_adult2,1501685868137622,1501686405727079,All_of_Practice_3,1,0.4799242,0.4478364,1,0.4960729,0.4356372
pilot_adult2,1501685868154247,1501686405743706,All_of_Practice_3,1,0.4793718,0.4600734,1,0.4949824,0.4352367
pilot_adult2,1501685868170873,1501686405760333,All_of_Practice_3,1,0.4784393,0.4414136,1,0.4968435,0.4376497
pilot_adult2,1501685868187496,1501686405776958,All_of_Practice_3,1,0.4826953,0.4427574,1,0.4924321,0.437362
pilot_adult2,1501685868204247,1501686405793711,All_of_Practice_3,1,0.4759716,0.4454438,1,0.4928197,0.4340194
pilot_adult2,1501685868220873,1501686405810338,All_of_Practice_3,1,0.4823958,0.4347956,1,0.4932117,0.4350953
pilot_adult2,1501685868237498,1501686405826965,All_of_Practice_3,1,0.4796769,0.4348028,1,0.4986406,0.4299541
pilot_adult2,1501685868254123,1501686405843592,All_of_Practice_3,1,0.4798478,0.4509363,1,0.4918014,0.4344723
pilot_adult2,1501685868270749,1501686405860219,All_of_Practice_3,1,0.4829954,0.4485886,1,0.4945316,0.4369488
pilot_adult2,1501685868287499,1501686405876971,All_of_Practice_3,1,0.4888899,0.4349411,1,0.4928029,0.4355988
pilot_adult2,1501685868304120,1501686405893594,All_of_Practice_3,1,0.490513,0.4507248,1,0.4898245,0.4397418
pilot_adult2,1501685868320750,1501686405910225,All_of_Practice_3,1,0.4771582,0.4514627,1,0.4970413,0.4350622
pilot_adult2,1501685868337375,1501686405926852,All_of_Practice_3,1,0.4816745,0.4536678,1,0.4947025,0.4319957
pilot_adult2,1501685868354123,1501686405943602,All_of_Practice_3,1,0.4832886,0.4451366,1,0.4961358,0.43918
pilot_adult2,1501685868370748,1501686405960228,All_of_Practice_3,1,0.4844008,0.4443919,1,0.499494,0.440475
pilot_adult2,1501685868387384,1501686405976866,All_of_Practice_3,1,0.4820004,0.4363339,1,0.4848593,0.4378247
pilot_adult2,1501685868404010,1501686405993494,All_of_Practice_3,1,0.4808415,0.4455897,1,0.4931795,0.4429395
pilot_adult2,1501685868420625,1501686406010110,All_of_Practice_3,1,0.4778183,0.449112,1,0.5015591,0.4399057
pilot_adult2,1501685868437390,1501686406026877,All_of_Practice_3,1,0.4850483,0.4564279,1,0.4927382,0.4379469
pilot_adult2,1501685868454001,1501686406043490,All_of_Practice_3,1,0.4889523,0.4443482,1,0.4949409,0.4400954
pilot_adult2,1501685868470627,1501686406060117,All_of_Practice_3,1,0.4861667,0.4496373,1,0.4976955,0.4376015
pilot_adult2,1501685868487252,1501686406076744,All_of_Practice_3,1,0.4857265,0.450246,1,0.4993843,0.4351394
pilot_adult2,1501685868504002,1501686406093496,All_of_Practice_3,1,0.4818347,0.4552308,1,0.4977886,0.4360777
pilot_adult2,1501685868520628,1501686406110123,All_of_Practice_3,1,0.485901,0.4469792,1,0.4993937,0.4363071
pilot_adult2,1501685868537254,1501686406126751,All_of_Practice_3,1,0.4840533,0.4500986,1,0.4951661,0.4405155
pilot_adult2,1501685868553876,1501686406143375,All_of_Practice_3,1,0.4834125,0.4523456,1,0.4998428,0.4393528
pilot_adult2,1501685868570502,1501686406160002,All_of_Practice_3,1,0.4829969,0.4554369,1,0.4954644,0.4451252
pilot_adult2,1501685868587252,1501686406176754,All_of_Practice_3,1,0.479806,0.4512444,1,0.4957464,0.4454573
pilot_adult2,1501685868603878,1501686406193382,All_of_Practice_3,1,0.4783658,0.4459618,1,0.499091,0.4439429
pilot_adult2,1501685868620503,1501686406210008,All_of_Practice_3,1,0.4740644,0.4564975,1,0.5010404,0.4325924
pilot_adult2,1501685868637129,1501686406226636,All_of_Practice_3,1,0.4792061,0.4482757,1,0.5003493,0.4400932
pilot_adult2,1501685868653879,1501686406243388,All_of_Practice_3,1,0.4838967,0.4533161,1,0.5066153,0.4375559
pilot_adult2,1501685868670505,1501686406260015,All_of_Practice_3,1,0.4805828,0.4460225,1,0.5011711,0.4401313
pilot_adult2,1501685868687130,1501686406276642,All_of_Practice_3,1,0.4804092,0.4529336,1,0.4999573,0.4355608
pilot_adult2,1501685868703756,1501686406293270,All_of_Practice_3,1,0.4776936,0.4403983,1,0.4977537,0.4344372
pilot_adult2,1501685868720381,1501686406309896,All_of_Practice_3,1,0.4796728,0.4464251,1,0.5024415,0.4386854
pilot_adult2,1501685868737129,1501686406326646,All_of_Practice_3,1,0.4758817,0.447789,1,0.4999712,0.4274866
pilot_adult2,1501685868753755,1501686406343274,All_of_Practice_3,1,0.4707943,0.4457179,1,0.5008017,0.4357936
pilot_adult2,1501685868770393,1501686406359913,All_of_Practice_3,1,0.4768605,0.4420179,1,0.5001679,0.4347541
pilot_adult2,1501685868787006,1501686406376528,All_of_Practice_3,1,0.4837155,0.4393611,1,0.4971245,0.4326108
pilot_adult2,1501685868803756,1501686406393280,All_of_Practice_3,1,0.4775191,0.4419718,1,0.5042837,0.4281553
pilot_adult2,1501685868820381,1501686406409906,All_of_Practice_3,1,0.4759909,0.4460578,1,0.5049409,0.4222206
pilot_adult2,1501685868837007,1501686406426534,All_of_Practice_3,1,0.4731411,0.4410511,1,0.5024655,0.4301264
pilot_adult2,1501685868853633,1501686406443162,All_of_Practice_3,1,0.47704,0.4484482,1,0.5043156,0.4357173
pilot_adult2,1501685868870258,1501686406459788,All_of_Practice_3,1,0.4775609,0.4433119,1,0.5090138,0.4290175
pilot_adult2,1501685868887016,1501686406476548,All_of_Practice_3,1,0.4842186,0.4362775,1,0.5105318,0.4262105
pilot_adult2,1501685868903634,1501686406493168,All_of_Practice_3,1,0.4750092,0.4481259,1,0.5058135,0.4377608
pilot_adult2,1501685868920256,1501686406509791,All_of_Practice_3,1,0.4808712,0.4332876,1,0.5027572,0.4400028
pilot_adult2,1501685868936882,1501686406526419,All_of_Practice_3,1,0.472519,0.4379328,1,0.5048866,0.4323716
pilot_adult2,1501685868953633,1501686406543171,All_of_Practice_3,1,0.4751116,0.4400511,1,0.5057313,0.4386455
pilot_adult2,1501685868970258,1501686406559798,All_of_Practice_3,1,0.4726233,0.4453338,1,0.5122553,0.4279441
pilot_adult2,1501685868986883,1501686406576425,All_of_Practice_3,1,0.4713098,0.4403278,1,0.5063388,0.4385222
pilot_adult2,1501685869003509,1501686406593052,All_of_Practice_3,1,0.4730771,0.4456466,1,0.5079862,0.4333112
pilot_adult2,1501685869020134,1501686406609679,All_of_Practice_3,1,0.4822737,0.4341393,1,0.5127556,0.4315458
pilot_adult2,1501685869036885,1501686406626432,All_of_Practice_3,1,0.4725451,0.4392048,1,0.5147383,0.4276795
pilot_adult2,1501685869053510,1501686406643058,All_of_Practice_3,1,0.4763227,0.4428882,1,0.5109801,0.4266556
pilot_adult2,1501685869070150,1501686406659700,All_of_Practice_3,1,0.4791469,0.4410265,1,0.5104492,0.4368774
pilot_adult2,1501685869086761,1501686406676313,All_of_Practice_3,1,0.4787399,0.4408768,1,0.5100449,0.4312474
pilot_adult2,1501685869103509,1501686406693062,All_of_Practice_3,1,0.4809673,0.4383435,1,0.5170267,0.4327734
pilot_adult2,1501685869120142,1501686406709697,All_of_Practice_3,1,0.4824397,0.4388624,1,0.5143782,0.4239289
pilot_adult2,1501685869136762,1501686406726319,All_of_Practice_3,1,0.4745361,0.4419229,1,0.5084817,0.4288068
pilot_adult2,1501685869153385,1501686406742943,All_of_Practice_3,1,0.476622,0.4416517,1,0.5133262,0.4297517
pilot_adult2,1501685869170012,1501686406759572,All_of_Practice_3,1,0.4757995,0.4354445,1,0.5116091,0.4269867
pilot_adult2,1501685869186762,1501686406776324,All_of_Practice_3,1,0.4753758,0.4400935,1,0.510326,0.4324352
pilot_adult2,1501685869203387,1501686406792950,All_of_Practice_3,1,0.4776031,0.438987,1,0.5126737,0.4309359
pilot_adult2,1501685869220012,1501686406809577,All_of_Practice_3,1,0.4764372,0.4363692,1,0.5119888,0.436098
pilot_adult2,1501685869236638,1501686406826205,All_of_Practice_3,1,0.4798222,0.4345726,1,0.5057228,0.4314935
pilot_adult2,1501685869253389,1501686406842957,All_of_Practice_3,1,0.4803258,0.4289782,1,0.5078385,0.4388014
pilot_adult2,1501685869270014,1501686406859584,All_of_Practice_3,1,0.4787964,0.4392535,1,0.5199016,0.430203
pilot_adult2,1501685869286637,1501686406876209,All_of_Practice_3,1,0.4722088,0.4334804,1,0.5111325,0.4323758
pilot_adult2,1501685869303262,1501686406892835,All_of_Practice_3,1,0.4816285,0.4343319,1,0.5144345,0.4246196
pilot_adult2,1501685869319888,1501686406909463,All_of_Practice_3,1,0.4791259,0.4309591,1,0.5168341,0.4269692
pilot_adult2,1501685869336638,1501686406926215,All_of_Practice_3,1,0.4780372,0.4357143,1,0.5124876,0.4226599
pilot_adult2,1501685869353264,1501686406942842,All_of_Practice_3,1,0.4759198,0.4426572,1,0.5167221,0.4316075
pilot_adult2,1501685869369886,1501686406959466,All_of_Practice_3,1,0.4783522,0.4438932,1,0.5111248,0.4311846
pilot_adult2,1501685869386515,1501686406976097,All_of_Practice_3,1,0.4738867,0.4469522,1,0.5163354,0.4286574
pilot_adult2,1501685869403265,1501686406992848,All_of_Practice_3,1,0.481392,0.4493241,1,0.5151244,0.424522
pilot_adult2,1501685869419890,1501686407009475,All_of_Practice_3,1,0.4796874,0.4414837,1,0.5205846,0.4231788
pilot_adult2,1501685869436516,1501686407026103,All_of_Practice_3,1,0.4741131,0.4482858,1,0.5152095,0.4311155
pilot_adult2,1501685869453145,1501686407042733,All_of_Practice_3,1,0.4763043,0.4470483,1,0.51534,0.4243167
pilot_adult2,1501685869469764,1501686407059354,All_of_Practice_3,1,0.4763135,0.4504594,1,0.5180861,0.4200152
pilot_adult2,1501685869486515,1501686407076107,All_of_Practice_3,1,0.4746238,0.4394337,1,0.5203671,0.4320109
pilot_adult2,1501685869503140,1501686407092733,All_of_Practice_3,1,0.4774272,0.4491362,1,0.5211638,0.4280518
pilot_adult2,1501685869519770,1501686407109365,All_of_Practice_3,1,0.4786846,0.4385468,1,0.5178335,0.4251004
pilot_adult2,1501685869536391,1501686407125988,All_of_Practice_3,1,0.4792255,0.4388512,1,0.5151824,0.4281135
pilot_adult2,1501685869553141,1501686407142739,All_of_Practice_3,1,0.4828816,0.4340688,1,0.521449,0.4296835
pilot_adult2,1501685869569767,1501686407159367,All_of_Practice_3,1,0.4853273,0.4328332,1,0.5123733,0.4301745
pilot_adult2,1501685869586393,1501686407175995,All_of_Practice_3,1,0.479259,0.444223,1,0.5248037,0.4251737
pilot_adult2,1501685869603018,1501686407192621,All_of_Practice_3,1,0.4743577,0.438566,1,0.5163014,0.4279925
pilot_adult2,1501685869619644,1501686407209249,All_of_Practice_3,1,0.4676972,0.4501843,1,0.5222717,0.4300751
pilot_adult2,1501685869636394,1501686407226001,All_of_Practice_3,1,0.4761698,0.431466,1,0.5245526,0.4259419
pilot_adult2,1501685869653017,1501686407242625,All_of_Practice_3,1,0.4753479,0.4374955,1,0.5212471,0.4253297
pilot_adult2,1501685869669643,1501686407259253,All_of_Practice_3,1,0.4734887,0.4335889,1,0.5234931,0.4230309
pilot_adult2,1501685869686276,1501686407275888,All_of_Practice_3,1,0.4752395,0.4343315,1,0.5224453,0.4225821
pilot_adult2,1501685869703019,1501686407292632,All_of_Practice_3,1,0.4706191,0.4375502,1,0.5249101,0.420516
pilot_adult2,1501685869719644,1501686407309259,All_of_Practice_3,1,0.4719262,0.4307562,1,0.5239706,0.4309904
pilot_adult2,1501685869736274,1501686407325891,All_of_Practice_3,1,0.4680285,0.4342392,1,0.5202499,0.4325862
pilot_adult2,1501685869752895,1501686407342513,All_of_Practice_3,1,0.46813,0.4393513,1,0.5241857,0.4280219
pilot_adult2,1501685869769521,1501686407359141,All_of_Practice_3,1,0.4765472,0.4972131,1,0.5228445,0.6698868
pilot_adult2,1501685869786280,1501686407375902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869802890,1501686407392513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869819523,1501686407409148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869836143,1501686407425770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869852895,1501686407442523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869869520,1501686407459150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869886145,1501686407475777,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869902771,1501686407492404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869919437,1501686407509072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685869936148,1501686407525785,All_of_Practice_3,1,0.451387,0.5268477,1,0.5130939,0.5718153
pilot_adult2,1501685869952774,1501686407542412,All_of_Practice_3,1,0.4525661,0.5002461,1,0.5115895,0.5092716
pilot_adult2,1501685869969398,1501686407559038,All_of_Practice_3,1,0.4471624,0.390824,1,0.4929727,0.3962147
pilot_adult2,1501685869986024,1501686407575666,All_of_Practice_3,1,0.4526177,0.4398757,1,0.5142107,0.4648663
pilot_adult2,1501685870002774,1501686407592417,All_of_Practice_3,1,0.4542976,0.4491692,1,0.5097701,0.4581704
pilot_adult2,1501685870019397,1501686407609042,All_of_Practice_3,1,0.4551608,0.4423821,1,0.5107368,0.4505152
pilot_adult2,1501685870036023,1501686407625670,All_of_Practice_3,1,0.4495489,0.4433817,1,0.511686,0.4547327
pilot_adult2,1501685870052648,1501686407642296,All_of_Practice_3,1,0.4492203,0.4310661,1,0.5106912,0.4513732
pilot_adult2,1501685870069274,1501686407658924,All_of_Practice_3,1,0.4472905,0.4351026,1,0.5090812,0.4510235
pilot_adult2,1501685870086024,1501686407675676,All_of_Practice_3,1,0.4584362,0.433645,1,0.5144784,0.4512091
pilot_adult2,1501685870102650,1501686407692303,All_of_Practice_3,1,0.4666079,0.4162771,1,0.5363185,0.4843003
pilot_adult2,1501685870119282,1501686407708937,All_of_Practice_3,1,0.4770264,0.4209828,1,0.5189471,0.4637392
pilot_adult2,1501685870135901,1501686407725558,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501685870152651,1501686407742309,All_of_Practice_3,1,0.4832921,0.4348131,1,0.5534926,0.4543899
pilot_adult2,1501685870169276,1501686407758936,All_of_Practice_3,1,0.4906704,0.4521765,1,0.5532621,0.4527194
pilot_adult2,1501685870185907,1501686407775569,All_of_Practice_3,1,0.4897254,0.4414057,1,0.5512111,0.4570049
pilot_adult2,1501685870202525,1501686407792188,All_of_Practice_3,1,0.4864008,0.4439197,1,0.5545183,0.4501391
pilot_adult2,1501685870219150,1501686407808815,All_of_Practice_3,1,0.4919109,0.4499219,1,0.5530654,0.4519636
pilot_adult2,1501685870235901,1501686407825568,All_of_Practice_3,1,0.4953684,0.4431005,1,0.5589744,0.4339974
pilot_adult2,1501685870252526,1501686407842194,All_of_Practice_3,1,0.484439,0.4468803,1,0.5535212,0.4458327
pilot_adult2,1501685870269152,1501686407858822,All_of_Practice_3,1,0.4929331,0.4466276,1,0.5538878,0.4443265
pilot_adult2,1501685870285777,1501686407875449,All_of_Practice_3,1,0.4923933,0.4480577,1,0.5533821,0.4427262
pilot_adult2,1501685870302527,1501686407892200,All_of_Practice_3,1,0.4890028,0.4443424,1,0.5547122,0.4478271
pilot_adult2,1501685870319153,1501686407908828,All_of_Practice_3,1,0.4916837,0.442057,1,0.5492885,0.4558842
pilot_adult2,1501685870335779,1501686407925456,All_of_Practice_3,1,0.4917682,0.4573863,1,0.5572966,0.4421487
pilot_adult2,1501685870352404,1501686407942082,All_of_Practice_3,1,0.4982296,0.4480162,1,0.5523905,0.4509332
pilot_adult2,1501685870369037,1501686407958717,All_of_Practice_3,1,0.4909234,0.4489219,1,0.5543704,0.4503123
pilot_adult2,1501685870385777,1501686407975459,All_of_Practice_3,1,0.4916287,0.4525059,1,0.5603869,0.4355558
pilot_adult2,1501685870402396,1501686407992079,All_of_Practice_3,1,0.4914266,0.4554839,1,0.5568432,0.4418361
pilot_adult2,1501685870419037,1501686408008722,All_of_Practice_3,1,0.4906844,0.4518092,1,0.5562988,0.4306158
pilot_adult2,1501685870435654,1501686408025341,All_of_Practice_3,1,0.4910748,0.4552355,1,0.5585026,0.4419902
pilot_adult2,1501685870452404,1501686408042092,All_of_Practice_3,1,0.4708913,0.4215565,1,0.5389609,0.4162013
pilot_adult2,1501685870469037,1501686408058727,All_of_Practice_3,1,0.4675339,0.4105521,1,0.5396991,0.4033757
pilot_adult2,1501685870485656,1501686408075348,All_of_Practice_3,1,0.4744535,0.4161988,1,0.5351527,0.4190031
pilot_adult2,1501685870502281,1501686408091974,All_of_Practice_3,1,0.476824,0.4162034,1,0.5442232,0.4159285
pilot_adult2,1501685870518907,1501686408108602,All_of_Practice_3,1,0.4748314,0.419614,1,0.5364516,0.4147457
pilot_adult2,1501685870535657,1501686408125354,All_of_Practice_3,1,0.4739862,0.4180081,1,0.5398949,0.4162855
pilot_adult2,1501685870552282,1501686408141980,All_of_Practice_3,1,0.4733496,0.4285997,1,0.5366852,0.4143132
pilot_adult2,1501685870568905,1501686408158605,All_of_Practice_3,1,0.4733753,0.4213102,1,0.5398895,0.420787
pilot_adult2,1501685870585531,1501686408175233,All_of_Practice_3,1,0.4732111,0.423813,1,0.5382702,0.4100704
pilot_adult2,1501685870602281,1501686408191984,All_of_Practice_3,1,0.4755096,0.4221643,1,0.5330708,0.4145892
pilot_adult2,1501685870618907,1501686408208612,All_of_Practice_3,1,0.470725,0.4155011,1,0.5421651,0.4193442
pilot_adult2,1501685870635532,1501686408225239,All_of_Practice_3,1,0.4695939,0.4224844,1,0.5409123,0.4125838
pilot_adult2,1501685870652158,1501686408241866,All_of_Practice_3,1,0.4692968,0.4345777,1,0.5417785,0.414911
pilot_adult2,1501685870668783,1501686408258493,All_of_Practice_3,1,0.4696482,0.4248492,1,0.5392523,0.4229457
pilot_adult2,1501685870685533,1501686408275245,All_of_Practice_3,1,0.4664827,0.4268091,1,0.5373607,0.41842
pilot_adult2,1501685870702159,1501686408291872,All_of_Practice_3,1,0.4708285,0.422776,1,0.530532,0.4236408
pilot_adult2,1501685870718784,1501686408308499,All_of_Practice_3,1,0.4675282,0.4277455,1,0.5330596,0.4168558
pilot_adult2,1501685870735410,1501686408325127,All_of_Practice_3,1,0.4707521,0.4253235,1,0.5367284,0.4154311
pilot_adult2,1501685870752168,1501686408341886,All_of_Practice_3,1,0.4719641,0.4192417,1,0.5352153,0.4223854
pilot_adult2,1501685870768783,1501686408358503,All_of_Practice_3,1,0.4688175,0.4372835,1,0.5363921,0.4174819
pilot_adult2,1501685870785409,1501686408375131,All_of_Practice_3,1,0.4677598,0.4295601,1,0.5358848,0.4196278
pilot_adult2,1501685870802034,1501686408391757,All_of_Practice_3,1,0.4697275,0.4253561,1,0.5368977,0.4132747
pilot_adult2,1501685870818660,1501686408408385,All_of_Practice_3,1,0.4678322,0.4310887,1,0.5370055,0.4222725
pilot_adult2,1501685870835410,1501686408425137,All_of_Practice_3,1,0.4706848,0.4278544,1,0.53485,0.4176799
pilot_adult2,1501685870852036,1501686408441764,All_of_Practice_3,1,0.4745214,0.4348259,1,0.5391977,0.4096358
pilot_adult2,1501685870868661,1501686408458391,All_of_Practice_3,1,0.4709713,0.4351347,1,0.534968,0.416043
pilot_adult2,1501685870885286,1501686408475018,All_of_Practice_3,1,0.4981662,0.432234,1,0.5574461,0.4232197
pilot_adult2,1501685870902050,1501686408491783,All_of_Practice_3,1,0.4912742,0.4284533,1,0.5564911,0.412352
pilot_adult2,1501685870918663,1501686408508398,All_of_Practice_3,1,0.4858826,0.4310183,1,0.5535552,0.4260123
pilot_adult2,1501685870935285,1501686408525022,All_of_Practice_3,1,0.4933075,0.4346881,1,0.5530437,0.41566
pilot_adult2,1501685870951911,1501686408541649,All_of_Practice_3,1,0.4908625,0.4327254,1,0.5556304,0.4165353
pilot_adult2,1501685870968536,1501686408558276,All_of_Practice_3,1,0.4964408,0.4271905,1,0.5560419,0.4144562
pilot_adult2,1501685870985287,1501686408575029,All_of_Practice_3,1,0.4999439,0.4298368,1,0.5565376,0.4196595
pilot_adult2,1501685871001913,1501686408591656,All_of_Practice_3,1,0.4934861,0.4287748,1,0.557667,0.4159872
pilot_adult2,1501685871018538,1501686408608283,All_of_Practice_3,1,0.4930046,0.430777,1,0.5547178,0.4187671
pilot_adult2,1501685871035167,1501686408624914,All_of_Practice_3,1,0.5037912,0.430553,1,0.555457,0.426113
pilot_adult2,1501685871051914,1501686408641662,All_of_Practice_3,1,0.4968082,0.42977,1,0.5541267,0.4175894
pilot_adult2,1501685871068539,1501686408658289,All_of_Practice_3,1,0.4995458,0.4273714,1,0.5568429,0.425291
pilot_adult2,1501685871085165,1501686408674916,All_of_Practice_3,1,0.4966789,0.4313069,1,0.5557985,0.4214862
pilot_adult2,1501685871101790,1501686408691543,All_of_Practice_3,1,0.4715019,0.4267627,1,0.5248922,0.4155447
pilot_adult2,1501685871118413,1501686408708168,All_of_Practice_3,1,0.4811332,0.4206099,1,0.5320458,0.4196506
pilot_adult2,1501685871135175,1501686408724931,All_of_Practice_3,1,0.485831,0.420182,1,0.5324383,0.4138796
pilot_adult2,1501685871151789,1501686408741547,All_of_Practice_3,1,0.4836179,0.4190878,1,0.5318251,0.4174469
pilot_adult2,1501685871168414,1501686408758174,All_of_Practice_3,1,0.4842093,0.4224874,1,0.5324303,0.4191528
pilot_adult2,1501685871185040,1501686408774801,All_of_Practice_3,1,0.4827259,0.4129686,1,0.5299087,0.412566
pilot_adult2,1501685871201791,1501686408791554,All_of_Practice_3,1,0.486221,0.4146095,1,0.5263353,0.4140664
pilot_adult2,1501685871218415,1501686408808180,All_of_Practice_3,1,0.4874787,0.4258803,1,0.5254743,0.4192578
pilot_adult2,1501685871235041,1501686408824807,All_of_Practice_3,1,0.489971,0.4110105,1,0.5298373,0.4274335
pilot_adult2,1501685871251667,1501686408841435,All_of_Practice_3,1,0.4863434,0.4106566,1,0.5251236,0.4125381
pilot_adult2,1501685871268292,1501686408858062,All_of_Practice_3,1,0.4815626,0.4257297,1,0.5201535,0.4165744
pilot_adult2,1501685871285042,1501686408874813,All_of_Practice_3,1,0.4849709,0.4211712,1,0.5192801,0.4216887
pilot_adult2,1501685871301666,1501686408891439,All_of_Practice_3,1,0.4825189,0.4207745,1,0.5255789,0.4235056
pilot_adult2,1501685871318291,1501686408908066,All_of_Practice_3,1,0.4809199,0.4169576,1,0.5214729,0.4183787
pilot_adult2,1501685871334917,1501686408924693,All_of_Practice_3,1,0.4828891,0.4197882,1,0.5257594,0.4162008
pilot_adult2,1501685871351667,1501686408941445,All_of_Practice_3,1,0.4819032,0.4139364,1,0.5240061,0.4200482
pilot_adult2,1501685871368288,1501686408958068,All_of_Practice_3,1,0.4861466,0.4147331,1,0.5273154,0.4108982
pilot_adult2,1501685871384918,1501686408974699,All_of_Practice_3,1,0.4835537,0.4126193,1,0.5206004,0.4174302
pilot_adult2,1501685871401544,1501686408991327,All_of_Practice_3,1,0.4799646,0.4154533,1,0.5239295,0.4255312
pilot_adult2,1501685871418290,1501686409008075,All_of_Practice_3,1,0.534397,0.421059,1,0.5773966,0.4123176
pilot_adult2,1501685871434919,1501686409024705,All_of_Practice_3,1,0.5616454,0.4326909,1,0.6199644,0.4095188
pilot_adult2,1501685871451545,1501686409041333,All_of_Practice_3,1,0.5486718,0.4339562,1,0.6137259,0.4083569
pilot_adult2,1501685871468170,1501686409057960,All_of_Practice_3,1,0.5540079,0.4324303,1,0.6155547,0.4070589
pilot_adult2,1501685871484793,1501686409074584,All_of_Practice_3,1,0.5633995,0.4270784,1,0.6045865,0.4132225
pilot_adult2,1501685871501544,1501686409091337,All_of_Practice_3,1,0.5535549,0.4439225,1,0.609476,0.4119161
pilot_adult2,1501685871518169,1501686409107964,All_of_Practice_3,1,0.5542117,0.430524,1,0.6103228,0.4061068
pilot_adult2,1501685871534795,1501686409124591,All_of_Practice_3,1,0.5511,0.4409799,1,0.6147188,0.4171723
