subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686750666365,1501687288345212,All_of_Main_trial_8,1,0.908231,0.3144505,1,0.8816559,0.3833174
pilot_adult2,1501686750683004,1501687288361853,All_of_Main_trial_8,1,0.8930445,0.3231887,1,0.8827153,0.3743411
pilot_adult2,1501686750699616,1501687288378466,All_of_Main_trial_8,1,0.9012663,0.315493,1,0.8772135,0.3837497
pilot_adult2,1501686750716242,1501687288395094,All_of_Main_trial_8,1,0.911203,0.3172039,1,0.8818181,0.3703156
pilot_adult2,1501686750732992,1501687288411846,All_of_Main_trial_8,1,0.9087445,0.3123482,1,0.8791838,0.3756772
pilot_adult2,1501686750749615,1501687288428470,All_of_Main_trial_8,1,0.9164526,0.3138847,1,0.8736641,0.3599903
pilot_adult2,1501686750766240,1501687288445097,All_of_Main_trial_8,1,0.899748,0.3168574,1,0.881481,0.3748328
pilot_adult2,1501686750782866,1501687288461725,All_of_Main_trial_8,1,0.9047033,0.3163504,1,0.8851776,0.3618379
pilot_adult2,1501686750799616,1501687288478476,All_of_Main_trial_8,1,0.90948,0.3125482,1,0.8857567,0.3658115
pilot_adult2,1501686750816242,1501687288495104,All_of_Main_trial_8,1,0.9006155,0.3143055,1,0.8790453,0.3609243
pilot_adult2,1501686750832868,1501687288511732,All_of_Main_trial_8,1,0.8910211,0.3215851,1,0.8821967,0.36851
pilot_adult2,1501686750849493,1501687288528358,All_of_Main_trial_8,1,0.8978962,0.309775,1,0.8916383,0.3784654
pilot_adult2,1501686750866118,1501687288544985,All_of_Main_trial_8,1,0.8963286,0.312059,1,0.8913398,0.3726649
pilot_adult2,1501686750882868,1501687288561737,All_of_Main_trial_8,1,0.8945653,0.3199896,1,0.8887042,0.3623042
pilot_adult2,1501686750899494,1501687288578365,All_of_Main_trial_8,1,0.8915147,0.3159053,1,0.883131,0.3816052
pilot_adult2,1501686750916119,1501687288594991,All_of_Main_trial_8,1,0.8941674,0.310149,1,0.8868079,0.3730984
pilot_adult2,1501686750932742,1501687288611616,All_of_Main_trial_8,1,0.8953283,0.3159659,1,0.8842144,0.3679777
pilot_adult2,1501686750949493,1501687288628369,All_of_Main_trial_8,1,0.897287,0.3150192,1,0.8862121,0.3684775
pilot_adult2,1501686750966118,1501687288644995,All_of_Main_trial_8,1,0.896368,0.314164,1,0.8901011,0.353263
pilot_adult2,1501686750982743,1501687288661622,All_of_Main_trial_8,1,0.8924868,0.3064089,1,0.8862239,0.3675147
pilot_adult2,1501686750999369,1501687288678250,All_of_Main_trial_8,1,0.8769804,0.3215092,1,0.8872015,0.3480434
pilot_adult2,1501686751015995,1501687288694877,All_of_Main_trial_8,1,0.8863199,0.3200148,1,0.8889906,0.3643351
pilot_adult2,1501686751032753,1501687288711637,All_of_Main_trial_8,1,0.8803474,0.3154503,1,0.8878116,0.3717949
pilot_adult2,1501686751049370,1501687288728256,All_of_Main_trial_8,1,0.8789908,0.3223075,1,0.8931202,0.3583295
pilot_adult2,1501686751066008,1501687288744895,All_of_Main_trial_8,1,0.8813238,0.3171457,1,0.8917764,0.3619447
pilot_adult2,1501686751082630,1501687288761519,All_of_Main_trial_8,1,0.879606,0.3137895,1,0.8892963,0.3596652
pilot_adult2,1501686751099371,1501687288778262,All_of_Main_trial_8,1,0.8824255,0.3181893,1,0.8937221,0.3700757
pilot_adult2,1501686751115995,1501687288794888,All_of_Main_trial_8,1,0.8803583,0.3220661,1,0.8888244,0.3803558
pilot_adult2,1501686751132620,1501687288811514,All_of_Main_trial_8,1,0.8817734,0.3136457,1,0.8930445,0.3952546
pilot_adult2,1501686751149246,1501687288828142,All_of_Main_trial_8,1,0.8755437,0.3225519,1,0.8867031,0.370854
pilot_adult2,1501686751165871,1501687288844769,All_of_Main_trial_8,1,0.8707697,0.3256018,1,0.8916507,0.380433
pilot_adult2,1501686751182621,1501687288861520,All_of_Main_trial_8,1,0.8726074,0.330977,1,0.8850442,0.3783459
pilot_adult2,1501686751199247,1501687288878148,All_of_Main_trial_8,1,0.8919957,0.3147157,1,0.8895524,0.3662738
pilot_adult2,1501686751215872,1501687288894775,All_of_Main_trial_8,1,0.8968014,0.3127594,1,0.8936806,0.3745122
pilot_adult2,1501686751232497,1501687288911401,All_of_Main_trial_8,1,0.8881469,0.3163258,1,0.8878624,0.3820871
pilot_adult2,1501686751249248,1501687288928154,All_of_Main_trial_8,1,0.8872907,0.3205898,1,0.890301,0.3984236
pilot_adult2,1501686751265867,1501687288944775,All_of_Main_trial_8,1,0.8807378,0.3263571,1,0.8945737,0.3898867
pilot_adult2,1501686751282499,1501687288961408,All_of_Main_trial_8,1,0.8831157,0.3153283,1,0.8969439,0.3769872
pilot_adult2,1501686751299121,1501687288978032,All_of_Main_trial_8,1,0.8930612,0.3205098,1,0.8937937,0.3784589
pilot_adult2,1501686751315747,1501687288994660,All_of_Main_trial_8,1,0.893487,0.3131835,1,0.8891234,0.3671954
pilot_adult2,1501686751332498,1501687289011412,All_of_Main_trial_8,1,0.8758117,0.3271674,1,0.8924717,0.3970301
pilot_adult2,1501686751349123,1501687289028039,All_of_Main_trial_8,1,0.8964199,0.3133548,1,0.8875024,0.3926597
pilot_adult2,1501686751365756,1501687289044674,All_of_Main_trial_8,1,0.8887265,0.3171024,1,0.8967638,0.4032178
pilot_adult2,1501686751382374,1501687289061294,All_of_Main_trial_8,1,0.8952697,0.3115011,1,0.8906633,0.4004486
pilot_adult2,1501686751399124,1501687289078045,All_of_Main_trial_8,1,0.8878468,0.3141149,1,0.8827496,0.4073201
pilot_adult2,1501686751415764,1501687289094687,All_of_Main_trial_8,1,0.7468578,0.417772,1,0.8204513,0.4317213
pilot_adult2,1501686751432375,1501687289111300,All_of_Main_trial_8,1,0.7257698,0.4176675,1,0.8169284,0.4335713
pilot_adult2,1501686751449001,1501687289127927,All_of_Main_trial_8,1,0.7236875,0.416309,1,0.809055,0.4272452
pilot_adult2,1501686751465626,1501687289144554,All_of_Main_trial_8,1,0.7247634,0.4212286,1,0.8044353,0.4331315
pilot_adult2,1501686751482374,1501687289161304,All_of_Main_trial_8,1,0.7259974,0.4159065,1,0.8024426,0.4392928
pilot_adult2,1501686751498999,1501687289177930,All_of_Main_trial_8,1,0.7231504,0.4238386,1,0.8003312,0.4373502
pilot_adult2,1501686751515624,1501687289194557,All_of_Main_trial_8,1,0.7237325,0.414235,1,0.7946369,0.4344577
pilot_adult2,1501686751532250,1501687289211185,All_of_Main_trial_8,1,0.7244175,0.4193722,1,0.7943822,0.4364129
pilot_adult2,1501686751549000,1501687289227936,All_of_Main_trial_8,1,0.7181627,0.4210218,1,0.7869312,0.4441625
pilot_adult2,1501686751565629,1501687289244567,All_of_Main_trial_8,1,0.717109,0.4225298,1,0.7880359,0.4273411
pilot_adult2,1501686751582251,1501687289261191,All_of_Main_trial_8,1,0.7308139,0.4181137,1,0.7900729,0.4297712
pilot_adult2,1501686751598877,1501687289277819,All_of_Main_trial_8,1,0.724544,0.4239279,1,0.7860872,0.4283112
pilot_adult2,1501686751615627,1501687289294570,All_of_Main_trial_8,1,0.6663752,0.4530142,1,0.7207909,0.4519576
pilot_adult2,1501686751632252,1501687289311197,All_of_Main_trial_8,1,0.6041088,0.4963304,1,0.6574824,0.4812625
pilot_adult2,1501686751648878,1501687289327825,All_of_Main_trial_8,1,0.5979018,0.4942613,1,0.6502136,0.4868706
pilot_adult2,1501686751665499,1501687289344447,All_of_Main_trial_8,1,0.5926702,0.4962303,1,0.652404,0.4793747
pilot_adult2,1501686751682127,1501687289361077,All_of_Main_trial_8,1,0.6819744,0.430336,1,0.6331763,0.4740829
pilot_adult2,1501686751698877,1501687289377829,All_of_Main_trial_8,1,0.6743386,0.4417118,1,0.6397213,0.4794924
pilot_adult2,1501686751715503,1501687289394456,All_of_Main_trial_8,1,0.6729321,0.4344717,1,0.6383108,0.4750375
pilot_adult2,1501686751732127,1501687289411082,All_of_Main_trial_8,1,0.6599413,0.4415385,1,0.6396875,0.4723687
pilot_adult2,1501686751748760,1501687289427717,All_of_Main_trial_8,1,0.638799,0.4515683,1,0.6372679,0.4732757
pilot_adult2,1501686751765504,1501687289444462,All_of_Main_trial_8,1,0.6457403,0.4547862,1,0.6388783,0.4647554
pilot_adult2,1501686751782129,1501687289461089,All_of_Main_trial_8,1,0.6315082,0.4354698,1,0.6365396,0.4799749
pilot_adult2,1501686751798754,1501687289477716,All_of_Main_trial_8,1,0.6685505,0.4507855,1,0.6371804,0.4716996
pilot_adult2,1501686751815380,1501687289494343,All_of_Main_trial_8,1,0.6763856,0.4479342,1,0.6373736,0.4787879
pilot_adult2,1501686751832005,1501687289510970,All_of_Main_trial_8,1,0.677359,0.4420485,1,0.6354868,0.4845048
pilot_adult2,1501686751848754,1501687289527721,All_of_Main_trial_8,1,0.6649624,0.4481965,1,0.6347282,0.4792889
pilot_adult2,1501686751865379,1501687289544348,All_of_Main_trial_8,1,0.6761164,0.4563323,1,0.638244,0.469943
pilot_adult2,1501686751882004,1501687289560974,All_of_Main_trial_8,1,0.7311473,0.432254,1,0.668143,0.4797446
pilot_adult2,1501686751898630,1501687289577602,All_of_Main_trial_8,1,0.719575,0.4382207,1,0.6755695,0.4597267
pilot_adult2,1501686751915379,1501687289594353,All_of_Main_trial_8,1,0.733585,0.4371594,1,0.6728386,0.4687773
pilot_adult2,1501686751932005,1501687289610980,All_of_Main_trial_8,1,0.7357748,0.4402314,1,0.6726108,0.471442
pilot_adult2,1501686751948638,1501687289627615,All_of_Main_trial_8,1,0.7386221,0.4291886,1,0.6655471,0.4805005
pilot_adult2,1501686751965256,1501687289644235,All_of_Main_trial_8,1,0.7439317,0.207298,1,0.6676896,0.4750179
pilot_adult2,1501686751981894,1501687289660874,All_of_Main_trial_8,1,0.7334054,0.441761,1,0.669409,0.4714644
pilot_adult2,1501686751998632,1501687289677614,All_of_Main_trial_8,1,0.7381946,0.42833,1,0.6694087,0.4806721
pilot_adult2,1501686752015257,1501687289694241,All_of_Main_trial_8,1,0.7532466,0.2026757,1,0.6667481,0.4808315
pilot_adult2,1501686752031881,1501687289710866,All_of_Main_trial_8,1,0.7394314,0.4214548,1,0.6692781,0.4856
pilot_adult2,1501686752048506,1501687289727493,All_of_Main_trial_8,1,0.7364979,0.4426148,1,0.6641155,0.4720097
pilot_adult2,1501686752065257,1501687289744246,All_of_Main_trial_8,1,0.7561936,0.2070518,1,0.6771854,0.4697607
pilot_adult2,1501686752081882,1501687289760873,All_of_Main_trial_8,1,0.7340946,0.4383337,1,0.6674451,0.479771
pilot_adult2,1501686752098508,1501687289777500,All_of_Main_trial_8,1,0.7402522,0.4254853,1,0.6718962,0.4752541
pilot_adult2,1501686752115133,1501687289794127,All_of_Main_trial_8,1,0.736851,0.436148,1,0.6646938,0.4716998
pilot_adult2,1501686752131758,1501687289810754,All_of_Main_trial_8,1,0.7247481,0.424576,1,0.6704639,0.4781698
pilot_adult2,1501686752148509,1501687289827506,All_of_Main_trial_8,1,0.7280669,0.4348296,1,0.6705288,0.4545485
pilot_adult2,1501686752165134,1501687289844133,All_of_Main_trial_8,1,0.7416331,0.4342093,1,0.6753602,0.4691686
pilot_adult2,1501686752181765,1501687289860766,All_of_Main_trial_8,1,0.7379997,0.4273181,1,0.6708928,0.4749212
pilot_adult2,1501686752198385,1501687289877387,All_of_Main_trial_8,1,0.7375154,0.4271641,1,0.6774511,0.4773293
pilot_adult2,1501686752215009,1501687289894013,All_of_Main_trial_8,1,0.7361317,0.4365314,1,0.6735644,0.4622141
pilot_adult2,1501686752231759,1501687289910765,All_of_Main_trial_8,1,0.7520587,0.4211811,1,0.6936568,0.4633237
pilot_adult2,1501686752248384,1501687289927391,All_of_Main_trial_8,1,0.7338045,0.4205449,1,0.6951159,0.4596718
pilot_adult2,1501686752265009,1501687289944018,All_of_Main_trial_8,1,0.7500086,0.4221136,1,0.6898397,0.4605173
pilot_adult2,1501686752281628,1501687289960639,All_of_Main_trial_8,1,0.7416643,0.4184434,1,0.6880582,0.459442
pilot_adult2,1501686752298385,1501687289977397,All_of_Main_trial_8,1,0.7559276,0.4205532,1,0.6912366,0.4650399
pilot_adult2,1501686752315010,1501687289994024,All_of_Main_trial_8,1,0.7332187,0.4309485,1,0.688169,0.4591466
pilot_adult2,1501686752331636,1501687290010652,All_of_Main_trial_8,1,0.7370347,0.4182124,1,0.6944618,0.457242
pilot_adult2,1501686752348261,1501687290027279,All_of_Main_trial_8,1,0.7323722,0.4134484,1,0.6893824,0.454935
pilot_adult2,1501686752365012,1501687290044031,All_of_Main_trial_8,1,0.7319238,0.4126518,1,0.6937251,0.4398996
pilot_adult2,1501686752381637,1501687290060658,All_of_Main_trial_8,1,0.7319883,0.4186722,1,0.696818,0.4391972
pilot_adult2,1501686752398270,1501687290077293,All_of_Main_trial_8,1,0.7258491,0.4175918,1,0.6891064,0.4472113
pilot_adult2,1501686752414885,1501687290093909,All_of_Main_trial_8,1,0.7465242,0.4154815,1,0.6933124,0.4542198
pilot_adult2,1501686752431511,1501687290110537,All_of_Main_trial_8,1,0.7415786,0.4153914,1,0.6932749,0.4659738
pilot_adult2,1501686752448262,1501687290127290,All_of_Main_trial_8,1,0.7462972,0.4116958,1,0.6914479,0.4459273
pilot_adult2,1501686752464891,1501687290143920,All_of_Main_trial_8,1,0.7483369,0.4119601,1,0.6941849,0.4604543
pilot_adult2,1501686752481513,1501687290160544,All_of_Main_trial_8,1,0.7531473,0.4287256,1,0.697476,0.4500698
pilot_adult2,1501686752498138,1501687290177171,All_of_Main_trial_8,1,0.7326162,0.365198,1,0.6887501,0.4202562
pilot_adult2,1501686752514888,1501687290193922,All_of_Main_trial_8,1,0.7222526,0.3712676,1,0.6936309,0.4255322
pilot_adult2,1501686752531514,1501687290210550,All_of_Main_trial_8,1,0.7320583,0.3762774,1,0.69484,0.4057157
pilot_adult2,1501686752548138,1501687290227176,All_of_Main_trial_8,1,0.7200969,0.3725907,1,0.6899859,0.4231663
pilot_adult2,1501686752564764,1501687290243804,All_of_Main_trial_8,1,0.718798,0.3755086,1,0.6954093,0.4216261
pilot_adult2,1501686752581387,1501687290260428,All_of_Main_trial_8,1,0.7212104,0.3797711,1,0.6917378,0.408601
pilot_adult2,1501686752598138,1501687290277181,All_of_Main_trial_8,1,0.7274145,0.3625055,1,0.6977181,0.4227139
pilot_adult2,1501686752614763,1501687290293808,All_of_Main_trial_8,1,0.7168078,0.3790526,1,0.688779,0.4238272
pilot_adult2,1501686752631388,1501687290310434,All_of_Main_trial_8,1,0.7149751,0.3814075,1,0.6959578,0.4150375
pilot_adult2,1501686752648014,1501687290327062,All_of_Main_trial_8,1,0.712381,0.3728797,1,0.6933309,0.4172063
pilot_adult2,1501686752664765,1501687290343815,All_of_Main_trial_8,1,0.7100756,0.3771603,1,0.6927689,0.4089973
pilot_adult2,1501686752681390,1501687290360441,All_of_Main_trial_8,1,0.7278831,0.3839592,1,0.693504,0.4250052
pilot_adult2,1501686752698015,1501687290377068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752714645,1501687290393700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752731268,1501687290410324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752748020,1501687290427078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752764654,1501687290443714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752781262,1501687290460323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752797889,1501687290476952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752814653,1501687290493718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752831266,1501687290510333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752847892,1501687290526960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752864517,1501687290543587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752881183,1501687290560255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686752897943,1501687290577016,All_of_Main_trial_8,1,0.7233114,0.5286581,1,0.7336364,0.5094299
pilot_adult2,1501686752914518,1501687290593593,All_of_Main_trial_8,0,NaN,NaN,1,0.7125184,0.4589342
pilot_adult2,1501686752931142,1501687290610219,All_of_Main_trial_8,0,NaN,NaN,1,0.7171451,0.4503535
pilot_adult2,1501686752947766,1501687290626844,All_of_Main_trial_8,1,0.7259223,0.4070894,1,0.7129298,0.4454674
pilot_adult2,1501686752964517,1501687290643597,All_of_Main_trial_8,1,0.7694589,0.264789,1,0.7196466,0.4523923
pilot_adult2,1501686752981141,1501687290660223,All_of_Main_trial_8,1,0.7421749,0.4167725,1,0.7153414,0.4463815
pilot_adult2,1501686752997768,1501687290676851,All_of_Main_trial_8,1,0.7363067,0.438744,1,0.7104347,0.4531724
pilot_adult2,1501686753014394,1501687290693479,All_of_Main_trial_8,1,0.7523157,0.4240643,1,0.7043558,0.437488
pilot_adult2,1501686753031019,1501687290710106,All_of_Main_trial_8,1,0.7528244,0.4095756,1,0.7093135,0.4576896
pilot_adult2,1501686753047769,1501687290726858,All_of_Main_trial_8,1,0.756859,0.4090813,1,0.7164915,0.4428207
pilot_adult2,1501686753064395,1501687290743485,All_of_Main_trial_8,1,0.7344478,0.4113475,1,0.7161186,0.4472464
pilot_adult2,1501686753081021,1501687290760113,All_of_Main_trial_8,1,0.7306118,0.4174249,1,0.7121727,0.4449348
pilot_adult2,1501686753097645,1501687290776739,All_of_Main_trial_8,1,0.7355728,0.4125044,1,0.7182637,0.4557516
pilot_adult2,1501686753114408,1501687290793503,All_of_Main_trial_8,1,0.7284249,0.4199294,1,0.719281,0.4445484
pilot_adult2,1501686753131019,1501687290810116,All_of_Main_trial_8,1,0.739251,0.4172395,1,0.7179191,0.4507766
pilot_adult2,1501686753147645,1501687290826744,All_of_Main_trial_8,1,0.766544,0.4195879,1,0.7238623,0.4414881
pilot_adult2,1501686753164270,1501687290843370,All_of_Main_trial_8,1,0.7760454,0.3966001,1,0.7590836,0.4389151
pilot_adult2,1501686753180897,1501687290859999,All_of_Main_trial_8,1,0.7419209,0.4172646,1,0.7578567,0.4437634
pilot_adult2,1501686753197646,1501687290876750,All_of_Main_trial_8,1,0.7658941,0.4089565,1,0.7596049,0.4328938
pilot_adult2,1501686753214271,1501687290893376,All_of_Main_trial_8,1,0.7670244,0.4105984,1,0.75261,0.4405633
pilot_adult2,1501686753230896,1501687290910003,All_of_Main_trial_8,1,0.7695179,0.4055988,1,0.7550342,0.4400364
pilot_adult2,1501686753247521,1501687290926630,All_of_Main_trial_8,1,0.7737472,0.4216884,1,0.75703,0.448602
pilot_adult2,1501686753264273,1501687290943383,All_of_Main_trial_8,1,0.788483,0.4112459,1,0.7605528,0.4350559
pilot_adult2,1501686753280898,1501687290960010,All_of_Main_trial_8,1,0.7809913,0.4038785,1,0.7530693,0.4437867
pilot_adult2,1501686753297517,1501687290976631,All_of_Main_trial_8,1,0.7831361,0.417893,1,0.7506818,0.4339014
pilot_adult2,1501686753314146,1501687290993262,All_of_Main_trial_8,1,0.7822522,0.4084036,1,0.7575165,0.436915
pilot_adult2,1501686753330772,1501687291009889,All_of_Main_trial_8,1,0.8005367,0.4053061,1,0.7594336,0.4390482
pilot_adult2,1501686753347522,1501687291026641,All_of_Main_trial_8,1,0.7947192,0.4052821,1,0.7579898,0.4442939
pilot_adult2,1501686753364148,1501687291043269,All_of_Main_trial_8,1,0.8009319,0.4151429,1,0.7681494,0.4411213
pilot_adult2,1501686753380775,1501687291059897,All_of_Main_trial_8,1,0.8023416,0.4131211,1,0.7537485,0.4391356
pilot_adult2,1501686753397399,1501687291076523,All_of_Main_trial_8,1,0.7794086,0.4059533,1,0.751972,0.4372287
pilot_adult2,1501686753414148,1501687291093274,All_of_Main_trial_8,1,0.7802612,0.4180673,1,0.7515543,0.4424642
pilot_adult2,1501686753430790,1501687291109917,All_of_Main_trial_8,1,0.7621686,0.4156294,1,0.7554786,0.4383755
pilot_adult2,1501686753447400,1501687291126529,All_of_Main_trial_8,1,0.7562022,0.4150718,1,0.758432,0.4399029
pilot_adult2,1501686753464030,1501687291143161,All_of_Main_trial_8,1,0.771076,0.411867,1,0.7550597,0.4354136
pilot_adult2,1501686753480650,1501687291159782,All_of_Main_trial_8,1,0.7691123,0.407342,1,0.7590594,0.4480302
pilot_adult2,1501686753497399,1501687291176533,All_of_Main_trial_8,1,0.7744702,0.4006541,1,0.752937,0.4381466
pilot_adult2,1501686753514025,1501687291193161,All_of_Main_trial_8,1,0.7609073,0.4033222,1,0.7542573,0.43147
pilot_adult2,1501686753530649,1501687291209786,All_of_Main_trial_8,1,0.7826287,0.4073229,1,0.7591481,0.4359013
pilot_adult2,1501686753547281,1501687291226420,All_of_Main_trial_8,1,0.7917141,0.405586,1,0.7556159,0.4378382
pilot_adult2,1501686753564025,1501687291243166,All_of_Main_trial_8,1,0.8007694,0.4149297,1,0.7569308,0.4408695
pilot_adult2,1501686753580663,1501687291259806,All_of_Main_trial_8,1,0.7905071,0.4137521,1,0.756463,0.4444094
pilot_adult2,1501686753597277,1501687291276421,All_of_Main_trial_8,1,0.8116742,0.3992257,1,0.7670998,0.4363737
pilot_adult2,1501686753613901,1501687291293047,All_of_Main_trial_8,1,0.8349038,0.404022,1,0.7813677,0.4461908
pilot_adult2,1501686753630527,1501687291309675,All_of_Main_trial_8,1,0.831255,0.4033664,1,0.7766498,0.4472174
pilot_adult2,1501686753647277,1501687291326426,All_of_Main_trial_8,1,0.8277368,0.4037007,1,0.7767845,0.4435926
pilot_adult2,1501686753663903,1501687291343054,All_of_Main_trial_8,1,0.8292585,0.4111783,1,0.7801346,0.4431733
pilot_adult2,1501686753680526,1501687291359679,All_of_Main_trial_8,1,0.834953,0.4119906,1,0.7855601,0.4440073
pilot_adult2,1501686753697152,1501687291376306,All_of_Main_trial_8,1,0.8388342,0.4186746,1,0.7849026,0.4393749
pilot_adult2,1501686753713902,1501687291393058,All_of_Main_trial_8,1,0.8377359,0.4127502,1,0.7835268,0.4434561
pilot_adult2,1501686753730535,1501687291409693,All_of_Main_trial_8,1,0.8365467,0.3986237,1,0.7823651,0.4486676
pilot_adult2,1501686753747152,1501687291426311,All_of_Main_trial_8,1,0.8289435,0.4118693,1,0.7845985,0.4426034
pilot_adult2,1501686753763777,1501687291442938,All_of_Main_trial_8,1,0.83557,0.4029265,1,0.7779994,0.4500191
pilot_adult2,1501686753780403,1501687291459566,All_of_Main_trial_8,1,0.8338581,0.3996085,1,0.780622,0.4392169
pilot_adult2,1501686753797154,1501687291476319,All_of_Main_trial_8,1,0.8352201,0.4057662,1,0.7931393,0.4415064
pilot_adult2,1501686753813779,1501687291492945,All_of_Main_trial_8,1,0.8375592,0.4003943,1,0.7831611,0.43937
pilot_adult2,1501686753830404,1501687291509572,All_of_Main_trial_8,1,0.8356272,0.4115895,1,0.7839325,0.4403653
pilot_adult2,1501686753847030,1501687291526200,All_of_Main_trial_8,1,0.8346065,0.4192081,1,0.7874151,0.4346219
pilot_adult2,1501686753863778,1501687291542949,All_of_Main_trial_8,1,0.8374901,0.4051411,1,0.7899231,0.4408314
pilot_adult2,1501686753880405,1501687291559578,All_of_Main_trial_8,1,0.8383662,0.4119723,1,0.7828789,0.4357632
pilot_adult2,1501686753897029,1501687291576204,All_of_Main_trial_8,1,0.8332669,0.398423,1,0.7843246,0.4363918
pilot_adult2,1501686753913654,1501687291592830,All_of_Main_trial_8,1,0.8335884,0.4092474,1,0.7806478,0.4381849
pilot_adult2,1501686753930279,1501687291609457,All_of_Main_trial_8,1,0.8373212,0.407988,1,0.7928675,0.4325418
pilot_adult2,1501686753947030,1501687291626210,All_of_Main_trial_8,1,0.8369614,0.4033453,1,0.789416,0.443535
pilot_adult2,1501686753963655,1501687291642836,All_of_Main_trial_8,1,0.834973,0.4051593,1,0.7883956,0.4370795
pilot_adult2,1501686753980281,1501687291659464,All_of_Main_trial_8,1,0.8354169,0.4213076,1,0.7793905,0.4466822
pilot_adult2,1501686753996906,1501687291676091,All_of_Main_trial_8,1,0.8352975,0.4103642,1,0.7851665,0.4462476
pilot_adult2,1501686754013656,1501687291692843,All_of_Main_trial_8,1,0.8349956,0.3982417,1,0.7910556,0.4383308
pilot_adult2,1501686754030282,1501687291709470,All_of_Main_trial_8,1,0.8374217,0.4103118,1,0.7883154,0.4443606
pilot_adult2,1501686754046906,1501687291726096,All_of_Main_trial_8,1,0.8341604,0.4180754,1,0.791253,0.4388873
pilot_adult2,1501686754063540,1501687291742732,All_of_Main_trial_8,1,0.8310863,0.4228092,1,0.788003,0.4369352
pilot_adult2,1501686754080156,1501687291759349,All_of_Main_trial_8,1,0.8312114,0.4084167,1,0.7883158,0.4386497
pilot_adult2,1501686754096907,1501687291776102,All_of_Main_trial_8,1,0.8356442,0.4149551,1,0.79443,0.4366815
pilot_adult2,1501686754113531,1501687291792728,All_of_Main_trial_8,1,0.8387534,0.4108535,1,0.7912325,0.4297913
pilot_adult2,1501686754130157,1501687291809355,All_of_Main_trial_8,1,0.8395846,0.4092446,1,0.7898268,0.4331
pilot_adult2,1501686754146782,1501687291825982,All_of_Main_trial_8,1,0.8377035,0.4034909,1,0.7956633,0.4383022
pilot_adult2,1501686754163546,1501687291842748,All_of_Main_trial_8,1,0.8480458,0.4192614,1,0.8040919,0.4391114
pilot_adult2,1501686754180158,1501687291859361,All_of_Main_trial_8,1,0.844296,0.4224718,1,0.8063878,0.4425481
pilot_adult2,1501686754196784,1501687291875989,All_of_Main_trial_8,1,0.8500713,0.4171633,1,0.8134572,0.4321422
pilot_adult2,1501686754213409,1501687291892616,All_of_Main_trial_8,1,0.8494436,0.4218899,1,0.8021543,0.4373062
pilot_adult2,1501686754230032,1501687291909240,All_of_Main_trial_8,1,0.8511738,0.4286882,1,0.8118696,0.4393075
pilot_adult2,1501686754246783,1501687291925993,All_of_Main_trial_8,1,0.8550859,0.4242848,1,0.8056589,0.4405403
pilot_adult2,1501686754263408,1501687291942620,All_of_Main_trial_8,1,0.8542404,0.4244713,1,0.8048785,0.4284935
pilot_adult2,1501686754280033,1501687291959247,All_of_Main_trial_8,1,0.860069,0.48519,1,0.8119651,0.5322425
pilot_adult2,1501686754296669,1501687291975884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754313409,1501687291992626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754330035,1501687292009254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754346672,1501687292025892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754363283,1501687292042505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754379905,1501687292059129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754396674,1501687292075899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754413284,1501687292092511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754429910,1501687292109139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754446535,1501687292125765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686754463286,1501687292142518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
