subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686791516236,1501687329199303,All_of_Extend_trial_1,1,0.7323164,0.4221922,1,0.8172967,0.425291
pilot_adult2,1501686791532994,1501687329216063,All_of_Extend_trial_1,1,0.7361925,0.4258035,1,0.8249491,0.4337353
pilot_adult2,1501686791549612,1501687329232683,All_of_Extend_trial_1,1,0.7327862,0.4249417,1,0.8215653,0.4165532
pilot_adult2,1501686791566237,1501687329249309,All_of_Extend_trial_1,1,0.7357936,0.4163921,1,0.8233548,0.406436
pilot_adult2,1501686791582862,1501687329265936,All_of_Extend_trial_1,1,0.7400115,0.4134561,1,0.8294731,0.4280452
pilot_adult2,1501686791599484,1501687329282560,All_of_Extend_trial_1,1,0.7477895,0.415161,1,0.8267258,0.4170351
pilot_adult2,1501686791616236,1501687329299314,All_of_Extend_trial_1,1,0.7407209,0.4151862,1,0.8223339,0.4204594
pilot_adult2,1501686791632861,1501687329315940,All_of_Extend_trial_1,1,0.7403051,0.4168535,1,0.8231857,0.4243169
pilot_adult2,1501686791649487,1501687329332568,All_of_Extend_trial_1,1,0.735797,0.4184734,1,0.8257422,0.4265488
pilot_adult2,1501686791666112,1501687329349195,All_of_Extend_trial_1,1,0.7340044,0.4206115,1,0.8175713,0.4096863
pilot_adult2,1501686791682863,1501687329365947,All_of_Extend_trial_1,1,0.7415949,0.4177159,1,0.8202075,0.428533
pilot_adult2,1501686791699482,1501687329382568,All_of_Extend_trial_1,1,0.735581,0.4156112,1,0.8163739,0.430388
pilot_adult2,1501686791716113,1501687329399201,All_of_Extend_trial_1,1,0.7240227,0.4284281,1,0.803943,0.4145917
pilot_adult2,1501686791732739,1501687329415828,All_of_Extend_trial_1,1,0.6974935,0.442486,1,0.7976682,0.4390241
pilot_adult2,1501686791749489,1501687329432580,All_of_Extend_trial_1,1,0.7050184,0.4314112,1,0.8046219,0.4304413
pilot_adult2,1501686791766122,1501687329449215,All_of_Extend_trial_1,1,0.7073833,0.434627,1,0.7972727,0.4485287
pilot_adult2,1501686791782738,1501687329465833,All_of_Extend_trial_1,1,0.6985273,0.4355315,1,0.7950917,0.4504061
pilot_adult2,1501686791799363,1501687329482459,All_of_Extend_trial_1,1,0.6985059,0.4335524,1,0.7901253,0.4487228
pilot_adult2,1501686791815989,1501687329499087,All_of_Extend_trial_1,1,0.6941065,0.4368427,1,0.7878071,0.434389
pilot_adult2,1501686791832739,1501687329515839,All_of_Extend_trial_1,1,0.6946223,0.4370322,1,0.8021517,0.4265646
pilot_adult2,1501686791849357,1501687329532458,All_of_Extend_trial_1,1,0.6994467,0.4395688,1,0.7939783,0.4471859
pilot_adult2,1501686791865990,1501687329549093,All_of_Extend_trial_1,1,0.7027623,0.4372627,1,0.7880722,0.4412342
pilot_adult2,1501686791882615,1501687329565720,All_of_Extend_trial_1,1,0.7005969,0.438337,1,0.7899159,0.4505937
pilot_adult2,1501686791899366,1501687329582473,All_of_Extend_trial_1,1,0.7009673,0.4300413,1,0.7898946,0.4192072
pilot_adult2,1501686791915991,1501687329599099,All_of_Extend_trial_1,1,0.698907,0.4332843,1,0.8001663,0.4098054
pilot_adult2,1501686791932616,1501687329615726,All_of_Extend_trial_1,1,0.6949371,0.4379333,1,0.7851651,0.4255584
pilot_adult2,1501686791949242,1501687329632354,All_of_Extend_trial_1,1,0.7045339,0.4354166,1,0.793027,0.4447844
pilot_adult2,1501686791965872,1501687329648985,All_of_Extend_trial_1,1,0.6953069,0.4356399,1,0.7918973,0.4162905
pilot_adult2,1501686791982616,1501687329665731,All_of_Extend_trial_1,1,0.6978926,0.4336278,1,0.7956738,0.4185899
pilot_adult2,1501686791999241,1501687329682358,All_of_Extend_trial_1,1,0.7078516,0.4287987,1,0.7947406,0.4171678
pilot_adult2,1501686792015867,1501687329698985,All_of_Extend_trial_1,1,0.7005035,0.4316706,1,0.7954057,0.409255
pilot_adult2,1501686792032492,1501687329715612,All_of_Extend_trial_1,1,0.6989309,0.4367364,1,0.7910143,0.4094685
pilot_adult2,1501686792049242,1501687329732364,All_of_Extend_trial_1,1,0.7010935,0.4388193,1,0.7956484,0.4048566
pilot_adult2,1501686792065867,1501687329748991,All_of_Extend_trial_1,1,0.7029678,0.4302445,1,0.7832322,0.4057647
pilot_adult2,1501686792082493,1501687329765618,All_of_Extend_trial_1,1,0.7001683,0.4331017,1,0.7989684,0.4051548
pilot_adult2,1501686792099118,1501687329782245,All_of_Extend_trial_1,1,0.7048798,0.4268844,1,0.7895707,0.4075353
pilot_adult2,1501686792115744,1501687329798873,All_of_Extend_trial_1,1,0.7001834,0.4376011,1,0.7921935,0.4034653
pilot_adult2,1501686792132495,1501687329815625,All_of_Extend_trial_1,1,0.7006117,0.4334049,1,0.7923709,0.3977571
pilot_adult2,1501686792149117,1501687329832249,All_of_Extend_trial_1,1,0.6913667,0.4415963,1,0.7895083,0.3960521
pilot_adult2,1501686792165741,1501687329848875,All_of_Extend_trial_1,1,0.6983551,0.4301521,1,0.7933624,0.4285475
pilot_adult2,1501686792182368,1501687329865503,All_of_Extend_trial_1,1,0.7003141,0.4345493,1,0.7955809,0.4146308
pilot_adult2,1501686792199118,1501687329882255,All_of_Extend_trial_1,1,0.699641,0.4300558,1,0.7973075,0.4460234
pilot_adult2,1501686792215747,1501687329898886,All_of_Extend_trial_1,1,0.7002521,0.4325593,1,0.7907023,0.438287
pilot_adult2,1501686792232369,1501687329915510,All_of_Extend_trial_1,1,0.7069965,0.4218145,1,0.7873307,0.4543734
pilot_adult2,1501686792248994,1501687329932136,All_of_Extend_trial_1,1,0.7070473,0.4285436,1,0.780663,0.4492649
pilot_adult2,1501686792265621,1501687329948765,All_of_Extend_trial_1,1,0.7073084,0.43009,1,0.7787634,0.4531006
pilot_adult2,1501686792282370,1501687329965516,All_of_Extend_trial_1,1,0.7034441,0.4258167,1,0.7819138,0.4437526
pilot_adult2,1501686792299005,1501687329982152,All_of_Extend_trial_1,1,0.7012405,0.4329052,1,0.7808502,0.4432427
pilot_adult2,1501686792315621,1501687329998770,All_of_Extend_trial_1,1,0.7161378,0.4390675,1,0.784044,0.4629846
pilot_adult2,1501686792332259,1501687330015410,All_of_Extend_trial_1,1,0.7395296,0.48243,1,0.8081651,0.4986529
pilot_adult2,1501686792348995,1501687330032148,All_of_Extend_trial_1,1,0.7400655,0.4785756,1,0.8017023,0.490559
pilot_adult2,1501686792365619,1501687330048773,All_of_Extend_trial_1,1,0.7360279,0.4856249,1,0.7949111,0.492588
pilot_adult2,1501686792382245,1501687330065401,All_of_Extend_trial_1,1,0.7339441,0.4772571,1,0.7987939,0.4896909
pilot_adult2,1501686792398871,1501687330082029,All_of_Extend_trial_1,1,0.7297878,0.4798737,1,0.807388,0.4893755
pilot_adult2,1501686792415496,1501687330098655,All_of_Extend_trial_1,1,0.7374099,0.4779677,1,0.7974697,0.4918481
pilot_adult2,1501686792432257,1501687330115418,All_of_Extend_trial_1,1,0.73614,0.4857351,1,0.8017625,0.4951358
pilot_adult2,1501686792448878,1501687330132041,All_of_Extend_trial_1,1,0.747785,0.4818971,1,0.7955694,0.4930729
pilot_adult2,1501686792465498,1501687330148662,All_of_Extend_trial_1,1,0.7408364,0.4744192,1,0.8048254,0.488275
pilot_adult2,1501686792482123,1501687330165289,All_of_Extend_trial_1,1,0.7426124,0.4805262,1,0.7941765,0.4927397
pilot_adult2,1501686792498873,1501687330182041,All_of_Extend_trial_1,1,0.7454673,0.483649,1,0.7926366,0.4965702
pilot_adult2,1501686792515497,1501687330198667,All_of_Extend_trial_1,1,0.7390308,0.4825574,1,0.7891946,0.4928806
pilot_adult2,1501686792532122,1501687330215293,All_of_Extend_trial_1,1,0.7479208,0.4882212,1,0.789225,0.4963282
pilot_adult2,1501686792548747,1501687330231920,All_of_Extend_trial_1,1,0.7412367,0.4800474,1,0.7928089,0.4901676
pilot_adult2,1501686792565373,1501687330248548,All_of_Extend_trial_1,1,0.7461527,0.4849822,1,0.793377,0.4980477
pilot_adult2,1501686792582123,1501687330265299,All_of_Extend_trial_1,1,0.7432063,0.4868078,1,0.7933005,0.4911877
pilot_adult2,1501686792598749,1501687330281927,All_of_Extend_trial_1,1,0.7502691,0.4833264,1,0.7972229,0.4919137
pilot_adult2,1501686792615374,1501687330298554,All_of_Extend_trial_1,1,0.7428184,0.4909433,1,0.7903248,0.4911204
pilot_adult2,1501686792632000,1501687330315182,All_of_Extend_trial_1,1,0.745783,0.493371,1,0.7818812,0.4946844
pilot_adult2,1501686792648750,1501687330331933,All_of_Extend_trial_1,1,0.7429294,0.4856854,1,0.7961427,0.4876366
pilot_adult2,1501686792665375,1501687330348560,All_of_Extend_trial_1,1,0.7482795,0.4871965,1,0.8000411,0.4938185
pilot_adult2,1501686792682001,1501687330365188,All_of_Extend_trial_1,1,0.7422924,0.484928,1,0.7957555,0.4904019
pilot_adult2,1501686792698623,1501687330381811,All_of_Extend_trial_1,1,0.7436266,0.4823348,1,0.78935,0.4918494
pilot_adult2,1501686792715249,1501687330398439,All_of_Extend_trial_1,1,0.7492962,0.4808091,1,0.7923957,0.4948386
pilot_adult2,1501686792731999,1501687330415191,All_of_Extend_trial_1,1,0.7486577,0.4888737,1,0.7920547,0.4994704
pilot_adult2,1501686792748625,1501687330431819,All_of_Extend_trial_1,1,0.7477604,0.4802213,1,0.7904018,0.4936574
pilot_adult2,1501686792765259,1501687330448454,All_of_Extend_trial_1,1,0.7453274,0.4853714,1,0.7897432,0.4945403
pilot_adult2,1501686792781888,1501687330465085,All_of_Extend_trial_1,1,0.7438694,0.4863825,1,0.7957559,0.4878895
pilot_adult2,1501686792798626,1501687330481825,All_of_Extend_trial_1,1,0.7437841,0.4829275,1,0.7906072,0.495171
pilot_adult2,1501686792815263,1501687330498463,All_of_Extend_trial_1,1,0.7466193,0.4878784,1,0.7931878,0.4971722
pilot_adult2,1501686792831877,1501687330515079,All_of_Extend_trial_1,1,0.7450429,0.4815698,1,0.7940117,0.4948245
pilot_adult2,1501686792848502,1501687330531706,All_of_Extend_trial_1,1,0.743227,0.4846175,1,0.797663,0.499788
pilot_adult2,1501686792865123,1501687330548328,All_of_Extend_trial_1,1,0.7432081,0.483845,1,0.7959812,0.4989558
pilot_adult2,1501686792881876,1501687330565083,All_of_Extend_trial_1,1,0.7440968,0.4837575,1,0.7909802,0.5036606
pilot_adult2,1501686792898502,1501687330581711,All_of_Extend_trial_1,1,0.742932,0.4911699,1,0.7884386,0.5033867
pilot_adult2,1501686792915126,1501687330598337,All_of_Extend_trial_1,1,0.7451307,0.4899846,1,0.7957464,0.5029082
pilot_adult2,1501686792931752,1501687330614964,All_of_Extend_trial_1,1,0.7447459,0.4858655,1,0.7955416,0.4962384
pilot_adult2,1501686792948503,1501687330631717,All_of_Extend_trial_1,1,0.7427741,0.4927468,1,0.7966096,0.5015633
pilot_adult2,1501686792965128,1501687330648344,All_of_Extend_trial_1,1,0.7451953,0.4881673,1,0.7983081,0.4980844
pilot_adult2,1501686792981753,1501687330664970,All_of_Extend_trial_1,1,0.7426918,0.4888642,1,0.7940629,0.5002431
pilot_adult2,1501686792998379,1501687330681598,All_of_Extend_trial_1,1,0.7424073,0.4819495,1,0.7941018,0.4994799
pilot_adult2,1501686793015012,1501687330698233,All_of_Extend_trial_1,1,0.7479345,0.4890217,1,0.793434,0.5014514
pilot_adult2,1501686793031755,1501687330714978,All_of_Extend_trial_1,1,0.7412302,0.4777366,1,0.7929201,0.4959436
pilot_adult2,1501686793048380,1501687330731604,All_of_Extend_trial_1,1,0.7431017,0.4809429,1,0.7928672,0.4971087
pilot_adult2,1501686793065010,1501687330748236,All_of_Extend_trial_1,1,0.7498659,0.48819,1,0.7989432,0.4943878
pilot_adult2,1501686793081628,1501687330764856,All_of_Extend_trial_1,1,0.7448629,0.4854545,1,0.795855,0.496914
pilot_adult2,1501686793098379,1501687330781608,All_of_Extend_trial_1,1,0.7463658,0.4847298,1,0.7994579,0.5020235
pilot_adult2,1501686793115012,1501687330798243,All_of_Extend_trial_1,1,0.7436553,0.4836792,1,0.7880923,0.4942502
pilot_adult2,1501686793131630,1501687330814863,All_of_Extend_trial_1,1,0.7434018,0.4858781,1,0.7986175,0.4946771
pilot_adult2,1501686793148255,1501687330831489,All_of_Extend_trial_1,1,0.7463852,0.4869674,1,0.7948095,0.4995055
pilot_adult2,1501686793164881,1501687330848117,All_of_Extend_trial_1,1,0.7429437,0.4846753,1,0.7977213,0.5041074
pilot_adult2,1501686793181631,1501687330864869,All_of_Extend_trial_1,1,0.7452954,0.4866985,1,0.7997612,0.5034404
pilot_adult2,1501686793198257,1501687330881497,All_of_Extend_trial_1,1,0.747692,0.4866967,1,0.799705,0.5025599
pilot_adult2,1501686793214882,1501687330898123,All_of_Extend_trial_1,1,0.7435193,0.4876472,1,0.804711,0.4999283
pilot_adult2,1501686793231507,1501687330914750,All_of_Extend_trial_1,1,0.7466565,0.4915022,1,0.7961085,0.5015558
pilot_adult2,1501686793248255,1501687330931500,All_of_Extend_trial_1,1,0.7421919,0.4855065,1,0.7983816,0.494794
pilot_adult2,1501686793264881,1501687330948127,All_of_Extend_trial_1,1,0.7376328,0.4897208,1,0.7993259,0.5006312
pilot_adult2,1501686793281506,1501687330964754,All_of_Extend_trial_1,1,0.7443289,0.4827978,1,0.807463,0.4996886
pilot_adult2,1501686793298132,1501687330981382,All_of_Extend_trial_1,1,0.737276,0.4906476,1,0.7936043,0.5031692
pilot_adult2,1501686793314757,1501687330998008,All_of_Extend_trial_1,1,0.7375222,0.4905776,1,0.7898254,0.5017903
pilot_adult2,1501686793331508,1501687331014761,All_of_Extend_trial_1,1,0.7434636,0.4855608,1,0.7918898,0.5045566
pilot_adult2,1501686793348134,1501687331031389,All_of_Extend_trial_1,1,0.7432619,0.4792127,1,0.8031288,0.4925126
pilot_adult2,1501686793364758,1501687331048015,All_of_Extend_trial_1,1,0.7472728,0.4855444,1,0.8036494,0.5081695
pilot_adult2,1501686793381384,1501687331064642,All_of_Extend_trial_1,1,0.7453275,0.4864385,1,0.7987522,0.5061194
pilot_adult2,1501686793398135,1501687331081395,All_of_Extend_trial_1,1,0.7472009,0.4808744,1,0.7955902,0.5014147
pilot_adult2,1501686793414765,1501687331098027,All_of_Extend_trial_1,1,0.7436694,0.4854177,1,0.799392,0.5021621
pilot_adult2,1501686793431383,1501687331114646,All_of_Extend_trial_1,1,0.7388619,0.4834759,1,0.8044288,0.5030835
pilot_adult2,1501686793448008,1501687331131273,All_of_Extend_trial_1,1,0.7407134,0.4924757,1,0.7953149,0.5032685
pilot_adult2,1501686793464633,1501687331147900,All_of_Extend_trial_1,1,0.7335688,0.4926441,1,0.7970085,0.5096651
pilot_adult2,1501686793481383,1501687331164652,All_of_Extend_trial_1,1,0.7476232,0.4860054,1,0.8037684,0.5104229
pilot_adult2,1501686793498010,1501687331181280,All_of_Extend_trial_1,1,0.7434939,0.4871943,1,0.8000231,0.5079954
pilot_adult2,1501686793514635,1501687331197907,All_of_Extend_trial_1,1,0.7433325,0.4849405,1,0.8003851,0.4965397
pilot_adult2,1501686793531260,1501687331214534,All_of_Extend_trial_1,1,0.737747,0.489991,1,0.8037713,0.5006498
pilot_adult2,1501686793548010,1501687331231285,All_of_Extend_trial_1,1,0.7419703,0.4864334,1,0.8057091,0.5083001
pilot_adult2,1501686793564636,1501687331247913,All_of_Extend_trial_1,1,0.7398675,0.4932308,1,0.8041055,0.4997304
pilot_adult2,1501686793581261,1501687331264540,All_of_Extend_trial_1,1,0.7412398,0.4887456,1,0.8038501,0.491591
pilot_adult2,1501686793597887,1501687331281167,All_of_Extend_trial_1,1,0.7418697,0.4950447,1,0.7972736,0.5017629
pilot_adult2,1501686793614510,1501687331297792,All_of_Extend_trial_1,1,0.745681,0.4889559,1,0.8037101,0.505991
pilot_adult2,1501686793631260,1501687331314544,All_of_Extend_trial_1,1,0.7399127,0.4947041,1,0.8045263,0.5039977
pilot_adult2,1501686793647885,1501687331331171,All_of_Extend_trial_1,1,0.7482002,0.4846183,1,0.8008866,0.5019632
pilot_adult2,1501686793664511,1501687331347798,All_of_Extend_trial_1,1,0.7396336,0.4933576,1,0.8159928,0.5069752
pilot_adult2,1501686793681139,1501687331364428,All_of_Extend_trial_1,1,0.7363117,0.4844445,1,0.803084,0.5080621
pilot_adult2,1501686793697896,1501687331381187,All_of_Extend_trial_1,1,0.7389308,0.4907648,1,0.8018643,0.5046374
pilot_adult2,1501686793714512,1501687331397804,All_of_Extend_trial_1,1,0.7479987,0.4876716,1,0.8007494,0.5097756
pilot_adult2,1501686793731130,1501687331414424,All_of_Extend_trial_1,1,0.7498029,0.4837064,1,0.8042634,0.5077062
pilot_adult2,1501686793747763,1501687331431059,All_of_Extend_trial_1,1,0.7443227,0.4867702,1,0.8024128,0.5065395
pilot_adult2,1501686793764389,1501687331447687,All_of_Extend_trial_1,1,0.7457731,0.4859686,1,0.804213,0.4935855
pilot_adult2,1501686793781139,1501687331464438,All_of_Extend_trial_1,1,0.7384176,0.495338,1,0.797168,0.5108958
pilot_adult2,1501686793797762,1501687331481063,All_of_Extend_trial_1,1,0.7398446,0.4952637,1,0.8078836,0.5043082
pilot_adult2,1501686793814387,1501687331497690,All_of_Extend_trial_1,1,0.7415735,0.4928462,1,0.8051328,0.5103742
pilot_adult2,1501686793831013,1501687331514317,All_of_Extend_trial_1,1,0.7409232,0.4944372,1,0.8066957,0.5038571
pilot_adult2,1501686793847763,1501687331531069,All_of_Extend_trial_1,1,0.7385224,0.4943715,1,0.8019581,0.5019746
pilot_adult2,1501686793864389,1501687331547697,All_of_Extend_trial_1,1,0.7427065,0.4852751,1,0.8044646,0.4974732
pilot_adult2,1501686793881010,1501687331564320,All_of_Extend_trial_1,1,0.739832,0.4924483,1,0.8067611,0.5088961
pilot_adult2,1501686793897639,1501687331580950,All_of_Extend_trial_1,1,0.7424998,0.4988051,1,0.79848,0.5053082
pilot_adult2,1501686793914265,1501687331597578,All_of_Extend_trial_1,1,0.7394936,0.4921559,1,0.8010098,0.5042315
pilot_adult2,1501686793931016,1501687331614331,All_of_Extend_trial_1,1,0.7388088,0.4921305,1,0.8049337,0.4973058
pilot_adult2,1501686793947641,1501687331630957,All_of_Extend_trial_1,1,0.7440047,0.4906086,1,0.8009527,0.5047683
pilot_adult2,1501686793964266,1501687331647584,All_of_Extend_trial_1,1,0.7438396,0.4876928,1,0.8067228,0.5018027
pilot_adult2,1501686793980889,1501687331664209,All_of_Extend_trial_1,1,0.7365701,0.4913444,1,0.7959724,0.5118939
pilot_adult2,1501686793997640,1501687331680961,All_of_Extend_trial_1,1,0.7321119,0.4973862,1,0.8020418,0.5009947
pilot_adult2,1501686794014265,1501687331697588,All_of_Extend_trial_1,1,0.7380943,0.4902562,1,0.8057772,0.5042868
pilot_adult2,1501686794030891,1501687331714216,All_of_Extend_trial_1,1,0.7459055,0.49425,1,0.8029543,0.5116121
pilot_adult2,1501686794047516,1501687331730843,All_of_Extend_trial_1,1,0.7425287,0.4927495,1,0.8115237,0.5022209
pilot_adult2,1501686794064149,1501687331747477,All_of_Extend_trial_1,1,0.7378905,0.4977593,1,0.8036156,0.5054859
pilot_adult2,1501686794080892,1501687331764222,All_of_Extend_trial_1,1,0.7367618,0.4936599,1,0.7988051,0.5122766
pilot_adult2,1501686794097517,1501687331780849,All_of_Extend_trial_1,1,0.7376914,0.498954,1,0.8006989,0.4973496
pilot_adult2,1501686794114143,1501687331797476,All_of_Extend_trial_1,1,0.737329,0.494038,1,0.8085998,0.4975963
pilot_adult2,1501686794130768,1501687331814103,All_of_Extend_trial_1,1,0.7364891,0.4992515,1,0.806537,0.4930603
pilot_adult2,1501686794147519,1501687331830856,All_of_Extend_trial_1,1,0.7421697,0.4952402,1,0.8065103,0.4887902
pilot_adult2,1501686794164141,1501687331847480,All_of_Extend_trial_1,1,0.7454644,0.4861525,1,0.8028221,0.5040803
pilot_adult2,1501686794180767,1501687331864107,All_of_Extend_trial_1,1,0.7396449,0.4955639,1,0.8142385,0.5016236
pilot_adult2,1501686794197393,1501687331880735,All_of_Extend_trial_1,1,0.7430835,0.4915519,1,0.8014988,0.4763493
pilot_adult2,1501686794214017,1501687331897361,All_of_Extend_trial_1,1,0.7382915,0.5031213,1,0.8143778,0.4794985
pilot_adult2,1501686794230768,1501687331914113,All_of_Extend_trial_1,1,0.7413153,0.5039008,1,0.8090945,0.4948748
pilot_adult2,1501686794247393,1501687331930740,All_of_Extend_trial_1,1,0.7403173,0.4979992,1,0.8127676,0.4995477
pilot_adult2,1501686794264020,1501687331947369,All_of_Extend_trial_1,1,0.7331488,0.4976653,1,0.8113196,0.4959818
pilot_adult2,1501686794280645,1501687331963995,All_of_Extend_trial_1,1,0.7361054,0.4995793,1,0.8067794,0.4968511
pilot_adult2,1501686794297395,1501687331980747,All_of_Extend_trial_1,1,0.743328,0.4965713,1,0.8064122,0.4926485
pilot_adult2,1501686794314021,1501687331997375,All_of_Extend_trial_1,1,0.7427525,0.4960624,1,0.8043717,0.4871149
pilot_adult2,1501686794330646,1501687332014002,All_of_Extend_trial_1,1,0.7367784,0.4943454,1,0.8052583,0.5017243
pilot_adult2,1501686794347268,1501687332030625,All_of_Extend_trial_1,1,0.7402658,0.4946209,1,0.8080375,0.4999483
pilot_adult2,1501686794363901,1501687332047260,All_of_Extend_trial_1,1,0.7371567,0.4937279,1,0.8088387,0.4916248
pilot_adult2,1501686794380644,1501687332064005,All_of_Extend_trial_1,1,0.7424374,0.4952359,1,0.80983,0.503424
pilot_adult2,1501686794397270,1501687332080632,All_of_Extend_trial_1,1,0.7440795,0.4903235,1,0.8058186,0.5090814
pilot_adult2,1501686794413902,1501687332097266,All_of_Extend_trial_1,1,0.7674033,0.4944813,1,0.8373733,0.4972497
pilot_adult2,1501686794430521,1501687332113887,All_of_Extend_trial_1,1,0.753868,0.4846936,1,0.8263481,0.4975474
pilot_adult2,1501686794447272,1501687332130640,All_of_Extend_trial_1,1,0.7532536,0.4937461,1,0.8323819,0.4957271
pilot_adult2,1501686794463914,1501687332147283,All_of_Extend_trial_1,1,0.7546241,0.4925406,1,0.826124,0.5024047
pilot_adult2,1501686794480522,1501687332163893,All_of_Extend_trial_1,1,0.7525933,0.4995785,1,0.8248755,0.5105791
pilot_adult2,1501686794497148,1501687332180521,All_of_Extend_trial_1,1,0.7427896,0.4920481,1,0.8243041,0.4999354
pilot_adult2,1501686794513773,1501687332197147,All_of_Extend_trial_1,1,0.7512439,0.4906051,1,0.8180847,0.5091347
pilot_adult2,1501686794530521,1501687332213897,All_of_Extend_trial_1,1,0.7537347,0.4884814,1,0.8139058,0.509218
pilot_adult2,1501686794547146,1501687332230524,All_of_Extend_trial_1,1,0.7643713,0.4847088,1,0.8240122,0.5044651
pilot_adult2,1501686794563772,1501687332247151,All_of_Extend_trial_1,1,0.7566429,0.4904095,1,0.8269216,0.5071757
pilot_adult2,1501686794580397,1501687332263778,All_of_Extend_trial_1,1,0.750951,0.4899683,1,0.831054,0.4889478
pilot_adult2,1501686794597148,1501687332280531,All_of_Extend_trial_1,1,0.7528822,0.4914856,1,0.8289754,0.4918274
pilot_adult2,1501686794613781,1501687332297166,All_of_Extend_trial_1,1,0.7539616,0.4878362,1,0.8216461,0.4934605
pilot_adult2,1501686794630399,1501687332313785,All_of_Extend_trial_1,1,0.7552321,0.489314,1,0.8244859,0.4710624
pilot_adult2,1501686794647024,1501687332330412,All_of_Extend_trial_1,1,0.7601817,0.4888566,1,0.8277681,0.4886016
pilot_adult2,1501686794663649,1501687332347039,All_of_Extend_trial_1,1,0.7583377,0.4923366,1,0.8304958,0.4910942
pilot_adult2,1501686794680400,1501687332363791,All_of_Extend_trial_1,1,0.7626905,0.4892913,1,0.8235941,0.5032368
pilot_adult2,1501686794697035,1501687332380428,All_of_Extend_trial_1,1,0.7588153,0.4860236,1,0.82704,0.4829894
pilot_adult2,1501686794713648,1501687332397044,All_of_Extend_trial_1,1,0.7576401,0.4858718,1,0.8290522,0.4825338
pilot_adult2,1501686794730273,1501687332413670,All_of_Extend_trial_1,1,0.7500634,0.4854232,1,0.8288538,0.5044854
pilot_adult2,1501686794747018,1501687332430417,All_of_Extend_trial_1,1,0.75734,0.4921013,1,0.8306137,0.4820558
pilot_adult2,1501686794763649,1501687332447050,All_of_Extend_trial_1,1,0.7534252,0.4871121,1,0.8316479,0.4874968
pilot_adult2,1501686794780275,1501687332463678,All_of_Extend_trial_1,1,0.7513819,0.4932126,1,0.8277764,0.4765784
pilot_adult2,1501686794796900,1501687332480304,All_of_Extend_trial_1,1,0.756057,0.4893814,1,0.8213808,0.4786526
pilot_adult2,1501686794813536,1501687332496942,All_of_Extend_trial_1,1,0.7585335,0.4906197,1,0.8215909,0.4743127
pilot_adult2,1501686794830276,1501687332513684,All_of_Extend_trial_1,1,0.7621732,0.490615,1,0.8258668,0.4738892
pilot_adult2,1501686794846902,1501687332530311,All_of_Extend_trial_1,1,0.7566488,0.488771,1,0.8218523,0.5035198
pilot_adult2,1501686794863527,1501687332546938,All_of_Extend_trial_1,1,0.7550159,0.4907119,1,0.8161481,0.4743691
pilot_adult2,1501686794880152,1501687332563565,All_of_Extend_trial_1,1,0.7538966,0.493395,1,0.8307996,0.48031
pilot_adult2,1501686794896894,1501687332580309,All_of_Extend_trial_1,1,0.7591597,0.4888082,1,0.8302625,0.4822578
pilot_adult2,1501686794913530,1501687332596946,All_of_Extend_trial_1,1,0.7562597,0.4927805,1,0.8321642,0.4919395
pilot_adult2,1501686794930152,1501687332613570,All_of_Extend_trial_1,1,0.7579659,0.4871123,1,0.8308451,0.4889075
pilot_adult2,1501686794946776,1501687332630196,All_of_Extend_trial_1,1,0.7557583,0.4908905,1,0.8328905,0.4863053
pilot_adult2,1501686794963402,1501687332646823,All_of_Extend_trial_1,1,0.7561322,0.489345,1,0.8208893,0.4800799
pilot_adult2,1501686794980152,1501687332663575,All_of_Extend_trial_1,1,0.7605399,0.495132,1,0.8348418,0.4765068
pilot_adult2,1501686794996787,1501687332680213,All_of_Extend_trial_1,1,0.759798,0.4886464,1,0.8260682,0.4769955
pilot_adult2,1501686795013404,1501687332696832,All_of_Extend_trial_1,1,0.7605788,0.4880685,1,0.8350938,0.4880395
pilot_adult2,1501686795030029,1501687332713458,All_of_Extend_trial_1,1,0.758419,0.4819028,1,0.8388614,0.4922476
pilot_adult2,1501686795046779,1501687332730210,All_of_Extend_trial_1,1,0.7616305,0.4881064,1,0.8305424,0.5019902
pilot_adult2,1501686795063404,1501687332746837,All_of_Extend_trial_1,1,0.7583264,0.485201,1,0.825707,0.5010582
pilot_adult2,1501686795080027,1501687332763461,All_of_Extend_trial_1,1,0.7574364,0.4826608,1,0.8232737,0.5103734
pilot_adult2,1501686795096653,1501687332780089,All_of_Extend_trial_1,1,0.7652747,0.4849784,1,0.8343626,0.4975463
pilot_adult2,1501686795113279,1501687332796717,All_of_Extend_trial_1,1,0.7558662,0.489311,1,0.833515,0.4878434
pilot_adult2,1501686795130041,1501687332813480,All_of_Extend_trial_1,1,0.7605908,0.4898364,1,0.8291336,0.4993495
pilot_adult2,1501686795146654,1501687332830095,All_of_Extend_trial_1,1,0.7528415,0.4913206,1,0.8198057,0.5062253
pilot_adult2,1501686795163280,1501687332846723,All_of_Extend_trial_1,1,0.7497385,0.4906579,1,0.8156577,0.5087492
pilot_adult2,1501686795179905,1501687332863350,All_of_Extend_trial_1,1,0.7533244,0.5007076,1,0.826048,0.498093
pilot_adult2,1501686795196656,1501687332880102,All_of_Extend_trial_1,1,0.7524107,0.4912341,1,0.8211333,0.4916073
