subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686184812210,1501686722433577,All_of_noBias_trial_3,0,NaN,NaN,1,0.6758562,1.202945
pilot_adult2,1501686184829199,1501686722450568,All_of_noBias_trial_3,0,NaN,NaN,1,0.6765192,1.203277
pilot_adult2,1501686184845825,1501686722467195,All_of_noBias_trial_3,0,NaN,NaN,1,0.6760219,1.210831
pilot_adult2,1501686184862450,1501686722483822,All_of_noBias_trial_3,0,NaN,NaN,1,0.685281,1.2276
pilot_adult2,1501686184878836,1501686722500210,All_of_noBias_trial_3,0,NaN,NaN,1,0.6846021,1.279742
pilot_adult2,1501686184895461,1501686722516836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184912086,1501686722533463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184929076,1501686722550455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184945461,1501686722566842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184962327,1501686722583709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184978835,1501686722600219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686184995459,1501686722616846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185012212,1501686722633600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185028837,1501686722650227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185045462,1501686722666854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185062087,1501686722683480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185078721,1501686722700116,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185095463,1501686722716860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185111839,1501686722733237,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185129079,1501686722750479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185145830,1501686722767232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185162453,1501686722783856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185178589,1501686722799994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185195214,1501686722816621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185211965,1501686722833374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185228465,1501686722849876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185245091,1501686722866504,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185262328,1501686722883742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185279716,1501686722901132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185296956,1501686722918374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686185311834,1501686722933254,All_of_noBias_trial_3,0,NaN,NaN,1,0.5855756,1.092745
pilot_adult2,1501686185328713,1501686722950134,All_of_noBias_trial_3,0,NaN,NaN,1,0.5916745,1.073641
pilot_adult2,1501686185345091,1501686722966514,All_of_noBias_trial_3,0,NaN,NaN,1,0.6042305,1.058878
pilot_adult2,1501686185362081,1501686722983506,All_of_noBias_trial_3,0,NaN,NaN,1,0.588301,1.066749
pilot_adult2,1501686185378474,1501686722999900,All_of_noBias_trial_3,0,NaN,NaN,1,0.5698057,1.062984
pilot_adult2,1501686185395092,1501686723016520,All_of_noBias_trial_3,0,NaN,NaN,1,0.5740032,1.046109
pilot_adult2,1501686185411719,1501686723033149,All_of_noBias_trial_3,0,NaN,NaN,1,0.5824779,1.03949
pilot_adult2,1501686185428707,1501686723050138,All_of_noBias_trial_3,0,NaN,NaN,1,0.570096,1.042836
pilot_adult2,1501686185445333,1501686723066766,All_of_noBias_trial_3,0,NaN,NaN,1,0.5687995,1.032021
pilot_adult2,1501686185461958,1501686723083394,All_of_noBias_trial_3,0,NaN,NaN,1,0.5817043,1.033149
pilot_adult2,1501686185478345,1501686723099782,All_of_noBias_trial_3,0,NaN,NaN,1,0.5770231,1.026893
pilot_adult2,1501686185494970,1501686723116409,All_of_noBias_trial_3,0,NaN,NaN,1,0.5856246,1.01747
pilot_adult2,1501686185511596,1501686723133037,All_of_noBias_trial_3,0,NaN,NaN,1,0.566183,1.009745
pilot_adult2,1501686185528583,1501686723150025,All_of_noBias_trial_3,0,NaN,NaN,1,0.5655305,0.9942103
pilot_adult2,1501686185545208,1501686723166652,All_of_noBias_trial_3,0,NaN,NaN,1,0.5750676,0.9812092
pilot_adult2,1501686185561843,1501686723183289,All_of_noBias_trial_3,0,NaN,NaN,1,0.5693576,0.9679472
pilot_adult2,1501686185578220,1501686723199667,All_of_noBias_trial_3,0,NaN,NaN,1,0.575656,0.9649832
pilot_adult2,1501686185594858,1501686723216307,All_of_noBias_trial_3,0,NaN,NaN,1,0.5737278,0.954817
pilot_adult2,1501686185611469,1501686723232920,All_of_noBias_trial_3,0,NaN,NaN,1,0.566892,0.9459319
pilot_adult2,1501686185628461,1501686723249914,All_of_noBias_trial_3,0,NaN,NaN,1,0.5755286,0.9452822
pilot_adult2,1501686185645212,1501686723266666,All_of_noBias_trial_3,0,NaN,NaN,1,0.5669013,0.9428571
pilot_adult2,1501686185661841,1501686723283297,All_of_noBias_trial_3,1,0.4961656,0.879171,1,0.5688885,0.8546897
pilot_adult2,1501686185678223,1501686723299681,All_of_noBias_trial_3,1,0.5028491,0.8668264,1,0.5614457,0.8600607
pilot_adult2,1501686185694851,1501686723316310,All_of_noBias_trial_3,1,0.5010632,0.869498,1,0.5639067,0.8498118
pilot_adult2,1501686185711346,1501686723332808,All_of_noBias_trial_3,1,0.5006427,0.8788942,1,0.5582612,0.8462505
pilot_adult2,1501686185728097,1501686723349560,All_of_noBias_trial_3,1,0.5008779,0.876519,1,0.5581989,0.8330323
pilot_adult2,1501686185744722,1501686723366187,All_of_noBias_trial_3,1,0.5035695,0.867868,1,0.5601943,0.8498834
pilot_adult2,1501686185761348,1501686723382815,All_of_noBias_trial_3,1,0.497508,0.8667469,1,0.5616776,0.8326043
pilot_adult2,1501686185777972,1501686723399441,All_of_noBias_trial_3,1,0.5044406,0.8669962,1,0.5619961,0.8259743
pilot_adult2,1501686185794723,1501686723416193,All_of_noBias_trial_3,1,0.4956129,0.8595637,1,0.5603626,0.8191721
pilot_adult2,1501686185811349,1501686723432821,All_of_noBias_trial_3,1,0.5005932,0.8496221,1,0.564234,0.8142895
pilot_adult2,1501686185827974,1501686723449448,All_of_noBias_trial_3,1,0.5105883,0.8476914,1,0.5618892,0.8386093
pilot_adult2,1501686185844600,1501686723466075,All_of_noBias_trial_3,1,0.514105,0.8529491,1,0.5626597,0.8258685
pilot_adult2,1501686185861225,1501686723482702,All_of_noBias_trial_3,1,0.5043193,0.8448749,1,0.5613967,0.8240251
pilot_adult2,1501686185877976,1501686723499455,All_of_noBias_trial_3,1,0.5052096,0.8464046,1,0.5552195,0.82419
pilot_adult2,1501686185894599,1501686723516079,All_of_noBias_trial_3,1,0.493937,0.8390183,1,0.5618597,0.8199579
pilot_adult2,1501686185911224,1501686723532707,All_of_noBias_trial_3,1,0.5007214,0.8374302,1,0.5591598,0.8140687
pilot_adult2,1501686185927858,1501686723549342,All_of_noBias_trial_3,1,0.5004091,0.834088,1,0.5571083,0.80646
pilot_adult2,1501686185944600,1501686723566086,All_of_noBias_trial_3,1,0.509205,0.8308105,1,0.5621705,0.8051739
pilot_adult2,1501686185961233,1501686723582721,All_of_noBias_trial_3,1,0.5087062,0.8391235,1,0.5601287,0.8172932
pilot_adult2,1501686185977850,1501686723599340,All_of_noBias_trial_3,1,0.5090835,0.8372942,1,0.5506051,0.8155581
pilot_adult2,1501686185994476,1501686723615967,All_of_noBias_trial_3,1,0.5156898,0.8405465,1,0.5582235,0.818389
pilot_adult2,1501686186011101,1501686723632594,All_of_noBias_trial_3,1,0.5188676,0.852698,1,0.5524582,0.828289
pilot_adult2,1501686186027860,1501686723649355,All_of_noBias_trial_3,1,0.5264411,0.8340211,1,0.5505234,0.8152862
pilot_adult2,1501686186044477,1501686723665974,All_of_noBias_trial_3,1,0.5246423,0.8298216,1,0.5516789,0.8177801
pilot_adult2,1501686186061103,1501686723682601,All_of_noBias_trial_3,1,0.5933627,0.7803482,1,0.5970268,0.7839352
pilot_adult2,1501686186077726,1501686723699226,All_of_noBias_trial_3,1,0.6284091,0.7192317,1,0.6192419,0.7472626
pilot_adult2,1501686186094473,1501686723715975,All_of_noBias_trial_3,1,0.6244442,0.6930175,1,0.6119614,0.7260726
pilot_adult2,1501686186111102,1501686723732605,All_of_noBias_trial_3,1,0.6347373,0.6473165,1,0.6208119,0.7080862
pilot_adult2,1501686186127727,1501686723749232,All_of_noBias_trial_3,1,0.5971386,0.6659448,1,0.6539594,0.6868193
pilot_adult2,1501686186144353,1501686723765860,All_of_noBias_trial_3,1,0.5961689,0.6658226,1,0.6517429,0.6817645
pilot_adult2,1501686186161103,1501686723782612,All_of_noBias_trial_3,1,0.602936,0.64819,1,0.654531,0.6722068
pilot_adult2,1501686186177729,1501686723799239,All_of_noBias_trial_3,1,0.6003864,0.6433657,1,0.6515326,0.6648168
pilot_adult2,1501686186194354,1501686723815866,All_of_noBias_trial_3,1,0.6087382,0.6430296,1,0.6578295,0.6643916
pilot_adult2,1501686186210979,1501686723832493,All_of_noBias_trial_3,1,0.6069923,0.6278569,1,0.650624,0.6621739
pilot_adult2,1501686186227612,1501686723849128,All_of_noBias_trial_3,1,0.6069818,0.6287675,1,0.6515735,0.6584046
pilot_adult2,1501686186244355,1501686723865873,All_of_noBias_trial_3,1,0.5984968,0.6303375,1,0.6526399,0.6690232
pilot_adult2,1501686186260978,1501686723882497,All_of_noBias_trial_3,1,0.6030502,0.634417,1,0.6481519,0.6543016
pilot_adult2,1501686186277617,1501686723899138,All_of_noBias_trial_3,1,0.6032588,0.6329041,1,0.6514472,0.6546233
pilot_adult2,1501686186294229,1501686723915752,All_of_noBias_trial_3,1,0.6091337,0.6264447,1,0.6470681,0.6656163
pilot_adult2,1501686186310980,1501686723932504,All_of_noBias_trial_3,1,0.6101139,0.6212488,1,0.6472888,0.663088
pilot_adult2,1501686186327612,1501686723949138,All_of_noBias_trial_3,1,0.5988234,0.6297609,1,0.6463503,0.6566499
pilot_adult2,1501686186344230,1501686723965758,All_of_noBias_trial_3,1,0.5970441,0.6316632,1,0.6459349,0.6608745
pilot_adult2,1501686186360856,1501686723982386,All_of_noBias_trial_3,1,0.6083521,0.6322241,1,0.6555144,0.6581006
pilot_adult2,1501686186377482,1501686723999013,All_of_noBias_trial_3,1,0.6135643,0.6300353,1,0.6726499,0.6594985
pilot_adult2,1501686186394232,1501686724015765,All_of_noBias_trial_3,1,0.6373108,0.6330965,1,0.6884765,0.6471153
pilot_adult2,1501686186410857,1501686724032392,All_of_noBias_trial_3,1,0.6337342,0.6307726,1,0.6856653,0.6595502
pilot_adult2,1501686186427483,1501686724049020,All_of_noBias_trial_3,1,0.6349306,0.6218543,1,0.6880878,0.6699718
pilot_adult2,1501686186444106,1501686724065645,All_of_noBias_trial_3,1,0.6338864,0.6281384,1,0.6914028,0.6707819
pilot_adult2,1501686186460856,1501686724082397,All_of_noBias_trial_3,1,0.6322451,0.627036,1,0.6840547,0.6727007
pilot_adult2,1501686186477482,1501686724099024,All_of_noBias_trial_3,1,0.6309813,0.6250688,1,0.6864032,0.6679361
pilot_adult2,1501686186494107,1501686724115651,All_of_noBias_trial_3,1,0.6347568,0.6277807,1,0.6828972,0.6640643
pilot_adult2,1501686186510733,1501686724132279,All_of_noBias_trial_3,1,0.6353434,0.6220815,1,0.689746,0.673816
pilot_adult2,1501686186527368,1501686724148915,All_of_noBias_trial_3,1,0.6260501,0.6419247,1,0.6870238,0.6646382
pilot_adult2,1501686186544108,1501686724165657,All_of_noBias_trial_3,1,0.6247751,0.6445913,1,0.6844915,0.6753068
pilot_adult2,1501686186560734,1501686724182285,All_of_noBias_trial_3,1,0.6297464,0.649432,1,0.6882886,0.673717
pilot_adult2,1501686186577360,1501686724198912,All_of_noBias_trial_3,1,0.6312745,0.6531636,1,0.6898488,0.6785109
pilot_adult2,1501686186593984,1501686724215538,All_of_noBias_trial_3,1,0.6264859,0.6588182,1,0.688699,0.6967258
pilot_adult2,1501686186610735,1501686724232291,All_of_noBias_trial_3,1,0.6197658,0.6694196,1,0.68582,0.7041383
pilot_adult2,1501686186627358,1501686724248915,All_of_noBias_trial_3,1,0.6220498,0.6752976,1,0.6751006,0.7130609
pilot_adult2,1501686186643984,1501686724265543,All_of_noBias_trial_3,1,0.6001265,0.6954885,1,0.6539569,0.729565
pilot_adult2,1501686186660609,1501686724282171,All_of_noBias_trial_3,1,0.6047505,0.6952742,1,0.6612747,0.7161631
pilot_adult2,1501686186677234,1501686724298797,All_of_noBias_trial_3,1,0.6058988,0.6865231,1,0.6592859,0.7174642
pilot_adult2,1501686186693985,1501686724315550,All_of_noBias_trial_3,1,0.6023174,0.6866931,1,0.6507918,0.7092892
pilot_adult2,1501686186710610,1501686724332177,All_of_noBias_trial_3,1,0.6060965,0.6860012,1,0.6515083,0.6992015
pilot_adult2,1501686186727236,1501686724348805,All_of_noBias_trial_3,1,0.6000306,0.668309,1,0.6559657,0.6953481
pilot_adult2,1501686186743861,1501686724365431,All_of_noBias_trial_3,1,0.6051208,0.6645827,1,0.6576805,0.6855506
pilot_adult2,1501686186760611,1501686724382183,All_of_noBias_trial_3,1,0.5992524,0.6597418,1,0.662522,0.7044182
pilot_adult2,1501686186777237,1501686724398811,All_of_noBias_trial_3,1,0.6022121,0.6465722,1,0.6572497,0.6752806
pilot_adult2,1501686186793867,1501686724415442,All_of_noBias_trial_3,1,0.5913023,0.6482202,1,0.6582692,0.6744953
pilot_adult2,1501686186810485,1501686724432062,All_of_noBias_trial_3,1,0.601042,0.6579594,1,0.6598828,0.666229
pilot_adult2,1501686186827111,1501686724448690,All_of_noBias_trial_3,1,0.5986959,0.6722686,1,0.6623372,0.702094
pilot_adult2,1501686186843862,1501686724465442,All_of_noBias_trial_3,1,0.6028748,0.7741559,1,0.648337,0.8077216
pilot_adult2,1501686186860486,1501686724482068,All_of_noBias_trial_3,0,NaN,NaN,1,0.7294396,1.099413
pilot_adult2,1501686186877112,1501686724498696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186893744,1501686724515329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186910492,1501686724532080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186927112,1501686724548702,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186943742,1501686724565333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186960488,1501686724582081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186977134,1501686724598729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686186993738,1501686724615334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187010363,1501686724631961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187026988,1501686724648588,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187043739,1501686724665341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187060364,1501686724681967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187076990,1501686724698595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187094116,1501686724715723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187110855,1501686724732463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187127481,1501686724749092,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187143616,1501686724765229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187160236,1501686724781850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187176865,1501686724798481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187193616,1501686724815234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187210241,1501686724831860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187226866,1501686724848487,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187243491,1501686724865114,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187260732,1501686724882356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187278107,1501686724899733,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187295358,1501686724916986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187310119,1501686724931748,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187326747,1501686724948378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187343495,1501686724965128,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187360118,1501686724981752,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187376743,1501686724998379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187393368,1501686725015006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187410609,1501686725032249,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187427984,1501686725049625,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187445235,1501686725066878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187459996,1501686725081641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187476621,1501686725098267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187493371,1501686725115019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187509997,1501686725131647,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187526622,1501686725148273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187543245,1501686725164898,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187560553,1501686725182208,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187577219,1501686725198875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187594361,1501686725216019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187610235,1501686725231895,All_of_noBias_trial_3,1,0.5634246,1.22072,0,NaN,NaN
pilot_adult2,1501686187626623,1501686725248284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187643373,1501686725265036,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187659871,1501686725281536,All_of_noBias_trial_3,1,0.530259,1.195255,0,NaN,NaN
pilot_adult2,1501686187676504,1501686725298170,All_of_noBias_trial_3,0,NaN,NaN,1,0.511819,1.196929
pilot_adult2,1501686187693184,1501686725314852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187709850,1501686725331520,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187726624,1501686725348296,All_of_noBias_trial_3,1,0.5473333,1.160845,1,0.5072433,1.1507
pilot_adult2,1501686187743249,1501686725364922,All_of_noBias_trial_3,0,NaN,NaN,1,0.5336811,1.155242
pilot_adult2,1501686187759874,1501686725381549,All_of_noBias_trial_3,1,0.5832469,1.149862,1,0.5562723,1.137066
pilot_adult2,1501686187776374,1501686725398051,All_of_noBias_trial_3,0,NaN,NaN,1,0.5533109,1.14901
pilot_adult2,1501686187793124,1501686725414802,All_of_noBias_trial_3,1,0.5731567,1.11637,1,0.5542127,1.118722
pilot_adult2,1501686187809758,1501686725431438,All_of_noBias_trial_3,1,0.6137459,1.140524,1,0.5402938,1.142479
pilot_adult2,1501686187826374,1501686725448056,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187843058,1501686725464741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187859724,1501686725481409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686187876379,1501686725498066,All_of_noBias_trial_3,1,0.5925546,1.087695,1,0.5714775,1.099612
pilot_adult2,1501686187893001,1501686725514689,All_of_noBias_trial_3,1,0.6038523,1.080117,1,0.5817301,1.082774
pilot_adult2,1501686187909635,1501686725531325,All_of_noBias_trial_3,1,0.6091347,1.04999,1,0.5868167,1.058789
pilot_adult2,1501686187926251,1501686725547943,All_of_noBias_trial_3,1,0.6043096,1.019597,1,0.5968902,1.000064
pilot_adult2,1501686187943014,1501686725564707,All_of_noBias_trial_3,1,0.5987114,0.9814773,1,0.5818363,1.010098
pilot_adult2,1501686187959641,1501686725581336,All_of_noBias_trial_3,1,0.5884023,0.9610232,1,0.5977522,0.9858354
pilot_adult2,1501686187976252,1501686725597949,All_of_noBias_trial_3,1,0.5810183,0.9711964,1,0.6424301,0.980396
pilot_adult2,1501686187992877,1501686725614575,All_of_noBias_trial_3,1,0.5903129,0.9549898,1,0.6364933,0.9437444
pilot_adult2,1501686188009503,1501686725631203,All_of_noBias_trial_3,1,0.5795676,0.9445383,1,0.6474425,0.9400892
pilot_adult2,1501686188026253,1501686725647955,All_of_noBias_trial_3,1,0.540208,0.9203438,1,0.5940149,0.9261621
pilot_adult2,1501686188042879,1501686725664582,All_of_noBias_trial_3,1,0.5167204,0.8999479,1,0.5836126,0.9028248
pilot_adult2,1501686188059504,1501686725681209,All_of_noBias_trial_3,1,0.5322176,0.8843777,1,0.5933561,0.8835405
pilot_adult2,1501686188076134,1501686725697841,All_of_noBias_trial_3,1,0.5273436,0.8709251,1,0.5941921,0.8677844
pilot_adult2,1501686188092877,1501686725714586,All_of_noBias_trial_3,1,0.5227802,0.8600911,1,0.5966722,0.8625188
pilot_adult2,1501686188109502,1501686725731212,All_of_noBias_trial_3,1,0.4990892,0.8601357,1,0.5616809,0.8492091
pilot_adult2,1501686188126122,1501686725747834,All_of_noBias_trial_3,1,0.4938836,0.8485653,1,0.5766245,0.8494061
pilot_adult2,1501686188142747,1501686725764461,All_of_noBias_trial_3,1,0.4952907,0.8541753,1,0.5670872,0.8263583
pilot_adult2,1501686188159379,1501686725781094,All_of_noBias_trial_3,1,0.4957254,0.8474192,1,0.5678027,0.8314895
pilot_adult2,1501686188176129,1501686725797846,All_of_noBias_trial_3,1,0.4907077,0.8434941,1,0.5652468,0.8071319
pilot_adult2,1501686188192754,1501686725814473,All_of_noBias_trial_3,1,0.4935102,0.8408306,1,0.5694696,0.8250455
pilot_adult2,1501686188209381,1501686725831101,All_of_noBias_trial_3,1,0.4908932,0.8415369,1,0.569288,0.8107843
pilot_adult2,1501686188226010,1501686725847732,All_of_noBias_trial_3,1,0.4892804,0.8262774,1,0.5659736,0.807247
pilot_adult2,1501686188242753,1501686725864477,All_of_noBias_trial_3,1,0.4916658,0.8293443,1,0.5697956,0.805226
pilot_adult2,1501686188259375,1501686725881100,All_of_noBias_trial_3,1,0.492806,0.8349719,1,0.5692958,0.8161162
pilot_adult2,1501686188275999,1501686725897726,All_of_noBias_trial_3,1,0.4900636,0.8282384,1,0.5669678,0.8183672
pilot_adult2,1501686188292643,1501686725914372,All_of_noBias_trial_3,1,0.4946027,0.8304392,1,0.5716794,0.8147675
pilot_adult2,1501686188309256,1501686725930986,All_of_noBias_trial_3,1,0.4926774,0.82862,1,0.5723194,0.8431069
pilot_adult2,1501686188326006,1501686725947738,All_of_noBias_trial_3,1,0.4907942,0.8244077,1,0.5748665,0.8262215
pilot_adult2,1501686188342632,1501686725964366,All_of_noBias_trial_3,1,0.4913805,0.8176326,1,0.5678523,0.8302783
pilot_adult2,1501686188359257,1501686725980992,All_of_noBias_trial_3,1,0.4968043,0.8160496,1,0.5663229,0.8103139
pilot_adult2,1501686188375882,1501686725997619,All_of_noBias_trial_3,1,0.4996198,0.8100021,1,0.5734419,0.8185567
pilot_adult2,1501686188392641,1501686726014380,All_of_noBias_trial_3,1,0.5017672,0.8144372,1,0.5699024,0.8203046
pilot_adult2,1501686188409259,1501686726031000,All_of_noBias_trial_3,1,0.4953221,0.8011487,1,0.5697732,0.808314
pilot_adult2,1501686188425884,1501686726047626,All_of_noBias_trial_3,1,0.4963656,0.787576,1,0.5700626,0.8131973
pilot_adult2,1501686188442509,1501686726064253,All_of_noBias_trial_3,1,0.4968562,0.8016255,1,0.5720012,0.8033208
pilot_adult2,1501686188459143,1501686726080889,All_of_noBias_trial_3,1,0.4950601,0.7980206,1,0.5678993,0.8190088
pilot_adult2,1501686188475883,1501686726097630,All_of_noBias_trial_3,1,0.5015099,0.7941994,1,0.5681704,0.7965975
pilot_adult2,1501686188492508,1501686726114257,All_of_noBias_trial_3,1,0.5206741,0.7806582,1,0.6005975,0.7813854
pilot_adult2,1501686188509134,1501686726130885,All_of_noBias_trial_3,1,0.5147282,0.7864883,1,0.5977885,0.782362
pilot_adult2,1501686188525759,1501686726147511,All_of_noBias_trial_3,1,0.5155342,0.7879125,1,0.6051008,0.774131
pilot_adult2,1501686188542509,1501686726164263,All_of_noBias_trial_3,1,0.517522,0.7837619,1,0.6033365,0.7840935
pilot_adult2,1501686188559135,1501686726180891,All_of_noBias_trial_3,1,0.5141885,0.7853541,1,0.6057713,0.7771347
pilot_adult2,1501686188575760,1501686726197517,All_of_noBias_trial_3,1,0.5182317,0.7884535,1,0.6044338,0.7800922
pilot_adult2,1501686188592394,1501686726214153,All_of_noBias_trial_3,1,0.5219509,0.8005015,1,0.6105114,0.7735677
pilot_adult2,1501686188609011,1501686726230772,All_of_noBias_trial_3,1,0.5201808,0.7946548,1,0.6034185,0.7815145
pilot_adult2,1501686188625761,1501686726247523,All_of_noBias_trial_3,1,0.5247601,0.7936592,1,0.6082405,0.8021894
pilot_adult2,1501686188642393,1501686726264157,All_of_noBias_trial_3,1,0.5233961,0.8148449,1,0.6082284,0.8098145
pilot_adult2,1501686188659010,1501686726280776,All_of_noBias_trial_3,1,0.5292769,0.8161576,1,0.605302,0.7994857
pilot_adult2,1501686188675636,1501686726297403,All_of_noBias_trial_3,1,0.516314,0.7588356,1,0.5765318,0.7561125
pilot_adult2,1501686188692393,1501686726314162,All_of_noBias_trial_3,1,0.4920693,0.7136796,1,0.5577786,0.7265373
