subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686998315082,1501687536019188,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998331453,1501687536035562,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998348119,1501687536052229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998364584,1501687536068696,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998381699,1501687536085813,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998398450,1501687536102566,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998415072,1501687536119189,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998431458,1501687536135578,All_of_Extend_trial_7,1,0.4191182,0.6450427,1,0.5169513,0.6509148
pilot_adult2,1501686998448573,1501687536152695,All_of_Extend_trial_7,1,0.4191182,0.6450427,1,0.5169513,0.6509148
pilot_adult2,1501686998464709,1501687536168832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686998481713,1501687536185838,All_of_Extend_trial_7,1,0.4305185,0.6183529,1,0.5280465,0.6306181
pilot_adult2,1501686998498210,1501687536202337,All_of_Extend_trial_7,1,0.4285132,0.6135655,1,0.5235972,0.6373791
pilot_adult2,1501686998514960,1501687536219088,All_of_Extend_trial_7,1,0.4178748,0.6086808,1,0.5207283,0.6225278
pilot_adult2,1501686998531586,1501687536235717,All_of_Extend_trial_7,1,0.4215367,0.5963021,1,0.526064,0.6183608
pilot_adult2,1501686998548211,1501687536252344,All_of_Extend_trial_7,1,0.4291089,0.5731198,1,0.5263245,0.6186607
pilot_adult2,1501686998564951,1501687536269085,All_of_Extend_trial_7,1,0.4215164,0.5822768,1,0.5238749,0.618071
pilot_adult2,1501686998581578,1501687536285714,All_of_Extend_trial_7,1,0.4244635,0.5831611,1,0.5267028,0.6265063
pilot_adult2,1501686998598210,1501687536302348,All_of_Extend_trial_7,1,0.4205718,0.5958867,1,0.5250738,0.6152036
pilot_adult2,1501686998614835,1501687536318975,All_of_Extend_trial_7,1,0.4246054,0.5897661,1,0.5265566,0.6079777
pilot_adult2,1501686998631461,1501687536335603,All_of_Extend_trial_7,1,0.4273373,0.5824393,1,0.5240791,0.6167909
pilot_adult2,1501686998648087,1501687536352231,All_of_Extend_trial_7,1,0.4182609,0.5891535,1,0.5246927,0.608197
pilot_adult2,1501686998664837,1501687536368983,All_of_Extend_trial_7,1,0.4249977,0.5766162,1,0.5289869,0.6021629
pilot_adult2,1501686998681462,1501687536385609,All_of_Extend_trial_7,1,0.4239189,0.5748545,1,0.5281406,0.6057999
pilot_adult2,1501686998698088,1501687536402237,All_of_Extend_trial_7,1,0.4228181,0.5788721,1,0.5266166,0.5945685
pilot_adult2,1501686998714724,1501687536418876,All_of_Extend_trial_7,1,0.4158661,0.5789868,1,0.5262859,0.6091214
pilot_adult2,1501686998731449,1501687536435602,All_of_Extend_trial_7,1,0.4155602,0.5858058,1,0.5240656,0.5966612
pilot_adult2,1501686998748089,1501687536452244,All_of_Extend_trial_7,1,0.4093539,0.5874563,1,0.5251591,0.6098704
pilot_adult2,1501686998764714,1501687536468871,All_of_Extend_trial_7,1,0.4187482,0.5860936,1,0.5239636,0.6104568
pilot_adult2,1501686998781337,1501687536485496,All_of_Extend_trial_7,1,0.4207068,0.5769362,1,0.5247827,0.6031603
pilot_adult2,1501686998798077,1501687536502237,All_of_Extend_trial_7,1,0.4295542,0.5562513,1,0.5411921,0.5820597
pilot_adult2,1501686998814710,1501687536518873,All_of_Extend_trial_7,1,0.4337064,0.5521021,1,0.54252,0.5720047
pilot_adult2,1501686998831339,1501687536535504,All_of_Extend_trial_7,1,0.4276719,0.5596929,1,0.5414978,0.5728387
pilot_adult2,1501686998847964,1501687536552130,All_of_Extend_trial_7,1,0.4323826,0.5645429,1,0.5460044,0.5723618
pilot_adult2,1501686998864589,1501687536568757,All_of_Extend_trial_7,1,0.4258034,0.5729547,1,0.5433659,0.5845847
pilot_adult2,1501686998881215,1501687536585385,All_of_Extend_trial_7,1,0.4279702,0.5659851,1,0.5436244,0.5672253
pilot_adult2,1501686998897965,1501687536602136,All_of_Extend_trial_7,1,0.4311693,0.5706233,1,0.54451,0.5894048
pilot_adult2,1501686998914584,1501687536618758,All_of_Extend_trial_7,1,0.4276487,0.5750087,1,0.5411042,0.5855139
pilot_adult2,1501686998931216,1501687536635392,All_of_Extend_trial_7,1,0.4289785,0.5661978,1,0.5445561,0.5721642
pilot_adult2,1501686998947842,1501687536652020,All_of_Extend_trial_7,1,0.4371086,0.5635479,1,0.5364511,0.578204
pilot_adult2,1501686998964579,1501687536668758,All_of_Extend_trial_7,1,0.4277463,0.5668994,1,0.5429637,0.5864207
pilot_adult2,1501686998981215,1501687536685396,All_of_Extend_trial_7,1,0.4291457,0.5696269,1,0.5449055,0.5894881
pilot_adult2,1501686998997840,1501687536702023,All_of_Extend_trial_7,1,0.4268892,0.5711755,1,0.5422229,0.5837397
pilot_adult2,1501686999014473,1501687536718658,All_of_Extend_trial_7,1,0.4280007,0.5760685,1,0.5436649,0.5843958
pilot_adult2,1501686999031205,1501687536735392,All_of_Extend_trial_7,1,0.4296154,0.5774928,1,0.5384937,0.5924926
pilot_adult2,1501686999047841,1501687536752030,All_of_Extend_trial_7,1,0.4274867,0.5733188,1,0.537858,0.5836945
pilot_adult2,1501686999064474,1501687536768664,All_of_Extend_trial_7,1,0.425669,0.5725261,1,0.5411716,0.5941262
pilot_adult2,1501686999081092,1501687536785284,All_of_Extend_trial_7,1,0.4268224,0.5815778,1,0.5391014,0.5836948
pilot_adult2,1501686999097717,1501687536801912,All_of_Extend_trial_7,1,0.4316024,0.5773237,1,0.5375267,0.5885056
pilot_adult2,1501686999114343,1501687536818540,All_of_Extend_trial_7,1,0.4312853,0.5805001,1,0.5380249,0.5999297
pilot_adult2,1501686999131094,1501687536835292,All_of_Extend_trial_7,1,0.4320328,0.5816227,1,0.538869,0.6075786
pilot_adult2,1501686999147717,1501687536851917,All_of_Extend_trial_7,1,0.4394265,0.5754139,1,0.5371246,0.5983269
pilot_adult2,1501686999164466,1501687536868668,All_of_Extend_trial_7,1,0.4310033,0.5817519,1,0.5386089,0.6061736
pilot_adult2,1501686999180967,1501687536885171,All_of_Extend_trial_7,1,0.4280852,0.5788901,1,0.5405605,0.598722
pilot_adult2,1501686999197708,1501687536901913,All_of_Extend_trial_7,1,0.4328116,0.5699912,1,0.5404549,0.6033769
pilot_adult2,1501686999214343,1501687536918551,All_of_Extend_trial_7,1,0.4297201,0.5733132,1,0.5380496,0.6046187
pilot_adult2,1501686999230969,1501687536935179,All_of_Extend_trial_7,1,0.4297069,0.5752594,1,0.5432019,0.6027616
pilot_adult2,1501686999247709,1501687536951920,All_of_Extend_trial_7,1,0.429147,0.5774076,1,0.5390871,0.5987267
pilot_adult2,1501686999264334,1501687536968547,All_of_Extend_trial_7,1,0.4253991,0.5758162,1,0.5377274,0.5996784
pilot_adult2,1501686999280970,1501687536985185,All_of_Extend_trial_7,1,0.4304377,0.5800052,1,0.5383077,0.6004619
pilot_adult2,1501686999297601,1501687537001818,All_of_Extend_trial_7,1,0.4318736,0.5772641,1,0.5408618,0.6080996
pilot_adult2,1501686999314221,1501687537018440,All_of_Extend_trial_7,1,0.4262232,0.5386188,1,0.5370838,0.5692474
pilot_adult2,1501686999330969,1501687537035190,All_of_Extend_trial_7,1,0.4287299,0.5325544,1,0.5385751,0.5650677
pilot_adult2,1501686999347469,1501687537051691,All_of_Extend_trial_7,1,0.4296101,0.54208,1,0.5424384,0.5646583
pilot_adult2,1501686999364219,1501687537068443,All_of_Extend_trial_7,1,0.4284369,0.5409578,1,0.5361781,0.5715783
pilot_adult2,1501686999380845,1501687537085072,All_of_Extend_trial_7,1,0.4297076,0.5438502,1,0.5409517,0.566447
pilot_adult2,1501686999397470,1501687537101698,All_of_Extend_trial_7,1,0.4267159,0.5432832,1,0.5382202,0.5654922
pilot_adult2,1501686999414210,1501687537118440,All_of_Extend_trial_7,1,0.4297113,0.5337815,1,0.536873,0.5683087
pilot_adult2,1501686999430845,1501687537135077,All_of_Extend_trial_7,1,0.4286923,0.5298686,1,0.5370941,0.5678626
pilot_adult2,1501686999447471,1501687537151705,All_of_Extend_trial_7,1,0.4359116,0.5337145,1,0.5379571,0.5571619
pilot_adult2,1501686999464098,1501687537168333,All_of_Extend_trial_7,1,0.436406,0.531892,1,0.532754,0.5473657
pilot_adult2,1501686999480723,1501687537184960,All_of_Extend_trial_7,1,0.4338604,0.6840355,1,0.5338575,0.6707042
pilot_adult2,1501686999497348,1501687537201588,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999514105,1501687537218346,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999530719,1501687537234962,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999547346,1501687537251591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999563971,1501687537268218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999580722,1501687537284971,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999597348,1501687537301599,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999613973,1501687537318226,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999630713,1501687537334967,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999647224,1501687537351480,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999663964,1501687537368223,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999680610,1501687537384870,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999697233,1501687537401495,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999714095,1501687537418359,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999730099,1501687537434364,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999746726,1501687537450993,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999763475,1501687537467744,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999780600,1501687537484872,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999796101,1501687537500374,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999812726,1501687537517001,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999829351,1501687537533628,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999846591,1501687537550869,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999863966,1501687537568247,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999881215,1501687537585498,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999895973,1501687537600257,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686999913840,1501687537618126,All_of_Extend_trial_7,1,0.4391328,0.5221002,0,NaN,NaN
pilot_adult2,1501686999930227,1501687537634515,All_of_Extend_trial_7,1,0.4391328,0.5221002,0,NaN,NaN
pilot_adult2,1501686999947088,1501687537651379,All_of_Extend_trial_7,1,0.3610013,0.4623603,1,0.432913,0.5179174
pilot_adult2,1501686999963727,1501687537668019,All_of_Extend_trial_7,1,0.3656929,0.4394527,1,0.4316106,0.5184206
pilot_adult2,1501686999980353,1501687537684647,All_of_Extend_trial_7,1,0.3786595,0.4510166,1,0.4289787,0.5139189
pilot_adult2,1501686999996978,1501687537701274,All_of_Extend_trial_7,1,0.3673078,0.4662831,1,0.4300918,0.49776
pilot_adult2,1501687000013604,1501687537717901,All_of_Extend_trial_7,1,0.3725202,0.4666758,1,0.4333802,0.4942764
pilot_adult2,1501687000030344,1501687537734643,All_of_Extend_trial_7,1,0.3732586,0.4618924,1,0.4244962,0.4927083
pilot_adult2,1501687000046979,1501687537751281,All_of_Extend_trial_7,1,0.3721068,0.463595,1,0.426102,0.5028182
pilot_adult2,1501687000063610,1501687537767914,All_of_Extend_trial_7,1,0.3674747,0.4621154,1,0.4240161,0.5072756
pilot_adult2,1501687000080228,1501687537784533,All_of_Extend_trial_7,1,0.3683289,0.4675778,1,0.4217381,0.4949108
pilot_adult2,1501687000096967,1501687537801274,All_of_Extend_trial_7,1,0.3775275,0.4663515,1,0.4229593,0.5095913
pilot_adult2,1501687000113603,1501687537817912,All_of_Extend_trial_7,1,0.3804903,0.467139,1,0.4242563,0.5087352
pilot_adult2,1501687000130218,1501687537834528,All_of_Extend_trial_7,1,0.3735416,0.4687618,1,0.4226155,0.5077194
pilot_adult2,1501687000146854,1501687537851167,All_of_Extend_trial_7,1,0.3720268,0.473294,1,0.4243397,0.5111181
pilot_adult2,1501687000163480,1501687537867795,All_of_Extend_trial_7,1,0.375073,0.4715369,1,0.4200531,0.515761
pilot_adult2,1501687000180220,1501687537884536,All_of_Extend_trial_7,1,0.3768182,0.4679768,1,0.4214711,0.5143768
pilot_adult2,1501687000196856,1501687537901174,All_of_Extend_trial_7,1,0.3803152,0.4693925,1,0.4238672,0.5144429
pilot_adult2,1501687000213487,1501687537917807,All_of_Extend_trial_7,1,0.380357,0.4543314,1,0.4326659,0.5069623
pilot_adult2,1501687000230106,1501687537934428,All_of_Extend_trial_7,1,0.4147488,0.4054291,1,0.4625212,0.465172
pilot_adult2,1501687000246844,1501687537951167,All_of_Extend_trial_7,1,0.409012,0.4172818,1,0.4549358,0.4690604
pilot_adult2,1501687000263480,1501687537967805,All_of_Extend_trial_7,1,0.4056157,0.4233191,1,0.4569571,0.4719607
pilot_adult2,1501687000280095,1501687537984422,All_of_Extend_trial_7,1,0.4155886,0.4206481,1,0.456145,0.4622641
pilot_adult2,1501687000296731,1501687538001059,All_of_Extend_trial_7,1,0.4173335,0.4185546,1,0.4572747,0.4762254
pilot_adult2,1501687000313363,1501687538017693,All_of_Extend_trial_7,1,0.4167649,0.4176086,1,0.4571391,0.4739782
pilot_adult2,1501687000330096,1501687538034428,All_of_Extend_trial_7,1,0.4106578,0.429052,1,0.4555136,0.472966
pilot_adult2,1501687000346722,1501687538051055,All_of_Extend_trial_7,1,0.4197616,0.4159854,1,0.4618699,0.4642097
pilot_adult2,1501687000363365,1501687538067700,All_of_Extend_trial_7,1,0.4260361,0.4106869,1,0.4601915,0.4695467
pilot_adult2,1501687000379983,1501687538084320,All_of_Extend_trial_7,1,0.4209312,0.41686,1,0.4518054,0.4729754
pilot_adult2,1501687000396723,1501687538101062,All_of_Extend_trial_7,1,0.4260629,0.419932,1,0.459329,0.4721339
pilot_adult2,1501687000413366,1501687538117706,All_of_Extend_trial_7,1,0.4263005,0.426006,1,0.4580656,0.4744612
pilot_adult2,1501687000429971,1501687538134313,All_of_Extend_trial_7,1,0.4259599,0.4219498,1,0.4579679,0.4728698
pilot_adult2,1501687000446607,1501687538150951,All_of_Extend_trial_7,1,0.42754,0.4178921,1,0.4572639,0.4771196
pilot_adult2,1501687000463233,1501687538167578,All_of_Extend_trial_7,1,0.4284095,0.4230329,1,0.4579434,0.478762
pilot_adult2,1501687000479973,1501687538184320,All_of_Extend_trial_7,1,0.4272027,0.4223674,1,0.4569125,0.4661619
pilot_adult2,1501687000496598,1501687538200947,All_of_Extend_trial_7,1,0.4236796,0.4198222,1,0.4512458,0.4801709
pilot_adult2,1501687000513239,1501687538217589,All_of_Extend_trial_7,1,0.4264428,0.4229168,1,0.458729,0.4782254
pilot_adult2,1501687000529859,1501687538234211,All_of_Extend_trial_7,1,0.4250579,0.4207473,1,0.4569161,0.4784351
pilot_adult2,1501687000546600,1501687538250954,All_of_Extend_trial_7,1,0.4203729,0.4196132,1,0.45856,0.4744123
pilot_adult2,1501687000563236,1501687538267592,All_of_Extend_trial_7,1,0.430762,0.4220751,1,0.4565869,0.4782833
pilot_adult2,1501687000579860,1501687538284217,All_of_Extend_trial_7,1,0.4245223,0.4226064,1,0.4541871,0.4668362
pilot_adult2,1501687000596479,1501687538300838,All_of_Extend_trial_7,1,0.4309868,0.4273591,1,0.4543683,0.4828961
pilot_adult2,1501687000613109,1501687538317470,All_of_Extend_trial_7,1,0.4242864,0.4374212,1,0.4558308,0.4653456
pilot_adult2,1501687000629859,1501687538334221,All_of_Extend_trial_7,1,0.4366479,0.4200134,1,0.4553318,0.4734546
pilot_adult2,1501687000646474,1501687538350838,All_of_Extend_trial_7,1,0.4271252,0.4292139,1,0.460178,0.4793647
pilot_adult2,1501687000663110,1501687538367476,All_of_Extend_trial_7,1,0.4270023,0.4239375,1,0.4509368,0.4849449
pilot_adult2,1501687000679735,1501687538384102,All_of_Extend_trial_7,1,0.4298105,0.4277455,1,0.457894,0.4741955
pilot_adult2,1501687000696475,1501687538400844,All_of_Extend_trial_7,1,0.4271746,0.4364279,1,0.4561237,0.4734653
pilot_adult2,1501687000713101,1501687538417472,All_of_Extend_trial_7,1,0.4265034,0.4377673,1,0.4559743,0.4758756
pilot_adult2,1501687000729738,1501687538434111,All_of_Extend_trial_7,1,0.4307795,0.4257825,1,0.4506858,0.465526
pilot_adult2,1501687000746363,1501687538450737,All_of_Extend_trial_7,1,0.4323131,0.4213518,1,0.4570504,0.4713351
pilot_adult2,1501687000762988,1501687538467364,All_of_Extend_trial_7,1,0.4289819,0.4223313,1,0.4543153,0.4660573
pilot_adult2,1501687000779738,1501687538484116,All_of_Extend_trial_7,1,0.4265985,0.4227015,1,0.4516957,0.4720054
pilot_adult2,1501687000796354,1501687538500733,All_of_Extend_trial_7,1,0.4289667,0.425015,1,0.4493717,0.4689157
pilot_adult2,1501687000812987,1501687538517368,All_of_Extend_trial_7,1,0.4266386,0.4322118,1,0.4558336,0.4675917
pilot_adult2,1501687000829612,1501687538533995,All_of_Extend_trial_7,1,0.4285771,0.4193805,1,0.4552988,0.4666174
pilot_adult2,1501687000846352,1501687538550737,All_of_Extend_trial_7,1,0.4250235,0.4146467,1,0.4524241,0.4647979
pilot_adult2,1501687000862977,1501687538567363,All_of_Extend_trial_7,1,0.4332047,0.4216976,1,0.454775,0.4669099
pilot_adult2,1501687000879613,1501687538584001,All_of_Extend_trial_7,1,0.4281189,0.428679,1,0.4541796,0.4691787
pilot_adult2,1501687000896239,1501687538600629,All_of_Extend_trial_7,1,0.4269817,0.4280961,1,0.4556723,0.4614034
pilot_adult2,1501687000912864,1501687538617255,All_of_Extend_trial_7,1,0.4299276,0.4158282,1,0.4562156,0.4588365
pilot_adult2,1501687000929604,1501687538633997,All_of_Extend_trial_7,1,0.4340784,0.4224935,1,0.4543599,0.4576462
pilot_adult2,1501687000946229,1501687538650624,All_of_Extend_trial_7,1,0.4310413,0.4259155,1,0.4568063,0.4544796
pilot_adult2,1501687000962865,1501687538667261,All_of_Extend_trial_7,1,0.3771276,0.4484998,1,0.3974228,0.4889748
pilot_adult2,1501687000979488,1501687538683886,All_of_Extend_trial_7,1,0.3581669,0.4431598,1,0.3813331,0.5006925
pilot_adult2,1501687000996229,1501687538700629,All_of_Extend_trial_7,1,0.3674102,0.4432072,1,0.3950095,0.4855618
pilot_adult2,1501687001012854,1501687538717256,All_of_Extend_trial_7,1,0.3642998,0.4469876,1,0.3865161,0.4947178
pilot_adult2,1501687001029490,1501687538733893,All_of_Extend_trial_7,1,0.3663178,0.4467946,1,0.3887574,0.4925322
pilot_adult2,1501687001046115,1501687538750520,All_of_Extend_trial_7,1,0.359107,0.4511198,1,0.387971,0.4893103
pilot_adult2,1501687001062740,1501687538767147,All_of_Extend_trial_7,1,0.3650397,0.4456013,1,0.3834911,0.4918728
pilot_adult2,1501687001079480,1501687538783888,All_of_Extend_trial_7,1,0.3625666,0.4526052,1,0.3884454,0.5002691
pilot_adult2,1501687001096106,1501687538800516,All_of_Extend_trial_7,1,0.3589023,0.4491909,1,0.3818423,0.4900708
pilot_adult2,1501687001112741,1501687538817153,All_of_Extend_trial_7,1,0.362122,0.4487375,1,0.3889067,0.4924311
pilot_adult2,1501687001129367,1501687538833780,All_of_Extend_trial_7,1,0.3607928,0.454135,1,0.3917149,0.4920553
pilot_adult2,1501687001146107,1501687538850522,All_of_Extend_trial_7,1,0.3666934,0.4465155,1,0.3882406,0.4936748
pilot_adult2,1501687001162730,1501687538867147,All_of_Extend_trial_7,1,0.3635463,0.4374152,1,0.3860646,0.4977267
pilot_adult2,1501687001179372,1501687538883791,All_of_Extend_trial_7,1,0.3626224,0.454044,1,0.3869775,0.4890261
pilot_adult2,1501687001195991,1501687538900411,All_of_Extend_trial_7,1,0.3594289,0.4386408,1,0.3833838,0.4899886
pilot_adult2,1501687001212617,1501687538917039,All_of_Extend_trial_7,1,0.36373,0.4362515,1,0.3859148,0.4916484
pilot_adult2,1501687001229367,1501687538933791,All_of_Extend_trial_7,1,0.3592936,0.4429597,1,0.3841325,0.4859785
pilot_adult2,1501687001245992,1501687538950417,All_of_Extend_trial_7,1,0.3551346,0.4452698,1,0.3873653,0.4912589
pilot_adult2,1501687001262618,1501687538967045,All_of_Extend_trial_7,1,0.3556608,0.4388406,1,0.3866358,0.4936539
pilot_adult2,1501687001279243,1501687538983672,All_of_Extend_trial_7,1,0.3604794,0.4434075,1,0.3850074,0.4867775
pilot_adult2,1501687001295994,1501687539000424,All_of_Extend_trial_7,1,0.3628776,0.4408887,1,0.381641,0.4954494
pilot_adult2,1501687001312621,1501687539017053,All_of_Extend_trial_7,1,0.3637255,0.4408636,1,0.387055,0.4856983
pilot_adult2,1501687001329245,1501687539033679,All_of_Extend_trial_7,1,0.3576999,0.4435465,1,0.3840214,0.4926293
pilot_adult2,1501687001345867,1501687539050303,All_of_Extend_trial_7,1,0.3655243,0.4299025,1,0.3847336,0.4947931
pilot_adult2,1501687001362608,1501687539067045,All_of_Extend_trial_7,1,0.3622665,0.4357509,1,0.3841048,0.4996659
pilot_adult2,1501687001379243,1501687539083682,All_of_Extend_trial_7,1,0.3568704,0.4411214,1,0.3848662,0.4970196
pilot_adult2,1501687001395869,1501687539100310,All_of_Extend_trial_7,1,0.3560334,0.4434351,1,0.389323,0.4883311
pilot_adult2,1501687001412494,1501687539116936,All_of_Extend_trial_7,1,0.3649381,0.439546,1,0.3886663,0.4896288
pilot_adult2,1501687001429234,1501687539133678,All_of_Extend_trial_7,1,0.3626731,0.4316972,1,0.3845949,0.4924456
pilot_adult2,1501687001445860,1501687539150306,All_of_Extend_trial_7,1,0.36072,0.4435329,1,0.3841428,0.4985918
pilot_adult2,1501687001462495,1501687539166942,All_of_Extend_trial_7,1,0.3591429,0.4411209,1,0.385872,0.4889031
