subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult2,1501686368479351,1501686906119410,All_of_Main_trial_5,1,0.6207607,0.5530329,1,0.6595879,0.5244823
pilot_adult2,1501686368495978,1501686906136039,All_of_Main_trial_5,1,0.624012,0.5469868,1,0.6565332,0.5298755
pilot_adult2,1501686368512727,1501686906152790,All_of_Main_trial_5,1,0.6233072,0.5473837,1,0.656783,0.530843
pilot_adult2,1501686368529354,1501686906169419,All_of_Main_trial_5,1,0.6209289,0.5486354,1,0.6575266,0.5298045
pilot_adult2,1501686368545979,1501686906186045,All_of_Main_trial_5,1,0.619489,0.553247,1,0.6540516,0.5236343
pilot_adult2,1501686368562604,1501686906202672,All_of_Main_trial_5,1,0.6221201,0.5507875,1,0.6520665,0.531023
pilot_adult2,1501686368579355,1501686906219425,All_of_Main_trial_5,1,0.616951,0.5530714,1,0.6428015,0.5390001
pilot_adult2,1501686368595978,1501686906236049,All_of_Main_trial_5,1,0.6184453,0.5488077,1,0.654934,0.5329621
pilot_adult2,1501686368612603,1501686906252676,All_of_Main_trial_5,1,0.6235035,0.5460154,1,0.6544817,0.5315496
pilot_adult2,1501686368629344,1501686906269419,All_of_Main_trial_5,1,0.6229604,0.5581481,1,0.6544992,0.5298844
pilot_adult2,1501686368645968,1501686906286044,All_of_Main_trial_5,1,0.6230035,0.5580222,1,0.6564589,0.5337094
pilot_adult2,1501686368662604,1501686906302682,All_of_Main_trial_5,1,0.6195837,0.5466278,1,0.6574404,0.5296988
pilot_adult2,1501686368679230,1501686906319310,All_of_Main_trial_5,1,0.6172746,0.5557347,1,0.6580271,0.52557
pilot_adult2,1501686368695855,1501686906335937,All_of_Main_trial_5,1,0.6252226,0.5464231,1,0.6580912,0.5217516
pilot_adult2,1501686368712480,1501686906352563,All_of_Main_trial_5,1,0.626174,0.5445765,1,0.6629968,0.5239203
pilot_adult2,1501686368729230,1501686906369315,All_of_Main_trial_5,1,0.6149887,0.5585037,1,0.6631821,0.5337747
pilot_adult2,1501686368745857,1501686906385944,All_of_Main_trial_5,1,0.6219625,0.5520807,1,0.6631893,0.5172603
pilot_adult2,1501686368762482,1501686906402570,All_of_Main_trial_5,1,0.6137981,0.5530757,1,0.6667396,0.5178741
pilot_adult2,1501686368779105,1501686906419195,All_of_Main_trial_5,1,0.612327,0.5567983,1,0.6639897,0.530516
pilot_adult2,1501686368795845,1501686906435937,All_of_Main_trial_5,1,0.6451365,0.5489586,1,0.6858415,0.5247323
pilot_adult2,1501686368812470,1501686906452563,All_of_Main_trial_5,1,0.6376002,0.5399098,1,0.6946434,0.5103356
pilot_adult2,1501686368829107,1501686906469202,All_of_Main_trial_5,1,0.6343496,0.5438502,1,0.6937848,0.5184698
pilot_adult2,1501686368845731,1501686906485828,All_of_Main_trial_5,1,0.6367931,0.5418805,1,0.6888816,0.5225362
pilot_adult2,1501686368862472,1501686906502570,All_of_Main_trial_5,1,0.6370218,0.5487505,1,0.6862439,0.5188541
pilot_adult2,1501686368878982,1501686906519082,All_of_Main_trial_5,1,0.6433859,0.543734,1,0.6890305,0.53318
pilot_adult2,1501686368895733,1501686906535835,All_of_Main_trial_5,1,0.6497003,0.5346363,1,0.6936796,0.5230446
pilot_adult2,1501686368912359,1501686906552463,All_of_Main_trial_5,1,0.6437293,0.5432499,1,0.6954712,0.5237861
pilot_adult2,1501686368928984,1501686906569089,All_of_Main_trial_5,1,0.6398323,0.5473719,1,0.6948984,0.5192896
pilot_adult2,1501686368945732,1501686906585839,All_of_Main_trial_5,1,0.6474169,0.5396998,1,0.6933624,0.5245342
pilot_adult2,1501686368962366,1501686906602475,All_of_Main_trial_5,1,0.6332755,0.5445066,1,0.6968436,0.5240582
pilot_adult2,1501686368978985,1501686906619095,All_of_Main_trial_5,1,0.6398363,0.5517953,1,0.6936458,0.5199736
pilot_adult2,1501686368995608,1501686906635720,All_of_Main_trial_5,1,0.6276984,0.5262554,1,0.670554,0.5075224
pilot_adult2,1501686369012234,1501686906652348,All_of_Main_trial_5,1,0.6292223,0.5248126,1,0.6708512,0.5126922
pilot_adult2,1501686369028984,1501686906669099,All_of_Main_trial_5,1,0.6355849,0.5178202,1,0.6763036,0.5046489
pilot_adult2,1501686369045606,1501686906685723,All_of_Main_trial_5,1,0.6350786,0.5199946,1,0.6731552,0.503881
pilot_adult2,1501686369062235,1501686906702354,All_of_Main_trial_5,1,0.6263358,0.5292869,1,0.6735713,0.5092347
pilot_adult2,1501686369078861,1501686906718981,All_of_Main_trial_5,1,0.6247234,0.5282505,1,0.6716681,0.5062944
pilot_adult2,1501686369095611,1501686906735733,All_of_Main_trial_5,1,0.6300949,0.5212023,1,0.6707078,0.5155946
pilot_adult2,1501686369112237,1501686906752361,All_of_Main_trial_5,1,0.6315211,0.5214846,1,0.6742925,0.5073908
pilot_adult2,1501686369128862,1501686906768988,All_of_Main_trial_5,1,0.6282865,0.5245615,1,0.6754023,0.5034403
pilot_adult2,1501686369145599,1501686906785726,All_of_Main_trial_5,1,0.6334425,0.523831,1,0.6719163,0.5120456
pilot_adult2,1501686369162110,1501686906802239,All_of_Main_trial_5,1,0.6321363,0.5237964,1,0.6739687,0.510612
pilot_adult2,1501686369178735,1501686906818866,All_of_Main_trial_5,1,0.629199,0.5161911,1,0.671112,0.5111002
pilot_adult2,1501686369195486,1501686906835618,All_of_Main_trial_5,1,0.6269432,0.5219477,1,0.6733699,0.5012375
pilot_adult2,1501686369212125,1501686906852259,All_of_Main_trial_5,1,0.6256275,0.5243961,1,0.673376,0.5118203
pilot_adult2,1501686369228730,1501686906868866,All_of_Main_trial_5,1,0.6301196,0.5133189,1,0.6661443,0.4734297
pilot_adult2,1501686369245477,1501686906885614,All_of_Main_trial_5,1,0.6321537,0.6772649,1,0.6699336,0.6563447
pilot_adult2,1501686369262112,1501686906902251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369278737,1501686906918878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369295367,1501686906935509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369312103,1501686906952247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369328732,1501686906968878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369345362,1501686906985510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369361987,1501686907002136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369378732,1501686907018883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369395358,1501686907035511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369411997,1501686907052151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369428729,1501686907068885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369445240,1501686907085398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369461864,1501686907102023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369478530,1501686907118691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369495505,1501686907135668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369512171,1501686907152336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369529125,1501686907169291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369545122,1501686907185290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369561241,1501686907201411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369577858,1501686907218029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369594858,1501686907235031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686369611857,1501686907252032,All_of_Main_trial_5,1,0.5051059,0.4843232,1,0.5128954,0.4646243
pilot_adult2,1501686369628368,1501686907268544,All_of_Main_trial_5,1,0.5009618,0.4569123,1,0.5127095,0.4613674
pilot_adult2,1501686369645358,1501686907285536,All_of_Main_trial_5,1,0.5018222,0.4536418,1,0.51798,0.4427126
pilot_adult2,1501686369661743,1501686907301923,All_of_Main_trial_5,1,0.5014421,0.4457764,1,0.5143257,0.4497553
pilot_adult2,1501686369678484,1501686907318665,All_of_Main_trial_5,1,0.488286,0.4542084,1,0.5062887,0.4536447
pilot_adult2,1501686369695109,1501686907335292,All_of_Main_trial_5,1,0.4955638,0.4332187,1,0.5050587,0.4483879
pilot_adult2,1501686369711742,1501686907351927,All_of_Main_trial_5,1,0.4992211,0.4484279,1,0.5116955,0.4577186
pilot_adult2,1501686369728367,1501686907368554,All_of_Main_trial_5,1,0.4974416,0.441,1,0.5156052,0.4650314
pilot_adult2,1501686369744991,1501686907385179,All_of_Main_trial_5,1,0.4965257,0.4715075,1,0.5140049,0.4650336
pilot_adult2,1501686369761733,1501686907401923,All_of_Main_trial_5,1,0.4962314,0.469648,1,0.5100356,0.4693274
pilot_adult2,1501686369778244,1501686907418436,All_of_Main_trial_5,1,0.4986076,0.4574267,1,0.5152665,0.4722502
pilot_adult2,1501686369794994,1501686907435187,All_of_Main_trial_5,1,0.4950072,0.4700749,1,0.5122433,0.4754732
pilot_adult2,1501686369811619,1501686907451814,All_of_Main_trial_5,1,0.4944593,0.4653793,1,0.5075463,0.4696665
pilot_adult2,1501686369828245,1501686907468442,All_of_Main_trial_5,1,0.4927372,0.4681242,1,0.5114568,0.4668846
pilot_adult2,1501686369844985,1501686907485183,All_of_Main_trial_5,1,0.4979554,0.4629455,1,0.5130405,0.4741293
pilot_adult2,1501686369861621,1501686907501821,All_of_Main_trial_5,1,0.4950105,0.4731385,1,0.5136755,0.4803513
pilot_adult2,1501686369878244,1501686907518446,All_of_Main_trial_5,1,0.4957919,0.4623424,1,0.515359,0.4761324
pilot_adult2,1501686369894874,1501686907535077,All_of_Main_trial_5,1,0.4988485,0.4624998,1,0.5153817,0.466458
pilot_adult2,1501686369911610,1501686907551815,All_of_Main_trial_5,1,0.5008693,0.4633631,1,0.5139295,0.472581
pilot_adult2,1501686369928259,1501686907568466,All_of_Main_trial_5,1,0.4982693,0.4648814,1,0.5056843,0.4761759
pilot_adult2,1501686369944871,1501686907585080,All_of_Main_trial_5,1,0.5000823,0.4697807,1,0.5091003,0.465034
pilot_adult2,1501686369961496,1501686907601706,All_of_Main_trial_5,1,0.4984182,0.4606823,1,0.5078751,0.4686431
pilot_adult2,1501686369978133,1501686907618345,All_of_Main_trial_5,1,0.5083938,0.4345161,1,0.5281726,0.4929995
pilot_adult2,1501686369994872,1501686907635086,All_of_Main_trial_5,1,0.5266511,0.4365075,1,0.5197672,0.4933573
pilot_adult2,1501686370011497,1501686907651712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370028123,1501686907668340,All_of_Main_trial_5,1,0.476592,0.4806892,1,0.4829036,0.4963036
pilot_adult2,1501686370044756,1501686907684975,All_of_Main_trial_5,1,0.4581972,0.4982982,1,0.470285,0.5196257
pilot_adult2,1501686370061371,1501686907701591,All_of_Main_trial_5,1,0.4651326,0.4962854,1,0.4753572,0.5029702
pilot_adult2,1501686370078123,1501686907718345,All_of_Main_trial_5,1,0.4696241,0.495561,1,0.4702917,0.5025089
pilot_adult2,1501686370094747,1501686907734971,All_of_Main_trial_5,1,0.4669515,0.4949751,1,0.4725525,0.5039111
pilot_adult2,1501686370111373,1501686907751599,All_of_Main_trial_5,1,0.4631492,0.4948118,1,0.4706235,0.4984217
pilot_adult2,1501686370128008,1501686907768235,All_of_Main_trial_5,1,0.4664536,0.4914006,1,0.470298,0.5086653
pilot_adult2,1501686370144738,1501686907784967,All_of_Main_trial_5,1,0.4626848,0.4902094,1,0.4637262,0.5071887
pilot_adult2,1501686370161367,1501686907801598,All_of_Main_trial_5,1,0.469512,0.4976155,1,0.4653904,0.5076162
pilot_adult2,1501686370178000,1501686907818232,All_of_Main_trial_5,1,0.4664829,0.5000868,1,0.4736872,0.5147193
pilot_adult2,1501686370194632,1501686907834866,All_of_Main_trial_5,1,0.4685496,0.5023144,1,0.4702475,0.505978
pilot_adult2,1501686370211250,1501686907851486,All_of_Main_trial_5,1,0.4649137,0.4931353,1,0.4683687,0.5115786
pilot_adult2,1501686370227874,1501686907868111,All_of_Main_trial_5,1,0.4923539,0.5039603,1,0.5023675,0.4978941
pilot_adult2,1501686370244620,1501686907884859,All_of_Main_trial_5,1,0.5086325,0.5142199,1,0.5146773,0.5125688
pilot_adult2,1501686370261264,1501686907901505,All_of_Main_trial_5,1,0.5029492,0.5177811,1,0.5152822,0.5096798
pilot_adult2,1501686370277989,1501686907918231,All_of_Main_trial_5,1,0.5077437,0.5189125,1,0.5136757,0.5240144
pilot_adult2,1501686370294500,1501686907934744,All_of_Main_trial_5,1,0.5065893,0.5123985,1,0.5139896,0.5114081
pilot_adult2,1501686370311250,1501686907951496,All_of_Main_trial_5,1,0.5027189,0.5135329,1,0.5121929,0.5126579
pilot_adult2,1501686370327876,1501686907968124,All_of_Main_trial_5,1,0.5113518,0.511715,1,0.5152782,0.5042851
pilot_adult2,1501686370344502,1501686907984751,All_of_Main_trial_5,1,0.5062693,0.5062546,1,0.5157093,0.513307
pilot_adult2,1501686370361253,1501686908001504,All_of_Main_trial_5,1,0.5094191,0.5122854,1,0.5160968,0.516347
pilot_adult2,1501686370377886,1501686908018139,All_of_Main_trial_5,1,0.5055263,0.5167558,1,0.5180239,0.5023046
pilot_adult2,1501686370394503,1501686908034757,All_of_Main_trial_5,1,0.513913,0.5060848,1,0.5199677,0.5083942
pilot_adult2,1501686370411128,1501686908051384,All_of_Main_trial_5,1,0.5083328,0.5072702,1,0.5219282,0.5051739
pilot_adult2,1501686370427751,1501686908068009,All_of_Main_trial_5,1,0.5032042,0.5117725,1,0.5177963,0.509491
pilot_adult2,1501686370444502,1501686908084761,All_of_Main_trial_5,1,0.5078925,0.5060064,1,0.5246016,0.5022821
pilot_adult2,1501686370461127,1501686908101388,All_of_Main_trial_5,1,0.5084673,0.5094087,1,0.5183328,0.502627
pilot_adult2,1501686370477752,1501686908118015,All_of_Main_trial_5,1,0.5025904,0.502189,1,0.5256955,0.500916
pilot_adult2,1501686370494378,1501686908134642,All_of_Main_trial_5,1,0.5003355,0.513184,1,0.5269597,0.5051427
pilot_adult2,1501686370511003,1501686908151269,All_of_Main_trial_5,1,0.5044754,0.5056335,1,0.5359975,0.5050362
pilot_adult2,1501686370527743,1501686908168011,All_of_Main_trial_5,1,0.5013076,0.5048034,1,0.5324271,0.4917589
pilot_adult2,1501686370544379,1501686908184649,All_of_Main_trial_5,1,0.4938954,0.5107793,1,0.5390118,0.4975219
pilot_adult2,1501686370561004,1501686908201275,All_of_Main_trial_5,1,0.5079399,0.7110983,1,0.5470549,0.6826176
pilot_adult2,1501686370577630,1501686908217903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370594370,1501686908234645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370611004,1501686908251280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370627628,1501686908267906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370644368,1501686908284648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370661000,1501686908301281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370677619,1501686908317902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370694256,1501686908334541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370710881,1501686908351168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370727621,1501686908367909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370744249,1501686908384539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370760883,1501686908401175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370777645,1501686908417938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370794009,1501686908434304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370811371,1501686908451668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370828121,1501686908468419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370844621,1501686908484921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370860630,1501686908500932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370876758,1501686908517061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370893383,1501686908533688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370910140,1501686908550447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370926775,1501686908567083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370943384,1501686908583694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370960508,1501686908600820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370977873,1501686908618187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686370995122,1501686908635437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371010873,1501686908651190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371027260,1501686908667579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371044132,1501686908684452,All_of_Main_trial_5,1,0.4886723,0.5141541,1,0.5753506,0.5284858
pilot_adult2,1501686371060636,1501686908700958,All_of_Main_trial_5,1,0.4912035,0.50585,1,0.5727175,0.5441762
pilot_adult2,1501686371077261,1501686908717585,All_of_Main_trial_5,1,0.4821563,0.5061144,1,0.5802968,0.5239483
pilot_adult2,1501686371093891,1501686908734216,All_of_Main_trial_5,1,0.4829641,0.5020019,1,0.579759,0.5068856
pilot_adult2,1501686371110626,1501686908750953,All_of_Main_trial_5,1,0.4831782,0.4946322,1,0.5832919,0.4953728
pilot_adult2,1501686371127262,1501686908767591,All_of_Main_trial_5,1,0.4856893,0.4888759,1,0.5781763,0.5147725
pilot_adult2,1501686371143887,1501686908784218,All_of_Main_trial_5,1,0.4826694,0.4892901,1,0.5847045,0.5125608
pilot_adult2,1501686371160514,1501686908800846,All_of_Main_trial_5,1,0.48316,0.4910321,1,0.5825842,0.5071245
pilot_adult2,1501686371177247,1501686908817581,All_of_Main_trial_5,1,0.4778141,0.4927742,1,0.5846141,0.4859686
pilot_adult2,1501686371193876,1501686908834212,All_of_Main_trial_5,1,0.4776818,0.4791123,1,0.5881377,0.4863842
pilot_adult2,1501686371210512,1501686908850849,All_of_Main_trial_5,1,0.4764015,0.479789,1,0.5920818,0.4799841
pilot_adult2,1501686371227151,1501686908867490,All_of_Main_trial_5,1,0.4771977,0.4813993,1,0.5860245,0.4712015
pilot_adult2,1501686371243763,1501686908884104,All_of_Main_trial_5,1,0.4828473,0.4973259,1,0.5841682,0.4975017
pilot_adult2,1501686371260382,1501686908900724,All_of_Main_trial_5,1,0.4789768,0.4887292,1,0.588733,0.4974307
pilot_adult2,1501686371277151,1501686908917495,All_of_Main_trial_5,1,0.4834779,0.4929372,1,0.5869367,0.5104057
pilot_adult2,1501686371293766,1501686908934112,All_of_Main_trial_5,1,0.4884773,0.5185454,1,0.5909795,0.4978119
pilot_adult2,1501686371310389,1501686908950736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371327022,1501686908967371,All_of_Main_trial_5,1,0.4775332,0.4967383,1,0.5881218,0.5060527
pilot_adult2,1501686371343763,1501686908984114,All_of_Main_trial_5,1,0.4814973,0.4996152,1,0.5915029,0.5071928
pilot_adult2,1501686371360391,1501686909000744,All_of_Main_trial_5,1,0.4785401,0.4990447,1,0.5939392,0.5018984
pilot_adult2,1501686371377014,1501686909017368,All_of_Main_trial_5,1,0.4830985,0.5032951,1,0.5900593,0.506142
pilot_adult2,1501686371393639,1501686909033995,All_of_Main_trial_5,1,0.4821544,0.5018882,1,0.5905988,0.5083444
pilot_adult2,1501686371410389,1501686909050747,All_of_Main_trial_5,1,0.4761138,0.509371,1,0.5875641,0.5119752
pilot_adult2,1501686371427004,1501686909067363,All_of_Main_trial_5,1,0.4798934,0.5086845,1,0.5916166,0.5119329
pilot_adult2,1501686371443641,1501686909084002,All_of_Main_trial_5,1,0.4757124,0.5072869,1,0.5926903,0.5057351
pilot_adult2,1501686371460380,1501686909100743,All_of_Main_trial_5,1,0.4775122,0.510026,1,0.5948477,0.5105601
pilot_adult2,1501686371477014,1501686909117378,All_of_Main_trial_5,1,0.4811045,0.5107033,1,0.5920456,0.5047339
pilot_adult2,1501686371493517,1501686909133883,All_of_Main_trial_5,1,0.4817123,0.5022027,1,0.5994477,0.5127407
pilot_adult2,1501686371510267,1501686909150635,All_of_Main_trial_5,1,0.4758416,0.5094705,1,0.5922706,0.5112472
pilot_adult2,1501686371526890,1501686909167260,All_of_Main_trial_5,1,0.4780827,0.5174649,1,0.5930066,0.5150185
pilot_adult2,1501686371543515,1501686909183886,All_of_Main_trial_5,1,0.4779193,0.5069134,1,0.5942667,0.5134867
pilot_adult2,1501686371560256,1501686909200629,All_of_Main_trial_5,1,0.4848438,0.5111778,1,0.5921564,0.5135636
pilot_adult2,1501686371576891,1501686909217266,All_of_Main_trial_5,1,0.4789493,0.5167983,1,0.5941641,0.5137244
pilot_adult2,1501686371593517,1501686909233893,All_of_Main_trial_5,1,0.4790925,0.5030656,1,0.592176,0.5125655
pilot_adult2,1501686371610151,1501686909250529,All_of_Main_trial_5,1,0.4784973,0.5126722,1,0.5900422,0.5102239
pilot_adult2,1501686371626883,1501686909267263,All_of_Main_trial_5,1,0.4786878,0.5090349,1,0.5875106,0.5197067
pilot_adult2,1501686371643507,1501686909283888,All_of_Main_trial_5,1,0.476893,0.5130398,1,0.5910188,0.5005096
pilot_adult2,1501686371660150,1501686909300533,All_of_Main_trial_5,1,0.4803158,0.507362,1,0.59358,0.5085071
pilot_adult2,1501686371676768,1501686909317153,All_of_Main_trial_5,1,0.470199,0.5101949,1,0.5994781,0.5129904
pilot_adult2,1501686371693509,1501686909333895,All_of_Main_trial_5,1,0.4809723,0.5143874,1,0.591069,0.5153024
pilot_adult2,1501686371710132,1501686909350520,All_of_Main_trial_5,1,0.4744939,0.5144062,1,0.5940818,0.5131449
pilot_adult2,1501686371726768,1501686909367158,All_of_Main_trial_5,1,0.4714951,0.5183481,1,0.5913702,0.5097815
pilot_adult2,1501686371743393,1501686909383785,All_of_Main_trial_5,1,0.4895736,0.5744983,1,0.5925848,0.5553966
pilot_adult2,1501686371760019,1501686909400412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371776643,1501686909417038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371793392,1501686909433789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371810009,1501686909450407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371826645,1501686909467045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371843269,1501686909483671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371860020,1501686909500423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371876636,1501686909517041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371893270,1501686909533677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371909902,1501686909550310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371926637,1501686909567047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371943260,1501686909583672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371959913,1501686909600327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371976523,1501686909616938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686371993455,1501686909633872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686372010121,1501686909650540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686372026399,1501686909666819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686372043013,1501686909683435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686372060010,1501686909700434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult2,1501686372076397,1501686909716822,All_of_Main_trial_5,1,0.4388223,0.4950211,1,0.5462179,0.5180846
pilot_adult2,1501686372093520,1501686909733947,All_of_Main_trial_5,1,0.434664,0.4758728,1,0.5389314,0.4618993
pilot_adult2,1501686372109773,1501686909750202,All_of_Main_trial_5,1,0.4449703,0.4801349,1,0.5389314,0.4618993
pilot_adult2,1501686372126398,1501686909766829,All_of_Main_trial_5,1,0.4405258,0.4480727,1,0.5471291,0.4710703
pilot_adult2,1501686372143139,1501686909783571,All_of_Main_trial_5,1,0.4414244,0.4620184,1,0.5479522,0.4753875
pilot_adult2,1501686372159649,1501686909800083,All_of_Main_trial_5,1,0.43554,0.4685743,1,0.5462683,0.4663026
pilot_adult2,1501686372176399,1501686909816835,All_of_Main_trial_5,1,0.4386088,0.4760282,1,0.5447673,0.4612593
pilot_adult2,1501686372193025,1501686909833462,All_of_Main_trial_5,1,0.4351558,0.4605025,1,0.54713,0.4684887
pilot_adult2,1501686372209765,1501686909850204,All_of_Main_trial_5,1,0.4324197,0.4722347,1,0.5431457,0.469628
pilot_adult2,1501686372226390,1501686909866831,All_of_Main_trial_5,1,0.4360027,0.4594751,1,0.5368485,0.4711174
pilot_adult2,1501686372243027,1501686909883469,All_of_Main_trial_5,1,0.4338663,0.4535119,1,0.5479342,0.4661729
pilot_adult2,1501686372259649,1501686909900093,All_of_Main_trial_5,1,0.4293301,0.4682764,1,0.5438386,0.4622579
pilot_adult2,1501686372276386,1501686909916832,All_of_Main_trial_5,1,0.431644,0.4436797,1,0.5468811,0.4608025
pilot_adult2,1501686372293015,1501686909933462,All_of_Main_trial_5,1,0.4287019,0.4649149,1,0.5456457,0.4699191
pilot_adult2,1501686372309651,1501686909950100,All_of_Main_trial_5,1,0.4335503,0.4582894,1,0.5463572,0.467043
pilot_adult2,1501686372326276,1501686909966727,All_of_Main_trial_5,1,0.4287459,0.4575937,1,0.5431054,0.4553537
pilot_adult2,1501686372342902,1501686909983355,All_of_Main_trial_5,1,0.4276313,0.4555063,1,0.5394932,0.4586702
pilot_adult2,1501686372359527,1501686909999981,All_of_Main_trial_5,1,0.4231775,0.4434574,1,0.536089,0.4399255
pilot_adult2,1501686372376278,1501686910016734,All_of_Main_trial_5,1,0.4266234,0.431355,1,0.5407209,0.4478018
