subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378746997873,1509379320005265,All_of_noBias_trial_3,1,0.2638562,0.4050325,1,0.2828078,0.3760762
pilot_1030_12pm,1509378747014499,1509379320021892,All_of_noBias_trial_3,1,0.3373041,0.3939898,1,0.3665123,0.3680916
pilot_1030_12pm,1509378747031125,1509379320038519,All_of_noBias_trial_3,1,0.5440472,0.4186098,1,0.5439875,0.3962479
pilot_1030_12pm,1509378747047875,1509379320055270,All_of_noBias_trial_3,1,0.6501259,0.4226637,1,0.6537482,0.4053135
pilot_1030_12pm,1509378747064501,1509379320071897,All_of_noBias_trial_3,1,0.6731312,0.4400682,1,0.6801981,0.4134849
pilot_1030_12pm,1509378747081125,1509379320088522,All_of_noBias_trial_3,1,0.6736846,0.4397964,1,0.6797734,0.4162035
pilot_1030_12pm,1509378747097757,1509379320105155,All_of_noBias_trial_3,1,0.6797854,0.4401939,1,0.6858464,0.4184857
pilot_1030_12pm,1509378747114377,1509379320121776,All_of_noBias_trial_3,1,0.6777308,0.4418174,1,0.6869394,0.4098138
pilot_1030_12pm,1509378747131003,1509379320138403,All_of_noBias_trial_3,1,0.6736821,0.4453129,1,0.6864643,0.4138593
pilot_1030_12pm,1509378747147757,1509379320155158,All_of_noBias_trial_3,1,0.6827446,0.435741,1,0.6860529,0.416155
pilot_1030_12pm,1509378747164380,1509379320171783,All_of_noBias_trial_3,1,0.6800972,0.4449289,1,0.6885164,0.4170524
pilot_1030_12pm,1509378747181007,1509379320188411,All_of_noBias_trial_3,1,0.6733508,0.4489084,1,0.6900112,0.4132682
pilot_1030_12pm,1509378747197757,1509379320205162,All_of_noBias_trial_3,1,0.6803329,0.4440981,1,0.6900865,0.4120562
pilot_1030_12pm,1509378747214384,1509379320221790,All_of_noBias_trial_3,1,0.682915,0.4479862,1,0.6892066,0.4112431
pilot_1030_12pm,1509378747231010,1509379320238417,All_of_noBias_trial_3,1,0.6843341,0.4425904,1,0.6877372,0.4110832
pilot_1030_12pm,1509378747247634,1509379320255042,All_of_noBias_trial_3,1,0.6831732,0.4457066,1,0.686381,0.4210847
pilot_1030_12pm,1509378747264271,1509379320271680,All_of_noBias_trial_3,1,0.6856245,0.4362131,1,0.6889153,0.415905
pilot_1030_12pm,1509378747280886,1509379320288296,All_of_noBias_trial_3,1,0.6816416,0.4443247,1,0.68957,0.4235169
pilot_1030_12pm,1509378747297636,1509379320305047,All_of_noBias_trial_3,1,0.6853401,0.4473253,1,0.6897392,0.4189822
pilot_1030_12pm,1509378747314261,1509379320321673,All_of_noBias_trial_3,1,0.7200466,0.4486962,1,0.7357613,0.4139845
pilot_1030_12pm,1509378747330887,1509379320338300,All_of_noBias_trial_3,1,0.8056268,0.4511103,1,0.8117002,0.4166345
pilot_1030_12pm,1509378747347639,1509379320355053,All_of_noBias_trial_3,1,0.7948789,0.4545498,1,0.8084101,0.4188294
pilot_1030_12pm,1509378747364265,1509379320371680,All_of_noBias_trial_3,1,0.8047613,0.4489267,1,0.8179094,0.4217788
pilot_1030_12pm,1509378747380891,1509379320388307,All_of_noBias_trial_3,1,0.8022967,0.4491687,1,0.8085828,0.4240837
pilot_1030_12pm,1509378747397517,1509379320404934,All_of_noBias_trial_3,1,0.8045833,0.4485321,1,0.8091115,0.4177855
pilot_1030_12pm,1509378747414268,1509379320421686,All_of_noBias_trial_3,1,0.8029347,0.4527206,1,0.809909,0.4163541
pilot_1030_12pm,1509378747430894,1509379320438313,All_of_noBias_trial_3,1,0.8083816,0.4451816,1,0.811028,0.4187118
pilot_1030_12pm,1509378747447523,1509379320454943,All_of_noBias_trial_3,1,0.8042324,0.4531212,1,0.8133307,0.4195138
pilot_1030_12pm,1509378747464142,1509379320471563,All_of_noBias_trial_3,1,0.8047947,0.4565111,1,0.8103047,0.4181461
pilot_1030_12pm,1509378747480771,1509379320488193,All_of_noBias_trial_3,1,0.8059023,0.4532398,1,0.8054885,0.4198493
pilot_1030_12pm,1509378747497395,1509379320504818,All_of_noBias_trial_3,1,0.8041927,0.4513795,1,0.8097796,0.4131413
pilot_1030_12pm,1509378747514146,1509379320521570,All_of_noBias_trial_3,1,0.8110418,0.4458191,1,0.8098986,0.4152159
pilot_1030_12pm,1509378747530772,1509379320538197,All_of_noBias_trial_3,1,0.8347084,0.432008,1,0.8460356,0.3946511
pilot_1030_12pm,1509378747547398,1509379320554824,All_of_noBias_trial_3,1,0.867162,0.4233277,1,0.8667868,0.3858074
pilot_1030_12pm,1509378747564024,1509379320571451,All_of_noBias_trial_3,1,0.867007,0.4176218,1,0.8689669,0.3854683
pilot_1030_12pm,1509378747580777,1509379320588205,All_of_noBias_trial_3,1,0.8708245,0.4157452,1,0.86987,0.3791899
pilot_1030_12pm,1509378747597409,1509379320604838,All_of_noBias_trial_3,1,0.864534,0.4247735,1,0.870586,0.3830772
pilot_1030_12pm,1509378747614027,1509379320621457,All_of_noBias_trial_3,1,0.8694252,0.414606,1,0.8744888,0.3829873
pilot_1030_12pm,1509378747630651,1509379320638082,All_of_noBias_trial_3,1,0.8764425,0.4102618,1,0.8704063,0.3839536
pilot_1030_12pm,1509378747647401,1509379320654834,All_of_noBias_trial_3,1,0.8672329,0.4208304,1,0.8663127,0.3892504
pilot_1030_12pm,1509378747664027,1509379320671461,All_of_noBias_trial_3,1,0.8657535,0.4244061,1,0.873059,0.3833147
pilot_1030_12pm,1509378747680653,1509379320688088,All_of_noBias_trial_3,1,0.8637075,0.4208855,1,0.8702085,0.3881298
pilot_1030_12pm,1509378747697279,1509379320704715,All_of_noBias_trial_3,1,0.8642697,0.4228255,1,0.8718963,0.3856767
pilot_1030_12pm,1509378747713905,1509379320721342,All_of_noBias_trial_3,1,0.866244,0.4247286,1,0.8759575,0.3871639
pilot_1030_12pm,1509378747730656,1509379320738094,All_of_noBias_trial_3,1,0.8667173,0.4147812,1,0.872694,0.3940404
pilot_1030_12pm,1509378747747294,1509379320754733,All_of_noBias_trial_3,1,0.868269,0.4242308,1,0.8731861,0.3910986
pilot_1030_12pm,1509378747763908,1509379320771348,All_of_noBias_trial_3,1,0.866767,0.4234679,1,0.8691813,0.3956626
pilot_1030_12pm,1509378747780659,1509379320788100,All_of_noBias_trial_3,1,0.8661478,0.4252299,1,0.8712572,0.3927314
pilot_1030_12pm,1509378747797285,1509379320804727,All_of_noBias_trial_3,1,0.8662682,0.4294969,1,0.8686656,0.3907163
pilot_1030_12pm,1509378747813912,1509379320821355,All_of_noBias_trial_3,1,0.8666472,0.4263663,1,0.8690758,0.3864626
pilot_1030_12pm,1509378747830539,1509379320837983,All_of_noBias_trial_3,1,0.8683701,0.4269485,1,0.8684522,0.387428
pilot_1030_12pm,1509378747847285,1509379320854730,All_of_noBias_trial_3,1,0.8640507,0.4278711,1,0.871638,0.3919103
pilot_1030_12pm,1509378747863912,1509379320871358,All_of_noBias_trial_3,1,0.86086,0.4317185,1,0.8714833,0.3920687
pilot_1030_12pm,1509378747880536,1509379320887983,All_of_noBias_trial_3,1,0.8686918,0.423487,1,0.8665801,0.3969096
pilot_1030_12pm,1509378747897163,1509379320904611,All_of_noBias_trial_3,1,0.864767,0.4301167,1,0.8694076,0.3949557
pilot_1030_12pm,1509378747913790,1509379320921239,All_of_noBias_trial_3,1,0.8698448,0.4233974,1,0.8720204,0.3881738
pilot_1030_12pm,1509378747930541,1509379320937991,All_of_noBias_trial_3,1,0.8657165,0.4349241,1,0.871209,0.3918284
pilot_1030_12pm,1509378747947167,1509379320954618,All_of_noBias_trial_3,1,0.8146898,0.4295073,1,0.8172084,0.397427
pilot_1030_12pm,1509378747963793,1509379320971245,All_of_noBias_trial_3,1,0.6286977,0.404157,1,0.640672,0.3524427
pilot_1030_12pm,1509378747980419,1509379320987872,All_of_noBias_trial_3,1,0.510838,0.382529,1,0.5004062,0.3579725
pilot_1030_12pm,1509378747997042,1509379321004496,All_of_noBias_trial_3,1,0.4634753,0.3712882,1,0.4420815,0.3453317
pilot_1030_12pm,1509378748013793,1509379321021248,All_of_noBias_trial_3,1,0.4718153,0.3753163,1,0.4507014,0.344504
pilot_1030_12pm,1509378748030420,1509379321037876,All_of_noBias_trial_3,1,0.4669125,0.3675365,1,0.4460133,0.338795
pilot_1030_12pm,1509378748047045,1509379321054502,All_of_noBias_trial_3,1,0.4680756,0.3706219,1,0.4504296,0.3382018
pilot_1030_12pm,1509378748063670,1509379321071128,All_of_noBias_trial_3,1,0.4693126,0.3747742,1,0.4546514,0.3469203
pilot_1030_12pm,1509378748080422,1509379321087881,All_of_noBias_trial_3,1,0.4682816,0.3678786,1,0.4500281,0.3456067
pilot_1030_12pm,1509378748097048,1509379321104508,All_of_noBias_trial_3,1,0.4678273,0.3699538,1,0.4520739,0.3408696
pilot_1030_12pm,1509378748113674,1509379321121136,All_of_noBias_trial_3,1,0.4687869,0.3666542,1,0.4508985,0.3400779
pilot_1030_12pm,1509378748130311,1509379321137774,All_of_noBias_trial_3,1,0.4678307,0.368283,1,0.4550913,0.3441223
pilot_1030_12pm,1509378748146926,1509379321154390,All_of_noBias_trial_3,1,0.4670151,0.3708569,1,0.4581745,0.3431426
pilot_1030_12pm,1509378748163552,1509379321171017,All_of_noBias_trial_3,1,0.46743,0.3638434,1,0.456526,0.3487256
pilot_1030_12pm,1509378748180301,1509379321187767,All_of_noBias_trial_3,1,0.4649785,0.3758703,1,0.4573597,0.3346325
pilot_1030_12pm,1509378748196927,1509379321204394,All_of_noBias_trial_3,1,0.4660562,0.37429,1,0.4597152,0.3349363
pilot_1030_12pm,1509378748213553,1509379321221021,All_of_noBias_trial_3,1,0.4674586,0.3766382,1,0.463918,0.3477401
pilot_1030_12pm,1509378748230179,1509379321237648,All_of_noBias_trial_3,1,0.6460922,0.3532785,1,0.6501943,0.3240444
pilot_1030_12pm,1509378748246805,1509379321254275,All_of_noBias_trial_3,1,0.7584919,0.3626117,1,0.753233,0.3274706
pilot_1030_12pm,1509378748263555,1509379321271026,All_of_noBias_trial_3,1,0.7523472,0.3625878,1,0.7534601,0.3379715
pilot_1030_12pm,1509378748280181,1509379321287653,All_of_noBias_trial_3,1,0.7721277,0.3645519,1,0.7691216,0.3440496
pilot_1030_12pm,1509378748296808,1509379321304281,All_of_noBias_trial_3,1,0.7592304,0.364406,1,0.7627172,0.3465291
pilot_1030_12pm,1509378748313438,1509379321320912,All_of_noBias_trial_3,1,0.7604043,0.3727283,1,0.7655522,0.3393664
pilot_1030_12pm,1509378748330059,1509379321337534,All_of_noBias_trial_3,1,0.7616804,0.3704646,1,0.7660612,0.3426526
pilot_1030_12pm,1509378748346691,1509379321354167,All_of_noBias_trial_3,1,0.7644721,0.3714072,1,0.7602466,0.3466606
pilot_1030_12pm,1509378748363434,1509379321370911,All_of_noBias_trial_3,1,0.760774,0.368564,1,0.765682,0.3458982
pilot_1030_12pm,1509378748380060,1509379321387538,All_of_noBias_trial_3,1,0.7624377,0.3677231,1,0.7621581,0.3463005
pilot_1030_12pm,1509378748396686,1509379321404165,All_of_noBias_trial_3,1,0.7595105,0.3694703,1,0.7651673,0.3468248
pilot_1030_12pm,1509378748413312,1509379321420792,All_of_noBias_trial_3,1,0.762706,0.3738884,1,0.7623609,0.3507845
pilot_1030_12pm,1509378748430063,1509379321437544,All_of_noBias_trial_3,1,0.7621602,0.3747113,1,0.7621193,0.3472534
pilot_1030_12pm,1509378748446702,1509379321454184,All_of_noBias_trial_3,1,0.7618927,0.3696605,1,0.7572407,0.3557726
pilot_1030_12pm,1509378748463314,1509379321470797,All_of_noBias_trial_3,1,0.7604924,0.3664754,1,0.7610202,0.3521829
pilot_1030_12pm,1509378748479941,1509379321487425,All_of_noBias_trial_3,1,0.7563962,0.374858,1,0.7607672,0.3526997
pilot_1030_12pm,1509378748496705,1509379321504190,All_of_noBias_trial_3,1,0.7592016,0.369417,1,0.7569975,0.3543276
pilot_1030_12pm,1509378748513318,1509379321520804,All_of_noBias_trial_3,1,0.7581934,0.3715932,1,0.7591124,0.3542065
pilot_1030_12pm,1509378748529943,1509379321537430,All_of_noBias_trial_3,1,0.7608335,0.3761618,1,0.7565288,0.3566781
pilot_1030_12pm,1509378748546567,1509379321554055,All_of_noBias_trial_3,1,0.7592854,0.3808952,1,0.7582266,0.3557188
pilot_1030_12pm,1509378748563318,1509379321570807,All_of_noBias_trial_3,1,0.7562007,0.3838219,1,0.7565464,0.3601837
pilot_1030_12pm,1509378748579945,1509379321587436,All_of_noBias_trial_3,1,0.7540253,0.3866844,1,0.7588457,0.3654465
pilot_1030_12pm,1509378748596572,1509379321604064,All_of_noBias_trial_3,1,0.7560174,0.3858256,1,0.7560472,0.3594493
pilot_1030_12pm,1509378748613197,1509379321620690,All_of_noBias_trial_3,1,0.748069,0.3856028,1,0.750468,0.3850847
pilot_1030_12pm,1509378748629948,1509379321637442,All_of_noBias_trial_3,1,0.7496962,0.3822483,1,0.7506328,0.3762612
pilot_1030_12pm,1509378748646574,1509379321654069,All_of_noBias_trial_3,1,0.6966559,0.3927719,1,0.6944268,0.3760281
pilot_1030_12pm,1509378748663199,1509379321670695,All_of_noBias_trial_3,1,0.4852076,0.3953417,1,0.5204703,0.3678136
pilot_1030_12pm,1509378748679706,1509379321687203,All_of_noBias_trial_3,1,0.3713669,0.402846,1,0.391952,0.3664104
pilot_1030_12pm,1509378748696576,1509379321704074,All_of_noBias_trial_3,1,0.2380481,0.4391235,1,0.267145,0.4592483
pilot_1030_12pm,1509378748713202,1509379321720701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748729704,1509379321737204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748746452,1509379321753953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748763090,1509379321770592,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748779777,1509379321787280,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748796443,1509379321803947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378748813210,1509379321820715,All_of_noBias_trial_3,1,0.08337778,0.4366638,1,0.06150308,0.4044572
pilot_1030_12pm,1509378748829707,1509379321837213,All_of_noBias_trial_3,1,0.07144649,0.432927,1,0.04766298,0.3873181
pilot_1030_12pm,1509378748846334,1509379321853841,All_of_noBias_trial_3,1,0.08309426,0.4308179,1,0.05898073,0.4088336
pilot_1030_12pm,1509378748863083,1509379321870591,All_of_noBias_trial_3,1,0.08125626,0.438482,1,0.06362272,0.4065228
pilot_1030_12pm,1509378748879711,1509379321887220,All_of_noBias_trial_3,1,0.08278866,0.4383101,1,0.06483775,0.4137421
pilot_1030_12pm,1509378748896336,1509379321903846,All_of_noBias_trial_3,1,0.08245419,0.4412479,1,0.06216466,0.4183677
pilot_1030_12pm,1509378748913084,1509379321920595,All_of_noBias_trial_3,1,0.08349688,0.440227,1,0.06291518,0.4194946
pilot_1030_12pm,1509378748929710,1509379321937222,All_of_noBias_trial_3,1,0.108022,0.4368122,1,0.1028032,0.4200063
pilot_1030_12pm,1509378748946211,1509379321953724,All_of_noBias_trial_3,1,0.3606707,0.4033543,1,0.3538121,0.3847794
pilot_1030_12pm,1509378748962962,1509379321970476,All_of_noBias_trial_3,1,0.5114534,0.3755889,1,0.5083998,0.367312
pilot_1030_12pm,1509378748979588,1509379321987103,All_of_noBias_trial_3,1,0.578389,0.3881668,1,0.5374286,0.3786372
pilot_1030_12pm,1509378748996214,1509379322003730,All_of_noBias_trial_3,1,0.5820014,0.3777174,1,0.5539456,0.3761975
pilot_1030_12pm,1509378749012840,1509379322020357,All_of_noBias_trial_3,1,0.5820762,0.3916664,1,0.5515996,0.3825768
pilot_1030_12pm,1509378749029591,1509379322037109,All_of_noBias_trial_3,1,0.5734749,0.3957508,1,0.5530674,0.3752934
pilot_1030_12pm,1509378749046218,1509379322053737,All_of_noBias_trial_3,1,0.5781444,0.3927291,1,0.5529613,0.3810394
pilot_1030_12pm,1509378749062843,1509379322070364,All_of_noBias_trial_3,1,0.5754962,0.3923121,1,0.5532553,0.3803583
pilot_1030_12pm,1509378749079471,1509379322086993,All_of_noBias_trial_3,1,0.5737814,0.3940646,1,0.5545935,0.3859498
pilot_1030_12pm,1509378749096217,1509379322103740,All_of_noBias_trial_3,1,0.5733514,0.3982379,1,0.554874,0.3901821
pilot_1030_12pm,1509378749112843,1509379322120367,All_of_noBias_trial_3,1,0.5729128,0.4015083,1,0.559766,0.3835691
pilot_1030_12pm,1509378749129469,1509379322136994,All_of_noBias_trial_3,1,0.5742785,0.3970857,1,0.557622,0.3836334
pilot_1030_12pm,1509378749146095,1509379322153621,All_of_noBias_trial_3,1,0.5727115,0.3901711,1,0.5556835,0.3894465
pilot_1030_12pm,1509378749162846,1509379322170373,All_of_noBias_trial_3,1,0.5730052,0.3943532,1,0.5545213,0.3849589
pilot_1030_12pm,1509378749179482,1509379322187010,All_of_noBias_trial_3,1,0.5756771,0.4111863,1,0.552519,0.3773884
pilot_1030_12pm,1509378749196099,1509379322203628,All_of_noBias_trial_3,1,0.609961,0.4306167,1,0.5883951,0.4199899
pilot_1030_12pm,1509378749212726,1509379322220256,All_of_noBias_trial_3,1,0.6575378,0.5013779,1,0.6184064,0.4957018
pilot_1030_12pm,1509378749229350,1509379322236881,All_of_noBias_trial_3,1,0.6420273,0.4864519,1,0.6225966,0.4810035
pilot_1030_12pm,1509378749246102,1509379322253634,All_of_noBias_trial_3,1,0.6542329,0.5065978,1,0.6261328,0.4807875
pilot_1030_12pm,1509378749262727,1509379322270260,All_of_noBias_trial_3,1,0.6482377,0.493625,1,0.6277323,0.4852081
pilot_1030_12pm,1509378749279350,1509379322286884,All_of_noBias_trial_3,1,0.6466991,0.4975282,1,0.6263397,0.4825488
pilot_1030_12pm,1509378749295976,1509379322303511,All_of_noBias_trial_3,1,0.64551,0.495265,1,0.6272709,0.4824446
pilot_1030_12pm,1509378749312603,1509379322320139,All_of_noBias_trial_3,1,0.6475351,0.4982661,1,0.6285175,0.4889193
pilot_1030_12pm,1509378749329367,1509379322336904,All_of_noBias_trial_3,1,0.6489465,0.4856848,1,0.6271865,0.4878123
pilot_1030_12pm,1509378749345980,1509379322353518,All_of_noBias_trial_3,1,0.6468328,0.4939771,1,0.6275259,0.4828984
pilot_1030_12pm,1509378749362606,1509379322370145,All_of_noBias_trial_3,1,0.6510536,0.4941056,1,0.6306676,0.4809175
pilot_1030_12pm,1509378749379232,1509379322386772,All_of_noBias_trial_3,1,0.6505441,0.4927771,1,0.6345364,0.4818943
pilot_1030_12pm,1509378749395983,1509379322403524,All_of_noBias_trial_3,1,0.6492247,0.4971457,1,0.6353763,0.4765615
pilot_1030_12pm,1509378749412609,1509379322420151,All_of_noBias_trial_3,1,0.6503651,0.4934079,1,0.6341355,0.4879054
pilot_1030_12pm,1509378749429235,1509379322436778,All_of_noBias_trial_3,1,0.6514462,0.4914431,1,0.6342388,0.4805709
pilot_1030_12pm,1509378749445861,1509379322453405,All_of_noBias_trial_3,1,0.6517609,0.4910184,1,0.6347771,0.4873205
pilot_1030_12pm,1509378749462485,1509379322470030,All_of_noBias_trial_3,1,0.6559514,0.4883207,1,0.636211,0.4793408
pilot_1030_12pm,1509378749479235,1509379322486781,All_of_noBias_trial_3,1,0.6538801,0.4874925,1,0.6364711,0.4832598
pilot_1030_12pm,1509378749495861,1509379322503408,All_of_noBias_trial_3,1,0.6545022,0.4860344,1,0.6360089,0.4809538
pilot_1030_12pm,1509378749512487,1509379322520035,All_of_noBias_trial_3,1,0.6544342,0.4782216,1,0.638006,0.4865625
pilot_1030_12pm,1509378749529113,1509379322536663,All_of_noBias_trial_3,1,0.6536031,0.4874829,1,0.6414071,0.4861012
pilot_1030_12pm,1509378749545739,1509379322553290,All_of_noBias_trial_3,1,0.6508465,0.4916053,1,0.6405858,0.4850996
pilot_1030_12pm,1509378749562490,1509379322570042,All_of_noBias_trial_3,1,0.6510037,0.4923903,1,0.6444512,0.4849608
pilot_1030_12pm,1509378749578991,1509379322586544,All_of_noBias_trial_3,1,0.656786,0.4925939,1,0.6440659,0.4806693
pilot_1030_12pm,1509378749595742,1509379322603296,All_of_noBias_trial_3,1,0.6583906,0.4904023,1,0.6428084,0.4836619
pilot_1030_12pm,1509378749612370,1509379322619925,All_of_noBias_trial_3,1,0.4905716,0.4592915,1,0.5046865,0.425015
pilot_1030_12pm,1509378749628994,1509379322636550,All_of_noBias_trial_3,1,0.3164497,0.4013281,1,0.33954,0.3764213
pilot_1030_12pm,1509378749645743,1509379322653300,All_of_noBias_trial_3,1,0.2387686,0.3820758,1,0.2386972,0.3630947
pilot_1030_12pm,1509378749662369,1509379322669927,All_of_noBias_trial_3,1,0.2574939,0.3829607,1,0.2572005,0.363287
pilot_1030_12pm,1509378749678994,1509379322686553,All_of_noBias_trial_3,1,0.2442719,0.3767267,1,0.2407301,0.3677278
pilot_1030_12pm,1509378749695634,1509379322703194,All_of_noBias_trial_3,1,0.2505834,0.381817,1,0.251147,0.3707798
pilot_1030_12pm,1509378749712246,1509379322719807,All_of_noBias_trial_3,1,0.250472,0.3842517,1,0.2501603,0.3678073
pilot_1030_12pm,1509378749728872,1509379322736434,All_of_noBias_trial_3,1,0.2537093,0.390459,1,0.2532651,0.3667154
pilot_1030_12pm,1509378749745498,1509379322753061,All_of_noBias_trial_3,1,0.2542046,0.3853214,1,0.246539,0.3707728
pilot_1030_12pm,1509378749762125,1509379322769689,All_of_noBias_trial_3,1,0.2538736,0.3857042,1,0.2538468,0.3724429
pilot_1030_12pm,1509378749778753,1509379322786318,All_of_noBias_trial_3,1,0.253216,0.3883588,1,0.2522481,0.3709352
pilot_1030_12pm,1509378749795376,1509379322802942,All_of_noBias_trial_3,1,0.2522088,0.3874864,1,0.2540061,0.3701763
pilot_1030_12pm,1509378749812128,1509379322819695,All_of_noBias_trial_3,1,0.2545344,0.3914745,1,0.2543049,0.3700092
pilot_1030_12pm,1509378749828751,1509379322836319,All_of_noBias_trial_3,1,0.2539328,0.388802,1,0.2578795,0.3737726
pilot_1030_12pm,1509378749845377,1509379322852946,All_of_noBias_trial_3,1,0.2535109,0.3927394,1,0.2574594,0.3755422
pilot_1030_12pm,1509378749862128,1509379322869698,All_of_noBias_trial_3,1,0.2530017,0.3804086,1,0.2563129,0.3765669
pilot_1030_12pm,1509378749878754,1509379322886325,All_of_noBias_trial_3,1,0.2563643,0.3904928,1,0.2626284,0.3746055
pilot_1030_12pm,1509378749895379,1509379322902951,All_of_noBias_trial_3,1,0.2577507,0.3928653,1,0.2631484,0.3696348
pilot_1030_12pm,1509378749912006,1509379322919579,All_of_noBias_trial_3,1,0.2548906,0.3892347,1,0.258513,0.3766938
pilot_1030_12pm,1509378749928757,1509379322936331,All_of_noBias_trial_3,1,0.2309353,0.4102918,1,0.2300014,0.3811509
pilot_1030_12pm,1509378749945258,1509379322952833,All_of_noBias_trial_3,1,0.1782354,0.4326021,1,0.1830023,0.4229095
pilot_1030_12pm,1509378749962009,1509379322969585,All_of_noBias_trial_3,1,0.1933915,0.4252361,1,0.2022971,0.40503
pilot_1030_12pm,1509378749978635,1509379322986212,All_of_noBias_trial_3,1,0.1848171,0.434047,1,0.1953853,0.4152539
pilot_1030_12pm,1509378749995261,1509379323002839,All_of_noBias_trial_3,1,0.1891629,0.4282647,1,0.1998054,0.4147868
pilot_1030_12pm,1509378750012010,1509379323019590,All_of_noBias_trial_3,1,0.1871015,0.4308005,1,0.1992856,0.4140027
pilot_1030_12pm,1509378750028510,1509379323036091,All_of_noBias_trial_3,1,0.1914413,0.4272761,1,0.1978975,0.416514
pilot_1030_12pm,1509378750045261,1509379323052843,All_of_noBias_trial_3,1,0.1886345,0.4318893,1,0.1988363,0.4127176
pilot_1030_12pm,1509378750061888,1509379323069471,All_of_noBias_trial_3,1,0.1881215,0.4278399,1,0.199185,0.4087964
pilot_1030_12pm,1509378750078514,1509379323086098,All_of_noBias_trial_3,1,0.1856267,0.4278782,1,0.1947764,0.4079528
pilot_1030_12pm,1509378750095264,1509379323102849,All_of_noBias_trial_3,1,0.1884822,0.4346772,1,0.1995908,0.4171106
pilot_1030_12pm,1509378750111890,1509379323119476,All_of_noBias_trial_3,1,0.1854531,0.4284349,1,0.2005593,0.416969
pilot_1030_12pm,1509378750128516,1509379323136103,All_of_noBias_trial_3,1,0.1860868,0.4360888,1,0.1992968,0.4168953
pilot_1030_12pm,1509378750145142,1509379323152730,All_of_noBias_trial_3,1,0.1885045,0.4295503,1,0.1987465,0.4155351
pilot_1030_12pm,1509378750161768,1509379323169357,All_of_noBias_trial_3,1,0.1870915,0.4376647,1,0.1987159,0.4190649
pilot_1030_12pm,1509378750178519,1509379323186109,All_of_noBias_trial_3,1,0.1893684,0.4300928,1,0.1956214,0.4111061
pilot_1030_12pm,1509378750195149,1509379323202740,All_of_noBias_trial_3,1,0.190321,0.439169,1,0.2016186,0.4203436
pilot_1030_12pm,1509378750211769,1509379323219361,All_of_noBias_trial_3,1,0.1884619,0.4331871,1,0.1983043,0.417677
pilot_1030_12pm,1509378750228402,1509379323235995,All_of_noBias_trial_3,1,0.1905312,0.4436052,1,0.1986255,0.4151705
pilot_1030_12pm,1509378750245021,1509379323252615,All_of_noBias_trial_3,1,0.1879866,0.432423,1,0.1945305,0.4153764
pilot_1030_12pm,1509378750261647,1509379323269242,All_of_noBias_trial_3,1,0.1877905,0.429296,1,0.193717,0.4178454
pilot_1030_12pm,1509378750278409,1509379323286005,All_of_noBias_trial_3,1,0.1896646,0.4308919,1,0.1968985,0.4183808
pilot_1030_12pm,1509378750295025,1509379323302622,All_of_noBias_trial_3,1,0.185482,0.4305187,1,0.1996282,0.4282501
pilot_1030_12pm,1509378750311650,1509379323319248,All_of_noBias_trial_3,1,0.1882654,0.4378358,1,0.1942547,0.4173614
pilot_1030_12pm,1509378750328403,1509379323336002,All_of_noBias_trial_3,1,0.1934121,0.4328586,1,0.198573,0.415773
pilot_1030_12pm,1509378750345034,1509379323352634,All_of_noBias_trial_3,1,0.187709,0.4254253,1,0.1989566,0.4181286
pilot_1030_12pm,1509378750361652,1509379323369253,All_of_noBias_trial_3,1,0.1844791,0.43345,1,0.1983319,0.4179062
pilot_1030_12pm,1509378750378282,1509379323385884,All_of_noBias_trial_3,1,0.184394,0.4306893,1,0.1960072,0.423518
pilot_1030_12pm,1509378750395027,1509379323402630,All_of_noBias_trial_3,1,0.1897919,0.4284134,1,0.1973751,0.4083255
pilot_1030_12pm,1509378750411653,1509379323419257,All_of_noBias_trial_3,1,0.1910584,0.4350566,1,0.2009408,0.4188721
pilot_1030_12pm,1509378750428279,1509379323435884,All_of_noBias_trial_3,1,0.1882095,0.4271807,1,0.2038587,0.4153262
pilot_1030_12pm,1509378750444905,1509379323452511,All_of_noBias_trial_3,1,0.1982506,0.424711,1,0.202433,0.4175951
pilot_1030_12pm,1509378750461656,1509379323469263,All_of_noBias_trial_3,1,0.1954527,0.4314905,1,0.2033082,0.4172928
pilot_1030_12pm,1509378750478283,1509379323485892,All_of_noBias_trial_3,1,0.209343,0.4369407,1,0.221123,0.4236865
pilot_1030_12pm,1509378750494908,1509379323502518,All_of_noBias_trial_3,1,0.205882,0.4306434,1,0.2139452,0.4208422
pilot_1030_12pm,1509378750511659,1509379323519270,All_of_noBias_trial_3,1,0.2113217,0.4292477,1,0.2200786,0.4173562
pilot_1030_12pm,1509378750528162,1509379323535774,All_of_noBias_trial_3,1,0.2089835,0.4423477,1,0.2231262,0.425246
