subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378950321536,1509379523341615,All_of_Main_trial_5,1,0.5770097,0.3809816,1,0.5657116,0.38945
pilot_1030_12pm,1509378950338161,1509379523358241,All_of_Main_trial_5,1,0.5767689,0.3855677,1,0.5666052,0.3868366
pilot_1030_12pm,1509378950354777,1509379523374858,All_of_Main_trial_5,1,0.5810498,0.3849391,1,0.5587682,0.3826318
pilot_1030_12pm,1509378950371403,1509379523391485,All_of_Main_trial_5,1,0.5776868,0.3828903,1,0.5601236,0.3782333
pilot_1030_12pm,1509378950388029,1509379523408112,All_of_Main_trial_5,1,0.5812826,0.3821855,1,0.5663992,0.3786369
pilot_1030_12pm,1509378950404780,1509379523424864,All_of_Main_trial_5,1,0.581399,0.3763129,1,0.5640586,0.3809501
pilot_1030_12pm,1509378950421404,1509379523441489,All_of_Main_trial_5,1,0.5814697,0.3830895,1,0.5672216,0.3841192
pilot_1030_12pm,1509378950438155,1509379523458241,All_of_Main_trial_5,1,0.5826675,0.3829559,1,0.5592635,0.3823226
pilot_1030_12pm,1509378950454781,1509379523474868,All_of_Main_trial_5,1,0.5778326,0.3676323,1,0.5592294,0.3675635
pilot_1030_12pm,1509378950471407,1509379523491495,All_of_Main_trial_5,1,0.5755172,0.2721165,1,0.5630271,0.3028527
pilot_1030_12pm,1509378950488033,1509379523508122,All_of_Main_trial_5,1,0.5713567,0.2708397,1,0.5623621,0.2851437
pilot_1030_12pm,1509378950504659,1509379523524749,All_of_Main_trial_5,1,0.5771391,0.2730264,1,0.5694249,0.2874264
pilot_1030_12pm,1509378950521285,1509379523541376,All_of_Main_trial_5,1,0.5694975,0.2720853,1,0.558524,0.2743111
pilot_1030_12pm,1509378950537911,1509379523558003,All_of_Main_trial_5,1,0.5782828,0.2694629,1,0.5636913,0.2821023
pilot_1030_12pm,1509378950554549,1509379523574642,All_of_Main_trial_5,1,0.5806189,0.2694867,1,0.559971,0.2829502
pilot_1030_12pm,1509378950571291,1509379523591385,All_of_Main_trial_5,1,0.5829371,0.266647,1,0.564721,0.274426
pilot_1030_12pm,1509378950587918,1509379523608013,All_of_Main_trial_5,1,0.5743694,0.2728905,1,0.5646863,0.283311
pilot_1030_12pm,1509378950604537,1509379523624633,All_of_Main_trial_5,1,0.5748757,0.2703378,1,0.5604385,0.2808379
pilot_1030_12pm,1509378950621304,1509379523641401,All_of_Main_trial_5,1,0.578248,0.2635568,1,0.5587156,0.2727142
pilot_1030_12pm,1509378950637914,1509379523658012,All_of_Main_trial_5,1,0.5778444,0.2695037,1,0.5612213,0.2743865
pilot_1030_12pm,1509378950654540,1509379523674639,All_of_Main_trial_5,1,0.5763187,0.2689698,1,0.5611133,0.2764122
pilot_1030_12pm,1509378950671166,1509379523691267,All_of_Main_trial_5,1,0.578621,0.2668341,1,0.5649652,0.2821669
pilot_1030_12pm,1509378950687917,1509379523708019,All_of_Main_trial_5,1,0.5771475,0.2688097,1,0.5545517,0.275489
pilot_1030_12pm,1509378950704544,1509379523724647,All_of_Main_trial_5,1,0.5784889,0.2682764,1,0.5588244,0.2818877
pilot_1030_12pm,1509378950721168,1509379523741272,All_of_Main_trial_5,1,0.5744154,0.2711574,1,0.5547358,0.2765365
pilot_1030_12pm,1509378950737799,1509379523757904,All_of_Main_trial_5,1,0.5783464,0.2714491,1,0.5608429,0.279524
pilot_1030_12pm,1509378950754421,1509379523774527,All_of_Main_trial_5,1,0.5801457,0.2695528,1,0.5546656,0.2772946
pilot_1030_12pm,1509378950771047,1509379523791154,All_of_Main_trial_5,1,0.5748643,0.2734475,1,0.5623683,0.2823562
pilot_1030_12pm,1509378950787795,1509379523807903,All_of_Main_trial_5,1,0.5735223,0.2706396,1,0.5512281,0.2815824
pilot_1030_12pm,1509378950804303,1509379523824412,All_of_Main_trial_5,1,0.5743071,0.2671438,1,0.5623769,0.2839566
pilot_1030_12pm,1509378950821047,1509379523841157,All_of_Main_trial_5,1,0.5783719,0.2649429,1,0.5615613,0.2853281
pilot_1030_12pm,1509378950837673,1509379523857784,All_of_Main_trial_5,1,0.5734503,0.2695108,1,0.5633725,0.2882053
pilot_1030_12pm,1509378950854303,1509379523874415,All_of_Main_trial_5,1,0.5686896,0.2761107,1,0.5580225,0.2869479
pilot_1030_12pm,1509378950871051,1509379523891164,All_of_Main_trial_5,1,0.5719958,0.2747471,1,0.5623917,0.2886972
pilot_1030_12pm,1509378950887677,1509379523907791,All_of_Main_trial_5,1,0.5717101,0.2737025,1,0.5626143,0.295579
pilot_1030_12pm,1509378950904312,1509379523924427,All_of_Main_trial_5,1,0.5698282,0.2758822,1,0.5662619,0.2948145
pilot_1030_12pm,1509378950920928,1509379523941044,All_of_Main_trial_5,1,0.5687115,0.2695118,1,0.5628809,0.2915353
pilot_1030_12pm,1509378950937554,1509379523957671,All_of_Main_trial_5,1,0.5740022,0.2810928,1,0.5654367,0.2959987
pilot_1030_12pm,1509378950954305,1509379523974423,All_of_Main_trial_5,1,0.5709997,0.2774925,1,0.5645915,0.2937053
pilot_1030_12pm,1509378950970931,1509379523991050,All_of_Main_trial_5,1,0.5746345,0.2735777,1,0.5644772,0.2995082
pilot_1030_12pm,1509378950987555,1509379524007675,All_of_Main_trial_5,1,0.5743318,0.2810819,1,0.5639009,0.296716
pilot_1030_12pm,1509378951004181,1509379524024302,All_of_Main_trial_5,1,0.5729642,0.2803518,1,0.5665193,0.3020194
pilot_1030_12pm,1509378951020806,1509379524040928,All_of_Main_trial_5,1,0.5735111,0.282174,1,0.556101,0.2991113
pilot_1030_12pm,1509378951037558,1509379524057681,All_of_Main_trial_5,1,0.5685614,0.2811765,1,0.5545873,0.2942291
pilot_1030_12pm,1509378951054192,1509379524074316,All_of_Main_trial_5,1,0.57122,0.2827366,1,0.5555937,0.3001831
pilot_1030_12pm,1509378951070935,1509379524091060,All_of_Main_trial_5,1,0.5876699,0.2917727,1,0.5782955,0.3162146
pilot_1030_12pm,1509378951087436,1509379524107562,All_of_Main_trial_5,1,0.6002646,0.296977,1,0.6015938,0.3110602
pilot_1030_12pm,1509378951104187,1509379524124315,All_of_Main_trial_5,1,0.6012305,0.2931801,1,0.6010228,0.3131886
pilot_1030_12pm,1509378951120812,1509379524140941,All_of_Main_trial_5,1,0.6060838,0.2982734,1,0.5919568,0.3097986
pilot_1030_12pm,1509378951137438,1509379524157568,All_of_Main_trial_5,1,0.6015126,0.2972963,1,0.5972034,0.3088837
pilot_1030_12pm,1509378951154187,1509379524174318,All_of_Main_trial_5,1,0.6027178,0.3001706,1,0.5898772,0.3122626
pilot_1030_12pm,1509378951170813,1509379524190944,All_of_Main_trial_5,1,0.5995987,0.3029972,1,0.5951091,0.3156429
pilot_1030_12pm,1509378951187450,1509379524207583,All_of_Main_trial_5,1,0.6024269,0.3023248,1,0.5957428,0.3189876
pilot_1030_12pm,1509378951204065,1509379524224198,All_of_Main_trial_5,1,0.604521,0.297387,1,0.5939206,0.3069764
pilot_1030_12pm,1509378951220691,1509379524240826,All_of_Main_trial_5,1,0.5969847,0.3013339,1,0.594643,0.3114353
pilot_1030_12pm,1509378951237442,1509379524257577,All_of_Main_trial_5,1,0.6029196,0.3049017,1,0.5966158,0.3197657
pilot_1030_12pm,1509378951254068,1509379524274205,All_of_Main_trial_5,1,0.5995541,0.3064819,1,0.5870165,0.3127344
pilot_1030_12pm,1509378951270694,1509379524290831,All_of_Main_trial_5,1,0.600821,0.3034734,1,0.598169,0.320933
pilot_1030_12pm,1509378951287320,1509379524307458,All_of_Main_trial_5,1,0.6024302,0.3010052,1,0.5955135,0.3193119
pilot_1030_12pm,1509378951303945,1509379524324084,All_of_Main_trial_5,1,0.5972984,0.308183,1,0.5993794,0.3154688
pilot_1030_12pm,1509378951320696,1509379524340836,All_of_Main_trial_5,1,0.5978463,0.2997688,1,0.5941218,0.3180709
pilot_1030_12pm,1509378951337320,1509379524357461,All_of_Main_trial_5,1,0.5997666,0.3036705,1,0.5924407,0.3210447
pilot_1030_12pm,1509378951353946,1509379524374088,All_of_Main_trial_5,1,0.593514,0.3092111,1,0.5842467,0.3134049
pilot_1030_12pm,1509378951370698,1509379524390841,All_of_Main_trial_5,1,0.5969189,0.3079691,1,0.5956489,0.3179493
pilot_1030_12pm,1509378951387324,1509379524407468,All_of_Main_trial_5,1,0.59689,0.3100442,1,0.5939774,0.3217854
pilot_1030_12pm,1509378951404075,1509379524424220,All_of_Main_trial_5,1,0.5967303,0.2991817,1,0.5922907,0.3163365
pilot_1030_12pm,1509378951420576,1509379524440722,All_of_Main_trial_5,1,0.5984024,0.3099941,1,0.5964937,0.3253321
pilot_1030_12pm,1509378951437327,1509379524457474,All_of_Main_trial_5,1,0.6011931,0.3102404,1,0.5976642,0.3303817
pilot_1030_12pm,1509378951453953,1509379524474101,All_of_Main_trial_5,1,0.5959003,0.3007019,1,0.5946884,0.321819
pilot_1030_12pm,1509378951470578,1509379524490727,All_of_Main_trial_5,1,0.5965688,0.3053158,1,0.5941355,0.3256703
pilot_1030_12pm,1509378951487329,1509379524507479,All_of_Main_trial_5,1,0.5812435,0.3716977,1,0.5680768,0.3772586
pilot_1030_12pm,1509378951503955,1509379524524106,All_of_Main_trial_5,1,0.5790793,0.434876,1,0.5605216,0.4397106
pilot_1030_12pm,1509378951520579,1509379524540731,All_of_Main_trial_5,1,0.5751947,0.4223817,1,0.5538105,0.4311754
pilot_1030_12pm,1509378951537205,1509379524557359,All_of_Main_trial_5,1,0.5761112,0.4287792,1,0.5560969,0.4351965
pilot_1030_12pm,1509378951553956,1509379524574111,All_of_Main_trial_5,1,0.5757915,0.4225326,1,0.5556555,0.4335162
pilot_1030_12pm,1509378951570582,1509379524590738,All_of_Main_trial_5,1,0.5743917,0.4255041,1,0.562192,0.4405854
pilot_1030_12pm,1509378951587211,1509379524607368,All_of_Main_trial_5,1,0.5705898,0.4281646,1,0.5610368,0.4393035
pilot_1030_12pm,1509378951603834,1509379524623992,All_of_Main_trial_5,1,0.5727696,0.4235254,1,0.5602075,0.4382007
pilot_1030_12pm,1509378951620585,1509379524640744,All_of_Main_trial_5,1,0.5676896,0.4246244,1,0.5646973,0.4351579
pilot_1030_12pm,1509378951637211,1509379524657371,All_of_Main_trial_5,1,0.5692048,0.425728,1,0.5594195,0.4283366
pilot_1030_12pm,1509378951653842,1509379524674003,All_of_Main_trial_5,1,0.5661951,0.4200399,1,0.563198,0.4382688
pilot_1030_12pm,1509378951670463,1509379524690625,All_of_Main_trial_5,1,0.5678658,0.4236404,1,0.5631862,0.4403163
pilot_1030_12pm,1509378951687088,1509379524707251,All_of_Main_trial_5,1,0.5663172,0.4229201,1,0.5648356,0.4352226
pilot_1030_12pm,1509378951703837,1509379524724001,All_of_Main_trial_5,1,0.5644866,0.4233998,1,0.5592719,0.4368566
pilot_1030_12pm,1509378951720469,1509379524740634,All_of_Main_trial_5,1,0.5656679,0.4184574,1,0.5584208,0.4415568
pilot_1030_12pm,1509378951737089,1509379524757255,All_of_Main_trial_5,1,0.5649857,0.4218715,1,0.5627267,0.4342149
pilot_1030_12pm,1509378951753717,1509379524773884,All_of_Main_trial_5,1,0.5641341,0.4265053,1,0.5614811,0.4392374
pilot_1030_12pm,1509378951770341,1509379524790509,All_of_Main_trial_5,1,0.5670398,0.4266016,1,0.5601881,0.4434915
pilot_1030_12pm,1509378951787093,1509379524807262,All_of_Main_trial_5,1,0.5672641,0.4245586,1,0.5595197,0.4410676
pilot_1030_12pm,1509378951803718,1509379524823888,All_of_Main_trial_5,1,0.5675153,0.4277368,1,0.5586833,0.4504042
pilot_1030_12pm,1509378951820344,1509379524840515,All_of_Main_trial_5,1,0.5657697,0.4239195,1,0.5604448,0.4456099
pilot_1030_12pm,1509378951836970,1509379524857142,All_of_Main_trial_5,1,0.5703151,0.4240497,1,0.5573347,0.450458
pilot_1030_12pm,1509378951853721,1509379524873894,All_of_Main_trial_5,1,0.5706998,0.4265717,1,0.5592168,0.449734
pilot_1030_12pm,1509378951870348,1509379524890522,All_of_Main_trial_5,1,0.5677013,0.425367,1,0.5599121,0.4475997
pilot_1030_12pm,1509378951886970,1509379524907145,All_of_Main_trial_5,1,0.5679047,0.4276929,1,0.5574816,0.4482081
pilot_1030_12pm,1509378951903721,1509379524923897,All_of_Main_trial_5,1,0.5691863,0.4266156,1,0.5567915,0.4453855
pilot_1030_12pm,1509378951920347,1509379524940524,All_of_Main_trial_5,1,0.5714846,0.4304542,1,0.5607966,0.4534443
pilot_1030_12pm,1509378951936973,1509379524957151,All_of_Main_trial_5,1,0.5678964,0.4280772,1,0.558168,0.4519821
pilot_1030_12pm,1509378951953599,1509379524973779,All_of_Main_trial_5,1,0.5679179,0.4254961,1,0.5516486,0.4440124
pilot_1030_12pm,1509378951970238,1509379524990419,All_of_Main_trial_5,1,0.5733179,0.4266959,1,0.5556628,0.4448328
pilot_1030_12pm,1509378951986852,1509379525007034,All_of_Main_trial_5,1,0.5701581,0.4354785,1,0.5527399,0.4480468
pilot_1030_12pm,1509378952003603,1509379525023786,All_of_Main_trial_5,1,0.5717089,0.4372894,1,0.5536286,0.4514843
pilot_1030_12pm,1509378952020236,1509379525040420,All_of_Main_trial_5,1,0.570621,0.4330126,1,0.5642321,0.4577852
pilot_1030_12pm,1509378952036980,1509379525057164,All_of_Main_trial_5,1,0.5694167,0.4315073,1,0.5512077,0.4553263
pilot_1030_12pm,1509378952053481,1509379525073667,All_of_Main_trial_5,1,0.5674095,0.4350494,1,0.5540799,0.4567891
pilot_1030_12pm,1509378952070235,1509379525090422,All_of_Main_trial_5,1,0.5694228,0.4321858,1,0.5579364,0.4580545
pilot_1030_12pm,1509378952086855,1509379525107043,All_of_Main_trial_5,1,0.5725354,0.4338633,1,0.5573398,0.4542052
pilot_1030_12pm,1509378952103481,1509379525123669,All_of_Main_trial_5,1,0.5679994,0.4340384,1,0.5594649,0.4552016
pilot_1030_12pm,1509378952120233,1509379525140422,All_of_Main_trial_5,1,0.5711802,0.438283,1,0.5562885,0.4543725
pilot_1030_12pm,1509378952136858,1509379525157049,All_of_Main_trial_5,1,0.571203,0.438556,1,0.5562487,0.4540339
pilot_1030_12pm,1509378952153484,1509379525173675,All_of_Main_trial_5,1,0.5752375,0.4363652,1,0.5643122,0.4570158
pilot_1030_12pm,1509378952170110,1509379525190302,All_of_Main_trial_5,1,0.5727607,0.4333308,1,0.561011,0.4537064
pilot_1030_12pm,1509378952186861,1509379525207054,All_of_Main_trial_5,1,0.5709766,0.4335873,1,0.5609501,0.4603243
pilot_1030_12pm,1509378952203487,1509379525223681,All_of_Main_trial_5,1,0.5344855,0.452667,1,0.5182759,0.4747279
pilot_1030_12pm,1509378952220121,1509379525240316,All_of_Main_trial_5,1,0.545485,0.4519162,1,0.538105,0.4702193
pilot_1030_12pm,1509378952236739,1509379525256935,All_of_Main_trial_5,1,0.5412214,0.456082,1,0.525521,0.467718
pilot_1030_12pm,1509378952253487,1509379525273684,All_of_Main_trial_5,1,0.5407346,0.4489938,1,0.5275526,0.4705198
pilot_1030_12pm,1509378952270113,1509379525290311,All_of_Main_trial_5,1,0.5418859,0.4485384,1,0.5233694,0.470314
pilot_1030_12pm,1509378952286739,1509379525306938,All_of_Main_trial_5,1,0.5420543,0.4583246,1,0.5299685,0.4795156
pilot_1030_12pm,1509378952303365,1509379525323565,All_of_Main_trial_5,1,0.5443364,0.4618724,1,0.5317677,0.4697237
pilot_1030_12pm,1509378952320116,1509379525340317,All_of_Main_trial_5,1,0.5400414,0.4521296,1,0.5312968,0.4773235
pilot_1030_12pm,1509378952336742,1509379525356944,All_of_Main_trial_5,1,0.5459197,0.4641769,1,0.5296835,0.4748152
pilot_1030_12pm,1509378952353369,1509379525373572,All_of_Main_trial_5,1,0.5366992,0.4580396,1,0.5289689,0.4778889
pilot_1030_12pm,1509378952369995,1509379525390199,All_of_Main_trial_5,1,0.5417902,0.4600181,1,0.52959,0.4739839
pilot_1030_12pm,1509378952386746,1509379525406952,All_of_Main_trial_5,1,0.5335905,0.458358,1,0.5301815,0.4813462
pilot_1030_12pm,1509378952403382,1509379525423589,All_of_Main_trial_5,1,0.5417507,0.4522389,1,0.5254925,0.4710182
pilot_1030_12pm,1509378952419998,1509379525440206,All_of_Main_trial_5,1,0.5411658,0.4586125,1,0.5322088,0.4760453
pilot_1030_12pm,1509378952436745,1509379525456954,All_of_Main_trial_5,1,0.5409058,0.4574388,1,0.5285268,0.4768847
pilot_1030_12pm,1509378952453374,1509379525473584,All_of_Main_trial_5,1,0.5424149,0.4543587,1,0.5338767,0.478422
pilot_1030_12pm,1509378952469997,1509379525490208,All_of_Main_trial_5,1,0.5392125,0.4511604,1,0.5278196,0.4704777
pilot_1030_12pm,1509378952486623,1509379525506835,All_of_Main_trial_5,1,0.5448217,0.4562411,1,0.5283393,0.4691532
pilot_1030_12pm,1509378952503249,1509379525523462,All_of_Main_trial_5,1,0.5401426,0.4564564,1,0.52679,0.472376
pilot_1030_12pm,1509378952520001,1509379525540215,All_of_Main_trial_5,1,0.46191,0.451865,1,0.4553228,0.4602535
pilot_1030_12pm,1509378952536626,1509379525556841,All_of_Main_trial_5,1,0.1690258,0.3994068,1,0.2295458,0.4264239
pilot_1030_12pm,1509378952553253,1509379525573469,All_of_Main_trial_5,1,-0.08850816,0.5906081,0,NaN,NaN
pilot_1030_12pm,1509378952569879,1509379525590096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952586629,1509379525606847,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952603138,1509379525623357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952619879,1509379525640099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952636504,1509379525656725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952653130,1509379525673352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952669882,1509379525690105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952686508,1509379525706732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952703141,1509379525723366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952719760,1509379525739986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952736399,1509379525756626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952753137,1509379525773365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952769763,1509379525789992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952786139,1509379525806369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952803512,1509379525823744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952820149,1509379525840381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952836764,1509379525856998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952852773,1509379525873007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952868265,1509379525888501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952885142,1509379525905378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952901808,1509379525922046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952918914,1509379525939153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952935580,1509379525955820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952952801,1509379525973041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952969467,1509379525989709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378952985495,1509379526005738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953002161,1509379526022404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953018468,1509379526038712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953035134,1509379526055379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953051580,1509379526071826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953068246,1509379526088493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953084828,1509379526105076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953101494,1509379526121743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953118074,1509379526138324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953134740,1509379526154991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953151322,1509379526171574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953167988,1509379526188242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953184885,1509379526205140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953201551,1509379526221807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953218667,1509379526238924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953235333,1509379526255591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953252559,1509379526272818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953269225,1509379526289485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953285256,1509379526305517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953301922,1509379526322184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953318230,1509379526338493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953334896,1509379526355160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953351342,1509379526371607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953368008,1509379526388274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953384591,1509379526404858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953401257,1509379526421525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953417837,1509379526438106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953434503,1509379526454773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953451086,1509379526471357,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953467752,1509379526488024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953484650,1509379526504923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953501316,1509379526521590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953518431,1509379526538706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953535097,1509379526555373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953552323,1509379526572600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953568989,1509379526589267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953585179,1509379526605458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953601845,1509379526622125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953618511,1509379526638792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953634719,1509379526655001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953651385,1509379526671668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953667850,1509379526688134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953684516,1509379526704801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953701039,1509379526721326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953717705,1509379526737993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953734318,1509379526754607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953750984,1509379526771274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953767584,1509379526787875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953784250,1509379526804541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953801155,1509379526821447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953817821,1509379526838114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953834948,1509379526855242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953851614,1509379526871909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953868777,1509379526889073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953885443,1509379526905740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953901441,1509379526921739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953918107,1509379526938406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953934399,1509379526954699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953951065,1509379526971366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953967570,1509379526987872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378953984236,1509379527004539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378954000788,1509379527021092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378954017454,1509379527037759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378954034075,1509379527054381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378954050741,1509379527071048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378954067347,1509379527087655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
