subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509378474692705,1509379047683123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474709604,1509379047700023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474726270,1509379047716690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474743222,1509379047733643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474759888,1509379047750310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474776554,1509379047766977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474793622,1509379047784046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474810288,1509379047800713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474826954,1509379047817380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474843221,1509379047833648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474859887,1509379047850315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474876553,1509379047866982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474892956,1509379047883386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474909622,1509379047900053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474926288,1509379047916720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474942779,1509379047933212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474959445,1509379047949879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474976111,1509379047966546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378474992667,1509379047983103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475009333,1509379047999770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475025999,1509379048016437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475042546,1509379048032985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475059212,1509379048049652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475075878,1509379048066319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475092385,1509379048082827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475109051,1509379048099494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475125877,1509379048116321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475142543,1509379048132988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475159209,1509379048149655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475176190,1509379048166637,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475192856,1509379048183305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475209522,1509379048199972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475226835,1509379048217286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475243501,1509379048233953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475259717,1509379048250170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475276383,1509379048266837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475293049,1509379048283504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475309225,1509379048299681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475325891,1509379048316348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475342335,1509379048332793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475359001,1509379048349460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475375584,1509379048366044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475392250,1509379048382711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475408828,1509379048399290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475425494,1509379048415957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475442035,1509379048432499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475458658,1509379048449123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475475972,1509379048466438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475492638,1509379048483105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475509900,1509379048500368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475526566,1509379048517035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475542615,1509379048533085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475559281,1509379048549752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475575597,1509379048566069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475592263,1509379048582736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475608777,1509379048599251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475625443,1509379048615918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475641996,1509379048632472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475658662,1509379048649139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475675291,1509379048665769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475691957,1509379048682436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475708564,1509379048699044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475725230,1509379048715711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475741796,1509379048732278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475759049,1509379048749532,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475776361,1509379048766845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475793027,1509379048783512,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475809038,1509379048799524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475825704,1509379048816191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475842065,1509379048832553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475858731,1509379048849220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475875205,1509379048865695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475891871,1509379048882362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475908469,1509379048898961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475925135,1509379048915628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475941720,1509379048932214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475958386,1509379048948881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475974931,1509379048965427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378475991556,1509379048982053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476008870,1509379048999368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476025536,1509379049016036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476042798,1509379049033299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476059464,1509379049049966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476075517,1509379049066020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476092183,1509379049082687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476108499,1509379049099004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476125165,1509379049115671,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476141677,1509379049132184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476158343,1509379049148851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476174893,1509379049165402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476191559,1509379049182069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476208188,1509379049198699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476224854,1509379049215366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476241462,1509379049231975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476258128,1509379049248642,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476275037,1509379049265552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476291703,1509379049282219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476308825,1509379049299342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476325491,1509379049316009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476342618,1509379049333137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476359953,1509379049350473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476374699,1509379049365220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476391325,1509379049381847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476407991,1509379049398514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476424603,1509379049415127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476441269,1509379049431794,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476457924,1509379049448450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476474590,1509379049465117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476491206,1509379049481734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476507830,1509379049498359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476525144,1509379049515674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476541810,1509379049532341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476559072,1509379049549604,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476575738,1509379049566271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476591787,1509379049582321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476608453,1509379049598988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476624770,1509379049615306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476641436,1509379049631973,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476657951,1509379049648489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476674617,1509379049665156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476691176,1509379049681716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476707842,1509379049698383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476724467,1509379049715009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476741133,1509379049731676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476757738,1509379049748282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476774404,1509379049764949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476790970,1509379049781516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476808222,1509379049798769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476825535,1509379049816084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476842201,1509379049832751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476859474,1509379049850025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476874361,1509379049864912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476890980,1509379049881533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476907646,1509379049898200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476924254,1509379049914809,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476940920,1509379049931476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476957512,1509379049948069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476974178,1509379049964736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378476990854,1509379049981413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477007480,1509379049998040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477024735,1509379050015296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477041401,1509379050031963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477058692,1509379050049255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477075358,1509379050065922,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477091358,1509379050081923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477108024,1509379050098590,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477124380,1509379050114947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477141046,1509379050131614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477157517,1509379050148086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477174183,1509379050164753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477190776,1509379050181347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477207442,1509379050198014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477224028,1509379050214601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477240694,1509379050231268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477257280,1509379050247855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477273946,1509379050264522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477290617,1509379050281194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477307743,1509379050298321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477325057,1509379050315636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477341723,1509379050332303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477359120,1509379050349701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477373871,1509379050364453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477390560,1509379050381143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477407226,1509379050397810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477423869,1509379050414454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477440535,1509379050431121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477457143,1509379050447730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477473809,1509379050464397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477490375,1509379050480964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477507131,1509379050497721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477524383,1509379050514974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477541049,1509379050531641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477558255,1509379050548848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477575507,1509379050566101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477591882,1509379050582477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477608381,1509379050598977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477625382,1509379050615979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477641758,1509379050632356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477658134,1509379050648733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477674884,1509379050665485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477691550,1509379050682152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_12pm,1509378477708137,1509379050698740,All_of_noBias_trial_1,1,0.2089996,0.8180563,1,0.2578188,0.7396918
pilot_1030_12pm,1509378477724887,1509379050715491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
