subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_12pm,1509379084217117,1509379657245574,All_of_Main_trial_6,1,0.4172989,0.4457539,1,0.4146111,0.4769901
pilot_1030_12pm,1509379084233869,1509379657262327,All_of_Main_trial_6,1,0.417496,0.4487413,1,0.4130559,0.4688551
pilot_1030_12pm,1509379084250495,1509379657278954,All_of_Main_trial_6,1,0.4191822,0.4421665,1,0.412774,0.4749591
pilot_1030_12pm,1509379084267129,1509379657295589,All_of_Main_trial_6,1,0.4176205,0.443783,1,0.4163464,0.4794525
pilot_1030_12pm,1509379084283871,1509379657312332,All_of_Main_trial_6,1,0.4143762,0.443065,1,0.4156488,0.4718539
pilot_1030_12pm,1509379084300497,1509379657328959,All_of_Main_trial_6,1,0.4203379,0.4448503,1,0.4145607,0.4692686
pilot_1030_12pm,1509379084317132,1509379657345595,All_of_Main_trial_6,1,0.4193153,0.4491859,1,0.414009,0.4719576
pilot_1030_12pm,1509379084333872,1509379657362336,All_of_Main_trial_6,1,0.4185863,0.4428165,1,0.4147474,0.4730077
pilot_1030_12pm,1509379084350508,1509379657378973,All_of_Main_trial_6,1,0.4183844,0.4408778,1,0.4157671,0.4769349
pilot_1030_12pm,1509379084367124,1509379657395590,All_of_Main_trial_6,1,0.4199999,0.4493168,1,0.411646,0.4698873
pilot_1030_12pm,1509379084383875,1509379657412342,All_of_Main_trial_6,1,0.4242248,0.4518481,1,0.4141922,0.47429
pilot_1030_12pm,1509379084400376,1509379657428844,All_of_Main_trial_6,1,0.421657,0.4489378,1,0.4150273,0.4682161
pilot_1030_12pm,1509379084417128,1509379657445597,All_of_Main_trial_6,1,0.4188256,0.4463454,1,0.417836,0.4755689
pilot_1030_12pm,1509379084433753,1509379657462223,All_of_Main_trial_6,1,0.4467762,0.4618264,1,0.4420894,0.4957911
pilot_1030_12pm,1509379084450380,1509379657478851,All_of_Main_trial_6,1,0.4329607,0.4614197,1,0.433019,0.4879194
pilot_1030_12pm,1509379084467129,1509379657495601,All_of_Main_trial_6,1,0.4402782,0.4644842,1,0.4385298,0.4917513
pilot_1030_12pm,1509379084483632,1509379657512105,All_of_Main_trial_6,1,0.4437071,0.4579334,1,0.4388245,0.483442
pilot_1030_12pm,1509379084500382,1509379657528856,All_of_Main_trial_6,1,0.4441805,0.4603165,1,0.4336739,0.4865217
pilot_1030_12pm,1509379084517005,1509379657545480,All_of_Main_trial_6,1,0.4427431,0.4594006,1,0.4369585,0.4911715
pilot_1030_12pm,1509379084533631,1509379657562107,All_of_Main_trial_6,1,0.4372717,0.4636731,1,0.440338,0.4880621
pilot_1030_12pm,1509379084550257,1509379657578734,All_of_Main_trial_6,1,0.4375693,0.4579672,1,0.4369461,0.491018
pilot_1030_12pm,1509379084567008,1509379657595486,All_of_Main_trial_6,1,0.4377125,0.4591291,1,0.4377306,0.4912535
pilot_1030_12pm,1509379084583634,1509379657612113,All_of_Main_trial_6,1,0.4304932,0.4598592,1,0.4382306,0.4886783
pilot_1030_12pm,1509379084600261,1509379657628741,All_of_Main_trial_6,1,0.4364052,0.4620665,1,0.4391569,0.4925776
pilot_1030_12pm,1509379084616898,1509379657645379,All_of_Main_trial_6,1,0.4391908,0.4645052,1,0.4405514,0.4994335
pilot_1030_12pm,1509379084633637,1509379657662119,All_of_Main_trial_6,1,0.4357462,0.4598206,1,0.4381598,0.4913786
pilot_1030_12pm,1509379084650262,1509379657678745,All_of_Main_trial_6,1,0.4340499,0.4700608,1,0.4374905,0.497974
pilot_1030_12pm,1509379084666896,1509379657695380,All_of_Main_trial_6,1,0.4363992,0.4655567,1,0.4377782,0.5024255
pilot_1030_12pm,1509379084683514,1509379657711999,All_of_Main_trial_6,1,0.4387183,0.4759521,1,0.4372032,0.5076324
pilot_1030_12pm,1509379084700264,1509379657728750,All_of_Main_trial_6,1,0.434975,0.471069,1,0.4409543,0.4998206
pilot_1030_12pm,1509379084716894,1509379657745381,All_of_Main_trial_6,1,0.4383126,0.4729777,1,0.4372388,0.4985324
pilot_1030_12pm,1509379084733515,1509379657762003,All_of_Main_trial_6,1,0.4367098,0.4733489,1,0.4419509,0.503095
pilot_1030_12pm,1509379084750141,1509379657778630,All_of_Main_trial_6,1,0.4352674,0.4739326,1,0.4371119,0.4936682
pilot_1030_12pm,1509379084766777,1509379657795267,All_of_Main_trial_6,1,0.4336679,0.4899226,1,0.4383593,0.4952078
pilot_1030_12pm,1509379084783394,1509379657811885,All_of_Main_trial_6,1,0.4407707,0.4773097,1,0.4417923,0.5021971
pilot_1030_12pm,1509379084800145,1509379657828637,All_of_Main_trial_6,1,0.4412465,0.4777347,1,0.4401317,0.5003834
pilot_1030_12pm,1509379084816771,1509379657845265,All_of_Main_trial_6,1,0.4398193,0.4771552,1,0.436904,0.5063679
pilot_1030_12pm,1509379084833397,1509379657861892,All_of_Main_trial_6,1,0.443808,0.4803575,1,0.4371013,0.5027992
pilot_1030_12pm,1509379084850147,1509379657878643,All_of_Main_trial_6,1,0.4397254,0.4815909,1,0.4345471,0.4972415
pilot_1030_12pm,1509379084866773,1509379657895270,All_of_Main_trial_6,1,0.4404665,0.4836171,1,0.4417874,0.5101401
pilot_1030_12pm,1509379084883397,1509379657911895,All_of_Main_trial_6,1,0.4434758,0.487091,1,0.4419463,0.5110908
pilot_1030_12pm,1509379084900027,1509379657928526,All_of_Main_trial_6,1,0.4423958,0.4744876,1,0.4393586,0.4989926
pilot_1030_12pm,1509379084916649,1509379657945149,All_of_Main_trial_6,1,0.44186,0.4808443,1,0.4397399,0.5065997
pilot_1030_12pm,1509379084933400,1509379657961901,All_of_Main_trial_6,1,0.4446529,0.4829615,1,0.44274,0.4997775
pilot_1030_12pm,1509379084950026,1509379657978528,All_of_Main_trial_6,1,0.4502431,0.4849218,1,0.4421843,0.5057457
pilot_1030_12pm,1509379084966652,1509379657995155,All_of_Main_trial_6,1,0.4367863,0.4935564,1,0.4398715,0.5037996
pilot_1030_12pm,1509379084983278,1509379658011782,All_of_Main_trial_6,1,0.4412148,0.4833533,1,0.4420508,0.5073348
pilot_1030_12pm,1509379085000029,1509379658028534,All_of_Main_trial_6,1,0.4424984,0.4831241,1,0.441021,0.508231
pilot_1030_12pm,1509379085016655,1509379658045161,All_of_Main_trial_6,1,0.4403129,0.4873751,1,0.442,0.5003003
pilot_1030_12pm,1509379085033280,1509379658061787,All_of_Main_trial_6,1,0.4457634,0.4864177,1,0.4377092,0.5040962
pilot_1030_12pm,1509379085049906,1509379658078414,All_of_Main_trial_6,1,0.4411213,0.4835722,1,0.4407044,0.5018563
pilot_1030_12pm,1509379085066530,1509379658095039,All_of_Main_trial_6,1,0.4474223,0.4881405,1,0.4449737,0.5114024
pilot_1030_12pm,1509379085083156,1509379658111666,All_of_Main_trial_6,1,0.4466624,0.4893718,1,0.443998,0.5108177
pilot_1030_12pm,1509379085099907,1509379658128418,All_of_Main_trial_6,1,0.4418924,0.4923375,1,0.4407669,0.508381
pilot_1030_12pm,1509379085116533,1509379658145045,All_of_Main_trial_6,1,0.4545074,0.4867635,1,0.4415536,0.5152211
pilot_1030_12pm,1509379085133159,1509379658161672,All_of_Main_trial_6,1,0.4519647,0.4867195,1,0.4449589,0.5118349
pilot_1030_12pm,1509379085149785,1509379658178299,All_of_Main_trial_6,1,0.444725,0.485218,1,0.4433043,0.5125685
pilot_1030_12pm,1509379085166536,1509379658195051,All_of_Main_trial_6,1,0.4614692,0.4894701,1,0.4562977,0.5122824
pilot_1030_12pm,1509379085183162,1509379658211678,All_of_Main_trial_6,1,0.4716768,0.4842018,1,0.4608767,0.5105712
pilot_1030_12pm,1509379085199791,1509379658228308,All_of_Main_trial_6,1,0.4626476,0.4836234,1,0.4623189,0.4972566
pilot_1030_12pm,1509379085216414,1509379658244932,All_of_Main_trial_6,1,0.466408,0.4866208,1,0.4620754,0.5088126
pilot_1030_12pm,1509379085233165,1509379658261684,All_of_Main_trial_6,1,0.4687353,0.4838551,1,0.4644791,0.507189
pilot_1030_12pm,1509379085249788,1509379658278307,All_of_Main_trial_6,1,0.4700798,0.4850754,1,0.4606645,0.5056698
pilot_1030_12pm,1509379085266414,1509379658294934,All_of_Main_trial_6,1,0.4665908,0.4817418,1,0.4676432,0.5042734
pilot_1030_12pm,1509379085283043,1509379658311565,All_of_Main_trial_6,1,0.4729314,0.4911676,1,0.4682863,0.5095292
pilot_1030_12pm,1509379085299666,1509379658328189,All_of_Main_trial_6,1,0.4682935,0.4923846,1,0.4628911,0.5145344
pilot_1030_12pm,1509379085316292,1509379658344816,All_of_Main_trial_6,1,0.4717209,0.492679,1,0.4663894,0.5120746
pilot_1030_12pm,1509379085333043,1509379658361568,All_of_Main_trial_6,1,0.4610119,0.4516664,1,0.4566295,0.4632121
pilot_1030_12pm,1509379085349669,1509379658378195,All_of_Main_trial_6,1,0.4635075,0.3849921,1,0.4609088,0.4110109
pilot_1030_12pm,1509379085366296,1509379658394823,All_of_Main_trial_6,1,0.4670355,0.3926888,1,0.4544686,0.4188249
pilot_1030_12pm,1509379085382922,1509379658411450,All_of_Main_trial_6,1,0.4614939,0.3876033,1,0.4587684,0.4117815
pilot_1030_12pm,1509379085399673,1509379658428202,All_of_Main_trial_6,1,0.4638474,0.3931479,1,0.4541248,0.4123179
pilot_1030_12pm,1509379085416298,1509379658444828,All_of_Main_trial_6,1,0.4604393,0.3962384,1,0.4537967,0.4150228
pilot_1030_12pm,1509379085432921,1509379658461452,All_of_Main_trial_6,1,0.4597807,0.3863138,1,0.4538569,0.4150585
pilot_1030_12pm,1509379085449547,1509379658478079,All_of_Main_trial_6,1,0.4637416,0.3905974,1,0.4563374,0.42002
pilot_1030_12pm,1509379085466299,1509379658494832,All_of_Main_trial_6,1,0.465805,0.3937035,1,0.4526831,0.4126249
pilot_1030_12pm,1509379085482925,1509379658511459,All_of_Main_trial_6,1,0.4631461,0.390142,1,0.4539647,0.4170476
pilot_1030_12pm,1509379085499684,1509379658528219,All_of_Main_trial_6,1,0.4591256,0.395085,1,0.4530001,0.4168946
pilot_1030_12pm,1509379085516302,1509379658544838,All_of_Main_trial_6,1,0.4656735,0.3916261,1,0.4510781,0.4207237
pilot_1030_12pm,1509379085532928,1509379658561465,All_of_Main_trial_6,1,0.4639546,0.3930355,1,0.450971,0.4148793
pilot_1030_12pm,1509379085549554,1509379658578092,All_of_Main_trial_6,1,0.4633145,0.3957256,1,0.4555823,0.4184231
pilot_1030_12pm,1509379085566180,1509379658594719,All_of_Main_trial_6,1,0.4641628,0.3998359,1,0.4566536,0.4225776
pilot_1030_12pm,1509379085582806,1509379658611346,All_of_Main_trial_6,1,0.4616096,0.3953779,1,0.4491271,0.423255
pilot_1030_12pm,1509379085599432,1509379658627973,All_of_Main_trial_6,1,0.4063908,0.3637117,1,0.4009895,0.3906652
pilot_1030_12pm,1509379085616180,1509379658644722,All_of_Main_trial_6,1,0.3920736,0.365887,1,0.3799509,0.390527
pilot_1030_12pm,1509379085632806,1509379658661349,All_of_Main_trial_6,1,0.3987656,0.3624762,1,0.381516,0.3943874
pilot_1030_12pm,1509379085649432,1509379658677976,All_of_Main_trial_6,1,0.3927668,0.3622201,1,0.3797003,0.3943819
pilot_1030_12pm,1509379085666059,1509379658694604,All_of_Main_trial_6,1,0.3886711,0.3661558,1,0.3816315,0.3966779
pilot_1030_12pm,1509379085682810,1509379658711356,All_of_Main_trial_6,1,0.3910435,0.3657124,1,0.3792645,0.3950984
pilot_1030_12pm,1509379085699435,1509379658727982,All_of_Main_trial_6,1,0.3869054,0.3716319,1,0.3811109,0.396769
pilot_1030_12pm,1509379085716062,1509379658744610,All_of_Main_trial_6,1,0.3899191,0.362219,1,0.3751613,0.3923901
pilot_1030_12pm,1509379085732687,1509379658761236,All_of_Main_trial_6,1,0.3918182,0.3612347,1,0.3780398,0.3978501
pilot_1030_12pm,1509379085749438,1509379658777989,All_of_Main_trial_6,1,0.3871088,0.3653112,1,0.3760563,0.3928883
pilot_1030_12pm,1509379085766064,1509379658794616,All_of_Main_trial_6,1,0.3865867,0.3710438,1,0.3776225,0.4005287
pilot_1030_12pm,1509379085782689,1509379658811242,All_of_Main_trial_6,1,0.3848387,0.3671736,1,0.3775627,0.3959101
pilot_1030_12pm,1509379085799313,1509379658827867,All_of_Main_trial_6,1,0.3890489,0.3581816,1,0.3775604,0.3973323
pilot_1030_12pm,1509379085816066,1509379658844621,All_of_Main_trial_6,1,0.3850904,0.369878,1,0.3804027,0.4036501
pilot_1030_12pm,1509379085832565,1509379658861121,All_of_Main_trial_6,1,0.385508,0.36972,1,0.3777056,0.4040713
pilot_1030_12pm,1509379085849316,1509379658877873,All_of_Main_trial_6,1,0.3863038,0.3642526,1,0.3797805,0.4053784
pilot_1030_12pm,1509379085865949,1509379658894507,All_of_Main_trial_6,1,0.38357,0.3731002,1,0.3798162,0.4046043
pilot_1030_12pm,1509379085882568,1509379658911127,All_of_Main_trial_6,1,0.3887981,0.3655111,1,0.3785453,0.4021473
pilot_1030_12pm,1509379085899319,1509379658927879,All_of_Main_trial_6,1,0.3857146,0.3652258,1,0.3820664,0.4012449
pilot_1030_12pm,1509379085915946,1509379658944507,All_of_Main_trial_6,1,0.3874181,0.3689575,1,0.3812182,0.4000615
pilot_1030_12pm,1509379085932572,1509379658961134,All_of_Main_trial_6,1,0.3887859,0.3739979,1,0.3789829,0.39938
pilot_1030_12pm,1509379085949197,1509379658977760,All_of_Main_trial_6,1,0.3841819,0.354214,1,0.3812785,0.40155
pilot_1030_12pm,1509379085965827,1509379658994391,All_of_Main_trial_6,1,0.3771868,0.3662433,1,0.3689922,0.394924
pilot_1030_12pm,1509379085982571,1509379659011135,All_of_Main_trial_6,1,0.3409134,0.3552172,1,0.3409109,0.3838226
pilot_1030_12pm,1509379085999197,1509379659027763,All_of_Main_trial_6,1,0.344979,0.359543,1,0.3428797,0.3807976
pilot_1030_12pm,1509379086015823,1509379659044390,All_of_Main_trial_6,1,0.3455613,0.356445,1,0.3424423,0.3898876
pilot_1030_12pm,1509379086032449,1509379659061016,All_of_Main_trial_6,1,0.343223,0.3521825,1,0.3412671,0.3918895
pilot_1030_12pm,1509379086049200,1509379659077768,All_of_Main_trial_6,1,0.3449998,0.3513565,1,0.3451127,0.3940834
pilot_1030_12pm,1509379086065827,1509379659094396,All_of_Main_trial_6,1,0.3426285,0.3555213,1,0.3419371,0.3855158
pilot_1030_12pm,1509379086082453,1509379659111023,All_of_Main_trial_6,1,0.3457533,0.3532443,1,0.3383816,0.3876421
pilot_1030_12pm,1509379086099079,1509379659127651,All_of_Main_trial_6,1,0.3477665,0.351624,1,0.3382945,0.3908928
pilot_1030_12pm,1509379086115705,1509379659144277,All_of_Main_trial_6,1,0.3456016,0.351394,1,0.3451433,0.3870969
pilot_1030_12pm,1509379086132456,1509379659161029,All_of_Main_trial_6,1,0.342308,0.3578598,1,0.3455922,0.3948812
pilot_1030_12pm,1509379086149082,1509379659177656,All_of_Main_trial_6,1,0.3464481,0.3529319,1,0.341396,0.3883648
pilot_1030_12pm,1509379086165705,1509379659194280,All_of_Main_trial_6,1,0.3433627,0.3577729,1,0.3401214,0.3890776
pilot_1030_12pm,1509379086182456,1509379659211032,All_of_Main_trial_6,1,0.3411813,0.3633345,1,0.3409193,0.3872484
pilot_1030_12pm,1509379086199082,1509379659227660,All_of_Main_trial_6,1,0.3411208,0.352953,1,0.3417087,0.3879257
pilot_1030_12pm,1509379086215709,1509379659244288,All_of_Main_trial_6,1,0.3430471,0.3534802,1,0.3398554,0.3875197
pilot_1030_12pm,1509379086232334,1509379659260914,All_of_Main_trial_6,1,0.345118,0.3561656,1,0.3425271,0.3815583
pilot_1030_12pm,1509379086248960,1509379659277541,All_of_Main_trial_6,1,0.3421218,0.3569973,1,0.3425265,0.382566
pilot_1030_12pm,1509379086265711,1509379659294293,All_of_Main_trial_6,1,0.3427136,0.3559824,1,0.3402539,0.3852169
pilot_1030_12pm,1509379086282337,1509379659310920,All_of_Main_trial_6,1,0.3447475,0.3479014,1,0.3461004,0.3947595
pilot_1030_12pm,1509379086298973,1509379659327557,All_of_Main_trial_6,1,0.396579,0.3734093,1,0.3973742,0.412255
pilot_1030_12pm,1509379086315715,1509379659344300,All_of_Main_trial_6,1,0.4900286,0.4119312,1,0.4829899,0.4445062
pilot_1030_12pm,1509379086332340,1509379659360926,All_of_Main_trial_6,1,0.4958021,0.4108869,1,0.4861614,0.4567444
pilot_1030_12pm,1509379086348972,1509379659377559,All_of_Main_trial_6,1,0.4968705,0.4182784,1,0.4921336,0.4525067
pilot_1030_12pm,1509379086365589,1509379659394177,All_of_Main_trial_6,1,0.5027262,0.4220582,1,0.4955025,0.4503451
pilot_1030_12pm,1509379086382215,1509379659410804,All_of_Main_trial_6,1,0.49864,0.4205729,1,0.4895141,0.4584419
pilot_1030_12pm,1509379086398841,1509379659427431,All_of_Main_trial_6,1,0.4987844,0.4212786,1,0.4909888,0.4493425
pilot_1030_12pm,1509379086415467,1509379659444058,All_of_Main_trial_6,1,0.4989597,0.4225363,1,0.4909645,0.4504108
pilot_1030_12pm,1509379086432093,1509379659460685,All_of_Main_trial_6,1,0.5008739,0.4351637,1,0.4915507,0.4496498
pilot_1030_12pm,1509379086448844,1509379659477437,All_of_Main_trial_6,1,0.4977002,0.4157974,1,0.494384,0.4552186
pilot_1030_12pm,1509379086465470,1509379659494064,All_of_Main_trial_6,1,0.4954256,0.4266542,1,0.4930143,0.4535108
pilot_1030_12pm,1509379086482096,1509379659510691,All_of_Main_trial_6,1,0.5000416,0.4175845,1,0.4984371,0.4659773
pilot_1030_12pm,1509379086498848,1509379659527444,All_of_Main_trial_6,1,0.4991164,0.4233076,1,0.4956293,0.4608664
pilot_1030_12pm,1509379086515474,1509379659544071,All_of_Main_trial_6,1,0.4998953,0.4196824,1,0.4957241,0.4586267
pilot_1030_12pm,1509379086532099,1509379659560697,All_of_Main_trial_6,1,0.502894,0.4219323,1,0.5007196,0.4539296
pilot_1030_12pm,1509379086548737,1509379659577336,All_of_Main_trial_6,1,0.5035248,0.4280901,1,0.5002264,0.464449
pilot_1030_12pm,1509379086565348,1509379659593948,All_of_Main_trial_6,1,0.5056357,0.4331723,1,0.4993401,0.467767
pilot_1030_12pm,1509379086582099,1509379659610700,All_of_Main_trial_6,1,0.5036654,0.4264534,1,0.4999549,0.467712
pilot_1030_12pm,1509379086598725,1509379659627327,All_of_Main_trial_6,1,0.5065474,0.4338259,1,0.5019659,0.4698696
pilot_1030_12pm,1509379086615361,1509379659643964,All_of_Main_trial_6,1,0.5043095,0.4309818,1,0.5037608,0.4672821
pilot_1030_12pm,1509379086631977,1509379659660581,All_of_Main_trial_6,1,0.512301,0.4927315,1,0.5113092,0.5211691
pilot_1030_12pm,1509379086648604,1509379659677209,All_of_Main_trial_6,1,0.5167705,0.5320308,1,0.5033515,0.5538073
pilot_1030_12pm,1509379086665229,1509379659693835,All_of_Main_trial_6,1,0.5131863,0.5218096,1,0.5113045,0.5451028
pilot_1030_12pm,1509379086681990,1509379659710598,All_of_Main_trial_6,1,0.5131505,0.5312328,1,0.5090753,0.5606625
pilot_1030_12pm,1509379086698607,1509379659727216,All_of_Main_trial_6,1,0.5167938,0.5315256,1,0.5104263,0.5577766
pilot_1030_12pm,1509379086715230,1509379659743840,All_of_Main_trial_6,1,0.517522,0.5331777,1,0.5094123,0.5606214
pilot_1030_12pm,1509379086731856,1509379659760467,All_of_Main_trial_6,1,0.523059,0.5348147,1,0.5111521,0.5667071
pilot_1030_12pm,1509379086748606,1509379659777218,All_of_Main_trial_6,1,0.5125512,0.5334491,1,0.5105109,0.5659444
pilot_1030_12pm,1509379086765232,1509379659793845,All_of_Main_trial_6,1,0.5137859,0.5358341,1,0.5110006,0.5637395
pilot_1030_12pm,1509379086781858,1509379659810472,All_of_Main_trial_6,1,0.5135094,0.5282856,1,0.510983,0.5681811
pilot_1030_12pm,1509379086798610,1509379659827225,All_of_Main_trial_6,1,0.5228524,0.538635,1,0.5117016,0.5648497
pilot_1030_12pm,1509379086815243,1509379659843859,All_of_Main_trial_6,1,0.5183998,0.5253221,1,0.5152298,0.5693601
pilot_1030_12pm,1509379086831862,1509379659860479,All_of_Main_trial_6,1,0.5204983,0.5285068,1,0.5125899,0.5597641
pilot_1030_12pm,1509379086848488,1509379659877106,All_of_Main_trial_6,1,0.5129907,0.5393808,1,0.519295,0.5644581
pilot_1030_12pm,1509379086865239,1509379659893858,All_of_Main_trial_6,1,0.512728,0.5331568,1,0.5132334,0.5585902
pilot_1030_12pm,1509379086881865,1509379659910485,All_of_Main_trial_6,1,0.5175728,0.535922,1,0.5114204,0.5670334
pilot_1030_12pm,1509379086898489,1509379659927110,All_of_Main_trial_6,1,0.5182415,0.5405645,1,0.5134745,0.5675722
pilot_1030_12pm,1509379086915115,1509379659943737,All_of_Main_trial_6,1,0.5239939,0.5375356,1,0.5132294,0.5646144
pilot_1030_12pm,1509379086931740,1509379659960363,All_of_Main_trial_6,1,0.5188137,0.5314138,1,0.5190417,0.5763485
pilot_1030_12pm,1509379086948493,1509379659977117,All_of_Main_trial_6,1,0.5109478,0.5371141,1,0.5134338,0.5698941
pilot_1030_12pm,1509379086965117,1509379659993742,All_of_Main_trial_6,1,0.5153006,0.5379707,1,0.5204445,0.5704972
pilot_1030_12pm,1509379086981743,1509379660010369,All_of_Main_trial_6,1,0.5222148,0.5388396,1,0.5216752,0.5707097
pilot_1030_12pm,1509379086998369,1509379660026996,All_of_Main_trial_6,1,0.5256347,0.5337639,1,0.5211381,0.5740442
pilot_1030_12pm,1509379087015121,1509379660043749,All_of_Main_trial_6,1,0.5391266,0.5436851,1,0.5286361,0.5688044
pilot_1030_12pm,1509379087031746,1509379660060375,All_of_Main_trial_6,1,0.5403665,0.5418329,1,0.5299695,0.5733795
pilot_1030_12pm,1509379087048372,1509379660077002,All_of_Main_trial_6,1,0.5364098,0.5389662,1,0.5362428,0.5766507
pilot_1030_12pm,1509379087064998,1509379660093629,All_of_Main_trial_6,1,0.532305,0.5364533,1,0.5339612,0.5688002
pilot_1030_12pm,1509379087081754,1509379660110386,All_of_Main_trial_6,1,0.5289642,0.5377071,1,0.5354573,0.5838951
pilot_1030_12pm,1509379087098373,1509379660127006,All_of_Main_trial_6,1,0.5391296,0.5374585,1,0.533267,0.5760711
pilot_1030_12pm,1509379087114998,1509379660143632,All_of_Main_trial_6,1,0.5373008,0.539427,1,0.5324328,0.5861304
pilot_1030_12pm,1509379087131632,1509379660160268,All_of_Main_trial_6,1,0.5353116,0.5379904,1,0.5367505,0.5808788
pilot_1030_12pm,1509379087148375,1509379660177012,All_of_Main_trial_6,1,0.533523,0.5453132,1,0.5372189,0.5749196
pilot_1030_12pm,1509379087165001,1509379660193639,All_of_Main_trial_6,1,0.5438214,0.5324308,1,0.5369912,0.5727093
pilot_1030_12pm,1509379087181627,1509379660210266,All_of_Main_trial_6,1,0.5422677,0.5437921,1,0.5375273,0.5783532
pilot_1030_12pm,1509379087198254,1509379660226894,All_of_Main_trial_6,1,0.5350745,0.5531886,1,0.5369346,0.5789617
pilot_1030_12pm,1509379087214880,1509379660243521,All_of_Main_trial_6,1,0.5334768,0.5453645,1,0.5398991,0.5845702
pilot_1030_12pm,1509379087231507,1509379660260149,All_of_Main_trial_6,1,0.5337355,0.5551317,1,0.5367035,0.5815874
pilot_1030_12pm,1509379087248257,1509379660276900,All_of_Main_trial_6,1,0.5420263,0.5408204,1,0.5359205,0.5844328
pilot_1030_12pm,1509379087264881,1509379660293525,All_of_Main_trial_6,1,0.5481557,0.5452541,1,0.5407917,0.5877301
pilot_1030_12pm,1509379087281506,1509379660310151,All_of_Main_trial_6,1,0.5402637,0.5446142,1,0.5371764,0.5790557
pilot_1030_12pm,1509379087298132,1509379660326778,All_of_Main_trial_6,1,0.5417193,0.5439743,1,0.5498815,0.499155
pilot_1030_12pm,1509379087314882,1509379660343529,All_of_Main_trial_6,1,0.5535971,0.4389414,1,0.5522341,0.4875016
pilot_1030_12pm,1509379087331508,1509379660360156,All_of_Main_trial_6,1,0.5589311,0.4427799,1,0.5562463,0.4776733
pilot_1030_12pm,1509379087348135,1509379660376784,All_of_Main_trial_6,1,0.5547214,0.4430965,1,0.5577306,0.4743919
pilot_1030_12pm,1509379087364761,1509379660393411,All_of_Main_trial_6,1,0.5592622,0.4394284,1,0.5556691,0.4720291
pilot_1030_12pm,1509379087381387,1509379660410038,All_of_Main_trial_6,1,0.5585683,0.4492478,1,0.5587776,0.4811923
pilot_1030_12pm,1509379087398138,1509379660426790,All_of_Main_trial_6,1,0.555113,0.4446343,1,0.5551476,0.4794891
pilot_1030_12pm,1509379087414771,1509379660443424,All_of_Main_trial_6,1,0.5547283,0.4425942,1,0.5587155,0.477314
pilot_1030_12pm,1509379087431390,1509379660460044,All_of_Main_trial_6,1,0.5557995,0.4409811,1,0.5616667,0.4649976
pilot_1030_12pm,1509379087448014,1509379660476669,All_of_Main_trial_6,1,0.5608377,0.4419319,1,0.5567096,0.4826173
pilot_1030_12pm,1509379087464640,1509379660493296,All_of_Main_trial_6,1,0.5537174,0.4423403,1,0.5590643,0.4913662
pilot_1030_12pm,1509379087481391,1509379660510048,All_of_Main_trial_6,1,0.5552893,0.4505007,1,0.5600397,0.4865649
pilot_1030_12pm,1509379087498016,1509379660526674,All_of_Main_trial_6,1,0.558728,0.4459021,1,0.557677,0.481032
pilot_1030_12pm,1509379087514642,1509379660543301,All_of_Main_trial_6,1,0.5559818,0.4477919,1,0.5601252,0.4888646
pilot_1030_12pm,1509379087531268,1509379660559928,All_of_Main_trial_6,1,0.5636242,0.4451457,1,0.5620914,0.4912775
pilot_1030_12pm,1509379087548019,1509379660576680,All_of_Main_trial_6,1,0.5588586,0.446212,1,0.556809,0.479702
pilot_1030_12pm,1509379087564646,1509379660593308,All_of_Main_trial_6,1,0.5610082,0.4522362,1,0.5562881,0.4847724
pilot_1030_12pm,1509379087581271,1509379660609934,All_of_Main_trial_6,1,0.5585048,0.4506963,1,0.5567045,0.4879285
pilot_1030_12pm,1509379087598022,1509379660626687,All_of_Main_trial_6,1,0.5554315,0.4504164,1,0.5553521,0.4907362
pilot_1030_12pm,1509379087614523,1509379660643189,All_of_Main_trial_6,1,0.5554781,0.456853,1,0.5578269,0.4905581
pilot_1030_12pm,1509379087631272,1509379660659939,All_of_Main_trial_6,1,0.557654,0.4506036,1,0.5626827,0.4913152
pilot_1030_12pm,1509379087647904,1509379660676572,All_of_Main_trial_6,1,0.5622742,0.4524516,1,0.5557399,0.4944321
pilot_1030_12pm,1509379087664649,1509379660693318,All_of_Main_trial_6,1,0.5541069,0.4512683,1,0.5560306,0.4950942
pilot_1030_12pm,1509379087681274,1509379660709944,All_of_Main_trial_6,1,0.5619369,0.4571809,1,0.5530422,0.4965331
pilot_1030_12pm,1509379087697906,1509379660726577,All_of_Main_trial_6,1,0.555746,0.4508397,1,0.558635,0.4931783
pilot_1030_12pm,1509379087714526,1509379660743198,All_of_Main_trial_6,1,0.5624032,0.4500091,1,0.5546762,0.4945559
pilot_1030_12pm,1509379087731152,1509379660759825,All_of_Main_trial_6,1,0.5585753,0.4569007,1,0.5550982,0.4936708
pilot_1030_12pm,1509379087747779,1509379660776453,All_of_Main_trial_6,1,0.5614371,0.4561561,1,0.5530511,0.4912841
pilot_1030_12pm,1509379087764404,1509379660793079,All_of_Main_trial_6,1,0.5588632,0.4560109,1,0.5543055,0.4886141
pilot_1030_12pm,1509379087781030,1509379660809706,All_of_Main_trial_6,1,0.5614136,0.4600189,1,0.5583065,0.4870569
pilot_1030_12pm,1509379087797782,1509379660826459,All_of_Main_trial_6,1,0.560219,0.4615427,1,0.5562238,0.482778
