subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558855297141,1521559495845955,All_of_Main_trial_7,1,0.2792879,0.3924769,1,0.2749209,0.4149436
child_pilot_03202018,1521558855313765,1521559495862580,All_of_Main_trial_7,1,0.277319,0.4027653,1,0.2896414,0.4159738
child_pilot_03202018,1521558855330529,1521559495879346,All_of_Main_trial_7,1,0.2817817,0.3799711,1,0.2806959,0.4076915
child_pilot_03202018,1521558855347141,1521559495895959,All_of_Main_trial_7,1,0.2731765,0.3736242,1,0.2892393,0.4093323
child_pilot_03202018,1521558855363769,1521559495912588,All_of_Main_trial_7,1,0.2857593,0.385694,1,0.2760088,0.3891895
child_pilot_03202018,1521558855380395,1521559495929216,All_of_Main_trial_7,1,0.292893,0.4065914,1,0.2785992,0.4428533
child_pilot_03202018,1521558855397144,1521559495945966,All_of_Main_trial_7,1,0.3012144,0.3917682,1,0.2768039,0.4405928
child_pilot_03202018,1521558855413770,1521559495962593,All_of_Main_trial_7,1,0.2732069,0.4363123,1,0.2637644,0.4081227
child_pilot_03202018,1521558855430397,1521559495979221,All_of_Main_trial_7,1,0.2896938,0.414075,1,0.2786057,0.4118269
child_pilot_03202018,1521558855447022,1521559495995847,All_of_Main_trial_7,1,0.2766666,0.3818952,1,0.276747,0.4057555
child_pilot_03202018,1521558855463774,1521559496012600,All_of_Main_trial_7,1,0.2930503,0.4166383,1,0.2904091,0.3972908
child_pilot_03202018,1521558855480399,1521559496029227,All_of_Main_trial_7,1,0.2723112,0.4123864,1,0.2863934,0.4022463
child_pilot_03202018,1521558855497023,1521559496045852,All_of_Main_trial_7,1,0.2735317,0.3990306,1,0.2844861,0.3783317
child_pilot_03202018,1521558855513648,1521559496062478,All_of_Main_trial_7,1,0.2750291,0.3955788,1,0.2648175,0.4189525
child_pilot_03202018,1521558855530276,1521559496079108,All_of_Main_trial_7,1,0.2716115,0.4038852,1,0.2702206,0.4172637
child_pilot_03202018,1521558855547025,1521559496095858,All_of_Main_trial_7,1,0.2720088,0.4359795,1,0.2713405,0.4089007
child_pilot_03202018,1521558855563663,1521559496112497,All_of_Main_trial_7,1,0.2775546,0.4054377,1,0.2806122,0.4330873
child_pilot_03202018,1521558855580277,1521559496129112,All_of_Main_trial_7,1,0.2494113,0.4203186,1,0.2415643,0.4376465
child_pilot_03202018,1521558855596905,1521559496145741,All_of_Main_trial_7,1,0.2388456,0.392738,1,0.2293194,0.400346
child_pilot_03202018,1521558855613656,1521559496162494,All_of_Main_trial_7,1,0.2384727,0.4037957,1,0.2194785,0.3921908
child_pilot_03202018,1521558855630283,1521559496179122,All_of_Main_trial_7,1,0.2348086,0.3972654,1,0.244555,0.4007156
child_pilot_03202018,1521558855646907,1521559496195747,All_of_Main_trial_7,1,0.2375565,0.382472,1,0.2385731,0.4119672
child_pilot_03202018,1521558855663659,1521559496212501,All_of_Main_trial_7,1,0.2237688,0.3951242,1,0.2400258,0.4017852
child_pilot_03202018,1521558855680156,1521559496228999,All_of_Main_trial_7,1,0.246438,0.4083584,1,0.2312242,0.3707438
child_pilot_03202018,1521558855696909,1521559496245753,All_of_Main_trial_7,1,0.2392089,0.3926785,1,0.230606,0.3986601
child_pilot_03202018,1521558855713533,1521559496262378,All_of_Main_trial_7,1,0.2288366,0.4553197,1,0.215224,0.4286383
child_pilot_03202018,1521558855730159,1521559496279006,All_of_Main_trial_7,1,0.2305603,0.3806034,1,0.2347111,0.41914
child_pilot_03202018,1521558855746910,1521559496295757,All_of_Main_trial_7,1,0.2377826,0.4186532,1,0.2383326,0.4219236
child_pilot_03202018,1521558855763413,1521559496312262,All_of_Main_trial_7,1,0.2356094,0.4133343,1,0.2560106,0.4205681
child_pilot_03202018,1521558855780164,1521559496329014,All_of_Main_trial_7,1,0.2317239,0.4023209,1,0.2558498,0.4158795
child_pilot_03202018,1521558855796788,1521559496345639,All_of_Main_trial_7,1,0.2273184,0.3769267,1,0.2424336,0.3997218
child_pilot_03202018,1521558855813418,1521559496362271,All_of_Main_trial_7,1,0.2442994,0.4222921,1,0.2338895,0.4106149
child_pilot_03202018,1521558855830167,1521559496379021,All_of_Main_trial_7,1,0.2253996,0.361455,1,0.2582828,0.4316411
child_pilot_03202018,1521558855846793,1521559496395648,All_of_Main_trial_7,1,0.2259458,0.4100712,1,0.2362944,0.4034897
child_pilot_03202018,1521558855863427,1521559496412283,All_of_Main_trial_7,1,0.2282346,0.401282,1,0.2307712,0.3998303
child_pilot_03202018,1521558855880042,1521559496428900,All_of_Main_trial_7,1,0.2352479,0.4559445,1,0.2402672,0.3977191
child_pilot_03202018,1521558855896688,1521559496445547,All_of_Main_trial_7,1,0.236914,0.4683059,1,0.1070253,0.2868142
child_pilot_03202018,1521558855913417,1521559496462277,All_of_Main_trial_7,1,0.2546706,0.4462044,1,0.2433125,0.4020613
child_pilot_03202018,1521558855930045,1521559496478907,All_of_Main_trial_7,1,0.2352311,0.4054058,1,0.1703192,0.3258103
child_pilot_03202018,1521558855946671,1521559496495534,All_of_Main_trial_7,1,0.2417034,0.3965437,1,0.25337,0.3986838
child_pilot_03202018,1521558855963296,1521559496512160,All_of_Main_trial_7,1,0.2404359,0.4144845,1,0.2581919,0.4787052
child_pilot_03202018,1521558855979924,1521559496528789,All_of_Main_trial_7,1,0.2330636,0.4244298,1,0.2330525,0.4221095
child_pilot_03202018,1521558855996684,1521559496545550,All_of_Main_trial_7,1,0.2345577,0.4295698,1,0.2333906,0.452008
child_pilot_03202018,1521558856013299,1521559496562167,All_of_Main_trial_7,1,0.3170519,0.496974,1,0.3320496,0.4574597
child_pilot_03202018,1521558856029925,1521559496578794,All_of_Main_trial_7,1,0.3173498,0.5045809,1,0.3348563,0.5043361
child_pilot_03202018,1521558856046548,1521559496595418,All_of_Main_trial_7,1,0.3048987,0.4146412,1,0.3376631,0.5252558
child_pilot_03202018,1521558856063176,1521559496612048,All_of_Main_trial_7,1,0.3294536,0.5009579,1,0.3413138,0.5051844
child_pilot_03202018,1521558856079925,1521559496628798,All_of_Main_trial_7,1,0.3277817,0.4898267,1,0.3354857,0.5220731
child_pilot_03202018,1521558856096551,1521559496645425,All_of_Main_trial_7,1,0.2993952,0.4725773,1,0.3377081,0.5243266
child_pilot_03202018,1521558856113179,1521559496662054,All_of_Main_trial_7,1,0.3317393,0.4912131,1,0.3382195,0.4920945
child_pilot_03202018,1521558856129809,1521559496678685,All_of_Main_trial_7,1,0.3156986,0.4924341,1,0.3413683,0.4962025
child_pilot_03202018,1521558856146554,1521559496695431,All_of_Main_trial_7,1,0.3085845,0.4886857,1,0.3429332,0.5003105
child_pilot_03202018,1521558856163182,1521559496712061,All_of_Main_trial_7,1,0.3250661,0.493168,1,0.3398729,0.4995422
child_pilot_03202018,1521558856179803,1521559496728683,All_of_Main_trial_7,1,0.3322102,0.4810133,1,0.33586,0.5252914
child_pilot_03202018,1521558856196434,1521559496745315,All_of_Main_trial_7,1,0.3371673,0.479989,1,0.3347495,0.5296367
child_pilot_03202018,1521558856213060,1521559496761943,All_of_Main_trial_7,1,0.3379922,0.5078895,1,0.3456821,0.4801643
child_pilot_03202018,1521558856229808,1521559496778692,All_of_Main_trial_7,1,0.3172377,0.4538119,1,0.3338381,0.5072082
child_pilot_03202018,1521558856246445,1521559496795330,All_of_Main_trial_7,1,0.3028326,0.472612,1,0.3368875,0.4901567
child_pilot_03202018,1521558856263062,1521559496811948,All_of_Main_trial_7,1,0.3582957,0.5210589,1,0.3788144,0.5314292
child_pilot_03202018,1521558856279811,1521559496828699,All_of_Main_trial_7,1,0.3500322,0.4894774,1,0.369969,0.537221
child_pilot_03202018,1521558856296443,1521559496845332,All_of_Main_trial_7,1,0.3417685,0.5112482,1,0.3611237,0.5430127
child_pilot_03202018,1521558856313063,1521559496861953,All_of_Main_trial_7,1,0.3713381,0.5038741,1,0.3592817,0.5101342
child_pilot_03202018,1521558856329688,1521559496878579,All_of_Main_trial_7,1,0.3515092,0.4963739,1,0.3571238,0.5320312
child_pilot_03202018,1521558856346454,1521559496895347,All_of_Main_trial_7,1,0.3587753,0.5019391,1,0.3549658,0.5224257
child_pilot_03202018,1521558856363065,1521559496911959,All_of_Main_trial_7,1,0.3861407,0.4948405,1,0.3694553,0.5329309
child_pilot_03202018,1521558856379690,1521559496928585,All_of_Main_trial_7,1,0.3933651,0.4942721,1,0.3762423,0.5235268
child_pilot_03202018,1521558856396325,1521559496945222,All_of_Main_trial_7,1,0.3475263,0.4363144,1,0.3824771,0.5228817
child_pilot_03202018,1521558856412940,1521559496961838,All_of_Main_trial_7,1,0.3859226,0.5079771,1,0.3708549,0.5276657
child_pilot_03202018,1521558856429690,1521559496978588,All_of_Main_trial_7,1,0.3882467,0.4783179,1,0.2358899,0.3545002
child_pilot_03202018,1521558856446318,1521559496995218,All_of_Main_trial_7,1,0.3600236,0.469705,1,0.1542449,0.3295816
child_pilot_03202018,1521558856462943,1521559497011844,All_of_Main_trial_7,1,0.3791867,0.4529314,1,0.3838498,0.4880812
child_pilot_03202018,1521558856479569,1521559497028471,All_of_Main_trial_7,1,0.383905,0.5183439,1,0.3609985,0.4930204
child_pilot_03202018,1521558856496197,1521559497045101,All_of_Main_trial_7,1,0.3742223,0.5131796,1,0.3624908,0.4979594
child_pilot_03202018,1521558856512948,1521559497061853,All_of_Main_trial_7,1,0.3825368,0.4450013,1,0.3866047,0.5019663
child_pilot_03202018,1521558856529574,1521559497078480,All_of_Main_trial_7,1,0.3809358,0.4879865,1,0.3739583,0.5227503
child_pilot_03202018,1521558856546201,1521559497095108,All_of_Main_trial_7,1,0.3801499,0.4601659,1,0.3839338,0.5290356
child_pilot_03202018,1521558856562826,1521559497111735,All_of_Main_trial_7,1,0.3812844,0.5146484,1,0.3699415,0.4933358
child_pilot_03202018,1521558856579452,1521559497128362,All_of_Main_trial_7,1,0.372202,0.5049477,1,0.376994,0.5247729
child_pilot_03202018,1521558856596200,1521559497145111,All_of_Main_trial_7,1,0.3713478,0.5157195,1,0.3759923,0.5151927
child_pilot_03202018,1521558856612826,1521559497161739,All_of_Main_trial_7,1,0.3920609,0.5014095,1,0.3730967,0.4985596
child_pilot_03202018,1521558856629461,1521559497178375,All_of_Main_trial_7,1,0.3897144,0.4713229,1,0.3756906,0.4855204
child_pilot_03202018,1521558856646078,1521559497194993,All_of_Main_trial_7,1,0.3873678,0.4664074,1,0.3742467,0.4724812
child_pilot_03202018,1521558856662704,1521559497211620,All_of_Main_trial_7,1,0.3758417,0.5165719,1,0.3661457,0.5173473
child_pilot_03202018,1521558856679455,1521559497228373,All_of_Main_trial_7,1,0.3900757,0.5081872,1,0.3586789,0.4935655
child_pilot_03202018,1521558856696081,1521559497245000,All_of_Main_trial_7,1,0.3854916,0.4998025,1,0.3536071,0.5050684
child_pilot_03202018,1521558856712705,1521559497261625,All_of_Main_trial_7,1,0.3821474,0.5148109,1,0.3728561,0.5149589
child_pilot_03202018,1521558856729458,1521559497278380,All_of_Main_trial_7,1,0.385767,0.4749654,1,0.3750168,0.4638487
child_pilot_03202018,1521558856746084,1521559497295006,All_of_Main_trial_7,1,0.3826454,0.473482,1,0.3771775,0.4676779
child_pilot_03202018,1521558856762710,1521559497311633,All_of_Main_trial_7,1,0.4072962,0.472623,1,0.388898,0.5337768
child_pilot_03202018,1521558856779332,1521559497328256,All_of_Main_trial_7,1,0.3865823,0.4988525,1,0.3801373,0.49748
child_pilot_03202018,1521558856795957,1521559497344883,All_of_Main_trial_7,1,0.3747416,0.4642818,1,0.3853333,0.5245262
child_pilot_03202018,1521558856812709,1521559497361636,All_of_Main_trial_7,1,0.3884634,0.4684657,1,0.3952335,0.5186261
child_pilot_03202018,1521558856829336,1521559497378264,All_of_Main_trial_7,1,0.4005712,0.5086552,1,0.3761546,0.4927119
child_pilot_03202018,1521558856845960,1521559497394890,All_of_Main_trial_7,1,0.399247,0.4932327,1,0.3807441,0.4992309
child_pilot_03202018,1521558856862586,1521559497411517,All_of_Main_trial_7,1,0.3778991,0.4616768,1,0.3894795,0.4802993
child_pilot_03202018,1521558856879214,1521559497428146,All_of_Main_trial_7,1,0.3736088,0.4967195,1,0.3852537,0.5146562
child_pilot_03202018,1521558856895964,1521559497444898,All_of_Main_trial_7,1,0.3610254,0.4516902,1,0.3907063,0.5129569
child_pilot_03202018,1521558856912589,1521559497461524,All_of_Main_trial_7,1,0.3845522,0.51622,1,0.3926398,0.5064142
child_pilot_03202018,1521558856929215,1521559497478151,All_of_Main_trial_7,1,0.3949351,0.4575656,1,0.3764633,0.5413876
child_pilot_03202018,1521558856945841,1521559497494778,All_of_Main_trial_7,1,0.3963023,0.481034,1,0.3779487,0.5416104
child_pilot_03202018,1521558856962603,1521559497511542,All_of_Main_trial_7,1,0.390894,0.48608,1,0.379591,0.5416218
child_pilot_03202018,1521558856979217,1521559497528157,All_of_Main_trial_7,1,0.3936736,0.4557402,1,0.3875459,0.4838853
child_pilot_03202018,1521558856995843,1521559497544784,All_of_Main_trial_7,1,0.3802142,0.4838808,1,0.3898198,0.4775742
child_pilot_03202018,1521558857012470,1521559497561413,All_of_Main_trial_7,1,0.3934146,0.4994923,1,0.3788037,0.5218856
child_pilot_03202018,1521558857029096,1521559497578040,All_of_Main_trial_7,1,0.387428,0.5018218,1,0.3695028,0.5505464
child_pilot_03202018,1521558857045845,1521559497594790,All_of_Main_trial_7,1,0.3641434,0.4542799,1,0.364584,0.5706199
child_pilot_03202018,1521558857062473,1521559497611419,All_of_Main_trial_7,1,0.2888393,0.4354538,1,0.2821493,0.4786585
child_pilot_03202018,1521558857079099,1521559497628047,All_of_Main_trial_7,1,0.2575935,0.3943441,1,0.2800812,0.4411415
child_pilot_03202018,1521558857095850,1521559497644798,All_of_Main_trial_7,1,0.2209541,0.3319624,1,0.2238393,0.3782353
child_pilot_03202018,1521558857112476,1521559497661425,All_of_Main_trial_7,1,0.2668677,0.41565,1,0.2613637,0.4497243
child_pilot_03202018,1521558857129101,1521559497678052,All_of_Main_trial_7,1,0.251672,0.3899976,1,0.2672313,0.4809046
child_pilot_03202018,1521558857145724,1521559497694676,All_of_Main_trial_7,1,0.2371686,0.376968,1,0.228958,0.4053503
child_pilot_03202018,1521558857162362,1521559497711315,All_of_Main_trial_7,1,0.232355,0.391821,1,0.2496136,0.4511494
child_pilot_03202018,1521558857179102,1521559497728056,All_of_Main_trial_7,1,0.2224509,0.3952952,0,NaN,NaN
child_pilot_03202018,1521558857195728,1521559497744684,All_of_Main_trial_7,1,0.2700858,0.4285191,1,0.2479719,0.4300862
child_pilot_03202018,1521558857212354,1521559497761311,All_of_Main_trial_7,1,0.2698984,0.3972757,1,0.23767,0.4066544
child_pilot_03202018,1521558857228980,1521559497777938,All_of_Main_trial_7,1,0.260886,0.4119177,1,0.23767,0.4066544
child_pilot_03202018,1521558857245605,1521559497794565,All_of_Main_trial_7,1,0.274737,0.433921,1,0.2496976,0.445913
child_pilot_03202018,1521558857262356,1521559497811317,All_of_Main_trial_7,1,0.2548904,0.4077899,1,0.2379533,0.4553154
child_pilot_03202018,1521558857278983,1521559497827945,All_of_Main_trial_7,1,0.2602367,0.4086285,1,0.241994,0.4647178
child_pilot_03202018,1521558857295617,1521559497844581,All_of_Main_trial_7,1,0.247563,0.4210407,1,0.2251568,0.4215202
child_pilot_03202018,1521558857312234,1521559497861199,All_of_Main_trial_7,1,0.2762358,0.3987015,1,0.232259,0.3734542
child_pilot_03202018,1521558857328857,1521559497877823,All_of_Main_trial_7,1,0.3024962,0.3960204,1,0.2273608,0.3530934
child_pilot_03202018,1521558857345483,1521559497894450,All_of_Main_trial_7,1,0.2620862,0.4316998,1,0.2493194,0.4020648
child_pilot_03202018,1521558857362236,1521559497911205,All_of_Main_trial_7,1,0.2720434,0.4329894,1,0.2332457,0.4233246
child_pilot_03202018,1521558857378860,1521559497927829,All_of_Main_trial_7,1,0.2704884,0.4155728,1,0.2390422,0.4384026
child_pilot_03202018,1521558857395486,1521559497944456,All_of_Main_trial_7,1,0.2601196,0.4290712,1,0.2471265,0.4233884
child_pilot_03202018,1521558857412112,1521559497961085,All_of_Main_trial_7,1,0.2463942,0.3863293,1,0.240474,0.4080327
child_pilot_03202018,1521558857428865,1521559497977838,All_of_Main_trial_7,1,0.2377296,0.3799935,1,0.245904,0.4063549
child_pilot_03202018,1521558857445491,1521559497994465,All_of_Main_trial_7,1,0.2553146,0.4222063,1,0.2635154,0.4263374
child_pilot_03202018,1521558857461992,1521559498010968,All_of_Main_trial_7,1,0.2742691,0.4075596,1,0.2936706,0.4441506
child_pilot_03202018,1521558857478741,1521559498027718,All_of_Main_trial_7,1,0.2577903,0.3895833,1,0.3072618,0.4542652
child_pilot_03202018,1521558857495376,1521559498044354,All_of_Main_trial_7,1,0.288633,0.386231,1,0.2819127,0.3956298
child_pilot_03202018,1521558857512117,1521559498061096,All_of_Main_trial_7,1,0.28063,0.4113001,1,0.275801,0.4249506
child_pilot_03202018,1521558857528616,1521559498077597,All_of_Main_trial_7,1,0.2549452,0.3628441,1,0.2698962,0.4066437
child_pilot_03202018,1521558857545245,1521559498094227,All_of_Main_trial_7,1,0.2805699,0.4201523,1,0.2905397,0.4412571
child_pilot_03202018,1521558857561995,1521559498110978,All_of_Main_trial_7,1,0.2813916,0.4070768,1,0.2891238,0.4149061
child_pilot_03202018,1521558857578744,1521559498127728,All_of_Main_trial_7,1,0.2538412,0.3745592,1,0.287708,0.4192256
child_pilot_03202018,1521558857595378,1521559498144364,All_of_Main_trial_7,1,0.2782144,0.4005185,1,0.2901798,0.4109476
child_pilot_03202018,1521558857611996,1521559498160983,All_of_Main_trial_7,1,0.2856545,0.4406792,1,0.2860748,0.4247689
child_pilot_03202018,1521558857628497,1521559498177485,All_of_Main_trial_7,1,0.2493962,0.3980079,1,0.286088,0.4245453
child_pilot_03202018,1521558857645124,1521559498194114,All_of_Main_trial_7,1,0.2819642,0.4290754,1,0.2807933,0.4082612
child_pilot_03202018,1521558857661876,1521559498210867,All_of_Main_trial_7,1,0.2818307,0.4152664,1,0.2852544,0.4259562
child_pilot_03202018,1521558857678626,1521559498227618,All_of_Main_trial_7,1,0.2771509,0.4898338,1,0.2834027,0.4205855
child_pilot_03202018,1521558857695251,1521559498244245,All_of_Main_trial_7,1,0.281416,0.4329367,1,0.2883629,0.4250564
child_pilot_03202018,1521558857712005,1521559498261000,All_of_Main_trial_7,1,0.2681364,0.400729,1,0.27846,0.4525617
child_pilot_03202018,1521558857728511,1521559498277507,All_of_Main_trial_7,1,0.2821653,0.3999839,1,0.2385547,0.3812684
child_pilot_03202018,1521558857745003,1521559498294000,All_of_Main_trial_7,1,0.2572211,0.400186,1,0.2750867,0.4272456
child_pilot_03202018,1521558857761755,1521559498310753,All_of_Main_trial_7,1,0.2789325,0.4138732,1,0.2856442,0.4242583
child_pilot_03202018,1521558857778630,1521559498327629,All_of_Main_trial_7,1,0.2914519,0.424774,1,0.2754233,0.421271
child_pilot_03202018,1521558857795261,1521559498344261,All_of_Main_trial_7,1,0.2744488,0.4291263,1,0.2947549,0.4340281
child_pilot_03202018,1521558857811881,1521559498360883,All_of_Main_trial_7,1,0.2582768,0.4236286,1,0.2707387,0.4187077
child_pilot_03202018,1521558857828382,1521559498377385,All_of_Main_trial_7,1,0.2541988,0.4444878,1,0.2721194,0.4213475
child_pilot_03202018,1521558857845014,1521559498394018,All_of_Main_trial_7,1,0.2544989,0.4372159,1,0.2732715,0.4565444
child_pilot_03202018,1521558857861635,1521559498410640,All_of_Main_trial_7,1,0.2704131,0.43622,1,0.26111,0.4361377
child_pilot_03202018,1521558857878509,1521559498427516,All_of_Main_trial_7,1,0.2754316,0.4535868,1,0.2608844,0.4506866
child_pilot_03202018,1521558857895010,1521559498444018,All_of_Main_trial_7,1,0.2827286,0.4618056,1,0.2681488,0.3781694
child_pilot_03202018,1521558857911636,1521559498460645,All_of_Main_trial_7,1,0.2682422,0.4574939,1,0.2833012,0.4244788
child_pilot_03202018,1521558857928260,1521559498477271,All_of_Main_trial_7,1,0.2225334,0.3576292,1,0.2881131,0.4038606
child_pilot_03202018,1521558857945138,1521559498494150,All_of_Main_trial_7,1,0.3427801,0.4633603,1,0.3247683,0.4657225
child_pilot_03202018,1521558857961762,1521559498510775,All_of_Main_trial_7,1,0.3985267,0.4842657,1,0.4151474,0.4352492
child_pilot_03202018,1521558857978389,1521559498527403,All_of_Main_trial_7,1,0.4454365,0.4624639,1,0.4436193,0.4501938
child_pilot_03202018,1521558857994891,1521559498543907,All_of_Main_trial_7,1,0.4214033,0.4877506,1,0.4170493,0.4675585
child_pilot_03202018,1521558858011526,1521559498560543,All_of_Main_trial_7,1,0.4049432,0.5198672,1,0.4234194,0.4956061
child_pilot_03202018,1521558858028266,1521559498577284,All_of_Main_trial_7,1,0.4259768,0.5505791,1,0.4249724,0.5130822
child_pilot_03202018,1521558858045028,1521559498594048,All_of_Main_trial_7,1,0.4078994,0.4567268,1,0.4169126,0.4830607
child_pilot_03202018,1521558858061766,1521559498610787,All_of_Main_trial_7,1,0.4089306,0.4855714,1,0.4201398,0.4788909
child_pilot_03202018,1521558858078266,1521559498627288,All_of_Main_trial_7,1,0.3688157,0.4633163,1,0.4176065,0.474721
child_pilot_03202018,1521558858094895,1521559498643919,All_of_Main_trial_7,1,0.4098058,0.5060423,1,0.4144204,0.4686201
child_pilot_03202018,1521558858111532,1521559498660557,All_of_Main_trial_7,1,0.4078561,0.4675074,1,0.4059208,0.4990155
child_pilot_03202018,1521558858128145,1521559498677171,All_of_Main_trial_7,1,0.4130847,0.4871978,1,0.4024344,0.497828
child_pilot_03202018,1521558858144896,1521559498693923,All_of_Main_trial_7,1,0.4064315,0.5045655,1,0.4043444,0.48141
child_pilot_03202018,1521558858161649,1521559498710678,All_of_Main_trial_7,1,0.4088447,0.4949789,1,0.4042007,0.494252
child_pilot_03202018,1521558858178273,1521559498727303,All_of_Main_trial_7,1,0.4223088,0.4991412,1,0.404057,0.4878542
child_pilot_03202018,1521558858194775,1521559498743806,All_of_Main_trial_7,1,0.4036644,0.4686775,1,0.4079277,0.4902535
child_pilot_03202018,1521558858211526,1521559498760559,All_of_Main_trial_7,1,0.4122267,0.4879557,1,0.4355414,0.476077
child_pilot_03202018,1521558858228151,1521559498777185,All_of_Main_trial_7,1,0.4135023,0.5146138,1,0.440266,0.4727248
child_pilot_03202018,1521558858244901,1521559498793936,All_of_Main_trial_7,1,0.5618128,0.4726347,1,0.5749106,0.5026451
child_pilot_03202018,1521558858261535,1521559498810571,All_of_Main_trial_7,1,0.6584653,0.4158826,1,0.6519568,0.4757696
child_pilot_03202018,1521558858278153,1521559498827191,All_of_Main_trial_7,1,0.7487909,0.3998292,1,0.7224594,0.4845914
child_pilot_03202018,1521558858294779,1521559498843818,All_of_Main_trial_7,1,0.6713893,0.4049256,1,0.6592914,0.4587654
child_pilot_03202018,1521558858311411,1521559498860451,All_of_Main_trial_7,1,0.6619825,0.4272725,1,0.6445319,0.4968937
child_pilot_03202018,1521558858328031,1521559498877073,All_of_Main_trial_7,1,0.671176,0.4627286,1,0.6461518,0.4935727
child_pilot_03202018,1521558858344780,1521559498893823,All_of_Main_trial_7,1,0.6618818,0.3946372,1,0.6487998,0.4734381
child_pilot_03202018,1521558858361408,1521559498910452,All_of_Main_trial_7,1,0.668654,0.424722,1,0.6590512,0.4927391
child_pilot_03202018,1521558858378032,1521559498927077,All_of_Main_trial_7,1,0.6745759,0.4743165,1,0.6620871,0.4844589
child_pilot_03202018,1521558858394658,1521559498943705,All_of_Main_trial_7,1,0.6682242,0.42668,1,0.6513144,0.4938541
child_pilot_03202018,1521558858411284,1521559498960332,All_of_Main_trial_7,1,0.6820109,0.4642882,1,0.6515173,0.4773554
child_pilot_03202018,1521558858428032,1521559498977081,All_of_Main_trial_7,1,0.6962919,0.4704759,1,0.6517202,0.4760178
child_pilot_03202018,1521558858444660,1521559498993711,All_of_Main_trial_7,1,0.6762173,0.4498118,1,0.6430506,0.4797688
child_pilot_03202018,1521558858461411,1521559499010463,All_of_Main_trial_7,1,0.6652974,0.485516,1,0.6423641,0.4607562
child_pilot_03202018,1521558858478037,1521559499027090,All_of_Main_trial_7,1,0.6689017,0.4830313,1,0.6416776,0.4597163
child_pilot_03202018,1521558858494663,1521559499043718,All_of_Main_trial_7,1,0.6775199,0.4546461,1,0.6426145,0.4854603
child_pilot_03202018,1521558858511289,1521559499060345,All_of_Main_trial_7,1,0.6741444,0.486982,1,0.6595141,0.4901112
child_pilot_03202018,1521558858527915,1521559499076972,All_of_Main_trial_7,1,0.6820374,0.5011411,1,0.6615031,0.494762
child_pilot_03202018,1521558858544547,1521559499093605,All_of_Main_trial_7,1,0.6725767,0.481252,1,0.6552729,0.4705081
child_pilot_03202018,1521558858561167,1521559499110227,All_of_Main_trial_7,1,0.6769412,0.469771,1,0.637425,0.4861336
child_pilot_03202018,1521558858577918,1521559499126979,All_of_Main_trial_7,1,0.6900123,0.4779044,1,0.6335569,0.4791573
child_pilot_03202018,1521558858594550,1521559499143612,All_of_Main_trial_7,1,0.6980342,0.486472,1,0.6577327,0.5040185
child_pilot_03202018,1521558858611292,1521559499160356,All_of_Main_trial_7,1,0.7489133,0.5002404,1,0.7221903,0.4883244
child_pilot_03202018,1521558858627793,1521559499176858,All_of_Main_trial_7,1,0.7725456,0.4892454,1,0.7383779,0.4945295
child_pilot_03202018,1521558858644420,1521559499193486,All_of_Main_trial_7,1,0.7509594,0.4789048,1,0.7244091,0.5101194
child_pilot_03202018,1521558858661043,1521559499210110,All_of_Main_trial_7,1,0.7546709,0.4510375,1,0.7139159,0.4871508
child_pilot_03202018,1521558858677921,1521559499226990,All_of_Main_trial_7,1,0.7761374,0.4163334,1,0.7137361,0.4942855
child_pilot_03202018,1521558858694546,1521559499243616,All_of_Main_trial_7,1,0.7494205,0.4633878,1,0.7161403,0.5062525
child_pilot_03202018,1521558858711172,1521559499260243,All_of_Main_trial_7,1,0.7331951,0.490171,1,0.6890966,0.5125402
child_pilot_03202018,1521558858727798,1521559499276871,All_of_Main_trial_7,1,0.7319025,0.5159767,1,0.6870804,0.5188279
child_pilot_03202018,1521558858744550,1521559499293624,All_of_Main_trial_7,1,0.7443004,0.4912219,1,0.728026,0.4839634
child_pilot_03202018,1521558858761177,1521559499310252,All_of_Main_trial_7,1,0.7414841,0.5049609,1,0.7019597,0.5120342
child_pilot_03202018,1521558858777802,1521559499326878,All_of_Main_trial_7,1,0.7562864,0.4963742,1,0.7163654,0.5024524
child_pilot_03202018,1521558858794425,1521559499343503,All_of_Main_trial_7,1,0.7501136,0.4805972,1,0.7148482,0.4946521
child_pilot_03202018,1521558858811175,1521559499360254,All_of_Main_trial_7,1,0.7386687,0.4932172,1,0.7130156,0.482244
child_pilot_03202018,1521558858827803,1521559499376883,All_of_Main_trial_7,1,0.7400076,0.4767942,1,0.711183,0.4731399
child_pilot_03202018,1521558858844427,1521559499393509,All_of_Main_trial_7,1,0.7590475,0.4796691,1,0.7125825,0.5025882
child_pilot_03202018,1521558858861068,1521559499410151,All_of_Main_trial_7,1,0.7640725,0.4528016,1,0.7415169,0.4965566
child_pilot_03202018,1521558858877679,1521559499426763,All_of_Main_trial_7,1,0.7619029,0.4227601,1,0.7445394,0.5049282
child_pilot_03202018,1521558858894430,1521559499443516,All_of_Main_trial_7,1,0.7651326,0.4824003,1,0.7049795,0.5158555
child_pilot_03202018,1521558858911056,1521559499460143,All_of_Main_trial_7,1,0.7429475,0.4662478,1,0.6981766,0.533686
child_pilot_03202018,1521558858927682,1521559499476770,All_of_Main_trial_7,1,0.7767571,0.4718435,1,0.6913736,0.5442445
