subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399527764399,1500400059892452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527781022,1500400059909077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527797762,1500400059925819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527814388,1500400059942447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527831013,1500400059959075,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527847771,1500400059975835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527864387,1500400059992453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527881012,1500400060009081,All_of_noBias_trial_4,1,0.3798429,1.269054,0,NaN,NaN
99,1500399527897638,1500400060025709,All_of_noBias_trial_4,1,0.3797717,1.190024,0,NaN,NaN
99,1500399527914385,1500400060042458,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527931017,1500400060059092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527947683,1500400060075761,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399527964398,1500400060092478,All_of_noBias_trial_4,1,0.326728,1.035591,0,NaN,NaN
99,1500399527981018,1500400060109100,All_of_noBias_trial_4,1,0.3893557,1.036226,1,0.3207377,1.101232
99,1500399527997395,1500400060125479,All_of_noBias_trial_4,1,0.3813334,0.9653351,0,NaN,NaN
99,1500399528014511,1500400060142598,All_of_noBias_trial_4,1,0.3468439,0.9377001,1,0.3434463,1.022703
99,1500399528030645,1500400060158734,All_of_noBias_trial_4,0,NaN,NaN,1,0.333571,0.9848833
99,1500399528047761,1500400060175852,All_of_noBias_trial_4,1,0.3736731,0.945769,1,0.3296403,0.9909042
99,1500399528064019,1500400060192112,All_of_noBias_trial_4,0,NaN,NaN,1,0.3432247,0.9613687
99,1500399528080895,1500400060208991,All_of_noBias_trial_4,1,0.3372838,0.8884455,1,0.3527472,0.9797201
99,1500399528097520,1500400060225618,All_of_noBias_trial_4,1,0.3202252,0.9083164,1,0.3284376,0.973453
99,1500399528114145,1500400060242245,All_of_noBias_trial_4,1,0.3202811,0.9143966,1,0.3367907,0.9737537
99,1500399528130886,1500400060258988,All_of_noBias_trial_4,1,0.3341113,0.9094523,1,0.3475831,0.9519609
99,1500399528147511,1500400060275616,All_of_noBias_trial_4,1,0.2984469,0.9407355,1,0.3687771,0.9567629
99,1500399528164140,1500400060292247,All_of_noBias_trial_4,0,NaN,NaN,1,0.3191893,0.9639066
99,1500399528180768,1500400060308877,All_of_noBias_trial_4,1,0.2970245,0.866186,1,0.3331028,0.9492077
99,1500399528197393,1500400060325504,All_of_noBias_trial_4,1,0.3196799,0.9003333,1,0.3460131,0.9374512
99,1500399528214134,1500400060342248,All_of_noBias_trial_4,1,0.3252119,0.8642734,1,0.3400942,0.9461611
99,1500399528230775,1500400060358891,All_of_noBias_trial_4,1,0.3183612,0.8434107,1,0.3208918,0.9363955
99,1500399528247389,1500400060375507,All_of_noBias_trial_4,1,0.2968864,0.8403316,1,0.3473881,0.9542633
99,1500399528264018,1500400060392139,All_of_noBias_trial_4,1,0.3058397,0.8521031,1,0.3368447,0.8962057
99,1500399528280761,1500400060408884,All_of_noBias_trial_4,1,0.2455154,0.8399816,1,0.3527536,1.009672
99,1500399528297384,1500400060425509,All_of_noBias_trial_4,1,0.3125929,0.863695,1,0.3337871,0.9654589
99,1500399528314009,1500400060442136,All_of_noBias_trial_4,1,0.3001932,0.8347229,1,0.3376738,0.9486251
99,1500399528330643,1500400060458773,All_of_noBias_trial_4,1,0.2982249,0.8379049,1,0.3596514,0.9632996
99,1500399528347266,1500400060475398,All_of_noBias_trial_4,1,0.3018375,0.8277637,1,0.3553187,0.9784912
99,1500399528363891,1500400060492025,All_of_noBias_trial_4,1,0.3107783,0.8440182,1,0.3407175,0.9786785
99,1500399528380637,1500400060508773,All_of_noBias_trial_4,1,0.3199547,0.8239755,1,0.3780629,0.9875512
99,1500399528397141,1500400060525280,All_of_noBias_trial_4,1,0.2666343,0.8341134,1,0.3292824,0.962015
99,1500399528413882,1500400060542023,All_of_noBias_trial_4,1,0.294507,0.8239436,1,0.350318,0.9919233
99,1500399528430632,1500400060558775,All_of_noBias_trial_4,1,0.2655113,0.8558585,1,0.3579845,1.031654
99,1500399528447257,1500400060575402,All_of_noBias_trial_4,1,0.2845764,0.8438082,1,0.3752367,1.021997
99,1500399528463882,1500400060592030,All_of_noBias_trial_4,1,0.3287814,0.8440273,1,0.4012291,0.9841919
99,1500399528480506,1500400060608656,All_of_noBias_trial_4,1,0.3147604,0.8342952,1,0.3808922,0.9936896
99,1500399528497147,1500400060625299,All_of_noBias_trial_4,1,0.2875126,0.8505272,1,0.3611291,0.96694
99,1500399528513767,1500400060641921,All_of_noBias_trial_4,1,0.2492564,0.8543651,1,0.3500504,0.9668405
99,1500399528530505,1500400060658662,All_of_noBias_trial_4,1,0.2897897,0.8518303,1,0.3499607,0.9819115
99,1500399528547014,1500400060675173,All_of_noBias_trial_4,1,0.3278686,0.8722369,1,0.3499149,0.9676023
99,1500399528563771,1500400060691932,All_of_noBias_trial_4,1,0.2885498,0.8417953,1,0.3406178,0.9635407
99,1500399528580389,1500400060708552,All_of_noBias_trial_4,1,0.3112123,0.8877953,1,0.337674,0.9506595
99,1500399528597014,1500400060725180,All_of_noBias_trial_4,1,0.3412875,0.9405052,1,0.3033653,0.953195
99,1500399528613755,1500400060741923,All_of_noBias_trial_4,1,0.3727977,1.041103,1,0.3358425,1.024869
99,1500399528630385,1500400060758555,All_of_noBias_trial_4,0,NaN,NaN,1,0.391259,1.238574
99,1500399528647014,1500400060775187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528663632,1500400060791807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528680383,1500400060808560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528697018,1500400060825197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528713636,1500400060841818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528730266,1500400060858450,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528746886,1500400060875072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528763646,1500400060891834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528780262,1500400060908453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528796891,1500400060925084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528813557,1500400060941752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399528830271,1500400060958468,All_of_noBias_trial_4,0,NaN,NaN,1,0.874648,0.7809823
99,1500399528846637,1500400060974837,All_of_noBias_trial_4,0,NaN,NaN,1,0.8159036,0.7454414
99,1500399528863511,1500400060991713,All_of_noBias_trial_4,0,NaN,NaN,1,0.8127706,0.6644412
99,1500399528880253,1500400061008457,All_of_noBias_trial_4,1,0.7407755,0.5547785,1,0.810163,0.6376492
99,1500399528896890,1500400061025096,All_of_noBias_trial_4,1,0.7444183,0.3923764,1,0.8104761,0.6050524
99,1500399528913517,1500400061041726,All_of_noBias_trial_4,1,0.7927226,0.3681729,1,0.8270122,0.5913676
99,1500399528930135,1500400061058346,All_of_noBias_trial_4,1,0.8077934,0.3901654,1,0.8221253,0.5583174
99,1500399528946755,1500400061074968,All_of_noBias_trial_4,0,NaN,NaN,1,0.8352062,0.5124928
99,1500399528963387,1500400061091602,All_of_noBias_trial_4,1,0.7452207,0.5141142,1,0.8737841,0.4689173
99,1500399528980126,1500400061108344,All_of_noBias_trial_4,0,NaN,NaN,1,0.9525194,0.3710937
99,1500399528996751,1500400061124971,All_of_noBias_trial_4,1,0.7082402,0.4571189,1,0.9740508,0.3029757
99,1500399529013386,1500400061141608,All_of_noBias_trial_4,1,0.6279936,0.513503,1,0.9525174,0.2895072
99,1500399529030010,1500400061158234,All_of_noBias_trial_4,1,0.5929903,0.4898629,1,0.952787,0.3283786
99,1500399529046645,1500400061174872,All_of_noBias_trial_4,0,NaN,NaN,1,0.9360408,0.3529028
99,1500399529063260,1500400061191489,All_of_noBias_trial_4,0,NaN,NaN,1,0.9313534,0.307436
99,1500399529079998,1500400061208229,All_of_noBias_trial_4,0,NaN,NaN,1,0.9332195,0.38282
99,1500399529096749,1500400061224983,All_of_noBias_trial_4,1,0.7720796,0.4133542,1,0.9460424,0.2732968
99,1500399529113375,1500400061241611,All_of_noBias_trial_4,1,0.7081708,0.4323667,1,0.9613946,0.2655497
99,1500399529130132,1500400061258370,All_of_noBias_trial_4,0,NaN,NaN,1,0.9203521,0.4069873
99,1500399529146624,1500400061274864,All_of_noBias_trial_4,1,0.7148361,0.4186148,1,0.9636169,0.2630053
99,1500399529163249,1500400061291492,All_of_noBias_trial_4,1,0.8080493,0.3743919,1,0.9568834,0.2718944
99,1500399529179758,1500400061308003,All_of_noBias_trial_4,1,0.8326553,0.3670031,1,0.9749959,0.2266652
99,1500399529196508,1500400061324755,All_of_noBias_trial_4,1,0.8219509,0.347933,1,0.9657624,0.3683972
99,1500399529213249,1500400061341498,All_of_noBias_trial_4,1,0.8117229,0.3458806,1,0.9465245,0.4056078
99,1500399529229758,1500400061358010,All_of_noBias_trial_4,1,0.8273895,0.3602662,1,0.9340587,0.3016822
99,1500399529246508,1500400061374762,All_of_noBias_trial_4,1,0.8548072,0.3938014,1,0.9445395,0.4255774
99,1500399529263131,1500400061391387,All_of_noBias_trial_4,1,0.8449318,0.360485,1,0.9648246,0.3672526
99,1500399529279755,1500400061408013,All_of_noBias_trial_4,1,0.8526837,0.340035,1,0.9606327,0.3564331
99,1500399529296381,1500400061424642,All_of_noBias_trial_4,1,0.8653947,0.3308916,1,0.9603857,0.271129
99,1500399529313121,1500400061441384,All_of_noBias_trial_4,1,0.8811978,0.3386549,1,0.9360325,0.4418125
99,1500399529329756,1500400061458021,All_of_noBias_trial_4,1,0.848745,0.3196193,1,0.9146078,0.4246896
99,1500399529346394,1500400061474661,All_of_noBias_trial_4,1,0.8567571,0.3341586,1,0.9129941,0.4263451
99,1500399529363006,1500400061491276,All_of_noBias_trial_4,1,0.8474467,0.3664676,1,0.9089541,0.4294577
99,1500399529379644,1500400061507916,All_of_noBias_trial_4,1,0.8779628,0.3432878,1,0.9109677,0.4471261
99,1500399529396256,1500400061524530,All_of_noBias_trial_4,1,0.8434463,0.406392,1,0.9462238,0.4624967
99,1500399529413007,1500400061541283,All_of_noBias_trial_4,1,0.8328025,0.3732229,1,0.9219379,0.4604281
99,1500399529429631,1500400061557910,All_of_noBias_trial_4,1,0.8368578,0.4030304,1,0.9225914,0.4476195
99,1500399529446253,1500400061574534,All_of_noBias_trial_4,1,0.8160296,0.4371676,1,0.9248714,0.4560864
99,1500399529462995,1500400061591278,All_of_noBias_trial_4,1,0.8244241,0.4169064,1,0.9363912,0.4418753
99,1500399529479635,1500400061607921,All_of_noBias_trial_4,1,0.8355614,0.3930028,1,0.9197296,0.44974
99,1500399529496254,1500400061624542,All_of_noBias_trial_4,1,0.8204024,0.434128,1,0.9281144,0.4534237
99,1500399529512879,1500400061641169,All_of_noBias_trial_4,1,0.8366299,0.4180421,1,0.935846,0.4450725
99,1500399529529627,1500400061657919,All_of_noBias_trial_4,1,0.8419214,0.4240378,1,0.9286593,0.4541189
99,1500399529546245,1500400061674540,All_of_noBias_trial_4,1,0.8370291,0.4183853,1,0.9142777,0.4481277
99,1500399529562879,1500400061691176,All_of_noBias_trial_4,1,0.8241683,0.4387308,1,0.9365973,0.4354191
99,1500399529579506,1500400061707805,All_of_noBias_trial_4,1,0.8300345,0.4307151,1,0.9288678,0.4378642
99,1500399529596245,1500400061724546,All_of_noBias_trial_4,1,0.8348235,0.4266455,1,0.9242517,0.4318412
99,1500399529612754,1500400061741058,All_of_noBias_trial_4,1,0.8450971,0.4175735,1,0.9324219,0.4361573
99,1500399529629501,1500400061757807,All_of_noBias_trial_4,1,0.8375012,0.4335469,1,0.9441264,0.4286097
99,1500399529646127,1500400061774435,All_of_noBias_trial_4,1,0.8440791,0.4041186,1,0.9253177,0.4425615
99,1500399529662752,1500400061791062,All_of_noBias_trial_4,1,0.7970618,0.4938613,1,0.8763279,0.5221664
99,1500399529679377,1500400061807690,All_of_noBias_trial_4,1,0.7139042,0.5771269,1,0.7910863,0.6318266
99,1500399529696118,1500400061824433,All_of_noBias_trial_4,1,0.6897076,0.6215166,1,0.7730792,0.6408337
99,1500399529712752,1500400061841069,All_of_noBias_trial_4,1,0.6978308,0.6095319,1,0.77769,0.6324862
99,1500399529729377,1500400061857696,All_of_noBias_trial_4,1,0.7285743,0.5009153,1,0.7511323,0.6480712
99,1500399529746015,1500400061874337,All_of_noBias_trial_4,1,0.7013509,0.6105326,1,0.7820022,0.6380447
99,1500399529762743,1500400061891067,All_of_noBias_trial_4,1,0.6790192,0.6249883,1,0.7826488,0.6561994
99,1500399529779252,1500400061907578,All_of_noBias_trial_4,1,0.6979123,0.6087872,1,0.7678815,0.6490808
99,1500399529796002,1500400061924330,All_of_noBias_trial_4,1,0.7011805,0.6118598,1,0.7930104,0.6409621
99,1500399529812632,1500400061940963,All_of_noBias_trial_4,1,0.7021184,0.6039352,1,0.776187,0.624985
99,1500399529829250,1500400061957583,All_of_noBias_trial_4,1,0.7094982,0.5971549,1,0.7627925,0.6514477
99,1500399529845875,1500400061974210,All_of_noBias_trial_4,1,0.7141552,0.5207977,1,0.7841704,0.639267
99,1500399529862626,1500400061990964,All_of_noBias_trial_4,1,0.6414201,0.7756104,1,0.7930622,0.6951311
99,1500399529879250,1500400062007590,All_of_noBias_trial_4,0,NaN,NaN,1,0.8421491,1.034667
99,1500399529896005,1500400062024347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529912629,1500400062040973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529929260,1500400062057607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529945874,1500400062074223,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529962502,1500400062090853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529979250,1500400062107603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399529995873,1500400062124229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530012497,1500400062140855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530029123,1500400062157483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530045873,1500400062174235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530062498,1500400062190863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530079124,1500400062207491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530095739,1500400062224108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530112381,1500400062240752,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530129741,1500400062258115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530145747,1500400062274123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399530162489,1500400062290867,All_of_noBias_trial_4,1,0.4833672,1.115816,1,0.4783502,1.142851
99,1500399530179112,1500400062307492,All_of_noBias_trial_4,1,0.4695662,1.085971,1,0.4391221,1.169309
99,1500399530195862,1500400062324245,All_of_noBias_trial_4,1,0.4663489,0.9920827,1,0.5026536,1.10946
99,1500399530212374,1500400062340759,All_of_noBias_trial_4,1,0.4224907,0.9947407,1,0.5162322,1.097106
99,1500399530229112,1500400062357499,All_of_noBias_trial_4,0,NaN,NaN,1,0.5121868,1.079512
99,1500399530245620,1500400062374009,All_of_noBias_trial_4,1,0.4913741,0.9968968,1,0.5269558,1.052642
99,1500399530262371,1500400062390763,All_of_noBias_trial_4,1,0.4920955,1.000436,1,0.5277026,1.047604
99,1500399530278996,1500400062407390,All_of_noBias_trial_4,1,0.4983101,0.9960179,1,0.4900038,1.056158
99,1500399530295627,1500400062424023,All_of_noBias_trial_4,1,0.492754,0.9928848,1,0.4932393,1.038437
99,1500399530312246,1500400062440645,All_of_noBias_trial_4,1,0.4288369,0.9973608,1,0.4648649,1.069988
99,1500399530328987,1500400062457388,All_of_noBias_trial_4,1,0.291945,1.153224,1,0.3710544,1.208277
99,1500399530345622,1500400062474025,All_of_noBias_trial_4,1,0.1331923,1.234587,1,0.1751643,1.327371
99,1500399530362244,1500400062490649,All_of_noBias_trial_4,1,0.04568788,1.281059,1,0.02126312,1.404628
99,1500399530378869,1500400062507277,All_of_noBias_trial_4,1,0.05618579,1.268508,1,0.006732522,1.377247
99,1500399530395619,1500400062524029,All_of_noBias_trial_4,1,0.01003398,1.273521,1,0.08195914,1.401973
99,1500399530412244,1500400062540656,All_of_noBias_trial_4,1,0.06054854,1.253992,1,0.0784081,1.450285
99,1500399530428985,1500400062557399,All_of_noBias_trial_4,1,0.04040524,1.363712,1,0.04823103,1.423818
99,1500399530445611,1500400062574028,All_of_noBias_trial_4,1,0.03848933,1.309045,1,0.06312792,1.426898
99,1500399530462235,1500400062590654,All_of_noBias_trial_4,1,0.04608566,1.316939,1,0.07665028,1.462654
99,1500399530478870,1500400062607291,All_of_noBias_trial_4,1,-0.02044004,1.362471,1,0.0826559,1.460808
99,1500399530495494,1500400062623917,All_of_noBias_trial_4,1,0.03742497,1.297731,1,0.08103279,1.458086
99,1500399530512125,1500400062640551,All_of_noBias_trial_4,1,0.02658047,1.311507,1,0.04383498,1.460013
99,1500399530528860,1500400062657288,All_of_noBias_trial_4,1,0.06367777,1.293467,1,0.05689892,1.459548
99,1500399530545501,1500400062673931,All_of_noBias_trial_4,1,0.03975861,1.297026,1,0.08713458,1.456615
99,1500399530562117,1500400062690549,All_of_noBias_trial_4,1,0.03876742,1.311832,1,0.05611002,1.455696
99,1500399530578737,1500400062707172,All_of_noBias_trial_4,1,0.05706294,1.301962,1,0.065212,1.438008
99,1500399530595368,1500400062723805,All_of_noBias_trial_4,1,-0.0007432975,1.355887,1,0.06033157,1.449045
99,1500399530612117,1500400062740556,All_of_noBias_trial_4,1,0.04426104,1.302389,1,0.07049513,1.459048
99,1500399530628743,1500400062757185,All_of_noBias_trial_4,1,0.05759496,1.301819,1,0.07561307,1.471176
99,1500399530645376,1500400062773820,All_of_noBias_trial_4,1,0.0701158,1.290284,1,0.06367501,1.397209
99,1500399530662117,1500400062790563,All_of_noBias_trial_4,1,0.008695014,1.33348,1,0.08079992,1.413054
99,1500399530678743,1500400062807191,All_of_noBias_trial_4,1,0.0330194,1.310356,1,0.07550856,1.410658
99,1500399530695364,1500400062823815,All_of_noBias_trial_4,1,0.05482727,1.301264,1,0.0600237,1.43451
99,1500399530711992,1500400062840445,All_of_noBias_trial_4,1,0.01917481,1.304815,1,0.06977246,1.458706
99,1500399530728616,1500400062857071,All_of_noBias_trial_4,1,0.06389679,1.305353,1,0.08546598,1.401459
99,1500399530745365,1500400062873822,All_of_noBias_trial_4,1,0.100133,1.365815,1,0.1324464,1.51739
99,1500399530762001,1500400062890461,All_of_noBias_trial_4,1,0.6903251,1.436423,1,0.4746401,1.615594
99,1500399530778615,1500400062907077,All_of_noBias_trial_4,1,0.3460268,1.42462,0,NaN,NaN
99,1500399530795239,1500400062923703,All_of_noBias_trial_4,1,0.3776734,1.318657,1,0.3974978,1.596077
99,1500399530811990,1500400062940456,All_of_noBias_trial_4,1,0.3788216,1.377449,1,0.393991,1.572515
99,1500399530828615,1500400062957084,All_of_noBias_trial_4,1,0.3318033,1.371168,1,0.4234511,1.542368
99,1500399530845240,1500400062973711,All_of_noBias_trial_4,1,0.3579111,1.455005,1,0.4022959,1.544758
99,1500399530861865,1500400062990338,All_of_noBias_trial_4,1,0.358451,1.349497,1,0.4035718,1.529622
99,1500399530878503,1500400063006978,All_of_noBias_trial_4,1,0.3375095,1.339537,1,0.4266622,1.546415
99,1500399530895121,1500400063023599,All_of_noBias_trial_4,1,0.343016,1.326099,1,0.4035175,1.483338
99,1500399530911863,1500400063040343,All_of_noBias_trial_4,1,0.3658685,1.353134,1,0.866672,1.427253
99,1500399530928500,1500400063056982,All_of_noBias_trial_4,1,0.3849308,1.317728,0,NaN,NaN
99,1500399530945113,1500400063073597,All_of_noBias_trial_4,1,0.3196099,1.375299,1,0.8790858,1.40687
99,1500399530961733,1500400063090220,All_of_noBias_trial_4,1,0.3715738,1.246774,0,NaN,NaN
99,1500399530978374,1500400063106863,All_of_noBias_trial_4,1,0.3217471,1.332883,1,0.858821,1.427786
99,1500399530994987,1500400063123478,All_of_noBias_trial_4,1,0.3588679,1.306577,0,NaN,NaN
99,1500399531011613,1500400063140106,All_of_noBias_trial_4,1,0.4296551,1.266047,0,NaN,NaN
99,1500399531028355,1500400063156851,All_of_noBias_trial_4,1,0.5346483,1.14395,1,0.5393158,1.162491
99,1500399531044988,1500400063173486,All_of_noBias_trial_4,0,NaN,NaN,1,0.6015287,0.931558
99,1500399531061613,1500400063190113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399531078251,1500400063206754,All_of_noBias_trial_4,0,NaN,NaN,1,0.5688002,0.5175167
99,1500399531094862,1500400063223367,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399531111617,1500400063240124,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399531128227,1500400063256736,All_of_noBias_trial_4,0,NaN,NaN,1,0.5597591,0.433219
99,1500399531144862,1500400063273374,All_of_noBias_trial_4,0,NaN,NaN,1,0.5203183,0.5870118
99,1500399531161477,1500400063289991,All_of_noBias_trial_4,0,NaN,NaN,1,0.5365371,0.5823826
99,1500399531177867,1500400063306383,All_of_noBias_trial_4,1,0.4840085,0.4939824,1,0.5148873,0.625178
99,1500399531195103,1500400063323621,All_of_noBias_trial_4,1,0.4579734,0.5911718,1,0.5102292,0.6186246
99,1500399531211611,1500400063340132,All_of_noBias_trial_4,1,0.4579734,0.5911718,1,0.518998,0.6048157
99,1500399531228228,1500400063356751,All_of_noBias_trial_4,1,0.4663098,0.6053474,1,0.5078384,0.6278071
99,1500399531244861,1500400063373386,All_of_noBias_trial_4,1,0.46312,0.5774547,1,0.4907373,0.6272233
99,1500399531261492,1500400063390019,All_of_noBias_trial_4,1,0.4614818,0.634586,1,0.5086539,0.6071977
99,1500399531278115,1500400063406645,All_of_noBias_trial_4,1,0.4650305,0.5734912,1,0.4987506,0.6336519
99,1500399531294850,1500400063423382,All_of_noBias_trial_4,1,0.4641414,0.5941439,1,0.5171837,0.6187666
99,1500399531311475,1500400063440009,All_of_noBias_trial_4,1,0.4559186,0.6167638,1,0.5098233,0.6075253
99,1500399531328100,1500400063456636,All_of_noBias_trial_4,1,0.4325682,0.6184102,1,0.4804485,0.6051313
99,1500399531344734,1500400063473273,All_of_noBias_trial_4,1,0.2939908,0.4922008,1,0.352194,0.4979506
99,1500399531361359,1500400063489900,All_of_noBias_trial_4,1,0.2284522,0.3937599,1,0.2828665,0.4777469
99,1500399531378100,1500400063506643,All_of_noBias_trial_4,1,0.2312647,0.448576,1,0.2782727,0.4698331
99,1500399531394609,1500400063523154,All_of_noBias_trial_4,1,0.2409493,0.4385564,1,0.285713,0.4808646
99,1500399531411242,1500400063539790,All_of_noBias_trial_4,1,0.2358718,0.4586154,1,0.2897726,0.4910567
99,1500399531427992,1500400063556542,All_of_noBias_trial_4,1,0.2390658,0.4401973,1,0.2469408,0.436796
99,1500399531444609,1500400063573161,All_of_noBias_trial_4,1,0.2458068,0.4478717,1,0.2627299,0.4507544
99,1500399531461236,1500400063589791,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
99,1500399531477857,1500400063606414,All_of_noBias_trial_4,1,0.2475031,0.4476602,1,0.2923831,0.4806664
99,1500399531494607,1500400063623166,All_of_noBias_trial_4,1,0.2488032,0.4591807,1,0.2868896,0.4675187
99,1500399531511232,1500400063639793,All_of_noBias_trial_4,1,0.2380536,0.445135,1,0.2788813,0.488629
99,1500399531527857,1500400063656421,All_of_noBias_trial_4,1,0.241685,0.4360408,1,0.2843191,0.4837534
99,1500399531544482,1500400063673048,All_of_noBias_trial_4,1,0.2464632,0.475113,1,0.2887656,0.4815056
99,1500399531561232,1500400063689800,All_of_noBias_trial_4,1,0.2505135,0.451433,1,0.282197,0.4680915
99,1500399531577857,1500400063706427,All_of_noBias_trial_4,1,0.2447587,0.4519704,1,0.2835537,0.4622126
99,1500399531594479,1500400063723052,All_of_noBias_trial_4,1,0.244352,0.4565302,1,0.2741333,0.4668082
99,1500399531611109,1500400063739684,All_of_noBias_trial_4,1,0.1653852,0.4424961,1,0.1948486,0.4789221
99,1500399531627849,1500400063756426,All_of_noBias_trial_4,1,0.146738,0.4427352,1,0.1660887,0.462712
99,1500399531644480,1500400063773059,All_of_noBias_trial_4,1,0.1379263,0.4370411,1,0.1659277,0.4655933
99,1500399531661115,1500400063789697,All_of_noBias_trial_4,1,0.1424315,0.4256938,1,0.1671837,0.4848136
99,1500399531677726,1500400063806310,All_of_noBias_trial_4,1,0.1337871,0.408487,1,0.1688693,0.486584
99,1500399531694471,1500400063823057,All_of_noBias_trial_4,1,0.1487757,0.4419929,1,0.1658759,0.4663779
99,1500399531711119,1500400063839707,All_of_noBias_trial_4,1,0.1569494,0.4466765,1,0.1681965,0.4717309
99,1500399531727736,1500400063856327,All_of_noBias_trial_4,1,0.1411955,0.4309959,1,0.161147,0.457617
99,1500399531744365,1500400063872958,All_of_noBias_trial_4,1,0.155144,0.4339185,1,0.1669441,0.4695744
99,1500399531760980,1500400063889575,All_of_noBias_trial_4,1,0.1577229,0.4447976,1,0.172063,0.4745036
99,1500399531777722,1500400063906319,All_of_noBias_trial_4,1,0.1405199,0.4433319,1,0.1624103,0.4497666
99,1500399531794364,1500400063922964,All_of_noBias_trial_4,1,0.1434396,0.4186018,1,0.1588182,0.4523928
99,1500399531810981,1500400063939583,All_of_noBias_trial_4,1,0.1497445,0.4286061,1,0.1500593,0.4848284
99,1500399531827603,1500400063956207,All_of_noBias_trial_4,1,0.1620847,0.4306399,1,0.169746,0.4891724
99,1500399531844344,1500400063972951,All_of_noBias_trial_4,1,0.1737955,0.4592126,1,0.1762811,0.4722678
99,1500399531860978,1500400063989587,All_of_noBias_trial_4,1,0.4013961,0.4701074,1,0.1814681,0.4815625
99,1500399531877605,1500400064006216,All_of_noBias_trial_4,1,0.6385275,0.4521698,1,0.6834028,0.4754664
99,1500399531894224,1500400064022837,All_of_noBias_trial_4,1,0.6800859,0.4621699,1,0.7233916,0.4686941
99,1500399531910969,1500400064039585,All_of_noBias_trial_4,1,0.6645353,0.4730984,1,0.7128062,0.4798392
99,1500399531927484,1500400064056102,All_of_noBias_trial_4,1,0.6827222,0.4551615,1,0.713181,0.4701644
99,1500399531944220,1500400064072840,All_of_noBias_trial_4,1,0.6627783,0.4708081,1,0.7042249,0.4828353
99,1500399531960853,1500400064089475,All_of_noBias_trial_4,1,0.6616418,0.455043,1,0.6983865,0.4692922
99,1500399531977480,1500400064106105,All_of_noBias_trial_4,1,0.6715882,0.4426467,1,0.6902409,0.4804277
99,1500399531994104,1500400064122731,All_of_noBias_trial_4,1,0.6634574,0.4492745,1,0.6978194,0.4672162
