subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399083288595,1500399615356602,All_of_Practice_2,0,NaN,NaN,1,0.3247154,0.5009999
99,1500399083305217,1500399615373226,All_of_Practice_2,1,0.2908106,0.5339082,1,0.3164067,0.5224183
99,1500399083321851,1500399615389863,All_of_Practice_2,1,0.2900508,0.5038853,1,0.3207258,0.4557561
99,1500399083338477,1500399615406491,All_of_Practice_2,1,0.2989255,0.4731806,1,0.3074202,0.5423183
99,1500399083355226,1500399615423242,All_of_Practice_2,1,0.2879069,0.4875632,1,0.3238668,0.4728427
99,1500399083371726,1500399615439744,All_of_Practice_2,1,0.2783363,0.5711426,1,0.3305117,0.4758626
99,1500399083388473,1500399615456494,All_of_Practice_2,1,0.2764537,0.5467901,1,0.3077697,0.5398194
99,1500399083405098,1500399615473121,All_of_Practice_2,1,0.2992804,0.4947204,1,0.3205115,0.4989201
99,1500399083421724,1500399615489749,All_of_Practice_2,1,0.265966,0.5699081,1,0.2816349,0.5693768
99,1500399083438465,1500399615506492,All_of_Practice_2,1,0.2766632,0.5165807,1,0.2896502,0.5530759
99,1500399083455096,1500399615523126,All_of_Practice_2,1,0.2568785,0.4450566,1,0.2725584,0.609054
99,1500399083471724,1500399615539756,All_of_Practice_2,0,NaN,NaN,1,0.2915604,0.5691798
99,1500399083488349,1500399615556383,All_of_Practice_2,1,0.281574,0.5882475,1,0.2766239,0.5344332
99,1500399083504975,1500399615573011,All_of_Practice_2,1,0.2646531,0.5714223,0,NaN,NaN
99,1500399083521715,1500399615589754,All_of_Practice_2,1,0.2381618,0.4313201,1,0.2946038,0.5670683
99,1500399083538340,1500399615606381,All_of_Practice_2,1,0.1613173,0.2864035,1,0.2681716,0.5265974
99,1500399083554965,1500399615623008,All_of_Practice_2,1,0.239556,0.4198027,1,0.2935083,0.5238851
99,1500399083571598,1500399615639643,All_of_Practice_2,1,0.239556,0.4198027,0,NaN,NaN
99,1500399083588218,1500399615656266,All_of_Practice_2,1,0.2612954,0.5560997,1,0.2809834,0.5587116
99,1500399083604963,1500399615673013,All_of_Practice_2,1,0.2643069,0.5672883,1,0.2957135,0.5346726
99,1500399083621597,1500399615689649,All_of_Practice_2,1,0.2640907,0.5792829,1,0.289592,0.5813451
99,1500399083638222,1500399615706276,All_of_Practice_2,1,0.3189444,0.505478,1,0.3388942,0.5302197
99,1500399083654847,1500399615722904,All_of_Practice_2,1,0.3036687,0.4561134,1,0.3750528,0.5380431
99,1500399083671597,1500399615739656,All_of_Practice_2,1,0.310156,0.4111396,1,0.3557029,0.4700146
99,1500399083688098,1500399615756160,All_of_Practice_2,1,0.3235305,0.5466613,1,0.361288,0.5032045
99,1500399083704847,1500399615772911,All_of_Practice_2,1,0.3224978,0.2611682,0,NaN,NaN
99,1500399083721481,1500399615789547,All_of_Practice_2,0,NaN,NaN,1,0.3602435,0.420897
99,1500399083738094,1500399615806163,All_of_Practice_2,1,0.3193423,0.5131281,1,0.3582385,0.5471671
99,1500399083754716,1500399615822787,All_of_Practice_2,1,0.3239176,0.4309365,1,0.382035,0.4702906
99,1500399083771479,1500399615839552,All_of_Practice_2,1,0.3072832,0.5077675,1,0.3620211,0.5360079
99,1500399083788095,1500399615856170,All_of_Practice_2,1,0.2696867,0.3165926,1,0.3503663,0.4984021
99,1500399083804836,1500399615872914,All_of_Practice_2,0,NaN,NaN,1,0.3262229,0.4897345
99,1500399083821461,1500399615889541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399083838095,1500399615906177,All_of_Practice_2,1,0.33544,0.4464537,1,0.3599718,0.4552588
99,1500399083854837,1500399615922921,All_of_Practice_2,1,0.2967688,0.4606329,0,NaN,NaN
99,1500399083871470,1500399615939557,All_of_Practice_2,1,0.2983634,0.4086794,1,0.3397418,0.4693976
99,1500399083888096,1500399615956185,All_of_Practice_2,1,0.2963066,0.4522667,1,0.3114284,0.4792544
99,1500399083904721,1500399615972812,All_of_Practice_2,1,0.2519731,0.4851396,1,0.3157145,0.4870497
99,1500399083921333,1500399615989426,All_of_Practice_2,1,0.2456251,0.4920226,1,0.2951208,0.5352985
99,1500399083937970,1500399616006066,All_of_Practice_2,1,0.2358006,0.3586822,1,0.3032494,0.5010144
99,1500399083954593,1500399616022691,All_of_Practice_2,1,0.2057753,0.2687203,1,0.2846092,0.3750288
99,1500399083971214,1500399616039314,All_of_Practice_2,1,0.2133233,0.3472919,1,0.2853648,0.3090289
99,1500399083987959,1500399616056061,All_of_Practice_2,1,0.1968903,0.3828271,0,NaN,NaN
99,1500399084004584,1500399616072689,All_of_Practice_2,1,0.2459174,0.4215006,1,0.3005165,0.4968209
99,1500399084021335,1500399616089442,All_of_Practice_2,1,0.2416174,0.4856141,1,0.2954521,0.5184243
99,1500399084037844,1500399616105953,All_of_Practice_2,1,0.2318242,0.4416345,1,0.2923453,0.5072861
99,1500399084054585,1500399616122696,All_of_Practice_2,1,0.1970621,0.4030249,1,0.2966942,0.5261738
99,1500399084071210,1500399616139324,All_of_Practice_2,1,0.2418682,0.4293527,1,0.2924747,0.5179317
99,1500399084087960,1500399616156076,All_of_Practice_2,1,0.2434543,0.4058434,1,0.2951565,0.5298135
99,1500399084104585,1500399616172703,All_of_Practice_2,1,0.2464958,0.412188,1,0.300017,0.473208
99,1500399084121208,1500399616189329,All_of_Practice_2,1,0.2596891,0.5340499,1,0.2896259,0.5277595
99,1500399084137841,1500399616205964,All_of_Practice_2,1,0.2524877,0.4591552,1,0.2930978,0.500164
99,1500399084154583,1500399616222708,All_of_Practice_2,1,0.2582946,0.5247846,1,0.2824766,0.4897982
99,1500399084171091,1500399616239218,All_of_Practice_2,1,0.3059691,0.4895022,1,0.345937,0.4869069
99,1500399084187717,1500399616255847,All_of_Practice_2,1,0.3035005,0.4733052,1,0.3569931,0.3986961
99,1500399084204457,1500399616272589,All_of_Practice_2,1,0.3187948,0.4033166,1,0.3337969,0.4285012
99,1500399084221092,1500399616289226,All_of_Practice_2,1,0.3041307,0.4060343,1,0.3342346,0.4444081
99,1500399084237833,1500399616305969,All_of_Practice_2,1,0.2891518,0.4332006,1,0.3655507,0.4549391
99,1500399084254474,1500399616322613,All_of_Practice_2,1,0.2569091,0.395882,1,0.3104342,0.3553777
99,1500399084271088,1500399616339229,All_of_Practice_2,1,0.2425715,0.4130568,1,0.3199961,0.3665632
99,1500399084287717,1500399616355860,All_of_Practice_2,1,0.2709252,0.3963266,1,0.3120167,0.3366185
99,1500399084304340,1500399616372485,All_of_Practice_2,1,0.3679258,0.3601484,1,0.4644177,0.325225
99,1500399084320965,1500399616389113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084337589,1500399616405739,All_of_Practice_2,1,0.4665471,0.3084475,1,0.5570855,0.2044218
99,1500399084354230,1500399616422382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084370845,1500399616438999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084387464,1500399616455621,All_of_Practice_2,0,NaN,NaN,1,0.5381214,0.2807023
99,1500399084404456,1500399616472615,All_of_Practice_2,1,0.4845293,0.3230548,0,NaN,NaN
99,1500399084420845,1500399616489006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084437706,1500399616505869,All_of_Practice_2,0,NaN,NaN,1,0.583137,0.2534792
99,1500399084454095,1500399616522262,All_of_Practice_2,0,NaN,NaN,1,0.5811006,0.2403977
99,1500399084471082,1500399616539250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084487463,1500399616555634,All_of_Practice_2,1,0.4906141,0.3298122,1,0.5673979,0.2586353
99,1500399084504211,1500399616572384,All_of_Practice_2,1,0.4696004,0.3253825,1,0.5372357,0.2195687
99,1500399084520963,1500399616589139,All_of_Practice_2,1,0.4881197,0.3270846,1,0.5384801,0.3416527
99,1500399084537454,1500399616605632,All_of_Practice_2,1,0.4802836,0.3246989,1,0.5384801,0.3416527
99,1500399084553963,1500399616622143,All_of_Practice_2,1,0.4882885,0.235129,1,0.5755283,0.1764496
99,1500399084570704,1500399616638886,All_of_Practice_2,1,0.4568808,0.3032659,1,0.5597609,0.2780785
99,1500399084587463,1500399616655648,All_of_Practice_2,1,0.4534661,0.2699674,1,0.5839192,0.168697
99,1500399084604079,1500399616672266,All_of_Practice_2,1,0.4770595,0.3404953,1,0.5459164,0.3720743
99,1500399084620713,1500399616688902,All_of_Practice_2,1,0.4593917,0.3472324,1,0.529417,0.417884
99,1500399084637338,1500399616705529,All_of_Practice_2,1,0.4663969,0.3539696,1,0.5607103,0.3801421
99,1500399084654102,1500399616722296,All_of_Practice_2,0,NaN,NaN,1,0.5627599,0.3078426
99,1500399084670701,1500399616738897,All_of_Practice_2,0,NaN,NaN,1,0.5845078,0.1936605
99,1500399084687335,1500399616755533,All_of_Practice_2,0,NaN,NaN,1,0.5788962,0.1967404
99,1500399084704077,1500399616772277,All_of_Practice_2,0,NaN,NaN,1,0.5704991,0.1916154
99,1500399084720711,1500399616788914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084737335,1500399616805540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084754087,1500399616822294,All_of_Practice_2,0,NaN,NaN,1,0.5706172,0.2598038
99,1500399084770703,1500399616838912,All_of_Practice_2,1,0.5336572,0.2682446,1,0.5734233,0.2590078
99,1500399084786967,1500399616855179,All_of_Practice_2,0,NaN,NaN,1,0.560243,0.2566179
99,1500399084804078,1500399616872292,All_of_Practice_2,0,NaN,NaN,1,0.5422925,0.3153554
99,1500399084820586,1500399616888802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084837327,1500399616905545,All_of_Practice_2,0,NaN,NaN,1,0.8129089,0.3400007
99,1500399084853964,1500399616922185,All_of_Practice_2,1,0.6996521,0.2728322,1,0.8385362,0.02977123
99,1500399084870575,1500399616938798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399084887214,1500399616955439,All_of_Practice_2,1,0.7105926,0.2613404,0,NaN,NaN
99,1500399084903825,1500399616972052,All_of_Practice_2,0,NaN,NaN,1,0.7718395,0.4213907
99,1500399084920459,1500399616988689,All_of_Practice_2,0,NaN,NaN,1,0.750505,0.4901955
99,1500399084937196,1500399617005428,All_of_Practice_2,0,NaN,NaN,1,0.7161231,0.5857545
99,1500399084953834,1500399617022068,All_of_Practice_2,1,0.7141536,0.3736902,1,0.7914838,0.3694469
99,1500399084970460,1500399617038696,All_of_Practice_2,1,0.7806879,0.3645441,1,0.7581275,0.3801667
99,1500399084987197,1500399617055436,All_of_Practice_2,1,0.510428,0.352157,1,0.5901037,0.4353189
99,1500399085003826,1500399617072067,All_of_Practice_2,1,0.2835259,0.6397813,1,0.3574493,0.5208117
99,1500399085020335,1500399617088578,All_of_Practice_2,1,0.2892436,0.526277,1,0.3237739,0.5535611
99,1500399085037082,1500399617105327,All_of_Practice_2,1,0.3150415,0.4502585,1,0.3196034,0.6232769
99,1500399085053707,1500399617121955,All_of_Practice_2,1,0.306061,0.414894,1,0.3044691,0.5453088
99,1500399085070463,1500399617138713,All_of_Practice_2,1,0.3040771,0.4756968,1,0.2984477,0.5593156
99,1500399085087088,1500399617155340,All_of_Practice_2,1,0.2898105,0.4510186,1,0.3174133,0.4981464
99,1500399085103713,1500399617171967,All_of_Practice_2,1,0.3096916,0.5458428,1,0.3395047,0.5314869
99,1500399085120342,1500399617188599,All_of_Practice_2,1,0.3289095,0.4841821,1,0.3260148,0.524934
99,1500399085136953,1500399617205212,All_of_Practice_2,1,0.2968734,0.4010708,1,0.337019,0.604197
99,1500399085153698,1500399617221959,All_of_Practice_2,1,0.327599,0.432736,1,0.3150452,0.45855
99,1500399085170339,1500399617238602,All_of_Practice_2,0,NaN,NaN,1,0.3457374,0.6136502
99,1500399085186957,1500399617255223,All_of_Practice_2,1,0.3517947,0.4581902,1,0.3194858,0.5659826
99,1500399085203583,1500399617271851,All_of_Practice_2,1,0.334877,0.4679593,1,0.3422935,0.5191837
99,1500399085220212,1500399617288482,All_of_Practice_2,1,0.3088118,0.5675606,1,0.3516898,0.4655169
99,1500399085236955,1500399617305227,All_of_Practice_2,1,0.3533283,0.5920565,1,0.3542315,0.5942152
99,1500399085253580,1500399617321856,All_of_Practice_2,0,NaN,NaN,1,0.349118,0.5192607
99,1500399085270205,1500399617338482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085286945,1500399617355224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085303696,1500399617371977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085320320,1500399617388604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085336946,1500399617405233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085353580,1500399617421868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085370196,1500399617438487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085386946,1500399617455240,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085403569,1500399617471865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085420078,1500399617488376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085436578,1500399617504878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085453570,1500399617521873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085470195,1500399617538500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085486205,1500399617554512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085502953,1500399617571262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085519578,1500399617587890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085536834,1500399617605148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085553569,1500399617621885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085568331,1500399617636649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085584953,1500399617653274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085601578,1500399617669901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085618700,1500399617687025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085636073,1500399617704400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085653318,1500399617721648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085668204,1500399617736536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085684819,1500399617753153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085703317,1500399617771654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085719826,1500399617788165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085736700,1500399617805041,All_of_Practice_2,0,NaN,NaN,1,0.2725748,0.9528138
99,1500399085753202,1500399617821545,All_of_Practice_2,1,0.2616212,0.9128321,0,NaN,NaN
99,1500399085769824,1500399617838170,All_of_Practice_2,1,0.2395124,0.3326153,1,0.2327031,0.4212787
99,1500399085786575,1500399617854923,All_of_Practice_2,1,0.2383567,0.1152809,0,NaN,NaN
99,1500399085802949,1500399617871299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399085819574,1500399617887926,All_of_Practice_2,1,0.3082414,0.5852482,0,NaN,NaN
99,1500399085836325,1500399617904680,All_of_Practice_2,0,NaN,NaN,1,0.2774838,0.5112298
99,1500399085852965,1500399617921322,All_of_Practice_2,0,NaN,NaN,1,0.2774838,0.5112298
99,1500399085869949,1500399617938308,All_of_Practice_2,0,NaN,NaN,1,0.2785556,0.9570746
99,1500399085886325,1500399617954686,All_of_Practice_2,0,NaN,NaN,1,0.3464421,0.3432319
99,1500399085902941,1500399617971305,All_of_Practice_2,0,NaN,NaN,1,0.3464421,0.3432319
99,1500399085919830,1500399617988196,All_of_Practice_2,0,NaN,NaN,1,0.28945,0.9530357
99,1500399085936317,1500399618004685,All_of_Practice_2,1,0.3101827,0.5033022,1,0.2649438,0.9538882
99,1500399085952574,1500399618020944,All_of_Practice_2,0,NaN,NaN,1,0.2616684,0.9614357
99,1500399085969697,1500399618038070,All_of_Practice_2,1,0.2654929,0.9341379,1,0.2827451,0.9381824
99,1500399085986193,1500399618054568,All_of_Practice_2,1,0.2654929,0.9341379,1,0.272345,0.9020039
99,1500399086003072,1500399618071449,All_of_Practice_2,1,0.2930883,0.5126723,1,0.3152303,0.5893187
99,1500399086019693,1500399618088072,All_of_Practice_2,1,0.3048752,0.513952,1,0.3319799,0.5498928
99,1500399086036314,1500399618104696,All_of_Practice_2,1,0.3209238,0.5117465,1,0.3487296,0.510467
99,1500399086052821,1500399618121205,All_of_Practice_2,1,0.2683794,0.3622459,1,0.3274016,0.5132149
99,1500399086069564,1500399618137950,All_of_Practice_2,1,0.2826838,0.4684123,1,0.3185388,0.5047385
99,1500399086086209,1500399618154597,All_of_Practice_2,1,0.3020812,0.4928259,1,0.3026716,0.544313
99,1500399086102955,1500399618171346,All_of_Practice_2,1,0.2840981,0.5260797,1,0.3166712,0.4670451
99,1500399086119564,1500399618187958,All_of_Practice_2,0,NaN,NaN,1,0.3326395,0.5690246
99,1500399086136211,1500399618204607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086152825,1500399618221222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086169445,1500399618237845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086186200,1500399618254603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086202820,1500399618271225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086219451,1500399618287857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086236196,1500399618304606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086252821,1500399618321233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086269445,1500399618337859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086286066,1500399618354482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086302696,1500399618371115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086319193,1500399618387614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086336185,1500399618404608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086352203,1500399618420628,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086368943,1500399618437371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086385444,1500399618453874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086402810,1500399618471242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086419435,1500399618487869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086434194,1500399618502630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086450821,1500399618519260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086468060,1500399618536501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086485436,1500399618553879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086502683,1500399618571129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086517444,1500399618585892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086534192,1500399618602642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086550819,1500399618619271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086567444,1500399618635898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086584061,1500399618652518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086602558,1500399618671017,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086618942,1500399618687403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086635808,1500399618704272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086652318,1500399618720784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086668942,1500399618737410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086685681,1500399618754151,All_of_Practice_2,0,NaN,NaN,1,0.3716131,0.2711062
99,1500399086702306,1500399618770779,All_of_Practice_2,0,NaN,NaN,1,0.3213252,0.3592348
99,1500399086718820,1500399618787295,All_of_Practice_2,0,NaN,NaN,1,0.3417136,0.3954448
99,1500399086735806,1500399618804283,All_of_Practice_2,1,0.2580753,0.3751886,1,0.3437663,0.365774
99,1500399086752432,1500399618820911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086769181,1500399618837663,All_of_Practice_2,1,0.2573782,0.3972767,1,0.3619668,0.3545868
99,1500399086785316,1500399618853800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086802306,1500399618870792,All_of_Practice_2,0,NaN,NaN,1,0.3577673,0.5264704
99,1500399086818816,1500399618887304,All_of_Practice_2,1,0.3486603,0.3877681,0,NaN,NaN
99,1500399086835566,1500399618904057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086852066,1500399618920559,All_of_Practice_2,1,0.2904639,0.8851261,0,NaN,NaN
99,1500399086869062,1500399618937557,All_of_Practice_2,0,NaN,NaN,1,0.3101136,0.499906
99,1500399086885314,1500399618953811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086901945,1500399618970445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086918558,1500399618987060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086935563,1500399619004067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399086952062,1500399619020568,All_of_Practice_2,0,NaN,NaN,1,0.3357368,0.3713407
99,1500399086968692,1500399619037201,All_of_Practice_2,0,NaN,NaN,1,0.3596754,0.2821735
99,1500399086985313,1500399619053824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087002061,1500399619070574,All_of_Practice_2,0,NaN,NaN,1,0.3421039,0.5134992
99,1500399087018690,1500399619087206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087035313,1500399619103831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087051943,1500399619120463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087068553,1500399619137075,All_of_Practice_2,0,NaN,NaN,1,0.3233238,0.4719271
99,1500399087084941,1500399619153465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087102177,1500399619170704,All_of_Practice_2,0,NaN,NaN,1,0.3112832,0.4531106
99,1500399087118802,1500399619187331,All_of_Practice_2,0,NaN,NaN,1,0.3458547,0.4392909
99,1500399087135552,1500399619204083,All_of_Practice_2,0,NaN,NaN,1,0.3443446,0.4293925
99,1500399087151567,1500399619220100,All_of_Practice_2,0,NaN,NaN,1,0.3481712,0.4385074
99,1500399087168803,1500399619237339,All_of_Practice_2,0,NaN,NaN,1,0.349307,0.3331122
99,1500399087184937,1500399619253475,All_of_Practice_2,0,NaN,NaN,1,0.350957,0.35741
99,1500399087201562,1500399619270102,All_of_Practice_2,0,NaN,NaN,1,0.3256943,0.4203277
99,1500399087218193,1500399619286736,All_of_Practice_2,0,NaN,NaN,1,0.3350263,0.3485203
99,1500399087235426,1500399619303971,All_of_Practice_2,0,NaN,NaN,1,0.3343031,0.5659941
99,1500399087251435,1500399619319982,All_of_Practice_2,0,NaN,NaN,1,0.3549956,0.2612169
99,1500399087268676,1500399619337225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087284934,1500399619353486,All_of_Practice_2,0,NaN,NaN,1,0.3419433,0.3391278
99,1500399087301925,1500399619370479,All_of_Practice_2,0,NaN,NaN,1,0.3084089,0.4657931
99,1500399087318310,1500399619386866,All_of_Practice_2,0,NaN,NaN,1,0.3759028,0.4404639
99,1500399087335059,1500399619403617,All_of_Practice_2,0,NaN,NaN,1,0.2819278,0.2786441
99,1500399087351685,1500399619420246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087368551,1500399619437114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087384811,1500399619453376,All_of_Practice_2,0,NaN,NaN,1,0.389977,0.2199129
99,1500399087401426,1500399619469993,All_of_Practice_2,0,NaN,NaN,1,0.3378699,0.4461481
99,1500399087417933,1500399619486503,All_of_Practice_2,0,NaN,NaN,1,0.3748683,0.4082829
99,1500399087435174,1500399619503746,All_of_Practice_2,0,NaN,NaN,1,0.3241808,0.5316939
99,1500399087451433,1500399619520007,All_of_Practice_2,0,NaN,NaN,1,0.3422335,0.472113
99,1500399087468048,1500399619536624,All_of_Practice_2,0,NaN,NaN,1,0.359669,0.3861401
99,1500399087484683,1500399619553262,All_of_Practice_2,0,NaN,NaN,1,0.3381498,0.4653622
99,1500399087501799,1500399619570380,All_of_Practice_2,0,NaN,NaN,1,0.3472237,0.3299133
99,1500399087518549,1500399619587132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087535173,1500399619603758,All_of_Practice_2,0,NaN,NaN,1,0.3345141,0.4105222
99,1500399087551308,1500399619619896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087568424,1500399619637014,All_of_Practice_2,0,NaN,NaN,1,0.3586979,0.4316783
99,1500399087584558,1500399619653150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087601672,1500399619670266,All_of_Practice_2,0,NaN,NaN,1,0.2803032,0.3286689
99,1500399087618297,1500399619686894,All_of_Practice_2,0,NaN,NaN,1,0.2698753,0.308985
99,1500399087634922,1500399619703521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087651186,1500399619719787,All_of_Practice_2,0,NaN,NaN,1,0.3455433,0.4223703
99,1500399087668297,1500399619736900,All_of_Practice_2,0,NaN,NaN,1,0.3716006,0.2142907
99,1500399087685074,1500399619753680,All_of_Practice_2,0,NaN,NaN,1,0.3452097,0.4442635
99,1500399087701556,1500399619770164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087717681,1500399619786291,All_of_Practice_2,0,NaN,NaN,1,0.3118871,0.4071601
99,1500399087734306,1500399619802918,All_of_Practice_2,0,NaN,NaN,1,0.3417768,0.4070525
99,1500399087751181,1500399619819796,All_of_Practice_2,0,NaN,NaN,1,0.3356407,0.4482854
99,1500399087768068,1500399619836685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087784434,1500399619853053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087801544,1500399619870165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087818169,1500399619886793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087834795,1500399619903421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087851062,1500399619919690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087867920,1500399619936550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087884553,1500399619953186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087901170,1500399619969805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087917803,1500399619986440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399087934545,1500399620003184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
