subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682808595317,1501683346249225,All_of_Extend_trial_7,1,0.6958301,0.5407263,1,0.7260253,0.5637443
pilot_adult1,1501682808611953,1501683346265863,All_of_Extend_trial_7,1,0.4897985,0.5567463,1,0.5831747,0.5294653
pilot_adult1,1501682808628692,1501683346282603,All_of_Extend_trial_7,1,0.2993866,0.5458383,1,0.3435324,0.5357815
pilot_adult1,1501682808645208,1501683346299121,All_of_Extend_trial_7,1,0.1832719,0.5148919,1,0.2248199,0.4899732
pilot_adult1,1501682808661941,1501683346315855,All_of_Extend_trial_7,1,0.1905175,0.5026469,1,0.2244016,0.5004216
pilot_adult1,1501682808678578,1501683346332494,All_of_Extend_trial_7,1,0.1887255,0.506166,1,0.2222769,0.5165979
pilot_adult1,1501682808695203,1501683346349120,All_of_Extend_trial_7,1,0.1984992,0.5287426,1,0.2185119,0.5629791
pilot_adult1,1501682808711829,1501683346365748,All_of_Extend_trial_7,1,0.1943997,0.5161704,1,0.2067989,0.5041363
pilot_adult1,1501682808728454,1501683346382374,All_of_Extend_trial_7,1,0.1774332,0.5144219,1,0.2249827,0.4966162
pilot_adult1,1501682808745195,1501683346399117,All_of_Extend_trial_7,1,0.1769345,0.5017464,1,0.2101219,0.4713643
pilot_adult1,1501682808761829,1501683346415752,All_of_Extend_trial_7,1,0.2092132,0.5212777,1,0.2234823,0.530892
pilot_adult1,1501682808778456,1501683346432381,All_of_Extend_trial_7,1,0.2025732,0.508451,1,0.2309377,0.5198411
pilot_adult1,1501682808795082,1501683346449008,All_of_Extend_trial_7,1,0.2045493,0.5335734,1,0.228938,0.5363644
pilot_adult1,1501682808811833,1501683346465761,All_of_Extend_trial_7,1,0.2072312,0.5082672,1,0.2281087,0.5209368
pilot_adult1,1501682808828448,1501683346482377,All_of_Extend_trial_7,1,0.1875455,0.5140236,1,0.2399635,0.4972374
pilot_adult1,1501682808845081,1501683346499012,All_of_Extend_trial_7,1,0.2069952,0.5382881,1,0.2220571,0.5091596
pilot_adult1,1501682808861714,1501683346515646,All_of_Extend_trial_7,1,0.2033749,0.5470436,1,0.2250134,0.5051323
pilot_adult1,1501682808878331,1501683346532265,All_of_Extend_trial_7,1,0.1950622,0.5333064,1,0.2242774,0.5098624
pilot_adult1,1501682808895083,1501683346549018,All_of_Extend_trial_7,1,0.2072175,0.518102,1,0.2090594,0.5344398
pilot_adult1,1501682808911698,1501683346565635,All_of_Extend_trial_7,1,0.2134785,0.538679,1,0.2219117,0.5092373
pilot_adult1,1501682808928333,1501683346582271,All_of_Extend_trial_7,1,0.2128243,0.5477102,1,0.2237926,0.5339231
pilot_adult1,1501682808945075,1501683346599015,All_of_Extend_trial_7,1,0.1924011,0.5094973,1,0.2262755,0.5056965
pilot_adult1,1501682808961584,1501683346615525,All_of_Extend_trial_7,1,0.2014834,0.5220821,1,0.2373744,0.5120221
pilot_adult1,1501682808978335,1501683346632278,All_of_Extend_trial_7,1,0.2247743,0.5158419,1,0.2357413,0.5041556
pilot_adult1,1501682808994962,1501683346648906,All_of_Extend_trial_7,1,0.196255,0.4938166,1,0.2253391,0.5398894
pilot_adult1,1501682809011586,1501683346665532,All_of_Extend_trial_7,1,0.2047182,0.5367453,1,0.2492125,0.4912292
pilot_adult1,1501682809028325,1501683346682272,All_of_Extend_trial_7,1,0.2026686,0.51803,1,0.2235228,0.5322295
pilot_adult1,1501682809044836,1501683346698785,All_of_Extend_trial_7,1,0.204039,0.5105706,1,0.2154509,0.4908509
pilot_adult1,1501682809061599,1501683346715549,All_of_Extend_trial_7,1,0.200479,0.5203848,1,0.2360089,0.5136158
pilot_adult1,1501682809078211,1501683346732162,All_of_Extend_trial_7,1,0.2112534,0.5091794,1,0.2202946,0.5285932
pilot_adult1,1501682809094846,1501683346748799,All_of_Extend_trial_7,1,0.2283046,0.5298597,1,0.2240821,0.507228
pilot_adult1,1501682809111579,1501683346765533,All_of_Extend_trial_7,1,0.1914106,0.4800379,1,0.2210814,0.5346093
pilot_adult1,1501682809128213,1501683346782169,All_of_Extend_trial_7,1,0.1910739,0.4984485,1,0.2251709,0.5116694
pilot_adult1,1501682809144852,1501683346798809,All_of_Extend_trial_7,1,0.1958005,0.5145083,1,0.2203695,0.5287248
pilot_adult1,1501682809161470,1501683346815429,All_of_Extend_trial_7,1,0.2113726,0.5138273,1,0.2294153,0.5105457
pilot_adult1,1501682809178096,1501683346832056,All_of_Extend_trial_7,1,0.1960825,0.5222249,1,0.2278163,0.5121153
pilot_adult1,1501682809194831,1501683346848793,All_of_Extend_trial_7,1,0.195075,0.4960897,1,0.2215981,0.5228298
pilot_adult1,1501682809211465,1501683346865428,All_of_Extend_trial_7,1,0.2172843,0.53006,1,0.2169372,0.5388813
pilot_adult1,1501682809228091,1501683346882056,All_of_Extend_trial_7,1,0.2125974,0.5294301,1,0.2260397,0.5009904
pilot_adult1,1501682809244716,1501683346898682,All_of_Extend_trial_7,1,0.2061999,0.5063891,1,0.2226668,0.5225314
pilot_adult1,1501682809261466,1501683346915434,All_of_Extend_trial_7,1,0.2061434,0.5087646,1,0.2250093,0.5361751
pilot_adult1,1501682809278082,1501683346932051,All_of_Extend_trial_7,1,0.1982686,0.520849,1,0.2193167,0.5275037
pilot_adult1,1501682809294719,1501683346948690,All_of_Extend_trial_7,1,0.2047134,0.5127288,1,0.2163301,0.5391437
pilot_adult1,1501682809311344,1501683346965316,All_of_Extend_trial_7,1,0.1974775,0.4979691,1,0.2175969,0.5175727
pilot_adult1,1501682809328085,1501683346982059,All_of_Extend_trial_7,1,0.1903437,0.4913156,1,0.2253761,0.4858866
pilot_adult1,1501682809344726,1501683346998701,All_of_Extend_trial_7,1,0.215288,0.5029956,1,0.2173167,0.5293007
pilot_adult1,1501682809361336,1501683347015313,All_of_Extend_trial_7,1,0.1956343,0.4970194,1,0.2238958,0.513962
pilot_adult1,1501682809377971,1501683347031949,All_of_Extend_trial_7,1,0.2045942,0.4956747,1,0.2183496,0.4858059
pilot_adult1,1501682809394594,1501683347048574,All_of_Extend_trial_7,1,0.2119792,0.5340803,1,0.216592,0.503188
pilot_adult1,1501682809411334,1501683347065315,All_of_Extend_trial_7,1,0.2049708,0.5020386,1,0.2140124,0.5181907
pilot_adult1,1501682809427971,1501683347081954,All_of_Extend_trial_7,1,0.1950457,0.5061286,1,0.2305775,0.5072243
pilot_adult1,1501682809444598,1501683347098582,All_of_Extend_trial_7,1,0.194429,0.5025294,1,0.2225271,0.5181244
pilot_adult1,1501682809461222,1501683347115208,All_of_Extend_trial_7,1,0.1988411,0.5003384,1,0.2285845,0.4975313
pilot_adult1,1501682809477861,1501683347131848,All_of_Extend_trial_7,1,0.2060529,0.5170007,1,0.2164904,0.5137594
pilot_adult1,1501682809494588,1501683347148577,All_of_Extend_trial_7,1,0.2167509,0.5147088,1,0.2220073,0.5030125
pilot_adult1,1501682809511223,1501683347165213,All_of_Extend_trial_7,1,0.2187839,0.5448854,1,0.2171168,0.524384
pilot_adult1,1501682809527851,1501683347181843,All_of_Extend_trial_7,1,0.2024972,0.5162133,1,0.2151979,0.4862175
pilot_adult1,1501682809544476,1501683347198469,All_of_Extend_trial_7,1,0.2080464,0.5218182,1,0.2279794,0.4867624
pilot_adult1,1501682809561216,1501683347215210,All_of_Extend_trial_7,1,0.2033455,0.552296,1,0.2218795,0.5119802
pilot_adult1,1501682809577849,1501683347231845,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809594473,1501683347248470,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809611098,1501683347265097,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809627841,1501683347281841,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809644466,1501683347298468,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809661101,1501683347315104,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809677728,1501683347331733,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809694468,1501683347348474,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809711093,1501683347365101,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809727719,1501683347381728,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809744356,1501683347398367,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809760979,1501683347414991,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809777719,1501683347431733,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809794344,1501683347448359,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809811010,1501683347465027,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809827592,1501683347481610,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809844232,1501683347498252,All_of_Extend_trial_7,1,0.2055634,0.5716345,1,0.203985,0.4060721
pilot_adult1,1501682809860729,1501683347514750,All_of_Extend_trial_7,1,0.1651015,0.4855266,1,0.1836621,0.2829525
pilot_adult1,1501682809877855,1501683347531878,All_of_Extend_trial_7,1,0.1804889,0.5060319,1,0.1974126,0.2335267
pilot_adult1,1501682809894234,1501683347548258,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682809910849,1501683347564875,All_of_Extend_trial_7,1,0.1932485,0.4846821,1,0.2036288,0.4915889
pilot_adult1,1501682809927614,1501683347581641,All_of_Extend_trial_7,1,0.2208712,0.5507002,1,0.194684,0.4956396
pilot_adult1,1501682809944222,1501683347598251,All_of_Extend_trial_7,1,0.1687863,0.4801641,1,0.1913336,0.4746114
pilot_adult1,1501682809960852,1501683347614882,All_of_Extend_trial_7,1,0.1966724,0.5085782,1,0.210369,0.4816814
pilot_adult1,1501682809977484,1501683347631516,All_of_Extend_trial_7,1,0.1832997,0.4748496,1,0.2140854,0.4834221
pilot_adult1,1501682809994109,1501683347648142,All_of_Extend_trial_7,1,0.1777945,0.4734993,1,0.2021045,0.5076336
pilot_adult1,1501682810010866,1501683347664901,All_of_Extend_trial_7,1,0.184431,0.4954262,1,0.2042447,0.5172834
pilot_adult1,1501682810027486,1501683347681522,All_of_Extend_trial_7,1,0.1793481,0.4671996,1,0.2022324,0.480527
pilot_adult1,1501682810044111,1501683347698149,All_of_Extend_trial_7,1,0.1962536,0.5000881,1,0.200501,0.496543
pilot_adult1,1501682810060853,1501683347714892,All_of_Extend_trial_7,1,0.1881937,0.4826165,1,0.1989102,0.5230038
pilot_adult1,1501682810077363,1501683347731403,All_of_Extend_trial_7,1,0.1925971,0.5004748,1,0.1922318,0.4745813
pilot_adult1,1501682810094113,1501683347748155,All_of_Extend_trial_7,1,0.1914999,0.491966,1,0.2001196,0.5136197
pilot_adult1,1501682810110751,1501683347764794,All_of_Extend_trial_7,1,0.1887348,0.4885775,1,0.1961631,0.476547
pilot_adult1,1501682810127362,1501683347781407,All_of_Extend_trial_7,1,0.1898324,0.5214737,1,0.1980951,0.4678949
pilot_adult1,1501682810144103,1501683347798149,All_of_Extend_trial_7,1,0.1957884,0.515976,1,0.199598,0.5165584
pilot_adult1,1501682810160621,1501683347814669,All_of_Extend_trial_7,1,0.1901339,0.5085919,1,0.2106889,0.4722939
pilot_adult1,1501682810177364,1501683347831413,All_of_Extend_trial_7,1,0.190057,0.4939426,1,0.2047865,0.5071297
pilot_adult1,1501682810193990,1501683347848041,All_of_Extend_trial_7,1,0.1958334,0.5423942,1,0.2019886,0.4834689
pilot_adult1,1501682810210623,1501683347864675,All_of_Extend_trial_7,1,0.1923286,0.5193828,1,0.1947496,0.4651931
pilot_adult1,1501682810227355,1501683347881409,All_of_Extend_trial_7,1,0.1777683,0.4929039,1,0.1984619,0.5213344
pilot_adult1,1501682810243992,1501683347898047,All_of_Extend_trial_7,1,0.1851017,0.4823465,1,0.2064215,0.4822788
pilot_adult1,1501682810260625,1501683347914682,All_of_Extend_trial_7,1,0.179592,0.4924953,1,0.1912845,0.4971362
pilot_adult1,1501682810277242,1501683347931300,All_of_Extend_trial_7,1,0.2039664,0.4991916,1,0.2018788,0.4935312
pilot_adult1,1501682810293869,1501683347947929,All_of_Extend_trial_7,0,NaN,NaN,1,0.2030976,0.4822857
pilot_adult1,1501682810310491,1501683347964552,All_of_Extend_trial_7,1,0.1935219,0.4847595,1,0.196523,0.5032245
pilot_adult1,1501682810327243,1501683347981306,All_of_Extend_trial_7,1,0.1908195,0.49941,1,0.2169357,0.4876442
pilot_adult1,1501682810343868,1501683347997932,All_of_Extend_trial_7,1,0.1881017,0.4832803,1,0.2006668,0.4788923
pilot_adult1,1501682810360494,1501683348014560,All_of_Extend_trial_7,1,0.1827222,0.4990842,1,0.2010395,0.4692716
pilot_adult1,1501682810377234,1501683348031301,All_of_Extend_trial_7,1,0.1794931,0.4820559,1,0.1955515,0.4694202
pilot_adult1,1501682810393860,1501683348047929,All_of_Extend_trial_7,1,0.1843331,0.4958605,1,0.1996252,0.4828509
pilot_adult1,1501682810410496,1501683348064566,All_of_Extend_trial_7,1,0.1776729,0.4965599,1,0.1991284,0.481407
pilot_adult1,1501682810427121,1501683348081193,All_of_Extend_trial_7,1,0.1931368,0.4884975,1,0.2004481,0.4745679
pilot_adult1,1501682810443747,1501683348097820,All_of_Extend_trial_7,1,0.1890239,0.4797782,1,0.1981346,0.487496
pilot_adult1,1501682810460491,1501683348114566,All_of_Extend_trial_7,1,0.2033731,0.5463262,1,0.2149237,0.4608744
pilot_adult1,1501682810477127,1501683348131203,All_of_Extend_trial_7,1,0.2036052,0.4994736,1,0.2113106,0.4787973
pilot_adult1,1501682810493746,1501683348147824,All_of_Extend_trial_7,1,0.199263,0.5012063,1,0.2142849,0.4807409
pilot_adult1,1501682810510486,1501683348164565,All_of_Extend_trial_7,1,0.1810647,0.5032173,1,0.2126409,0.4736331
pilot_adult1,1501682810526998,1501683348181079,All_of_Extend_trial_7,1,0.1918244,0.4955122,1,0.2093617,0.5150504
pilot_adult1,1501682810543739,1501683348197821,All_of_Extend_trial_7,1,0.1975465,0.5015805,1,0.2075807,0.490713
pilot_adult1,1501682810560374,1501683348214457,All_of_Extend_trial_7,1,0.1926173,0.5223994,1,0.1941033,0.5007933
pilot_adult1,1501682810576999,1501683348231084,All_of_Extend_trial_7,1,0.1968014,0.4878894,1,0.1925281,0.4863914
pilot_adult1,1501682810593625,1501683348247711,All_of_Extend_trial_7,1,0.1881395,0.4834319,1,0.2018594,0.5006613
pilot_adult1,1501682810610376,1501683348264464,All_of_Extend_trial_7,1,0.1833888,0.4821365,1,0.1945669,0.4980693
pilot_adult1,1501682810627001,1501683348281090,All_of_Extend_trial_7,1,0.196373,0.5154929,1,0.2064971,0.478264
pilot_adult1,1501682810643627,1501683348297718,All_of_Extend_trial_7,1,0.1912091,0.5213829,1,0.2156012,0.4550576
pilot_adult1,1501682810660367,1501683348314459,All_of_Extend_trial_7,1,0.1978091,0.493061,1,0.1988464,0.4760492
pilot_adult1,1501682810676990,1501683348331084,All_of_Extend_trial_7,1,0.2052981,0.4871436,1,0.2019531,0.4624646
pilot_adult1,1501682810693626,1501683348347721,All_of_Extend_trial_7,1,0.1851372,0.4878663,1,0.2014479,0.511891
pilot_adult1,1501682810710253,1501683348364350,All_of_Extend_trial_7,1,0.1977204,0.5190443,1,0.2079201,0.4940892
pilot_adult1,1501682810726875,1501683348380973,All_of_Extend_trial_7,1,0.186999,0.4932394,1,0.2145598,0.4570883
pilot_adult1,1501682810743617,1501683348397717,All_of_Extend_trial_7,1,0.1863567,0.4908582,1,0.2061189,0.4844267
pilot_adult1,1501682810760243,1501683348414344,All_of_Extend_trial_7,1,0.2018517,0.513815,1,0.2011262,0.4761347
pilot_adult1,1501682810776879,1501683348430982,All_of_Extend_trial_7,1,0.198264,0.51913,1,0.2153905,0.4905679
pilot_adult1,1501682810793505,1501683348447609,All_of_Extend_trial_7,1,0.1820066,0.4839706,1,0.207868,0.477111
pilot_adult1,1501682810810131,1501683348464237,All_of_Extend_trial_7,1,0.1998474,0.5136661,1,0.2073634,0.509226
pilot_adult1,1501682810826871,1501683348480978,All_of_Extend_trial_7,1,0.1956442,0.4943384,1,0.1971041,0.5097574
pilot_adult1,1501682810843508,1501683348497617,All_of_Extend_trial_7,1,0.202604,0.511119,1,0.198379,0.5010522
pilot_adult1,1501682810860130,1501683348514240,All_of_Extend_trial_7,1,0.1962457,0.503774,1,0.1996669,0.4926452
pilot_adult1,1501682810876749,1501683348530861,All_of_Extend_trial_7,1,0.1890333,0.4627017,1,0.2094,0.4733772
pilot_adult1,1501682810893496,1501683348547609,All_of_Extend_trial_7,1,0.1899447,0.505043,1,0.1921886,0.4469198
pilot_adult1,1501682810910128,1501683348564243,All_of_Extend_trial_7,1,0.1833699,0.4924636,1,0.1915951,0.4918392
pilot_adult1,1501682810926756,1501683348580872,All_of_Extend_trial_7,1,0.1826149,0.4583868,1,0.1919475,0.5354245
pilot_adult1,1501682810943383,1501683348597501,All_of_Extend_trial_7,1,0.2043377,0.5233012,1,0.1922537,0.505192
pilot_adult1,1501682810960008,1501683348614127,All_of_Extend_trial_7,1,0.1966179,0.5052158,1,0.1885656,0.5109639
pilot_adult1,1501682810976749,1501683348630870,All_of_Extend_trial_7,1,0.1874139,0.4889835,1,0.1875528,0.4775943
pilot_adult1,1501682810993375,1501683348647497,All_of_Extend_trial_7,1,0.1974759,0.5125975,1,0.2053765,0.4834379
pilot_adult1,1501682811010011,1501683348664135,All_of_Extend_trial_7,1,0.1813604,0.4867819,1,0.1757434,0.3901443
pilot_adult1,1501682811026637,1501683348680762,All_of_Extend_trial_7,1,0.1926202,0.4836651,1,0.1853323,0.3639861
pilot_adult1,1501682811043264,1501683348697390,All_of_Extend_trial_7,1,0.168441,0.4633621,0,NaN,NaN
pilot_adult1,1501682811059885,1501683348714013,All_of_Extend_trial_7,1,0.1999073,0.5316222,1,0.1988907,0.5008022
pilot_adult1,1501682811076636,1501683348730765,All_of_Extend_trial_7,1,0.1888867,0.4816348,1,0.1947979,0.5024762
pilot_adult1,1501682811093262,1501683348747393,All_of_Extend_trial_7,1,0.1852848,0.4947807,1,0.1934191,0.4921786
pilot_adult1,1501682811109887,1501683348764019,All_of_Extend_trial_7,1,0.1960035,0.4891733,1,0.19629,0.5070177
pilot_adult1,1501682811126638,1501683348780772,All_of_Extend_trial_7,1,0.1865039,0.4853011,1,0.2051976,0.4948199
pilot_adult1,1501682811143253,1501683348797388,All_of_Extend_trial_7,1,0.2067879,0.5536453,1,0.1897709,0.4988619
pilot_adult1,1501682811159889,1501683348814026,All_of_Extend_trial_7,1,0.1942805,0.501188,1,0.1937901,0.5042014
pilot_adult1,1501682811176515,1501683348830653,All_of_Extend_trial_7,1,0.1874095,0.4890342,1,0.197169,0.5149447
pilot_adult1,1501682811193140,1501683348847280,All_of_Extend_trial_7,1,0.1952533,0.4953998,1,0.2006627,0.4914309
pilot_adult1,1501682811209891,1501683348864032,All_of_Extend_trial_7,1,0.1867839,0.5047952,1,0.1975607,0.5141515
pilot_adult1,1501682811226504,1501683348880647,All_of_Extend_trial_7,1,0.1788242,0.4665135,1,0.1989272,0.5007045
pilot_adult1,1501682811243140,1501683348897284,All_of_Extend_trial_7,1,0.1905508,0.5006968,1,0.2040653,0.4958632
pilot_adult1,1501682811259765,1501683348913911,All_of_Extend_trial_7,1,0.2002708,0.5072447,1,0.1976065,0.5086692
pilot_adult1,1501682811276391,1501683348930538,All_of_Extend_trial_7,1,0.1852411,0.5054151,1,0.2013956,0.4927936
pilot_adult1,1501682811293141,1501683348947290,All_of_Extend_trial_7,1,0.2105332,0.5441207,1,0.1979434,0.4989379
pilot_adult1,1501682811309767,1501683348963917,All_of_Extend_trial_7,1,0.1843392,0.4962206,1,0.2185333,0.4870375
pilot_adult1,1501682811326392,1501683348980544,All_of_Extend_trial_7,1,0.1921545,0.4988206,1,0.1909247,0.5258744
pilot_adult1,1501682811343018,1501683348997171,All_of_Extend_trial_7,1,0.1878193,0.4976778,1,0.2093498,0.5090688
pilot_adult1,1501682811359769,1501683349013924,All_of_Extend_trial_7,1,0.1903738,0.5227125,1,0.2026558,0.4994467
pilot_adult1,1501682811376395,1501683349030551,All_of_Extend_trial_7,1,0.2009238,0.5168536,1,0.2077893,0.4778247
pilot_adult1,1501682811393020,1501683349047178,All_of_Extend_trial_7,1,0.1910937,0.503897,1,0.2119132,0.4865404
pilot_adult1,1501682811409643,1501683349063802,All_of_Extend_trial_7,1,0.1908233,0.4752551,1,0.2085691,0.4907513
pilot_adult1,1501682811426267,1501683349080428,All_of_Extend_trial_7,1,0.1805565,0.4997157,1,0.2103911,0.4932597
pilot_adult1,1501682811443019,1501683349097181,All_of_Extend_trial_7,1,0.1989508,0.5240026,1,0.2051605,0.5188301
pilot_adult1,1501682811459645,1501683349113809,All_of_Extend_trial_7,1,0.1816129,0.4617237,1,0.2077045,0.4882719
pilot_adult1,1501682811476271,1501683349130436,All_of_Extend_trial_7,1,0.1724151,0.4834522,1,0.1958433,0.5178843
pilot_adult1,1501682811493011,1501683349147178,All_of_Extend_trial_7,1,0.2486675,0.5404041,1,0.2725568,0.4701136
pilot_adult1,1501682811509528,1501683349163696,All_of_Extend_trial_7,1,0.4872242,0.5668239,1,0.5876607,0.5345508
pilot_adult1,1501682811526273,1501683349180443,All_of_Extend_trial_7,1,0.6985262,0.5652121,1,0.7375398,0.5931976
pilot_adult1,1501682811542903,1501683349197074,All_of_Extend_trial_7,1,0.6991903,0.5681838,1,0.7310283,0.5952893
pilot_adult1,1501682811559524,1501683349213696,All_of_Extend_trial_7,1,0.7041199,0.5793297,1,0.7244425,0.5981504
pilot_adult1,1501682811576264,1501683349230438,All_of_Extend_trial_7,1,0.7133358,0.5773584,1,0.7250484,0.610977
pilot_adult1,1501682811592897,1501683349247072,All_of_Extend_trial_7,1,0.7045565,0.5920862,1,0.7425332,0.5732236
pilot_adult1,1501682811609524,1501683349263701,All_of_Extend_trial_7,1,0.704196,0.5846404,1,0.743377,0.5740986
pilot_adult1,1501682811626264,1501683349280442,All_of_Extend_trial_7,1,0.724331,0.5709554,1,0.7396496,0.5805156
pilot_adult1,1501682811642775,1501683349296955,All_of_Extend_trial_7,1,0.7262259,0.5837908,1,0.7218425,0.5896747
pilot_adult1,1501682811659515,1501683349313696,All_of_Extend_trial_7,1,0.7139539,0.5906433,1,0.7346001,0.6008126
pilot_adult1,1501682811676151,1501683349330334,All_of_Extend_trial_7,1,0.7120345,0.5828375,1,0.7309955,0.6165447
pilot_adult1,1501682811692777,1501683349346961,All_of_Extend_trial_7,1,0.7119915,0.5789412,1,0.7354826,0.6067827
pilot_adult1,1501682811709403,1501683349363589,All_of_Extend_trial_7,1,0.735553,0.5433986,1,0.7381287,0.6022897
pilot_adult1,1501682811726153,1501683349380340,All_of_Extend_trial_7,1,0.6995204,0.6142045,1,0.7228197,0.6074495
pilot_adult1,1501682811742768,1501683349396957,All_of_Extend_trial_7,1,0.7349337,0.5778416,1,0.7336581,0.6010977
pilot_adult1,1501682811759404,1501683349413594,All_of_Extend_trial_7,1,0.7140047,0.5635273,1,0.7323827,0.6064063
pilot_adult1,1501682811776027,1501683349430219,All_of_Extend_trial_7,1,0.7312716,0.5642515,1,0.7246431,0.6202275
pilot_adult1,1501682811792653,1501683349446846,All_of_Extend_trial_7,1,0.7211202,0.5710399,1,0.7548296,0.5636954
pilot_adult1,1501682811809403,1501683349463598,All_of_Extend_trial_7,1,0.7097339,0.6127481,1,0.7611134,0.5700006
pilot_adult1,1501682811826029,1501683349480225,All_of_Extend_trial_7,1,0.7244415,0.583398,1,0.7347507,0.5849671
pilot_adult1,1501682811842668,1501683349496866,All_of_Extend_trial_7,1,0.7358693,0.5686573,1,0.7268908,0.6164361
pilot_adult1,1501682811859391,1501683349513590,All_of_Extend_trial_7,1,0.7178588,0.5891235,1,0.7342858,0.6067076
pilot_adult1,1501682811876020,1501683349530221,All_of_Extend_trial_7,1,0.7160157,0.5651816,1,0.7377953,0.6088575
pilot_adult1,1501682811892652,1501683349546854,All_of_Extend_trial_7,1,0.7211878,0.5747226,1,0.7405478,0.5880381
pilot_adult1,1501682811909283,1501683349563487,All_of_Extend_trial_7,1,0.7231532,0.562018,1,0.7414113,0.5921742
pilot_adult1,1501682811925908,1501683349580113,All_of_Extend_trial_7,1,0.7182875,0.5792705,1,0.7317867,0.5902431
pilot_adult1,1501682811942648,1501683349596855,All_of_Extend_trial_7,1,0.7223478,0.5605559,1,0.7379704,0.5703823
pilot_adult1,1501682811959281,1501683349613489,All_of_Extend_trial_7,1,0.723769,0.5779138,1,0.7401727,0.5653571
pilot_adult1,1501682811975907,1501683349630117,All_of_Extend_trial_7,1,0.6201829,0.5488923,1,0.6812185,0.5486861
pilot_adult1,1501682811992533,1501683349646744,All_of_Extend_trial_7,1,0.332526,0.4967351,1,0.4137845,0.4799859
pilot_adult1,1501682812009158,1501683349663371,All_of_Extend_trial_7,1,0.2051723,0.5033996,1,0.258105,0.4808865
pilot_adult1,1501682812025899,1501683349680113,All_of_Extend_trial_7,1,0.1698034,0.5497321,1,0.2089754,0.4689178
pilot_adult1,1501682812042535,1501683349696751,All_of_Extend_trial_7,1,0.183322,0.740696,0,NaN,NaN
pilot_adult1,1501682812059161,1501683349713378,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682812075784,1501683349730002,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682812092529,1501683349746749,All_of_Extend_trial_7,1,0.1675894,0.8341415,0,NaN,NaN
pilot_adult1,1501682812109157,1501683349763378,All_of_Extend_trial_7,1,0.1565392,0.7025784,0,NaN,NaN
pilot_adult1,1501682812125788,1501683349780011,All_of_Extend_trial_7,1,0.16465,0.604766,0,NaN,NaN
pilot_adult1,1501682812142400,1501683349796624,All_of_Extend_trial_7,1,0.2307148,0.4867738,0,NaN,NaN
pilot_adult1,1501682812158911,1501683349813137,All_of_Extend_trial_7,1,0.178832,0.4374231,1,0.2130195,0.35827
pilot_adult1,1501682812176027,1501683349830254,All_of_Extend_trial_7,1,0.1475075,0.3952618,1,0.2130195,0.35827
pilot_adult1,1501682812192038,1501683349846267,All_of_Extend_trial_7,1,0.1898644,0.4370827,0,NaN,NaN
pilot_adult1,1501682812209033,1501683349863263,All_of_Extend_trial_7,1,0.1908274,0.4366862,1,0.225902,0.4456884
pilot_adult1,1501682812225664,1501683349879896,All_of_Extend_trial_7,1,0.2006636,0.4642514,1,0.212215,0.53827
pilot_adult1,1501682812242404,1501683349896637,All_of_Extend_trial_7,1,0.20826,0.4824701,1,0.209745,0.5155112
pilot_adult1,1501682812259041,1501683349913276,All_of_Extend_trial_7,1,0.1943832,0.4891549,1,0.2079583,0.5156202
pilot_adult1,1501682812275666,1501683349929902,All_of_Extend_trial_7,1,0.1847036,0.5068389,1,0.2046663,0.4602607
pilot_adult1,1501682812292292,1501683349946530,All_of_Extend_trial_7,1,0.1908941,0.4947565,1,0.2256266,0.495318
pilot_adult1,1501682812308917,1501683349963156,All_of_Extend_trial_7,1,0.2040101,0.5257422,1,0.2181836,0.4963963
pilot_adult1,1501682812325662,1501683349979903,All_of_Extend_trial_7,1,0.1968697,0.5246623,1,0.2194186,0.4856417
