subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682040696508,1501682578282247,All_of_noBias_trial_4,1,0.8177181,0.4195748,1,0.8490682,0.4343295
pilot_adult1,1501682040713134,1501682578298874,All_of_noBias_trial_4,1,0.8184431,0.4313743,1,0.8636099,0.4193795
pilot_adult1,1501682040729759,1501682578315501,All_of_noBias_trial_4,1,0.8258784,0.4082913,1,0.8634876,0.419137
pilot_adult1,1501682040746507,1501682578332250,All_of_noBias_trial_4,1,0.8254282,0.4121242,1,0.8505238,0.4177878
pilot_adult1,1501682040763133,1501682578348878,All_of_noBias_trial_4,1,0.821105,0.4155734,1,0.8434873,0.4351612
pilot_adult1,1501682040779755,1501682578365501,All_of_noBias_trial_4,1,0.8262243,0.4098364,1,0.8456384,0.4187268
pilot_adult1,1501682040796384,1501682578382132,All_of_noBias_trial_4,1,0.825552,0.40729,1,0.8577139,0.4158791
pilot_adult1,1501682040813010,1501682578398759,All_of_noBias_trial_4,1,0.8272226,0.4083302,1,0.8521872,0.4255683
pilot_adult1,1501682040829761,1501682578415512,All_of_noBias_trial_4,1,0.81995,0.3940363,1,0.8525224,0.4274427
pilot_adult1,1501682040846385,1501682578432137,All_of_noBias_trial_4,1,0.8123543,0.4051311,1,0.8545558,0.433296
pilot_adult1,1501682040863012,1501682578448766,All_of_noBias_trial_4,1,0.8151711,0.395743,1,0.8537257,0.4262326
pilot_adult1,1501682040879637,1501682578465392,All_of_noBias_trial_4,1,0.8317273,0.3888029,1,0.8457571,0.438174
pilot_adult1,1501682040896388,1501682578482144,All_of_noBias_trial_4,1,0.8214918,0.4012215,1,0.8405344,0.4362337
pilot_adult1,1501682040913014,1501682578498772,All_of_noBias_trial_4,1,0.8221342,0.3927701,1,0.8430908,0.4255984
pilot_adult1,1501682040929637,1501682578515396,All_of_noBias_trial_4,1,0.8077013,0.4167068,1,0.8565376,0.4319959
pilot_adult1,1501682040946263,1501682578532024,All_of_noBias_trial_4,1,0.8653816,0.4006211,1,0.8967134,0.4154308
pilot_adult1,1501682040962888,1501682578548650,All_of_noBias_trial_4,1,0.8743467,0.3522208,1,0.9024806,0.4172789
pilot_adult1,1501682040979638,1501682578565402,All_of_noBias_trial_4,1,0.8715999,0.3529504,1,0.8887893,0.414032
pilot_adult1,1501682040996262,1501682578582027,All_of_noBias_trial_4,1,0.8765593,0.353267,1,0.8794122,0.4002254
pilot_adult1,1501682041012902,1501682578598669,All_of_noBias_trial_4,1,0.8746018,0.3615901,1,0.8931287,0.3825533
pilot_adult1,1501682041029514,1501682578615282,All_of_noBias_trial_4,1,0.8584985,0.3863047,1,0.8802264,0.3918569
pilot_adult1,1501682041046266,1501682578632036,All_of_noBias_trial_4,1,0.8608696,0.3732294,1,0.8883266,0.3973299
pilot_adult1,1501682041062902,1501682578648673,All_of_noBias_trial_4,1,0.8626698,0.3567463,1,0.8864433,0.3957169
pilot_adult1,1501682041079518,1501682578665291,All_of_noBias_trial_4,1,0.8635074,0.3554944,1,0.8937441,0.3922752
pilot_adult1,1501682041096143,1501682578681917,All_of_noBias_trial_4,1,0.875479,0.3560055,1,0.8767403,0.4071095
pilot_adult1,1501682041112767,1501682578698543,All_of_noBias_trial_4,1,0.8865828,0.3178321,1,0.8807668,0.4054972
pilot_adult1,1501682041129517,1501682578715294,All_of_noBias_trial_4,1,0.8570518,0.3601254,1,0.875911,0.4033351
pilot_adult1,1501682041146142,1501682578731921,All_of_noBias_trial_4,1,0.8659092,0.3552347,1,0.8972315,0.3939061
pilot_adult1,1501682041162768,1501682578748548,All_of_noBias_trial_4,1,0.8614987,0.3570184,1,0.8833968,0.4126951
pilot_adult1,1501682041179394,1501682578765176,All_of_noBias_trial_4,1,0.8574342,0.3704577,1,0.8864632,0.3966113
pilot_adult1,1501682041196143,1501682578781926,All_of_noBias_trial_4,1,0.8568135,0.3603603,1,0.8868788,0.4043074
pilot_adult1,1501682041212770,1501682578798555,All_of_noBias_trial_4,1,0.851429,0.3577661,1,0.902161,0.406001
pilot_adult1,1501682041229396,1501682578815182,All_of_noBias_trial_4,1,0.8681748,0.3488,1,0.9073808,0.4011353
pilot_adult1,1501682041246022,1501682578831810,All_of_noBias_trial_4,0,NaN,NaN,1,0.9022988,0.4083933
pilot_adult1,1501682041262647,1501682578848436,All_of_noBias_trial_4,1,0.8703688,0.3611712,1,0.9094473,0.3958265
pilot_adult1,1501682041279398,1501682578865189,All_of_noBias_trial_4,1,0.8684934,0.3555037,1,0.9067941,0.3987132
pilot_adult1,1501682041296021,1501682578881813,All_of_noBias_trial_4,1,0.8662313,0.3641872,1,0.8986504,0.403804
pilot_adult1,1501682041312645,1501682578898438,All_of_noBias_trial_4,1,0.8672119,0.3390718,1,0.9005257,0.3960598
pilot_adult1,1501682041329270,1501682578915065,All_of_noBias_trial_4,1,0.8722397,0.3648326,1,0.8875579,0.3953913
pilot_adult1,1501682041346021,1501682578931817,All_of_noBias_trial_4,1,0.8867549,0.3455774,1,0.8850608,0.4058577
pilot_adult1,1501682041362647,1501682578948445,All_of_noBias_trial_4,1,0.8635837,0.3657386,1,0.870751,0.4036119
pilot_adult1,1501682041379274,1501682578965073,All_of_noBias_trial_4,1,0.8597741,0.3663996,1,0.8912574,0.3970422
pilot_adult1,1501682041395906,1501682578981707,All_of_noBias_trial_4,1,0.8704708,0.3520945,1,0.8843957,0.3902565
pilot_adult1,1501682041412526,1501682578998328,All_of_noBias_trial_4,1,0.865191,0.3433004,1,0.9094526,0.4072898
pilot_adult1,1501682041429275,1501682579015079,All_of_noBias_trial_4,1,0.8445963,0.3636919,1,0.8631884,0.3864882
pilot_adult1,1501682041445910,1501682579031715,All_of_noBias_trial_4,1,0.8510057,0.3643787,1,0.8874702,0.4075514
pilot_adult1,1501682041462532,1501682579048339,All_of_noBias_trial_4,1,0.8338886,0.3828196,1,0.8743291,0.4110161
pilot_adult1,1501682041479150,1501682579064958,All_of_noBias_trial_4,1,0.8524717,0.3828054,1,0.8721904,0.4161681
pilot_adult1,1501682041495901,1501682579081711,All_of_noBias_trial_4,1,0.8446351,0.3795086,1,0.8665297,0.4272299
pilot_adult1,1501682041512527,1501682579098338,All_of_noBias_trial_4,1,0.8448944,0.372324,1,0.889273,0.416499
pilot_adult1,1501682041529151,1501682579114964,All_of_noBias_trial_4,1,0.8443235,0.3614112,1,0.8571489,0.4198399
pilot_adult1,1501682041545778,1501682579131592,All_of_noBias_trial_4,1,0.8394884,0.3551757,1,0.8614815,0.4176072
pilot_adult1,1501682041562404,1501682579148220,All_of_noBias_trial_4,1,0.8451958,0.3595426,1,0.8811802,0.4105104
pilot_adult1,1501682041579154,1501682579164971,All_of_noBias_trial_4,1,0.8506407,0.3510629,1,0.8605801,0.4122494
pilot_adult1,1501682041595779,1501682579181598,All_of_noBias_trial_4,1,0.8459827,0.3613359,1,0.8683378,0.4148141
pilot_adult1,1501682041612406,1501682579198226,All_of_noBias_trial_4,1,0.8415556,0.3721167,1,0.8710136,0.4212413
pilot_adult1,1501682041629030,1501682579214852,All_of_noBias_trial_4,1,0.8388149,0.3646659,1,0.8670373,0.4142601
pilot_adult1,1501682041645782,1501682579231605,All_of_noBias_trial_4,1,0.8365914,0.3670203,1,0.8763263,0.4086933
pilot_adult1,1501682041662404,1501682579248229,All_of_noBias_trial_4,1,0.8307979,0.3790042,1,0.8655644,0.406044
pilot_adult1,1501682041679031,1501682579264857,All_of_noBias_trial_4,1,0.8406597,0.3685299,1,0.873725,0.3971247
pilot_adult1,1501682041695663,1501682579281491,All_of_noBias_trial_4,1,0.8794611,0.3017822,1,0.9124374,0.3635758
pilot_adult1,1501682041712279,1501682579298108,All_of_noBias_trial_4,1,0.8928663,0.2672274,1,0.9070181,0.3143797
pilot_adult1,1501682041729033,1501682579314864,All_of_noBias_trial_4,1,0.8977085,0.2867009,1,0.907989,0.3225141
pilot_adult1,1501682041745665,1501682579331497,All_of_noBias_trial_4,1,0.9015375,0.2845457,1,0.9047402,0.3192409
pilot_adult1,1501682041762282,1501682579348115,All_of_noBias_trial_4,1,0.8976618,0.277963,1,0.9146461,0.3228719
pilot_adult1,1501682041778910,1501682579364745,All_of_noBias_trial_4,1,0.8890686,0.2806276,1,0.9061984,0.317941
pilot_adult1,1501682041795661,1501682579381497,All_of_noBias_trial_4,1,0.8853073,0.2817606,1,0.911579,0.3361224
pilot_adult1,1501682041812286,1501682579398124,All_of_noBias_trial_4,1,0.8811398,0.2877169,1,0.9263027,0.3261743
pilot_adult1,1501682041828911,1501682579414750,All_of_noBias_trial_4,1,0.8981436,0.2928606,1,0.9175115,0.3211158
pilot_adult1,1501682041845535,1501682579431376,All_of_noBias_trial_4,1,0.8941302,0.2840906,1,0.9035248,0.3441256
pilot_adult1,1501682041862285,1501682579448127,All_of_noBias_trial_4,1,0.8933783,0.2928377,1,0.9294024,0.3145422
pilot_adult1,1501682041878911,1501682579464755,All_of_noBias_trial_4,1,0.8968711,0.2834902,1,0.9087294,0.3263651
pilot_adult1,1501682041895537,1501682579481382,All_of_noBias_trial_4,1,0.8952968,0.2783951,1,0.9135495,0.3293158
pilot_adult1,1501682041912162,1501682579498009,All_of_noBias_trial_4,1,0.8887528,0.2895274,1,0.9287837,0.3184513
pilot_adult1,1501682041928788,1501682579514636,All_of_noBias_trial_4,1,0.8973585,0.2850443,1,0.9181225,0.3324157
pilot_adult1,1501682041945541,1501682579531391,All_of_noBias_trial_4,1,0.8912258,0.2749483,1,0.9300466,0.3357498
pilot_adult1,1501682041962165,1501682579548016,All_of_noBias_trial_4,1,0.8854766,0.2756812,1,0.9156207,0.3390068
pilot_adult1,1501682041978789,1501682579564642,All_of_noBias_trial_4,1,0.887499,0.2793094,1,0.9114851,0.3511985
pilot_adult1,1501682041995414,1501682579581268,All_of_noBias_trial_4,1,0.8947433,0.2603445,1,0.9314753,0.3329958
pilot_adult1,1501682042012040,1501682579597896,All_of_noBias_trial_4,1,0.8906416,0.2850787,1,0.9172681,0.3403639
pilot_adult1,1501682042028789,1501682579614646,All_of_noBias_trial_4,1,0.8920802,0.2754803,1,0.9255828,0.327467
pilot_adult1,1501682042045415,1501682579631274,All_of_noBias_trial_4,1,0.8770091,0.2938569,1,0.9298421,0.328179
pilot_adult1,1501682042062041,1501682579647901,All_of_noBias_trial_4,1,0.8861526,0.2990298,1,0.9210024,0.3255167
pilot_adult1,1501682042078667,1501682579664529,All_of_noBias_trial_4,1,0.8879231,0.3013283,1,0.9253942,0.3166417
pilot_adult1,1501682042095417,1501682579681280,All_of_noBias_trial_4,1,0.7943538,0.3563928,1,0.8209502,0.3975888
pilot_adult1,1501682042112043,1501682579697908,All_of_noBias_trial_4,1,0.7074662,0.4204677,1,0.7473977,0.4407716
pilot_adult1,1501682042128666,1501682579714532,All_of_noBias_trial_4,1,0.749553,0.3710008,1,0.7519179,0.4564427
pilot_adult1,1501682042145294,1501682579731162,All_of_noBias_trial_4,1,0.7203281,0.4207683,1,0.7404776,0.4585152
pilot_adult1,1501682042161920,1501682579747789,All_of_noBias_trial_4,1,0.7228622,0.425786,1,0.7462028,0.4623356
pilot_adult1,1501682042178671,1501682579764542,All_of_noBias_trial_4,1,0.7136901,0.4496322,1,0.7424825,0.4776901
pilot_adult1,1501682042195305,1501682579781177,All_of_noBias_trial_4,1,0.7188934,0.42649,1,0.7374018,0.4681724
pilot_adult1,1501682042211918,1501682579797791,All_of_noBias_trial_4,0,NaN,NaN,1,0.7391418,0.4556545
pilot_adult1,1501682042228545,1501682579814420,All_of_noBias_trial_4,1,0.7096019,0.3900563,1,0.7444369,0.4615527
pilot_adult1,1501682042245295,1501682579831171,All_of_noBias_trial_4,1,0.736674,0.4635871,1,0.727588,0.4747846
pilot_adult1,1501682042261921,1501682579847799,All_of_noBias_trial_4,1,0.7299661,0.4336697,1,0.7281244,0.4764556
pilot_adult1,1501682042278548,1501682579864427,All_of_noBias_trial_4,1,0.7500764,0.3906782,1,0.7367185,0.4492755
pilot_adult1,1501682042295173,1501682579881054,All_of_noBias_trial_4,1,0.7328682,0.4266124,1,0.7263994,0.4578292
pilot_adult1,1501682042311922,1501682579897804,All_of_noBias_trial_4,1,0.7212877,0.380145,1,0.7339706,0.4675457
pilot_adult1,1501682042328549,1501682579914433,All_of_noBias_trial_4,1,0.6961301,0.3898282,1,0.7381126,0.4518975
pilot_adult1,1501682042345175,1501682579931060,All_of_noBias_trial_4,1,0.565136,0.447757,1,0.6121035,0.5231577
pilot_adult1,1501682042361801,1501682579947689,All_of_noBias_trial_4,1,0.5208409,0.5333284,1,0.5204334,0.5344774
pilot_adult1,1501682042378426,1501682579964314,All_of_noBias_trial_4,1,0.5247731,0.5326876,1,0.5353699,0.5379641
pilot_adult1,1501682042395173,1501682579981063,All_of_noBias_trial_4,1,0.5173128,0.5000979,1,0.5573809,0.5073508
pilot_adult1,1501682042411813,1501682579997704,All_of_noBias_trial_4,1,0.5158168,0.4986161,1,0.5529948,0.5104061
pilot_adult1,1501682042428425,1501682580014318,All_of_noBias_trial_4,1,0.515479,0.5108116,1,0.5231181,0.5393587
pilot_adult1,1501682042445051,1501682580030945,All_of_noBias_trial_4,1,0.5141644,0.5173149,1,0.5353937,0.5222787
pilot_adult1,1501682042461814,1501682580047711,All_of_noBias_trial_4,1,0.5201801,0.4964768,1,0.550696,0.516436
pilot_adult1,1501682042478427,1501682580064325,All_of_noBias_trial_4,1,0.5208232,0.5076881,1,0.5275117,0.5430079
pilot_adult1,1501682042495053,1501682580080952,All_of_noBias_trial_4,1,0.5144334,0.5238183,1,0.5299193,0.5342647
pilot_adult1,1501682042511685,1501682580097586,All_of_noBias_trial_4,1,0.5078717,0.4693978,1,0.5246212,0.5689491
pilot_adult1,1501682042528304,1501682580114207,All_of_noBias_trial_4,1,0.5155608,0.5209789,1,0.5206175,0.5671086
pilot_adult1,1501682042545055,1501682580130958,All_of_noBias_trial_4,1,0.5210052,0.5334657,1,0.5200115,0.5641736
pilot_adult1,1501682042561680,1501682580147585,All_of_noBias_trial_4,1,0.4983378,0.4746499,1,0.5327138,0.5488662
pilot_adult1,1501682042578309,1501682580164216,All_of_noBias_trial_4,1,0.5263665,0.5150223,1,0.5336263,0.5286
pilot_adult1,1501682042594929,1501682580180837,All_of_noBias_trial_4,1,0.533888,0.5826032,1,0.5364984,0.5297177
pilot_adult1,1501682042611684,1501682580197594,All_of_noBias_trial_4,1,0.5248372,0.4960154,1,0.5478966,0.5125915
pilot_adult1,1501682042628306,1501682580214217,All_of_noBias_trial_4,1,0.428345,0.5012695,1,0.4519494,0.5305995
pilot_adult1,1501682042644930,1501682580230843,All_of_noBias_trial_4,1,0.3668216,0.5115468,1,0.3816803,0.5207224
pilot_adult1,1501682042661557,1501682580247471,All_of_noBias_trial_4,1,0.3638745,0.5172767,1,0.3833503,0.5441763
pilot_adult1,1501682042678183,1501682580264099,All_of_noBias_trial_4,1,0.3549475,0.5330805,1,0.3802883,0.5282148
pilot_adult1,1501682042694934,1501682580280851,All_of_noBias_trial_4,1,0.3547663,0.5203162,1,0.3760027,0.5331451
pilot_adult1,1501682042711559,1501682580297478,All_of_noBias_trial_4,1,0.3513195,0.5395281,1,0.3694531,0.5448399
pilot_adult1,1501682042728179,1501682580314099,All_of_noBias_trial_4,1,0.366396,0.5624163,1,0.3776073,0.5401374
pilot_adult1,1501682042744810,1501682580330732,All_of_noBias_trial_4,1,0.3467703,0.5389957,1,0.3687529,0.5430956
pilot_adult1,1501682042761559,1501682580347482,All_of_noBias_trial_4,1,0.3586633,0.5420097,1,0.3706178,0.5546055
pilot_adult1,1501682042778184,1501682580364109,All_of_noBias_trial_4,1,0.365778,0.5558486,1,0.3692125,0.5409992
pilot_adult1,1501682042794810,1501682580380736,All_of_noBias_trial_4,1,0.3572264,0.5242141,1,0.3737698,0.5512325
pilot_adult1,1501682042811429,1501682580397357,All_of_noBias_trial_4,1,0.3549674,0.5435343,1,0.3694477,0.5381232
pilot_adult1,1501682042828061,1501682580413990,All_of_noBias_trial_4,1,0.3439018,0.4997409,1,0.3742904,0.5620894
pilot_adult1,1501682042844812,1501682580430743,All_of_noBias_trial_4,1,0.3429837,0.5064027,1,0.374204,0.5348476
pilot_adult1,1501682042861436,1501682580447368,All_of_noBias_trial_4,1,0.347529,0.5296515,1,0.3585242,0.5668399
pilot_adult1,1501682042878062,1501682580463996,All_of_noBias_trial_4,1,0.3561577,0.5346637,1,0.3773226,0.5430259
pilot_adult1,1501682042894687,1501682580480622,All_of_noBias_trial_4,1,0.3511702,0.5418022,1,0.3681962,0.556528
pilot_adult1,1501682042911439,1501682580497376,All_of_noBias_trial_4,1,0.3600238,0.5504309,1,0.3715143,0.5564763
pilot_adult1,1501682042928065,1501682580514003,All_of_noBias_trial_4,1,0.3622394,0.5387871,1,0.3854828,0.5364593
pilot_adult1,1501682042944689,1501682580530629,All_of_noBias_trial_4,1,0.3716893,0.5293365,1,0.3694805,0.5568331
pilot_adult1,1501682042961314,1501682580547255,All_of_noBias_trial_4,1,0.4924044,0.8014191,0,NaN,NaN
pilot_adult1,1501682042977939,1501682580563882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682042994682,1501682580580626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043011313,1501682580597259,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043027945,1501682580613892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043044566,1501682580630514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043061316,1501682580647266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043077941,1501682580663892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043094569,1501682580680522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043111195,1501682580697149,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043127943,1501682580713899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043144565,1501682580730522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043161231,1501682580747190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043177837,1501682580763797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043194503,1501682580780465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682043211196,1501682580797159,All_of_noBias_trial_4,1,0.4855801,0.3789407,1,0.5279905,0.4531499
pilot_adult1,1501682043227820,1501682580813785,All_of_noBias_trial_4,1,0.5033384,0.3229055,1,0.5416764,0.3969071
pilot_adult1,1501682043244446,1501682580830412,All_of_noBias_trial_4,1,0.4909729,0.361488,1,0.5373417,0.4107133
pilot_adult1,1501682043261073,1501682580847041,All_of_noBias_trial_4,1,0.5042248,0.4319462,1,0.5348798,0.4137961
pilot_adult1,1501682043277707,1501682580863676,All_of_noBias_trial_4,1,0.5048175,0.4030133,1,0.5210545,0.4524289
pilot_adult1,1501682043294450,1501682580880421,All_of_noBias_trial_4,1,0.4987915,0.4012825,1,0.5295279,0.4148518
pilot_adult1,1501682043311073,1501682580897045,All_of_noBias_trial_4,1,0.5104649,0.4296959,1,0.5285606,0.4275534
pilot_adult1,1501682043327713,1501682580913687,All_of_noBias_trial_4,1,0.5115563,0.4387599,1,0.5382327,0.4375214
pilot_adult1,1501682043344332,1501682580930307,All_of_noBias_trial_4,1,0.4931097,0.3704151,1,0.5418538,0.4305126
pilot_adult1,1501682043361074,1501682580947051,All_of_noBias_trial_4,1,0.490944,0.4450417,1,0.520141,0.4358726
pilot_adult1,1501682043377712,1501682580963690,All_of_noBias_trial_4,1,0.4891998,0.3576169,1,0.5425537,0.4139367
pilot_adult1,1501682043394326,1501682580980306,All_of_noBias_trial_4,1,0.5041475,0.4328965,1,0.5298252,0.4353587
pilot_adult1,1501682043410952,1501682580996933,All_of_noBias_trial_4,1,0.5085514,0.3927293,1,0.5180163,0.4498343
pilot_adult1,1501682043427577,1501682581013560,All_of_noBias_trial_4,1,0.4972734,0.3906006,1,0.5361238,0.425265
pilot_adult1,1501682043444328,1501682581030312,All_of_noBias_trial_4,1,0.5107068,0.409117,1,0.5413911,0.409869
pilot_adult1,1501682043460953,1501682581046939,All_of_noBias_trial_4,1,0.5122402,0.4223937,1,0.5322524,0.4380602
pilot_adult1,1501682043477578,1501682581063565,All_of_noBias_trial_4,1,0.5056169,0.4248467,1,0.5361455,0.420581
pilot_adult1,1501682043494202,1501682581080191,All_of_noBias_trial_4,1,0.4906386,0.3814577,1,0.5326961,0.4302135
pilot_adult1,1501682043510953,1501682581096943,All_of_noBias_trial_4,1,0.4978167,0.3712134,1,0.5312143,0.4410096
pilot_adult1,1501682043527578,1501682581113570,All_of_noBias_trial_4,1,0.5013735,0.4173524,1,0.5256032,0.4225119
pilot_adult1,1501682043544202,1501682581130195,All_of_noBias_trial_4,1,0.5054489,0.3915785,1,0.5404178,0.414741
pilot_adult1,1501682043560830,1501682581146825,All_of_noBias_trial_4,1,0.5005413,0.3880752,1,0.5437417,0.4152131
pilot_adult1,1501682043577455,1501682581163451,All_of_noBias_trial_4,1,0.4923466,0.4133677,1,0.5368217,0.414716
pilot_adult1,1501682043594206,1501682581180204,All_of_noBias_trial_4,1,0.4939081,0.3828847,1,0.5329008,0.4393091
pilot_adult1,1501682043610830,1501682581196829,All_of_noBias_trial_4,1,0.4748627,0.3367231,1,0.5276536,0.4302559
pilot_adult1,1501682043627457,1501682581213458,All_of_noBias_trial_4,1,0.4977215,0.4344126,1,0.5310812,0.4480324
pilot_adult1,1501682043644093,1501682581230095,All_of_noBias_trial_4,1,0.4935706,0.407326,1,0.5189961,0.4450969
pilot_adult1,1501682043660834,1501682581246837,All_of_noBias_trial_4,1,0.4949418,0.3743159,1,0.5279347,0.453378
pilot_adult1,1501682043677457,1501682581263462,All_of_noBias_trial_4,1,0.490056,0.3774883,1,0.5243769,0.4462725
pilot_adult1,1501682043694081,1501682581280087,All_of_noBias_trial_4,1,0.5008955,0.3939006,1,0.5324816,0.4583794
pilot_adult1,1501682043710718,1501682581296726,All_of_noBias_trial_4,1,0.4931709,0.4050263,1,0.5310802,0.418105
pilot_adult1,1501682043727333,1501682581313342,All_of_noBias_trial_4,1,0.407056,0.4007763,1,0.4389937,0.467091
pilot_adult1,1501682043744084,1501682581330095,All_of_noBias_trial_4,1,0.3983818,0.431074,1,0.4207846,0.4587809
pilot_adult1,1501682043760710,1501682581346722,All_of_noBias_trial_4,1,0.3888502,0.3783692,1,0.4268641,0.4411758
pilot_adult1,1501682043777336,1501682581363350,All_of_noBias_trial_4,1,0.3906748,0.382836,1,0.414955,0.4595869
pilot_adult1,1501682043793961,1501682581379976,All_of_noBias_trial_4,1,0.3842667,0.3682392,1,0.4189972,0.4542879
pilot_adult1,1501682043810723,1501682581396740,All_of_noBias_trial_4,1,0.3921262,0.3873372,1,0.4253142,0.4299103
pilot_adult1,1501682043827338,1501682581413356,All_of_noBias_trial_4,1,0.3903324,0.3964721,1,0.429656,0.4550978
pilot_adult1,1501682043843962,1501682581429982,All_of_noBias_trial_4,1,0.3904616,0.389262,1,0.4297705,0.424876
pilot_adult1,1501682043860587,1501682581446608,All_of_noBias_trial_4,1,0.3781596,0.3971246,1,0.4259167,0.4624215
pilot_adult1,1501682043877212,1501682581463235,All_of_noBias_trial_4,1,0.3940392,0.4213579,1,0.4311641,0.4266834
pilot_adult1,1501682043893962,1501682581479986,All_of_noBias_trial_4,1,0.4043242,0.4325171,1,0.4235841,0.4356939
pilot_adult1,1501682043910589,1501682581496615,All_of_noBias_trial_4,1,0.3890014,0.386097,1,0.4217222,0.4433253
pilot_adult1,1501682043927214,1501682581513241,All_of_noBias_trial_4,1,0.4010402,0.4402905,1,0.4287322,0.4018518
pilot_adult1,1501682043943840,1501682581529869,All_of_noBias_trial_4,1,0.3963101,0.389898,1,0.429589,0.4254166
pilot_adult1,1501682043960590,1501682581546620,All_of_noBias_trial_4,1,0.3971819,0.3982338,1,0.4319998,0.4273129
pilot_adult1,1501682043977216,1501682581563248,All_of_noBias_trial_4,1,0.4021267,0.4209543,1,0.4329527,0.4190901
pilot_adult1,1501682043993842,1501682581579875,All_of_noBias_trial_4,1,0.3976102,0.402721,1,0.4248113,0.4450798
pilot_adult1,1501682044010475,1501682581596510,All_of_noBias_trial_4,1,0.4015614,0.3974406,1,0.4259368,0.4164887
pilot_adult1,1501682044027093,1501682581613129,All_of_noBias_trial_4,1,0.3988791,0.4143546,1,0.430354,0.4378875
pilot_adult1,1501682044043841,1501682581629879,All_of_noBias_trial_4,1,0.4033123,0.4087174,1,0.4160233,0.4618287
pilot_adult1,1501682044060474,1501682581646513,All_of_noBias_trial_4,1,0.4052515,0.4284878,1,0.4316052,0.4223323
pilot_adult1,1501682044077092,1501682581663133,All_of_noBias_trial_4,1,0.3922035,0.3876689,1,0.4338612,0.4171765
pilot_adult1,1501682044093718,1501682581679761,All_of_noBias_trial_4,1,0.3366691,0.4147848,1,0.3812454,0.4611542
pilot_adult1,1501682044110475,1501682581696519,All_of_noBias_trial_4,1,0.2338751,0.4253662,1,0.27041,0.442552
pilot_adult1,1501682044127093,1501682581713139,All_of_noBias_trial_4,1,0.2016267,0.4259448,1,0.2556074,0.4387342
pilot_adult1,1501682044143719,1501682581729766,All_of_noBias_trial_4,1,0.1944509,0.4170631,1,0.2480092,0.4207121
pilot_adult1,1501682044160345,1501682581746394,All_of_noBias_trial_4,1,0.2084374,0.4178072,1,0.2435936,0.4310598
pilot_adult1,1501682044176971,1501682581763020,All_of_noBias_trial_4,1,0.2108932,0.4315183,1,0.2481861,0.4236618
pilot_adult1,1501682044193722,1501682581779774,All_of_noBias_trial_4,1,0.209331,0.4220235,1,0.2599019,0.4316562
pilot_adult1,1501682044210347,1501682581796400,All_of_noBias_trial_4,1,0.2082138,0.4233178,1,0.245875,0.4165672
pilot_adult1,1501682044226971,1501682581813026,All_of_noBias_trial_4,1,0.1973164,0.4221271,1,0.240256,0.4402831
pilot_adult1,1501682044243596,1501682581829652,All_of_noBias_trial_4,1,0.2131628,0.4502968,1,0.2397855,0.4087414
pilot_adult1,1501682044260347,1501682581846405,All_of_noBias_trial_4,1,0.1964359,0.4122544,1,0.2402736,0.4194824
pilot_adult1,1501682044276973,1501682581863032,All_of_noBias_trial_4,1,0.1056578,0.4010965,1,0.1606239,0.3806054
pilot_adult1,1501682044293598,1501682581879659,All_of_noBias_trial_4,1,0.1293614,0.4258839,1,0.1957556,0.3885684
pilot_adult1,1501682044310224,1501682581896286,All_of_noBias_trial_4,1,0.1173847,0.4042116,1,0.1834853,0.3796726
pilot_adult1,1501682044326848,1501682581912911,All_of_noBias_trial_4,1,0.1208092,0.410571,1,0.1671213,0.4154539
pilot_adult1,1501682044343600,1501682581929665,All_of_noBias_trial_4,1,0.1523363,0.4129914,1,0.1706988,0.4101951
pilot_adult1,1501682044360226,1501682581946292,All_of_noBias_trial_4,1,0.1496871,0.4191205,1,0.1815457,0.401356
pilot_adult1,1501682044376851,1501682581962919,All_of_noBias_trial_4,1,0.1495417,0.4296211,1,0.1881857,0.4089315
pilot_adult1,1501682044393477,1501682581979546,All_of_noBias_trial_4,1,0.1435817,0.438309,1,0.1807818,0.4179376
pilot_adult1,1501682044410225,1501682581996296,All_of_noBias_trial_4,1,0.1485769,0.4272947,1,0.1798453,0.4109594
