subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682645259996,1501683182899352,All_of_Extend_trial_3,1,0.6499125,0.4926054,1,0.6883169,0.4298417
pilot_adult1,1501682645276620,1501683182915978,All_of_Extend_trial_3,1,0.6369926,0.4655534,1,0.673362,0.4865661
pilot_adult1,1501682645293334,1501683182932693,All_of_Extend_trial_3,1,0.646011,0.4812262,1,0.6950366,0.4501378
pilot_adult1,1501682645310085,1501683182949446,All_of_Extend_trial_3,1,0.6436412,0.4412185,1,0.6816733,0.4598756
pilot_adult1,1501682645326710,1501683182966072,All_of_Extend_trial_3,1,0.6528795,0.4575756,1,0.6826664,0.4577978
pilot_adult1,1501682645343336,1501683182982700,All_of_Extend_trial_3,1,0.6435031,0.4588937,1,0.6793068,0.4672326
pilot_adult1,1501682645359962,1501683182999327,All_of_Extend_trial_3,1,0.6493844,0.4523979,1,0.6769516,0.4613928
pilot_adult1,1501682645376594,1501683183015961,All_of_Extend_trial_3,1,0.6511099,0.4731516,1,0.6841621,0.4526032
pilot_adult1,1501682645393213,1501683183032581,All_of_Extend_trial_3,1,0.6475137,0.4690226,1,0.6828691,0.4313537
pilot_adult1,1501682645409963,1501683183049332,All_of_Extend_trial_3,1,0.6445844,0.4599646,1,0.6778031,0.4931772
pilot_adult1,1501682645426595,1501683183065966,All_of_Extend_trial_3,1,0.6627346,0.4645531,1,0.6906202,0.4686066
pilot_adult1,1501682645443339,1501683183082711,All_of_Extend_trial_3,1,0.6627346,0.4645531,1,0.6783704,0.4899387
pilot_adult1,1501682645459965,1501683183099339,All_of_Extend_trial_3,1,0.6453072,0.4590589,1,0.6819834,0.4728237
pilot_adult1,1501682645476593,1501683183115968,All_of_Extend_trial_3,1,0.6587791,0.4583422,1,0.676621,0.4789277
pilot_adult1,1501682645493214,1501683183132590,All_of_Extend_trial_3,1,0.662607,0.456442,1,0.6788734,0.4770595
pilot_adult1,1501682645509839,1501683183149216,All_of_Extend_trial_3,1,0.6529147,0.4578837,1,0.6822338,0.4798069
pilot_adult1,1501682645526465,1501683183165845,All_of_Extend_trial_3,1,0.6499602,0.4576678,1,0.6818053,0.487692
pilot_adult1,1501682645543216,1501683183182596,All_of_Extend_trial_3,1,0.6517066,0.4654336,1,0.6890991,0.4800053
pilot_adult1,1501682645559842,1501683183199224,All_of_Extend_trial_3,1,0.6609573,0.4876232,1,0.6962347,0.5041939
pilot_adult1,1501682645576467,1501683183215850,All_of_Extend_trial_3,1,0.6752594,0.4848225,1,0.7002952,0.4929441
pilot_adult1,1501682645593093,1501683183232478,All_of_Extend_trial_3,1,0.6751504,0.4920443,1,0.6962523,0.4908025
pilot_adult1,1501682645609718,1501683183249104,All_of_Extend_trial_3,1,0.6747963,0.4926935,1,0.6929583,0.4993484
pilot_adult1,1501682645626469,1501683183265857,All_of_Extend_trial_3,1,0.6693299,0.4965453,1,0.6918157,0.49685
pilot_adult1,1501682645643095,1501683183282484,All_of_Extend_trial_3,1,0.6742855,0.4967768,1,0.6883837,0.5002652
pilot_adult1,1501682645659718,1501683183299109,All_of_Extend_trial_3,1,0.6706213,0.4850018,1,0.7019523,0.492276
pilot_adult1,1501682645676344,1501683183315736,All_of_Extend_trial_3,1,0.6734577,0.5005448,1,0.7026466,0.4867287
pilot_adult1,1501682645692968,1501683183332362,All_of_Extend_trial_3,1,0.6737114,0.4803513,1,0.7051047,0.4933675
pilot_adult1,1501682645709723,1501683183349118,All_of_Extend_trial_3,1,0.6758468,0.4776975,1,0.6977742,0.4896928
pilot_adult1,1501682645726345,1501683183365742,All_of_Extend_trial_3,1,0.6826948,0.5168763,1,0.6989185,0.4863171
pilot_adult1,1501682645742970,1501683183382368,All_of_Extend_trial_3,1,0.6840839,0.5068376,1,0.70263,0.4778437
pilot_adult1,1501682645759722,1501683183399122,All_of_Extend_trial_3,1,0.678444,0.5080824,1,0.6982313,0.4964266
pilot_adult1,1501682645776347,1501683183415748,All_of_Extend_trial_3,1,0.6643766,0.507243,1,0.6902778,0.4822295
pilot_adult1,1501682645792973,1501683183432375,All_of_Extend_trial_3,1,0.4346751,0.4928567,1,0.4723016,0.4728882
pilot_adult1,1501682645809598,1501683183449002,All_of_Extend_trial_3,1,0.3032059,0.5137493,1,0.3265025,0.4539811
pilot_adult1,1501682645826349,1501683183465754,All_of_Extend_trial_3,1,0.2587106,0.4987404,1,0.2811506,0.4530167
pilot_adult1,1501682645842972,1501683183482379,All_of_Extend_trial_3,1,0.2546254,0.4659642,1,0.2773554,0.4856698
pilot_adult1,1501682645859598,1501683183499006,All_of_Extend_trial_3,1,0.2497465,0.4737263,1,0.2692244,0.4837601
pilot_adult1,1501682645876224,1501683183515634,All_of_Extend_trial_3,1,0.247913,0.5177985,1,0.2696197,0.4806454
pilot_adult1,1501682645892849,1501683183532260,All_of_Extend_trial_3,1,0.2537356,0.4207313,1,0.2737748,0.4496403
pilot_adult1,1501682645909600,1501683183549013,All_of_Extend_trial_3,1,0.2684656,0.5338207,1,0.2621664,0.4508179
pilot_adult1,1501682645926226,1501683183565639,All_of_Extend_trial_3,1,0.2546859,0.5339689,1,0.2735815,0.4453738
pilot_adult1,1501682645942851,1501683183582266,All_of_Extend_trial_3,1,0.2161922,0.3447431,1,0.254068,0.4583164
pilot_adult1,1501682645959476,1501683183598892,All_of_Extend_trial_3,1,0.2086497,0.5140689,1,0.2565232,0.4254442
pilot_adult1,1501682645976102,1501683183615520,All_of_Extend_trial_3,1,0.2581663,0.5230006,1,0.2512497,0.4946246
pilot_adult1,1501682645992727,1501683183632146,All_of_Extend_trial_3,1,0.2194505,0.3574594,1,0.2672346,0.4354367
pilot_adult1,1501682646009479,1501683183648900,All_of_Extend_trial_3,1,0.2299886,0.4625292,1,0.2470999,0.4476706
pilot_adult1,1501682646026101,1501683183665523,All_of_Extend_trial_3,1,0.2449195,0.4714868,1,0.256777,0.4505151
pilot_adult1,1501682646042727,1501683183682151,All_of_Extend_trial_3,1,0.2456264,0.4855503,1,0.2620203,0.4375402
pilot_adult1,1501682646059352,1501683183698777,All_of_Extend_trial_3,1,0.2537647,0.5034325,1,0.2741051,0.4576667
pilot_adult1,1501682646076104,1501683183715531,All_of_Extend_trial_3,1,0.2505785,0.5117902,1,0.2755424,0.5204342
pilot_adult1,1501682646092743,1501683183732171,All_of_Extend_trial_3,1,0.2795948,0.5651767,1,0.2809976,0.5168909
pilot_adult1,1501682646109355,1501683183748785,All_of_Extend_trial_3,1,0.2675687,0.5448288,1,0.2919466,0.5344535
pilot_adult1,1501682646126003,1501683183765434,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682646142669,1501683183782101,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682646159385,1501683183798819,All_of_Extend_trial_3,1,0.2583538,0.5227425,1,0.2715999,0.5166945
pilot_adult1,1501682646176017,1501683183815452,All_of_Extend_trial_3,1,0.2691646,0.5521271,1,0.2743796,0.5084966
pilot_adult1,1501682646192643,1501683183832080,All_of_Extend_trial_3,1,0.2543674,0.5181943,1,0.2757598,0.5049223
pilot_adult1,1501682646209269,1501683183848707,All_of_Extend_trial_3,1,0.2614438,0.5163972,1,0.2765972,0.5306533
pilot_adult1,1501682646226006,1501683183865446,All_of_Extend_trial_3,1,0.2683403,0.5679533,1,0.2686377,0.5135124
pilot_adult1,1501682646242640,1501683183882081,All_of_Extend_trial_3,1,0.2644533,0.5571066,1,0.2741789,0.5073339
pilot_adult1,1501682646259268,1501683183898711,All_of_Extend_trial_3,1,0.2493963,0.5156223,1,0.2656071,0.5025691
pilot_adult1,1501682646275894,1501683183915338,All_of_Extend_trial_3,1,0.2703901,0.5633972,1,0.2688352,0.5087196
pilot_adult1,1501682646292634,1501683183932080,All_of_Extend_trial_3,1,0.2744783,0.5499967,1,0.2570119,0.5173035
pilot_adult1,1501682646309260,1501683183948707,All_of_Extend_trial_3,1,0.2691387,0.5279555,1,0.2632772,0.5260561
pilot_adult1,1501682646325885,1501683183965333,All_of_Extend_trial_3,1,0.2659214,0.545764,1,0.2654127,0.5097434
pilot_adult1,1501682646342519,1501683183981969,All_of_Extend_trial_3,1,0.2760354,0.5322652,1,0.2659023,0.5066448
pilot_adult1,1501682646359262,1501683183998713,All_of_Extend_trial_3,1,0.2771386,0.5800381,1,0.2603625,0.5102848
pilot_adult1,1501682646375888,1501683184015340,All_of_Extend_trial_3,1,0.2659622,0.5463226,1,0.2626443,0.5288853
pilot_adult1,1501682646392522,1501683184031976,All_of_Extend_trial_3,1,0.2761831,0.5708908,1,0.2569699,0.5191864
pilot_adult1,1501682646409140,1501683184048595,All_of_Extend_trial_3,1,0.2607017,0.5597469,1,0.2585007,0.510624
pilot_adult1,1501682646425770,1501683184065227,All_of_Extend_trial_3,1,0.2794853,0.5061116,1,0.2680739,0.5073135
pilot_adult1,1501682646442405,1501683184081863,All_of_Extend_trial_3,1,0.2703055,0.5397158,1,0.2605318,0.5114655
pilot_adult1,1501682646459137,1501683184098597,All_of_Extend_trial_3,0,NaN,NaN,1,0.2705784,0.5041674
pilot_adult1,1501682646475772,1501683184115233,All_of_Extend_trial_3,1,0.2732232,0.5672118,1,0.2760412,0.4921222
pilot_adult1,1501682646492401,1501683184131864,All_of_Extend_trial_3,1,0.2690512,0.5293087,1,0.2706875,0.500177
pilot_adult1,1501682646509025,1501683184148489,All_of_Extend_trial_3,1,0.2640928,0.5452676,1,0.268099,0.5020077
pilot_adult1,1501682646525649,1501683184165114,All_of_Extend_trial_3,1,0.2708086,0.5420868,1,0.2769782,0.5113471
pilot_adult1,1501682646542406,1501683184181873,All_of_Extend_trial_3,1,0.2356854,0.5084763,1,0.2658129,0.3739589
pilot_adult1,1501682646559027,1501683184198495,All_of_Extend_trial_3,1,0.2438161,0.5248511,1,0.2621686,0.3769713
pilot_adult1,1501682646575648,1501683184215118,All_of_Extend_trial_3,1,0.2195114,0.4780237,0,NaN,NaN
pilot_adult1,1501682646592398,1501683184231869,All_of_Extend_trial_3,1,0.2590399,0.5280537,1,0.2644404,0.5146778
pilot_adult1,1501682646609023,1501683184248496,All_of_Extend_trial_3,1,0.2674319,0.5193892,1,0.2543686,0.5391019
pilot_adult1,1501682646625642,1501683184265116,All_of_Extend_trial_3,1,0.2584493,0.4908399,1,0.2483275,0.5512114
pilot_adult1,1501682646642276,1501683184281752,All_of_Extend_trial_3,1,0.2601931,0.5211664,1,0.2606587,0.4988595
pilot_adult1,1501682646659017,1501683184298494,All_of_Extend_trial_3,1,0.2654704,0.5344872,1,0.2493666,0.5162418
pilot_adult1,1501682646675643,1501683184315122,All_of_Extend_trial_3,1,0.2549365,0.533285,1,0.2607338,0.502299
pilot_adult1,1501682646692278,1501683184331758,All_of_Extend_trial_3,1,0.2529288,0.5341974,1,0.270945,0.5002002
pilot_adult1,1501682646708894,1501683184348376,All_of_Extend_trial_3,1,0.2638915,0.543538,1,0.2802026,0.4832685
pilot_adult1,1501682646725531,1501683184365014,All_of_Extend_trial_3,1,0.2502019,0.5097762,1,0.2619332,0.4959634
pilot_adult1,1501682646742156,1501683184381640,All_of_Extend_trial_3,1,0.2471086,0.5111263,1,0.2723838,0.4817223
pilot_adult1,1501682646758782,1501683184398267,All_of_Extend_trial_3,1,0.2518773,0.5316992,1,0.266009,0.494003
pilot_adult1,1501682646775533,1501683184415020,All_of_Extend_trial_3,1,0.2529646,0.5124102,1,0.2429096,0.5338327
pilot_adult1,1501682646792156,1501683184431644,All_of_Extend_trial_3,1,0.2603707,0.5286303,1,0.2646998,0.487311
pilot_adult1,1501682646808896,1501683184448386,All_of_Extend_trial_3,1,0.2674664,0.520651,1,0.2754057,0.5038874
pilot_adult1,1501682646825407,1501683184464898,All_of_Extend_trial_3,1,0.2672924,0.5176395,1,0.2609846,0.5075138
pilot_adult1,1501682646842147,1501683184481640,All_of_Extend_trial_3,1,0.2621157,0.5363031,1,0.2664227,0.4991655
pilot_adult1,1501682646858783,1501683184498277,All_of_Extend_trial_3,1,0.2667068,0.526205,1,0.2758834,0.4875236
pilot_adult1,1501682646875409,1501683184514904,All_of_Extend_trial_3,1,0.2493748,0.5107269,1,0.2694039,0.4953119
pilot_adult1,1501682646892149,1501683184531646,All_of_Extend_trial_3,1,0.2709756,0.5491319,1,0.260497,0.4553564
pilot_adult1,1501682646908775,1501683184548273,All_of_Extend_trial_3,1,0.2822509,0.5652012,1,0.2643358,0.5082788
pilot_adult1,1501682646925400,1501683184564900,All_of_Extend_trial_3,1,0.2634706,0.5200323,1,0.2588743,0.4974569
pilot_adult1,1501682646942041,1501683184581542,All_of_Extend_trial_3,1,0.2762668,0.5532195,1,0.2660613,0.4948871
pilot_adult1,1501682646958660,1501683184598163,All_of_Extend_trial_3,1,0.2656102,0.5266793,1,0.2546344,0.5056525
pilot_adult1,1501682646975285,1501683184614789,All_of_Extend_trial_3,1,0.2565649,0.520044,1,0.271637,0.5106747
pilot_adult1,1501682646992025,1501683184631531,All_of_Extend_trial_3,1,0.260067,0.5258146,1,0.2491703,0.5394067
pilot_adult1,1501682647008661,1501683184648168,All_of_Extend_trial_3,1,0.2459888,0.503444,1,0.2676136,0.4949985
pilot_adult1,1501682647025287,1501683184664796,All_of_Extend_trial_3,1,0.2436129,0.5118069,1,0.2594573,0.5066159
pilot_adult1,1501682647041912,1501683184681422,All_of_Extend_trial_3,1,0.2586497,0.5152433,1,0.2494101,0.507455
pilot_adult1,1501682647058653,1501683184698165,All_of_Extend_trial_3,1,0.247871,0.4918345,1,0.2636381,0.4862847
pilot_adult1,1501682647075278,1501683184714791,All_of_Extend_trial_3,1,0.2519964,0.5077644,1,0.2565884,0.5140204
pilot_adult1,1501682647091915,1501683184731430,All_of_Extend_trial_3,1,0.2681482,0.5301632,1,0.2528989,0.5342323
pilot_adult1,1501682647108545,1501683184748061,All_of_Extend_trial_3,1,0.2608998,0.531207,1,0.2520065,0.5241351
pilot_adult1,1501682647125283,1501683184764801,All_of_Extend_trial_3,1,0.2651369,0.5112119,1,0.2561132,0.4995108
pilot_adult1,1501682647141904,1501683184781423,All_of_Extend_trial_3,1,0.2821836,0.5829053,1,0.265254,0.5064662
pilot_adult1,1501682647158547,1501683184798068,All_of_Extend_trial_3,1,0.2631112,0.5270159,1,0.2506464,0.5292773
pilot_adult1,1501682647175168,1501683184814690,All_of_Extend_trial_3,1,0.2653618,0.5183645,1,0.255289,0.4851387
pilot_adult1,1501682647191906,1501683184831430,All_of_Extend_trial_3,1,0.265663,0.5426999,1,0.2606947,0.5194583
pilot_adult1,1501682647208534,1501683184848058,All_of_Extend_trial_3,1,0.2662952,0.5273549,1,0.2563404,0.5244997
pilot_adult1,1501682647225167,1501683184864692,All_of_Extend_trial_3,1,0.2581316,0.5288374,1,0.2649273,0.5197328
pilot_adult1,1501682647241793,1501683184881320,All_of_Extend_trial_3,1,0.2639593,0.5154397,1,0.2490841,0.5146136
pilot_adult1,1501682647258428,1501683184897956,All_of_Extend_trial_3,1,0.2720628,0.5131582,1,0.2574727,0.5136282
pilot_adult1,1501682647275044,1501683184914574,All_of_Extend_trial_3,1,0.280679,0.5478785,1,0.2625445,0.4934772
pilot_adult1,1501682647291785,1501683184931316,All_of_Extend_trial_3,1,0.2755096,0.5094387,1,0.2611043,0.4751532
pilot_adult1,1501682647308420,1501683184947953,All_of_Extend_trial_3,1,0.2819677,0.5646561,1,0.2578053,0.5160719
pilot_adult1,1501682647325158,1501683184964692,All_of_Extend_trial_3,1,0.2728698,0.5471567,1,0.2649279,0.4970838
pilot_adult1,1501682647341669,1501683184981205,All_of_Extend_trial_3,1,0.2578059,0.5106024,1,0.2543539,0.4993355
pilot_adult1,1501682647358409,1501683184997946,All_of_Extend_trial_3,1,0.2641877,0.4902269,1,0.2589918,0.499858
pilot_adult1,1501682647375035,1501683185014574,All_of_Extend_trial_3,1,0.2751624,0.5381994,1,0.2628489,0.5092505
pilot_adult1,1501682647391672,1501683185031212,All_of_Extend_trial_3,1,0.2579841,0.509713,1,0.2620971,0.52474
pilot_adult1,1501682647408297,1501683185047839,All_of_Extend_trial_3,1,0.2634233,0.5123814,1,0.2574392,0.5251213
pilot_adult1,1501682647425037,1501683185064580,All_of_Extend_trial_3,1,0.2660697,0.5251783,1,0.2444258,0.5381935
pilot_adult1,1501682647441663,1501683185081208,All_of_Extend_trial_3,1,0.2588576,0.5088482,1,0.2595534,0.5189458
pilot_adult1,1501682647458288,1501683185097834,All_of_Extend_trial_3,1,0.2678031,0.5195212,1,0.2542138,0.5022697
pilot_adult1,1501682647474923,1501683185114471,All_of_Extend_trial_3,1,0.254265,0.4940035,1,0.2645106,0.5057833
pilot_adult1,1501682647491557,1501683185131106,All_of_Extend_trial_3,1,0.2573963,0.4901752,1,0.2634642,0.4924984
pilot_adult1,1501682647508285,1501683185147836,All_of_Extend_trial_3,1,0.2587363,0.5031683,1,0.2515764,0.5413644
pilot_adult1,1501682647524924,1501683185164476,All_of_Extend_trial_3,1,0.2612884,0.4950221,1,0.2492159,0.5199779
pilot_adult1,1501682647541551,1501683185181105,All_of_Extend_trial_3,1,0.2645286,0.5216021,1,0.269946,0.5143425
pilot_adult1,1501682647558175,1501683185197730,All_of_Extend_trial_3,1,0.2670183,0.4988913,1,0.2584199,0.5248178
pilot_adult1,1501682647574915,1501683185214471,All_of_Extend_trial_3,1,0.2601319,0.4986391,1,0.2722657,0.4807275
pilot_adult1,1501682647591537,1501683185231095,All_of_Extend_trial_3,1,0.277748,0.5351945,1,0.2761824,0.4920083
pilot_adult1,1501682647608175,1501683185247734,All_of_Extend_trial_3,1,0.2628807,0.5000547,1,0.2682863,0.4969089
pilot_adult1,1501682647624801,1501683185264362,All_of_Extend_trial_3,1,0.2625638,0.5085986,1,0.2647258,0.5065885
pilot_adult1,1501682647641427,1501683185280989,All_of_Extend_trial_3,1,0.2701457,0.5074373,1,0.2675875,0.4947586
pilot_adult1,1501682647658169,1501683185297733,All_of_Extend_trial_3,1,0.2633667,0.5090334,1,0.2644192,0.4835159
pilot_adult1,1501682647674794,1501683185314359,All_of_Extend_trial_3,1,0.2599669,0.4941733,1,0.2603126,0.5049353
pilot_adult1,1501682647691427,1501683185330994,All_of_Extend_trial_3,1,0.273101,0.5469593,1,0.2679855,0.5091602
pilot_adult1,1501682647708052,1501683185347620,All_of_Extend_trial_3,1,0.2685196,0.5111086,1,0.2637809,0.5038645
pilot_adult1,1501682647724794,1501683185364364,All_of_Extend_trial_3,1,0.2763662,0.5392867,1,0.2606608,0.5087543
pilot_adult1,1501682647741429,1501683185381000,All_of_Extend_trial_3,1,0.2589445,0.5310598,1,0.2645308,0.5118522
pilot_adult1,1501682647758045,1501683185397618,All_of_Extend_trial_3,1,0.2720941,0.5111462,1,0.2647083,0.5310377
pilot_adult1,1501682647774680,1501683185414254,All_of_Extend_trial_3,1,0.267565,0.5208313,1,0.2717856,0.4929994
pilot_adult1,1501682647791421,1501683185430997,All_of_Extend_trial_3,1,0.2774005,0.4953822,1,0.2718684,0.5011472
pilot_adult1,1501682647808046,1501683185447623,All_of_Extend_trial_3,1,0.2728382,0.5313051,1,0.2617182,0.524285
pilot_adult1,1501682647824682,1501683185464261,All_of_Extend_trial_3,1,0.2659655,0.5133107,1,0.2602835,0.5099344
pilot_adult1,1501682647841313,1501683185480893,All_of_Extend_trial_3,1,0.263806,0.5055553,1,0.258156,0.5113087
pilot_adult1,1501682647857928,1501683185497510,All_of_Extend_trial_3,1,0.2632929,0.5067024,1,0.2635846,0.515134
pilot_adult1,1501682647874557,1501683185514140,All_of_Extend_trial_3,1,0.2539791,0.4894776,1,0.2505034,0.5348701
pilot_adult1,1501682647891301,1501683185530886,All_of_Extend_trial_3,1,0.249122,0.4999194,1,0.2610081,0.5158184
pilot_adult1,1501682647907932,1501683185547518,All_of_Extend_trial_3,1,0.2573745,0.4968841,1,0.2641066,0.5141249
pilot_adult1,1501682647924578,1501683185564165,All_of_Extend_trial_3,1,0.2690547,0.5121359,1,0.2558841,0.5142506
pilot_adult1,1501682647941298,1501683185580887,All_of_Extend_trial_3,1,0.2624712,0.5042914,1,0.2580612,0.5318536
pilot_adult1,1501682647957814,1501683185597404,All_of_Extend_trial_3,1,0.2647403,0.5104706,1,0.2598875,0.5033788
pilot_adult1,1501682647974550,1501683185614142,All_of_Extend_trial_3,1,0.2697271,0.5057716,1,0.2651723,0.5334188
pilot_adult1,1501682647991186,1501683185630779,All_of_Extend_trial_3,1,0.2588062,0.488242,1,0.2661478,0.5187457
pilot_adult1,1501682648007927,1501683185647522,All_of_Extend_trial_3,1,0.2625474,0.5133216,1,0.2596747,0.5219069
pilot_adult1,1501682648024552,1501683185664148,All_of_Extend_trial_3,1,0.2586064,0.5173853,1,0.2568559,0.5006299
pilot_adult1,1501682648041189,1501683185680787,All_of_Extend_trial_3,1,0.2554244,0.5045871,1,0.2634895,0.5138608
pilot_adult1,1501682648057801,1501683185697400,All_of_Extend_trial_3,1,0.2532047,0.5226724,1,0.2589562,0.5100673
pilot_adult1,1501682648074437,1501683185714038,All_of_Extend_trial_3,1,0.2647143,0.5100354,1,0.2653832,0.4958367
pilot_adult1,1501682648091063,1501683185730665,All_of_Extend_trial_3,1,0.2773233,0.5307201,1,0.2631598,0.5181569
pilot_adult1,1501682648107803,1501683185747407,All_of_Extend_trial_3,1,0.2592881,0.50316,1,0.261225,0.5374474
pilot_adult1,1501682648124449,1501683185764054,All_of_Extend_trial_3,1,0.2766527,0.5285105,1,0.2733573,0.4976624
pilot_adult1,1501682648141064,1501683185780671,All_of_Extend_trial_3,1,0.2626199,0.513579,1,0.2586574,0.5112757
pilot_adult1,1501682648157805,1501683185797413,All_of_Extend_trial_3,1,0.2623269,0.4821007,1,0.2669639,0.5085747
pilot_adult1,1501682648174314,1501683185813924,All_of_Extend_trial_3,1,0.2648309,0.5051324,1,0.2632824,0.5182665
pilot_adult1,1501682648191056,1501683185830667,All_of_Extend_trial_3,1,0.2561459,0.5391083,1,0.2618558,0.503399
pilot_adult1,1501682648207690,1501683185847303,All_of_Extend_trial_3,1,0.278832,0.5377214,1,0.269203,0.4842095
pilot_adult1,1501682648224316,1501683185863930,All_of_Extend_trial_3,1,0.2638886,0.5139635,1,0.270255,0.5015131
pilot_adult1,1501682648241055,1501683185880671,All_of_Extend_trial_3,1,0.2744541,0.5241733,1,0.2610792,0.526615
pilot_adult1,1501682648257690,1501683185897307,All_of_Extend_trial_3,1,0.2575891,0.4810333,1,0.2641412,0.4585529
pilot_adult1,1501682648274307,1501683185913925,All_of_Extend_trial_3,1,0.2803015,0.5011692,1,0.2698092,0.5151125
pilot_adult1,1501682648290943,1501683185930563,All_of_Extend_trial_3,1,0.2683033,0.507933,1,0.2635526,0.5196033
pilot_adult1,1501682648307568,1501683185947189,All_of_Extend_trial_3,1,0.2657124,0.4862472,1,0.2900314,0.5076368
pilot_adult1,1501682648324194,1501683185963817,All_of_Extend_trial_3,1,0.2815146,0.5353066,1,0.2773289,0.489962
pilot_adult1,1501682648340944,1501683185980568,All_of_Extend_trial_3,1,0.2798894,0.5345684,1,0.2835132,0.5093206
pilot_adult1,1501682648357571,1501683185997197,All_of_Extend_trial_3,1,0.2837937,0.521646,1,0.2717857,0.5375892
pilot_adult1,1501682648374196,1501683186013823,All_of_Extend_trial_3,1,0.2900398,0.554472,1,0.2829465,0.5237853
pilot_adult1,1501682648390822,1501683186030451,All_of_Extend_trial_3,1,0.2802806,0.5311549,1,0.2787686,0.5556911
pilot_adult1,1501682648407561,1501683186047191,All_of_Extend_trial_3,1,0.2768858,0.5335312,1,0.2873221,0.5169091
pilot_adult1,1501682648424195,1501683186063827,All_of_Extend_trial_3,1,0.2752537,0.5368635,1,0.2685547,0.5576122
pilot_adult1,1501682648440821,1501683186080454,All_of_Extend_trial_3,1,0.2888732,0.5559126,1,0.278313,0.48853
pilot_adult1,1501682648457464,1501683186097099,All_of_Extend_trial_3,1,0.284005,0.5264747,1,0.2921732,0.5016218
pilot_adult1,1501682648474187,1501683186113823,All_of_Extend_trial_3,1,0.2854854,0.5126075,1,0.2761225,0.5377865
pilot_adult1,1501682648490812,1501683186130450,All_of_Extend_trial_3,1,0.2765659,0.5093492,1,0.2818882,0.5314292
pilot_adult1,1501682648507460,1501683186147099,All_of_Extend_trial_3,1,0.277858,0.5223439,1,0.274615,0.5468578
pilot_adult1,1501682648524067,1501683186163708,All_of_Extend_trial_3,1,0.2797076,0.5293674,1,0.2779177,0.5433755
pilot_adult1,1501682648540700,1501683186180342,All_of_Extend_trial_3,1,0.279725,0.5174432,1,0.2767624,0.5580297
pilot_adult1,1501682648557440,1501683186197084,All_of_Extend_trial_3,1,0.2836743,0.5045746,1,0.2880194,0.4979327
pilot_adult1,1501682648574066,1501683186213711,All_of_Extend_trial_3,1,0.2846909,0.529936,1,0.2838112,0.5444862
pilot_adult1,1501682648590702,1501683186230349,All_of_Extend_trial_3,1,0.279122,0.5030416,1,0.293678,0.5386966
pilot_adult1,1501682648607325,1501683186246973,All_of_Extend_trial_3,1,0.2825071,0.5247388,1,0.2740482,0.5710894
pilot_adult1,1501682648624065,1501683186263714,All_of_Extend_trial_3,1,0.2780187,0.5151554,1,0.2836213,0.520934
pilot_adult1,1501682648640691,1501683186280342,All_of_Extend_trial_3,1,0.2814336,0.5367741,1,0.2978867,0.4977042
pilot_adult1,1501682648657326,1501683186296978,All_of_Extend_trial_3,1,0.2855118,0.5130667,1,0.2948738,0.5049481
pilot_adult1,1501682648673952,1501683186313606,All_of_Extend_trial_3,1,0.2790772,0.5473235,1,0.2837059,0.4944639
pilot_adult1,1501682648690692,1501683186330347,All_of_Extend_trial_3,1,0.290555,0.5168076,1,0.2891003,0.5178807
pilot_adult1,1501682648707318,1501683186346975,All_of_Extend_trial_3,1,0.2901806,0.5048173,1,0.2947921,0.483111
pilot_adult1,1501682648723955,1501683186363613,All_of_Extend_trial_3,1,0.2862899,0.5316026,1,0.2947244,0.5378162
pilot_adult1,1501682648740580,1501683186380240,All_of_Extend_trial_3,1,0.2854908,0.5376799,1,0.2774201,0.5234344
pilot_adult1,1501682648757206,1501683186396867,All_of_Extend_trial_3,1,0.2098509,0.5275888,1,0.2441052,0.5221127
pilot_adult1,1501682648773831,1501683186413494,All_of_Extend_trial_3,1,0.2582114,0.591121,1,0.2532019,0.5656083
pilot_adult1,1501682648790579,1501683186430243,All_of_Extend_trial_3,1,0.2484336,0.5691364,1,0.2475257,0.5340558
pilot_adult1,1501682648807205,1501683186446871,All_of_Extend_trial_3,1,0.2505302,0.5485398,1,0.231396,0.5601358
pilot_adult1,1501682648823831,1501683186463498,All_of_Extend_trial_3,1,0.2428431,0.5361698,1,0.2562491,0.5481973
pilot_adult1,1501682648840571,1501683186480240,All_of_Extend_trial_3,1,0.25253,0.53842,1,0.2601714,0.5190887
pilot_adult1,1501682648857196,1501683186496866,All_of_Extend_trial_3,1,0.2627826,0.5842061,1,0.261534,0.5143859
pilot_adult1,1501682648873832,1501683186513504,All_of_Extend_trial_3,1,0.2492493,0.554433,1,0.259692,0.5383084
pilot_adult1,1501682648890458,1501683186530131,All_of_Extend_trial_3,1,0.2364125,0.522014,1,0.2660403,0.5342659
pilot_adult1,1501682648907084,1501683186546759,All_of_Extend_trial_3,1,0.2393661,0.5510838,1,0.2443711,0.5157973
pilot_adult1,1501682648923824,1501683186563500,All_of_Extend_trial_3,1,0.2365506,0.5268804,1,0.2455888,0.5325469
pilot_adult1,1501682648940450,1501683186580128,All_of_Extend_trial_3,1,0.2495047,0.5573905,1,0.2567493,0.5294933
pilot_adult1,1501682648957085,1501683186596764,All_of_Extend_trial_3,1,0.2445632,0.5274375,1,0.2536781,0.5102785
