subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682724912678,1501683262559154,All_of_Extend_trial_5,1,0.387848,0.507229,1,0.4004796,0.5308475
pilot_adult1,1501682724929417,1501683262575894,All_of_Extend_trial_5,1,0.3863203,0.480426,1,0.4013072,0.5351778
pilot_adult1,1501682724946043,1501683262592521,All_of_Extend_trial_5,1,0.4139842,0.6096195,1,0.3753256,0.6719238
pilot_adult1,1501682724962679,1501683262609159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682724979302,1501683262625783,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682724995927,1501683262642410,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725012553,1501683262659037,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725029295,1501683262675780,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725045931,1501683262692418,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725062553,1501683262709041,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725079179,1501683262725669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725095807,1501683262742298,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725112557,1501683262759050,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725129183,1501683262775677,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725145809,1501683262792305,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725162499,1501683262808996,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725179165,1501683262825664,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682725195820,1501683262842320,All_of_Extend_trial_5,1,0.3747941,0.7114621,1,0.390465,0.7726814
pilot_adult1,1501682725212426,1501683262858928,All_of_Extend_trial_5,1,0.3687569,0.6250491,1,0.3935364,0.6847757
pilot_adult1,1501682725229059,1501683262875562,All_of_Extend_trial_5,1,0.3932689,0.5615073,1,0.4070661,0.5970856
pilot_adult1,1501682725245686,1501683262892191,All_of_Extend_trial_5,1,0.3796989,0.5156434,1,0.402205,0.557753
pilot_adult1,1501682725262436,1501683262908942,All_of_Extend_trial_5,1,0.3648499,0.5003675,1,0.3922676,0.5223367
pilot_adult1,1501682725279062,1501683262925569,All_of_Extend_trial_5,1,0.36692,0.4874616,1,0.4015107,0.5390815
pilot_adult1,1501682725295685,1501683262942193,All_of_Extend_trial_5,1,0.3625041,0.5117143,1,0.399989,0.5919179
pilot_adult1,1501682725312312,1501683262958822,All_of_Extend_trial_5,1,0.3770784,0.5541045,1,0.3981687,0.5867446
pilot_adult1,1501682725329063,1501683262975574,All_of_Extend_trial_5,1,0.3932765,0.5509461,1,0.4026074,0.5790595
pilot_adult1,1501682725345689,1501683262992202,All_of_Extend_trial_5,1,0.3557472,0.5315318,1,0.3935558,0.572796
pilot_adult1,1501682725362315,1501683263008829,All_of_Extend_trial_5,1,0.3907765,0.5795581,1,0.4062288,0.5737197
pilot_adult1,1501682725378940,1501683263025456,All_of_Extend_trial_5,1,0.3597044,0.5313329,1,0.406265,0.5785286
pilot_adult1,1501682725395691,1501683263042208,All_of_Extend_trial_5,1,0.3886175,0.5586485,1,0.4007123,0.6069196
pilot_adult1,1501682725412317,1501683263058836,All_of_Extend_trial_5,1,0.3684371,0.5400354,1,0.3985983,0.5704119
pilot_adult1,1501682725428939,1501683263075459,All_of_Extend_trial_5,1,0.3702491,0.525579,1,0.3995959,0.5891536
pilot_adult1,1501682725445565,1501683263092087,All_of_Extend_trial_5,1,0.3872145,0.5528091,1,0.4087642,0.5706613
pilot_adult1,1501682725462191,1501683263108714,All_of_Extend_trial_5,1,0.3749269,0.552628,1,0.4019158,0.5566376
pilot_adult1,1501682725478816,1501683263125340,All_of_Extend_trial_5,1,0.3805083,0.5440069,1,0.3973533,0.5872366
pilot_adult1,1501682725495567,1501683263142093,All_of_Extend_trial_5,1,0.3917434,0.5663178,1,0.398926,0.5557416
pilot_adult1,1501682725512193,1501683263158720,All_of_Extend_trial_5,1,0.3778315,0.5634669,1,0.4031001,0.5741841
pilot_adult1,1501682725528818,1501683263175347,All_of_Extend_trial_5,1,0.3907046,0.5578482,1,0.4089606,0.5506021
pilot_adult1,1501682725545558,1501683263192088,All_of_Extend_trial_5,1,0.3932431,0.5555945,1,0.4012728,0.5725971
pilot_adult1,1501682725562191,1501683263208723,All_of_Extend_trial_5,1,0.3874898,0.5451357,1,0.4141584,0.5679052
pilot_adult1,1501682725578820,1501683263225353,All_of_Extend_trial_5,1,0.395785,0.5658609,1,0.401525,0.5826743
pilot_adult1,1501682725595445,1501683263241980,All_of_Extend_trial_5,1,0.3905318,0.5490015,1,0.402467,0.5843542
pilot_adult1,1501682725612189,1501683263258725,All_of_Extend_trial_5,1,0.3893181,0.5502217,1,0.4104305,0.5794259
pilot_adult1,1501682725628809,1501683263275346,All_of_Extend_trial_5,1,0.3810761,0.5566525,1,0.4002356,0.578956
pilot_adult1,1501682725645439,1501683263291977,All_of_Extend_trial_5,1,0.3786242,0.5473291,1,0.403558,0.556689
pilot_adult1,1501682725662067,1501683263308607,All_of_Extend_trial_5,1,0.3871799,0.5489681,1,0.4077451,0.5629786
pilot_adult1,1501682725678696,1501683263325237,All_of_Extend_trial_5,1,0.4024519,0.554191,1,0.4234937,0.5694713
pilot_adult1,1501682725695323,1501683263341866,All_of_Extend_trial_5,1,0.3895574,0.5499809,1,0.4131326,0.5731315
pilot_adult1,1501682725712062,1501683263358606,All_of_Extend_trial_5,1,0.377852,0.5448971,1,0.408098,0.5921727
pilot_adult1,1501682725728699,1501683263375245,All_of_Extend_trial_5,1,0.4058917,0.5733767,1,0.4045258,0.5753902
pilot_adult1,1501682725745325,1501683263391872,All_of_Extend_trial_5,1,0.3817213,0.5602038,1,0.4077826,0.5648797
pilot_adult1,1501682725762064,1501683263408613,All_of_Extend_trial_5,1,0.3884538,0.551025,1,0.4133519,0.5689715
pilot_adult1,1501682725778665,1501683263425215,All_of_Extend_trial_5,1,0.2586363,0.4987472,1,0.328564,0.5461149
pilot_adult1,1501682725795288,1501683263441840,All_of_Extend_trial_5,1,0.2332315,0.459354,1,0.2559035,0.5109236
pilot_adult1,1501682725811914,1501683263458467,All_of_Extend_trial_5,1,0.2400143,0.4772458,1,0.2670982,0.5095325
pilot_adult1,1501682725828664,1501683263475219,All_of_Extend_trial_5,1,0.2310401,0.4704042,1,0.2636387,0.4756379
pilot_adult1,1501682725845290,1501683263491846,All_of_Extend_trial_5,1,0.2236287,0.4730568,1,0.2757914,0.4868444
pilot_adult1,1501682725861915,1501683263508473,All_of_Extend_trial_5,1,0.2315162,0.4835723,1,0.2691078,0.4758866
pilot_adult1,1501682725878541,1501683263525100,All_of_Extend_trial_5,1,0.2343025,0.5079938,1,0.2643713,0.4463967
pilot_adult1,1501682725895299,1501683263541860,All_of_Extend_trial_5,1,0.2306865,0.4941801,1,0.2637393,0.4896173
pilot_adult1,1501682725911917,1501683263558479,All_of_Extend_trial_5,1,0.2325296,0.4786891,1,0.2845789,0.4820437
pilot_adult1,1501682725928543,1501683263575107,All_of_Extend_trial_5,1,0.230678,0.4831787,1,0.2600771,0.5054365
pilot_adult1,1501682725945169,1501683263591734,All_of_Extend_trial_5,1,0.2469343,0.4905107,1,0.273355,0.4906011
pilot_adult1,1501682725961795,1501683263608362,All_of_Extend_trial_5,1,0.2485329,0.5009002,1,0.2749667,0.5019153
pilot_adult1,1501682725978543,1501683263625110,All_of_Extend_trial_5,1,0.2473548,0.4860401,1,0.2767751,0.4935768
pilot_adult1,1501682725995171,1501683263641740,All_of_Extend_trial_5,1,0.2466661,0.4904946,1,0.2768576,0.4812845
pilot_adult1,1501682726011794,1501683263658364,All_of_Extend_trial_5,1,0.2403695,0.4960436,1,0.2685739,0.5078763
pilot_adult1,1501682726028419,1501683263674991,All_of_Extend_trial_5,1,0.2540689,0.4936465,1,0.2811799,0.4934366
pilot_adult1,1501682726045170,1501683263691743,All_of_Extend_trial_5,1,0.2499252,0.5038223,1,0.2729533,0.493906
pilot_adult1,1501682726061796,1501683263708370,All_of_Extend_trial_5,1,0.2480815,0.4926298,1,0.2815789,0.4952387
pilot_adult1,1501682726078422,1501683263724998,All_of_Extend_trial_5,1,0.2498031,0.4876806,1,0.2763912,0.4949625
pilot_adult1,1501682726095047,1501683263741624,All_of_Extend_trial_5,1,0.2468366,0.49464,1,0.279334,0.5001209
pilot_adult1,1501682726111797,1501683263758376,All_of_Extend_trial_5,1,0.2501273,0.4882687,1,0.2793294,0.4984713
pilot_adult1,1501682726128423,1501683263775003,All_of_Extend_trial_5,1,0.2492975,0.4993038,1,0.2830329,0.4931146
pilot_adult1,1501682726145049,1501683263791631,All_of_Extend_trial_5,1,0.2536964,0.5067585,1,0.2797683,0.4967594
pilot_adult1,1501682726161673,1501683263808256,All_of_Extend_trial_5,1,0.246579,0.4874945,1,0.2819355,0.5013452
pilot_adult1,1501682726178297,1501683263824882,All_of_Extend_trial_5,1,0.2355642,0.4789523,1,0.2772508,0.5083648
pilot_adult1,1501682726195048,1501683263841634,All_of_Extend_trial_5,1,0.2495543,0.4824892,1,0.2759163,0.5074452
pilot_adult1,1501682726211674,1501683263858262,All_of_Extend_trial_5,1,0.2391549,0.4708109,1,0.2752793,0.4924963
pilot_adult1,1501682726228299,1501683263874888,All_of_Extend_trial_5,1,0.2395,0.4878157,0,NaN,NaN
pilot_adult1,1501682726244925,1501683263891516,All_of_Extend_trial_5,1,0.2405718,0.4890961,1,0.2647091,0.5077924
pilot_adult1,1501682726261551,1501683263908143,All_of_Extend_trial_5,1,0.2500674,0.4969913,1,0.2772114,0.4894983
pilot_adult1,1501682726278176,1501683263924770,All_of_Extend_trial_5,1,0.2360863,0.4640692,1,0.273015,0.5029515
pilot_adult1,1501682726294927,1501683263941522,All_of_Extend_trial_5,1,0.2549763,0.4712355,1,0.288283,0.4897571
pilot_adult1,1501682726311553,1501683263958150,All_of_Extend_trial_5,1,0.262804,0.4347734,1,0.2902687,0.4987549
pilot_adult1,1501682726328303,1501683263974901,All_of_Extend_trial_5,1,0.2702283,0.4433899,1,0.2813152,0.483178
pilot_adult1,1501682726344927,1501683263991526,All_of_Extend_trial_5,1,0.2575658,0.4865083,1,0.2783683,0.4906623
pilot_adult1,1501682726361552,1501683264008152,All_of_Extend_trial_5,1,0.2668603,0.4842952,1,0.291593,0.478351
pilot_adult1,1501682726378178,1501683264024780,All_of_Extend_trial_5,1,0.2631457,0.5023152,1,0.298167,0.4618022
pilot_adult1,1501682726394802,1501683264041405,All_of_Extend_trial_5,1,0.280865,0.4740536,1,0.286676,0.4798305
pilot_adult1,1501682726411437,1501683264058042,All_of_Extend_trial_5,1,0.2485467,0.4824576,1,0.2842791,0.5086142
pilot_adult1,1501682726428179,1501683264074785,All_of_Extend_trial_5,1,0.2364165,0.4583863,1,0.2824795,0.4678645
pilot_adult1,1501682726444805,1501683264091413,All_of_Extend_trial_5,1,0.2794028,0.5183746,1,0.2764841,0.4549578
pilot_adult1,1501682726461430,1501683264108039,All_of_Extend_trial_5,1,0.235356,0.4684872,1,0.3018112,0.5146829
pilot_adult1,1501682726478181,1501683264124792,All_of_Extend_trial_5,1,0.3069291,0.5706036,1,0.3024576,0.4289817
pilot_adult1,1501682726494807,1501683264141419,All_of_Extend_trial_5,1,0.2689997,0.4630845,1,0.2921973,0.4920422
pilot_adult1,1501682726511441,1501683264158055,All_of_Extend_trial_5,1,0.2403556,0.4708352,1,0.2692045,0.4026074
pilot_adult1,1501682726528056,1501683264174671,All_of_Extend_trial_5,1,0.2617602,0.4980088,1,0.2616033,0.3626137
pilot_adult1,1501682726544681,1501683264191298,All_of_Extend_trial_5,1,0.2320991,0.4272971,1,0.271994,0.5141795
pilot_adult1,1501682726561313,1501683264207931,All_of_Extend_trial_5,1,0.2479701,0.4671754,1,0.2668242,0.4732429
pilot_adult1,1501682726578058,1501683264224677,All_of_Extend_trial_5,1,0.2189753,0.4445051,1,0.2884925,0.4856537
pilot_adult1,1501682726594683,1501683264241304,All_of_Extend_trial_5,1,0.2474581,0.4792662,1,0.2680779,0.4866703
pilot_adult1,1501682726611184,1501683264257806,All_of_Extend_trial_5,1,0.2440723,0.4463111,1,0.2849592,0.4451203
pilot_adult1,1501682726627935,1501683264274559,All_of_Extend_trial_5,1,0.2834123,0.4097246,1,0.2950967,0.5048312
pilot_adult1,1501682726644685,1501683264291310,All_of_Extend_trial_5,1,0.2532017,0.4936934,1,0.2604634,0.4632239
pilot_adult1,1501682726661310,1501683264307937,All_of_Extend_trial_5,1,0.2457166,0.4575881,1,0.288711,0.456931
pilot_adult1,1501682726677890,1501683264324518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682726694556,1501683264341185,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682726711223,1501683264357854,All_of_Extend_trial_5,1,0.2441882,0.4764322,1,0.2773826,0.4532718
pilot_adult1,1501682726727845,1501683264374477,All_of_Extend_trial_5,1,0.2499507,0.4923702,1,0.2803629,0.4484394
pilot_adult1,1501682726744586,1501683264391219,All_of_Extend_trial_5,1,0.2364191,0.4364892,1,0.2636947,0.4688705
pilot_adult1,1501682726761212,1501683264407847,All_of_Extend_trial_5,1,0.2266848,0.4284469,1,0.2792606,0.4453735
pilot_adult1,1501682726777848,1501683264424484,All_of_Extend_trial_5,1,0.246694,0.4648252,1,0.260758,0.4937926
pilot_adult1,1501682726794473,1501683264441111,All_of_Extend_trial_5,1,0.2463099,0.466351,1,0.2778635,0.4650903
pilot_adult1,1501682726811108,1501683264457747,All_of_Extend_trial_5,1,0.2452175,0.4583012,1,0.2658025,0.4605065
pilot_adult1,1501682726827850,1501683264474491,All_of_Extend_trial_5,1,0.2497663,0.4537807,1,0.2557152,0.4831493
pilot_adult1,1501682726844475,1501683264491117,All_of_Extend_trial_5,1,0.2512673,0.4725011,1,0.2746496,0.4389608
pilot_adult1,1501682726861216,1501683264507860,All_of_Extend_trial_5,1,0.2477679,0.4820836,1,0.2640544,0.4696816
pilot_adult1,1501682726877727,1501683264524372,All_of_Extend_trial_5,1,0.2633813,0.4896159,1,0.2800454,0.4543254
pilot_adult1,1501682726894466,1501683264541113,All_of_Extend_trial_5,1,0.2568066,0.480559,1,0.2644219,0.4516393
pilot_adult1,1501682726911090,1501683264557738,All_of_Extend_trial_5,1,0.2869314,0.5367424,1,0.2551321,0.4917501
pilot_adult1,1501682726927725,1501683264574375,All_of_Extend_trial_5,1,0.2575356,0.4512244,1,0.2625585,0.488065
pilot_adult1,1501682726944466,1501683264591117,All_of_Extend_trial_5,1,0.2512591,0.4719613,1,0.2691183,0.4621449
pilot_adult1,1501682726960977,1501683264607630,All_of_Extend_trial_5,1,0.2516483,0.4599663,1,0.2610452,0.4570083
pilot_adult1,1501682726977728,1501683264624382,All_of_Extend_trial_5,1,0.2487297,0.4876697,1,0.2639593,0.4556973
pilot_adult1,1501682726994351,1501683264641007,All_of_Extend_trial_5,1,0.2472177,0.4410814,1,0.2714459,0.4475448
pilot_adult1,1501682727010979,1501683264657635,All_of_Extend_trial_5,1,0.2485449,0.4595995,1,0.2595377,0.4703522
pilot_adult1,1501682727027605,1501683264674264,All_of_Extend_trial_5,1,0.260995,0.4902663,1,0.266634,0.4435386
pilot_adult1,1501682727044346,1501683264691005,All_of_Extend_trial_5,1,0.2528359,0.4817456,1,0.2698045,0.420286
pilot_adult1,1501682727060971,1501683264707632,All_of_Extend_trial_5,1,0.2544737,0.5050071,1,0.2671443,0.4472342
pilot_adult1,1501682727077605,1501683264724267,All_of_Extend_trial_5,1,0.2499523,0.5018079,1,0.2651519,0.4809326
pilot_adult1,1501682727094345,1501683264741008,All_of_Extend_trial_5,1,0.2727916,0.5124725,1,0.2726509,0.4554996
pilot_adult1,1501682727110970,1501683264757635,All_of_Extend_trial_5,1,0.2547298,0.484591,1,0.2720756,0.4772435
pilot_adult1,1501682727127606,1501683264774272,All_of_Extend_trial_5,1,0.2650096,0.4477596,1,0.2709964,0.4783729
pilot_adult1,1501682727144232,1501683264790900,All_of_Extend_trial_5,1,0.2750321,0.5051976,1,0.2775553,0.4148481
pilot_adult1,1501682727160870,1501683264807539,All_of_Extend_trial_5,1,0.2497635,0.4666454,1,0.2724636,0.4703455
pilot_adult1,1501682727177487,1501683264824158,All_of_Extend_trial_5,1,0.2407722,0.5079724,1,0.277407,0.4296799
pilot_adult1,1501682727194223,1501683264840895,All_of_Extend_trial_5,1,0.2577229,0.4930534,1,0.2591001,0.4775193
pilot_adult1,1501682727210849,1501683264857523,All_of_Extend_trial_5,1,0.2621423,0.4482434,1,0.2497137,0.4924522
pilot_adult1,1501682727227485,1501683264874160,All_of_Extend_trial_5,1,0.2663445,0.4978477,1,0.2688193,0.4366667
pilot_adult1,1501682727244110,1501683264890787,All_of_Extend_trial_5,1,0.2539031,0.4874893,1,0.2656049,0.4383278
pilot_adult1,1501682727260736,1501683264907414,All_of_Extend_trial_5,1,0.2621069,0.4599675,1,0.2696326,0.4501384
pilot_adult1,1501682727277493,1501683264924173,All_of_Extend_trial_5,1,0.2767179,0.484042,1,0.2597472,0.4708659
pilot_adult1,1501682727294109,1501683264940790,All_of_Extend_trial_5,1,0.266099,0.4707334,1,0.2606815,0.4898641
pilot_adult1,1501682727310735,1501683264957418,All_of_Extend_trial_5,1,0.2753375,0.4933067,1,0.2645415,0.4547111
pilot_adult1,1501682727327361,1501683264974045,All_of_Extend_trial_5,1,0.269119,0.4952951,1,0.2777086,0.4493879
pilot_adult1,1501682727344102,1501683264990788,All_of_Extend_trial_5,1,0.2641272,0.4756739,1,0.2699619,0.4567561
pilot_adult1,1501682727360727,1501683265007414,All_of_Extend_trial_5,1,0.2670839,0.4223375,1,0.2767022,0.4362583
pilot_adult1,1501682727377363,1501683265024052,All_of_Extend_trial_5,1,0.2540101,0.4461942,1,0.269908,0.4572161
pilot_adult1,1501682727393989,1501683265040679,All_of_Extend_trial_5,1,0.2693087,0.4853881,1,0.2867311,0.4319937
pilot_adult1,1501682727410615,1501683265057307,All_of_Extend_trial_5,1,0.2641692,0.4782375,1,0.2642559,0.4743932
pilot_adult1,1501682727427354,1501683265074046,All_of_Extend_trial_5,1,0.2669947,0.4648583,1,0.2805747,0.4455663
pilot_adult1,1501682727443980,1501683265090674,All_of_Extend_trial_5,1,0.2580774,0.4695626,1,0.2636918,0.4562073
pilot_adult1,1501682727460614,1501683265107309,All_of_Extend_trial_5,1,0.2708974,0.4971757,1,0.2709045,0.4415237
pilot_adult1,1501682727477239,1501683265123936,All_of_Extend_trial_5,1,0.2614939,0.4500121,1,0.2593734,0.4800116
pilot_adult1,1501682727493980,1501683265140678,All_of_Extend_trial_5,1,0.2519822,0.4621022,1,0.2616647,0.4636039
pilot_adult1,1501682727510614,1501683265157314,All_of_Extend_trial_5,1,0.2650277,0.4715251,1,0.2673243,0.4425163
pilot_adult1,1501682727527254,1501683265173955,All_of_Extend_trial_5,1,0.2532758,0.4655217,1,0.2610879,0.459812
pilot_adult1,1501682727543867,1501683265190570,All_of_Extend_trial_5,1,0.2627608,0.4764486,1,0.274366,0.4440652
pilot_adult1,1501682727560492,1501683265207196,All_of_Extend_trial_5,1,0.2582004,0.4766544,1,0.2780661,0.4425979
pilot_adult1,1501682727577256,1501683265223962,All_of_Extend_trial_5,1,0.2645403,0.4889674,1,0.2611372,0.4706359
pilot_adult1,1501682727593869,1501683265240576,All_of_Extend_trial_5,1,0.2648966,0.4424392,1,0.2676203,0.4382233
pilot_adult1,1501682727610493,1501683265257201,All_of_Extend_trial_5,1,0.2768071,0.503246,1,0.279633,0.4605148
pilot_adult1,1501682727627235,1501683265273945,All_of_Extend_trial_5,1,0.2581997,0.487139,1,0.2803078,0.4458251
pilot_adult1,1501682727643857,1501683265290568,All_of_Extend_trial_5,1,0.263237,0.4964463,1,0.2643571,0.4688887
pilot_adult1,1501682727660493,1501683265307206,All_of_Extend_trial_5,1,0.2669201,0.4768716,1,0.2596091,0.4890267
pilot_adult1,1501682727677119,1501683265323833,All_of_Extend_trial_5,1,0.2495624,0.4378031,1,0.2653455,0.4837761
pilot_adult1,1501682727693745,1501683265340461,All_of_Extend_trial_5,1,0.2464563,0.4653432,1,0.2690577,0.4951745
pilot_adult1,1501682727710369,1501683265357086,All_of_Extend_trial_5,1,0.2568271,0.4498519,1,0.2654895,0.4913909
pilot_adult1,1501682727727120,1501683265373839,All_of_Extend_trial_5,1,0.2642528,0.4709188,1,0.288885,0.4465773
pilot_adult1,1501682727743757,1501683265390477,All_of_Extend_trial_5,1,0.2640415,0.4853222,1,0.2775438,0.4741245
pilot_adult1,1501682727760371,1501683265407093,All_of_Extend_trial_5,1,0.255379,0.4819858,1,0.2796642,0.4647199
pilot_adult1,1501682727777113,1501683265423836,All_of_Extend_trial_5,1,0.2613178,0.4922189,1,0.2608704,0.494009
pilot_adult1,1501682727793738,1501683265440463,All_of_Extend_trial_5,1,0.2674148,0.4637126,1,0.2644324,0.4917215
pilot_adult1,1501682727810374,1501683265457100,All_of_Extend_trial_5,1,0.2635207,0.4982305,1,0.2708225,0.469862
pilot_adult1,1501682727827004,1501683265473732,All_of_Extend_trial_5,1,0.2507987,0.4455841,1,0.2483707,0.5032713
pilot_adult1,1501682727843623,1501683265490352,All_of_Extend_trial_5,1,0.263549,0.481255,1,0.2662555,0.4863973
pilot_adult1,1501682727860260,1501683265506991,All_of_Extend_trial_5,1,0.2643243,0.4686266,1,0.2879874,0.4747873
pilot_adult1,1501682727877007,1501683265523739,All_of_Extend_trial_5,1,0.2589943,0.4876585,1,0.2725674,0.4857065
pilot_adult1,1501682727893625,1501683265540359,All_of_Extend_trial_5,1,0.2690437,0.4726577,1,0.2732852,0.4970522
pilot_adult1,1501682727910262,1501683265556997,All_of_Extend_trial_5,1,0.2668985,0.4868667,1,0.2602321,0.4964134
pilot_adult1,1501682727926876,1501683265573613,All_of_Extend_trial_5,1,0.2663437,0.4750887,1,0.2635956,0.5035053
pilot_adult1,1501682727943500,1501683265590238,All_of_Extend_trial_5,1,0.2695001,0.4871385,1,0.2702529,0.4785569
pilot_adult1,1501682727960262,1501683265607002,All_of_Extend_trial_5,1,0.2746398,0.4850983,1,0.2701368,0.4868821
pilot_adult1,1501682727976879,1501683265623620,All_of_Extend_trial_5,1,0.2551687,0.4561965,1,0.258454,0.4973689
pilot_adult1,1501682727993618,1501683265640361,All_of_Extend_trial_5,1,0.2598562,0.5054592,1,0.2707778,0.456053
pilot_adult1,1501682728010242,1501683265656986,All_of_Extend_trial_5,1,0.2559476,0.4746461,1,0.2789617,0.4968993
pilot_adult1,1501682728026877,1501683265673623,All_of_Extend_trial_5,1,0.2580646,0.4535795,1,0.2794131,0.4571308
pilot_adult1,1501682728043504,1501683265690251,All_of_Extend_trial_5,1,0.2549429,0.4565963,1,0.2618764,0.4981093
pilot_adult1,1501682728060129,1501683265706878,All_of_Extend_trial_5,1,0.2557672,0.463357,1,0.2653172,0.4738788
pilot_adult1,1501682728076755,1501683265723505,All_of_Extend_trial_5,1,0.2615465,0.4806759,1,0.2845386,0.4488577
pilot_adult1,1501682728093495,1501683265740247,All_of_Extend_trial_5,1,0.2649181,0.5023586,1,0.2674393,0.455306
pilot_adult1,1501682728110131,1501683265756884,All_of_Extend_trial_5,0,NaN,NaN,1,0.2970716,0.4247767
pilot_adult1,1501682728126756,1501683265773510,All_of_Extend_trial_5,0,NaN,NaN,1,0.2621898,0.4742522
pilot_adult1,1501682728143380,1501683265790136,All_of_Extend_trial_5,1,0.263703,0.4518566,1,0.2739196,0.4477759
pilot_adult1,1501682728160006,1501683265806763,All_of_Extend_trial_5,1,0.2580771,0.4503157,1,0.2701274,0.4427633
pilot_adult1,1501682728176756,1501683265823515,All_of_Extend_trial_5,1,0.2721196,0.4776898,1,0.2610201,0.472523
pilot_adult1,1501682728193381,1501683265840141,All_of_Extend_trial_5,1,0.2471052,0.4473569,1,0.254744,0.4745497
pilot_adult1,1501682728210121,1501683265856883,All_of_Extend_trial_5,1,0.2482672,0.4564905,1,0.2796799,0.4496355
pilot_adult1,1501682728226648,1501683265873411,All_of_Extend_trial_5,1,0.2671461,0.4868565,1,0.2676503,0.4589227
pilot_adult1,1501682728243372,1501683265890137,All_of_Extend_trial_5,1,0.2565886,0.4675046,1,0.2798513,0.4620363
pilot_adult1,1501682728260016,1501683265906782,All_of_Extend_trial_5,1,0.2657185,0.474976,1,0.2835688,0.4607576
pilot_adult1,1501682728276635,1501683265923403,All_of_Extend_trial_5,1,0.260297,0.4432051,1,0.2767072,0.4805124
pilot_adult1,1501682728293260,1501683265940029,All_of_Extend_trial_5,1,0.4456856,0.5328587,1,0.5308455,0.4544916
pilot_adult1,1501682728309886,1501683265956657,All_of_Extend_trial_5,1,0.6054076,0.5870171,1,0.6873466,0.4628255
pilot_adult1,1501682728326635,1501683265973407,All_of_Extend_trial_5,1,0.6744655,0.5728583,1,0.7056587,0.5978854
pilot_adult1,1501682728343260,1501683265990034,All_of_Extend_trial_5,1,0.6657313,0.5783161,1,0.6988214,0.5898305
pilot_adult1,1501682728359888,1501683266006663,All_of_Extend_trial_5,1,0.6702382,0.3646768,1,0.7095133,0.5535276
pilot_adult1,1501682728376511,1501683266023288,All_of_Extend_trial_5,1,0.6968767,0.5544418,1,0.7046474,0.5809455
pilot_adult1,1501682728393252,1501683266040030,All_of_Extend_trial_5,1,0.6833953,0.548273,1,0.7090128,0.5596753
pilot_adult1,1501682728409887,1501683266056667,All_of_Extend_trial_5,1,0.6677251,0.5979959,1,0.7000151,0.5903825
pilot_adult1,1501682728426517,1501683266073298,All_of_Extend_trial_5,1,0.6906285,0.5615028,1,0.7043402,0.5370806
pilot_adult1,1501682728443252,1501683266090035,All_of_Extend_trial_5,1,0.6818376,0.5667747,1,0.6998265,0.5566139
pilot_adult1,1501682728459764,1501683266106548,All_of_Extend_trial_5,1,0.6946956,0.5465015,1,0.6968285,0.5727184
pilot_adult1,1501682728476514,1501683266123300,All_of_Extend_trial_5,1,0.677014,0.5681146,1,0.6927043,0.584506
pilot_adult1,1501682728493141,1501683266139928,All_of_Extend_trial_5,1,0.6780787,0.5559343,1,0.7186866,0.5598628
pilot_adult1,1501682728509766,1501683266156555,All_of_Extend_trial_5,1,0.6856461,0.5592522,1,0.7022984,0.5637804
pilot_adult1,1501682728526392,1501683266173182,All_of_Extend_trial_5,1,0.7045794,0.5501376,1,0.7054327,0.5814103
pilot_adult1,1501682728543131,1501683266189923,All_of_Extend_trial_5,1,0.7184189,0.5672612,1,0.7342904,0.5860741
pilot_adult1,1501682728559766,1501683266206559,All_of_Extend_trial_5,1,0.7338357,0.5466429,1,0.7566584,0.5828843
pilot_adult1,1501682728576390,1501683266223185,All_of_Extend_trial_5,1,0.7239212,0.5508159,1,0.747483,0.5710617
pilot_adult1,1501682728593143,1501683266239939,All_of_Extend_trial_5,1,0.7439703,0.5326388,1,0.7481505,0.5687492
pilot_adult1,1501682728609757,1501683266256555,All_of_Extend_trial_5,1,0.7292861,0.5485931,1,0.7663312,0.5346543
pilot_adult1,1501682728626392,1501683266273191,All_of_Extend_trial_5,1,0.7410358,0.5540412,1,0.7652704,0.5576258
pilot_adult1,1501682728643025,1501683266289825,All_of_Extend_trial_5,1,0.7433029,0.5507382,1,0.7753318,0.5078061
