subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682164080495,1501682701677142,All_of_Main_trial_5,1,0.2749091,0.4942583,1,0.2909623,0.4778748
pilot_adult1,1501682164097121,1501682701693770,All_of_Main_trial_5,1,0.2783397,0.4919828,1,0.2957189,0.488158
pilot_adult1,1501682164113747,1501682701710397,All_of_Main_trial_5,1,0.2726345,0.5017182,1,0.2783878,0.4839356
pilot_adult1,1501682164130368,1501682701727020,All_of_Main_trial_5,1,0.2800516,0.5122694,1,0.2787805,0.4813495
pilot_adult1,1501682164147120,1501682701743773,All_of_Main_trial_5,1,0.2727094,0.4919878,1,0.2860129,0.4661511
pilot_adult1,1501682164163746,1501682701760401,All_of_Main_trial_5,1,0.279355,0.5172856,1,0.2768665,0.4814927
pilot_adult1,1501682164180371,1501682701777027,All_of_Main_trial_5,1,0.2812813,0.5063236,1,0.2890321,0.4717901
pilot_adult1,1501682164197003,1501682701793661,All_of_Main_trial_5,1,0.2806649,0.484471,1,0.2916084,0.4605535
pilot_adult1,1501682164213748,1501682701810408,All_of_Main_trial_5,1,0.2773958,0.4985902,1,0.2863702,0.4581648
pilot_adult1,1501682164230374,1501682701827034,All_of_Main_trial_5,1,0.2884954,0.5220044,1,0.2782182,0.4541098
pilot_adult1,1501682164246999,1501682701843661,All_of_Main_trial_5,1,0.2756539,0.4887923,1,0.2756919,0.479092
pilot_adult1,1501682164263625,1501682701860289,All_of_Main_trial_5,1,0.275193,0.5133996,1,0.2895219,0.4782195
pilot_adult1,1501682164280265,1501682701876931,All_of_Main_trial_5,1,0.2733538,0.5069014,1,0.2923094,0.4832463
pilot_adult1,1501682164297001,1501682701893668,All_of_Main_trial_5,1,0.2751755,0.4933308,1,0.2837575,0.4752766
pilot_adult1,1501682164313624,1501682701910292,All_of_Main_trial_5,1,0.2846099,0.4990674,1,0.2958111,0.4584107
pilot_adult1,1501682164330250,1501682701926920,All_of_Main_trial_5,1,0.2842535,0.5074887,1,0.2825831,0.4628314
pilot_adult1,1501682164346875,1501682701943546,All_of_Main_trial_5,1,0.2805178,0.4779733,1,0.2711605,0.4713784
pilot_adult1,1501682164363626,1501682701960299,All_of_Main_trial_5,1,0.2854621,0.4974947,1,0.279656,0.4628796
pilot_adult1,1501682164380252,1501682701976926,All_of_Main_trial_5,1,0.2767673,0.4865881,1,0.2838131,0.4617392
pilot_adult1,1501682164396877,1501682701993553,All_of_Main_trial_5,1,0.2796493,0.4866333,1,0.2741307,0.4673895
pilot_adult1,1501682164413503,1501682702010180,All_of_Main_trial_5,1,0.2782381,0.4915477,1,0.2791122,0.4844937
pilot_adult1,1501682164430129,1501682702026808,All_of_Main_trial_5,1,0.2825294,0.4932795,1,0.2784695,0.4895232
pilot_adult1,1501682164446879,1501682702043559,All_of_Main_trial_5,1,0.2812654,0.5203251,1,0.28679,0.4754975
pilot_adult1,1501682164463504,1501682702060186,All_of_Main_trial_5,1,0.2741794,0.4908807,1,0.2882214,0.4807428
pilot_adult1,1501682164480131,1501682702076814,All_of_Main_trial_5,1,0.2872894,0.4833755,1,0.2865,0.5015967
pilot_adult1,1501682164496754,1501682702093439,All_of_Main_trial_5,1,0.2810387,0.5031413,1,0.2875066,0.4952216
pilot_adult1,1501682164513504,1501682702110190,All_of_Main_trial_5,1,0.282677,0.5044684,1,0.2864123,0.4862579
pilot_adult1,1501682164530138,1501682702126826,All_of_Main_trial_5,1,0.2812914,0.5047701,1,0.2953144,0.4836629
pilot_adult1,1501682164546753,1501682702143442,All_of_Main_trial_5,1,0.277187,0.4779207,1,0.2900858,0.4836454
pilot_adult1,1501682164563381,1501682702160072,All_of_Main_trial_5,1,0.2891575,0.514682,1,0.293822,0.4837578
pilot_adult1,1501682164580006,1501682702176698,All_of_Main_trial_5,1,0.279418,0.4940402,1,0.3028809,0.476906
pilot_adult1,1501682164596756,1501682702193450,All_of_Main_trial_5,1,0.2784951,0.5028788,1,0.3061495,0.4663411
pilot_adult1,1501682164613384,1501682702210079,All_of_Main_trial_5,1,0.2870629,0.5015001,1,0.3125869,0.4693891
pilot_adult1,1501682164630009,1501682702226706,All_of_Main_trial_5,1,0.2846317,0.5192018,1,0.3024026,0.4737726
pilot_adult1,1501682164646628,1501682702243326,All_of_Main_trial_5,1,0.247663,0.464224,1,0.2859752,0.4242923
pilot_adult1,1501682164663386,1501682702260086,All_of_Main_trial_5,1,0.2668724,0.4832639,1,0.298185,0.3893079
pilot_adult1,1501682164680022,1501682702276723,All_of_Main_trial_5,1,0.2658094,0.4993036,1,0.2992027,0.418257
pilot_adult1,1501682164696634,1501682702293337,All_of_Main_trial_5,1,0.2770897,0.5358632,1,0.296405,0.4749888
pilot_adult1,1501682164713268,1501682702309972,All_of_Main_trial_5,1,0.289756,0.5131621,1,0.290198,0.475528
pilot_adult1,1501682164729885,1501682702326591,All_of_Main_trial_5,1,0.2889685,0.4998187,1,0.2952912,0.4678683
pilot_adult1,1501682164746636,1501682702343344,All_of_Main_trial_5,1,0.2902052,0.501349,1,0.2980432,0.4693474
pilot_adult1,1501682164763262,1501682702359971,All_of_Main_trial_5,1,0.3580225,0.4792073,1,0.396845,0.4244942
pilot_adult1,1501682164779886,1501682702376597,All_of_Main_trial_5,1,0.3632468,0.4709419,1,0.3790243,0.4203368
pilot_adult1,1501682164796513,1501682702393225,All_of_Main_trial_5,1,0.3658929,0.4503143,1,0.3752455,0.4380242
pilot_adult1,1501682164813262,1501682702409976,All_of_Main_trial_5,1,0.36959,0.4733038,1,0.3763403,0.4392734
pilot_adult1,1501682164829888,1501682702426603,All_of_Main_trial_5,0,NaN,NaN,1,0.370686,0.4396646
pilot_adult1,1501682164846515,1501682702443232,All_of_Main_trial_5,1,0.367162,0.4604412,1,0.3893783,0.4523729
pilot_adult1,1501682164863136,1501682702459854,All_of_Main_trial_5,1,0.3604886,0.4639471,1,0.3818055,0.4554284
pilot_adult1,1501682164879762,1501682702476482,All_of_Main_trial_5,1,0.3549981,0.4748408,1,0.375237,0.4418416
pilot_adult1,1501682164896514,1501682702493235,All_of_Main_trial_5,1,0.3630678,0.4533606,1,0.3778327,0.4493786
pilot_adult1,1501682164913139,1501682702509862,All_of_Main_trial_5,1,0.367808,0.4608978,1,0.3722684,0.4470781
pilot_adult1,1501682164929766,1501682702526490,All_of_Main_trial_5,1,0.3605785,0.4536733,1,0.3848368,0.4336377
pilot_adult1,1501682164946390,1501682702543115,All_of_Main_trial_5,1,0.3578612,0.4460418,1,0.3737371,0.4376259
pilot_adult1,1501682164963142,1501682702559869,All_of_Main_trial_5,1,0.3677952,0.4540455,1,0.3865373,0.4316991
pilot_adult1,1501682164979768,1501682702576496,All_of_Main_trial_5,1,0.3513555,0.459695,1,0.376192,0.4486676
pilot_adult1,1501682164996393,1501682702593123,All_of_Main_trial_5,1,0.3607661,0.4714657,1,0.3805237,0.4597643
pilot_adult1,1501682165013026,1501682702609757,All_of_Main_trial_5,1,0.3784932,0.4619795,1,0.3752945,0.4484971
pilot_adult1,1501682165029645,1501682702626378,All_of_Main_trial_5,1,0.3748198,0.4805287,1,0.3853763,0.4681
pilot_adult1,1501682165046392,1501682702643126,All_of_Main_trial_5,1,0.3662142,0.4591688,1,0.3884025,0.4613721
pilot_adult1,1501682165063025,1501682702659761,All_of_Main_trial_5,1,0.3690912,0.4482317,1,0.3679178,0.4586347
pilot_adult1,1501682165079644,1501682702676381,All_of_Main_trial_5,1,0.3605728,0.4772394,1,0.3711778,0.4798993
pilot_adult1,1501682165096270,1501682702693009,All_of_Main_trial_5,1,0.3736817,0.4737465,1,0.3770527,0.4652968
pilot_adult1,1501682165113027,1501682702709767,All_of_Main_trial_5,1,0.3684689,0.4587145,1,0.3800338,0.4588161
pilot_adult1,1501682165129646,1501682702726388,All_of_Main_trial_5,1,0.3652955,0.4676621,1,0.3779674,0.4595159
pilot_adult1,1501682165146272,1501682702743015,All_of_Main_trial_5,1,0.3637512,0.4743196,1,0.3832183,0.4544637
pilot_adult1,1501682165162900,1501682702759645,All_of_Main_trial_5,1,0.3599764,0.4563139,1,0.3855193,0.4555583
pilot_adult1,1501682165179523,1501682702776269,All_of_Main_trial_5,1,0.3653837,0.478833,1,0.3687815,0.4522555
pilot_adult1,1501682165196273,1501682702793021,All_of_Main_trial_5,1,0.3742091,0.4761514,1,0.3765966,0.4715612
pilot_adult1,1501682165212902,1501682702809651,All_of_Main_trial_5,1,0.3739288,0.4691434,1,0.3830144,0.4547854
pilot_adult1,1501682165229522,1501682702826274,All_of_Main_trial_5,1,0.3701937,0.4702991,1,0.3931318,0.4566711
pilot_adult1,1501682165246148,1501682702842901,All_of_Main_trial_5,1,0.3635984,0.4485567,1,0.3852906,0.4633455
pilot_adult1,1501682165262899,1501682702859653,All_of_Main_trial_5,1,0.3723793,0.4648637,1,0.3838906,0.4587812
pilot_adult1,1501682165279524,1501682702876280,All_of_Main_trial_5,1,0.37108,0.4715266,1,0.385499,0.4594295
pilot_adult1,1501682165296150,1501682702892907,All_of_Main_trial_5,1,0.3687713,0.4737074,1,0.3870608,0.4583935
pilot_adult1,1501682165312775,1501682702909534,All_of_Main_trial_5,1,0.3689809,0.456223,1,0.390434,0.4500049
pilot_adult1,1501682165329401,1501682702926161,All_of_Main_trial_5,1,0.3657958,0.46422,1,0.3761742,0.4638813
pilot_adult1,1501682165346152,1501682702942914,All_of_Main_trial_5,1,0.3698672,0.4683015,1,0.3753629,0.473579
pilot_adult1,1501682165362777,1501682702959540,All_of_Main_trial_5,1,0.3624295,0.4418997,1,0.3867126,0.4537537
pilot_adult1,1501682165379401,1501682702976166,All_of_Main_trial_5,1,0.3625796,0.4819482,1,0.3773852,0.4611203
pilot_adult1,1501682165396028,1501682702992794,All_of_Main_trial_5,1,0.3627154,0.4640858,1,0.3720525,0.46665
pilot_adult1,1501682165412777,1501682703009545,All_of_Main_trial_5,1,0.3615887,0.4682116,1,0.3832462,0.4560037
pilot_adult1,1501682165429402,1501682703026171,All_of_Main_trial_5,1,0.3615095,0.4498241,1,0.3732051,0.4688472
pilot_adult1,1501682165446027,1501682703042798,All_of_Main_trial_5,1,0.3663989,0.456165,1,0.3762403,0.4700334
pilot_adult1,1501682165462654,1501682703059426,All_of_Main_trial_5,1,0.3584646,0.464889,1,0.3836185,0.4632895
pilot_adult1,1501682165479277,1501682703076051,All_of_Main_trial_5,1,0.3619201,0.4653297,1,0.3803903,0.4683028
pilot_adult1,1501682165496043,1501682703092818,All_of_Main_trial_5,1,0.3644187,0.4654157,1,0.3833661,0.4616425
pilot_adult1,1501682165512654,1501682703109431,All_of_Main_trial_5,1,0.3543837,0.4526032,1,0.3814728,0.4613907
pilot_adult1,1501682165529280,1501682703126058,All_of_Main_trial_5,1,0.3516617,0.4608334,1,0.3684799,0.4797531
pilot_adult1,1501682165545905,1501682703142685,All_of_Main_trial_5,1,0.359138,0.4557723,1,0.3797837,0.4615264
pilot_adult1,1501682165562651,1501682703159432,All_of_Main_trial_5,1,0.3532204,0.4588943,1,0.3739117,0.4625179
pilot_adult1,1501682165579283,1501682703176065,All_of_Main_trial_5,1,0.3522127,0.4635712,1,0.3723147,0.4744554
pilot_adult1,1501682165595905,1501682703192689,All_of_Main_trial_5,1,0.3552722,0.4762678,1,0.3828048,0.4643053
pilot_adult1,1501682165612545,1501682703209330,All_of_Main_trial_5,1,0.3588113,0.4577693,1,0.3709307,0.4616185
pilot_adult1,1501682165629157,1501682703225944,All_of_Main_trial_5,1,0.3618529,0.4627009,1,0.3705185,0.4684089
pilot_adult1,1501682165645914,1501682703242702,All_of_Main_trial_5,1,0.3615951,0.4557653,1,0.3710864,0.4636178
pilot_adult1,1501682165662531,1501682703259321,All_of_Main_trial_5,1,0.3657921,0.4536994,1,0.377574,0.4656414
pilot_adult1,1501682165679167,1501682703275958,All_of_Main_trial_5,1,0.3558029,0.455913,1,0.3748109,0.4504458
pilot_adult1,1501682165695786,1501682703292579,All_of_Main_trial_5,1,0.361491,0.4755191,1,0.3777644,0.4636904
pilot_adult1,1501682165712534,1501682703309328,All_of_Main_trial_5,1,0.3574058,0.4569754,1,0.3731965,0.4567606
pilot_adult1,1501682165729170,1501682703325966,All_of_Main_trial_5,1,0.3557253,0.4553912,1,0.3737877,0.4719102
pilot_adult1,1501682165745787,1501682703342585,All_of_Main_trial_5,1,0.3537189,0.4585244,1,0.3648134,0.4693164
pilot_adult1,1501682165762411,1501682703359210,All_of_Main_trial_5,1,0.3584664,0.4557661,1,0.360526,0.4653006
pilot_adult1,1501682165779035,1501682703375836,All_of_Main_trial_5,1,0.3654999,0.4650847,1,0.3771939,0.4429333
pilot_adult1,1501682165795785,1501682703392588,All_of_Main_trial_5,1,0.3642829,0.472216,1,0.3769435,0.4349621
pilot_adult1,1501682165812410,1501682703409214,All_of_Main_trial_5,1,0.3604033,0.4605258,1,0.3735372,0.4442715
pilot_adult1,1501682165829036,1501682703425842,All_of_Main_trial_5,1,0.3549326,0.4464996,1,0.379042,0.4243557
pilot_adult1,1501682165845662,1501682703442469,All_of_Main_trial_5,1,0.3607521,0.4553754,1,0.3820069,0.4500902
pilot_adult1,1501682165862414,1501682703459223,All_of_Main_trial_5,1,0.359206,0.463814,1,0.3774522,0.4465103
pilot_adult1,1501682165879040,1501682703475850,All_of_Main_trial_5,1,0.355313,0.4605004,1,0.3722197,0.4387725
pilot_adult1,1501682165895666,1501682703492477,All_of_Main_trial_5,1,0.3604127,0.4554057,1,0.3732975,0.4592611
pilot_adult1,1501682165912291,1501682703509104,All_of_Main_trial_5,1,0.3576615,0.4685818,1,0.3696547,0.4634291
pilot_adult1,1501682165928917,1501682703525731,All_of_Main_trial_5,1,0.3616117,0.4454867,1,0.3793852,0.4390649
pilot_adult1,1501682165945663,1501682703542479,All_of_Main_trial_5,1,0.3573298,0.4579674,1,0.3709218,0.4602111
pilot_adult1,1501682165962290,1501682703559107,All_of_Main_trial_5,1,0.3472374,0.462564,1,0.3738462,0.4599105
pilot_adult1,1501682165978927,1501682703575746,All_of_Main_trial_5,1,0.3573152,0.4540586,1,0.3693448,0.4489479
pilot_adult1,1501682165995540,1501682703592360,All_of_Main_trial_5,1,0.3572671,0.4478047,1,0.3687599,0.4746928
pilot_adult1,1501682166012292,1501682703609114,All_of_Main_trial_5,1,0.3564391,0.4403604,1,0.3810576,0.4519005
pilot_adult1,1501682166028919,1501682703625742,All_of_Main_trial_5,1,0.367554,0.4541726,1,0.3717547,0.4525594
pilot_adult1,1501682166045543,1501682703642368,All_of_Main_trial_5,1,0.3656208,0.450471,1,0.3782469,0.4379258
pilot_adult1,1501682166062172,1501682703658998,All_of_Main_trial_5,1,0.3614386,0.467452,1,0.3864825,0.4189453
pilot_adult1,1501682166078794,1501682703675622,All_of_Main_trial_5,1,0.3607186,0.4680222,1,0.3745085,0.4470581
pilot_adult1,1501682166095545,1501682703692374,All_of_Main_trial_5,1,0.3658127,0.467787,1,0.3775167,0.4525101
pilot_adult1,1501682166112170,1501682703709001,All_of_Main_trial_5,1,0.362982,0.4612819,1,0.3816558,0.4665167
pilot_adult1,1501682166128801,1501682703725633,All_of_Main_trial_5,1,0.367937,0.4607233,1,0.3872298,0.4494989
pilot_adult1,1501682166145418,1501682703742252,All_of_Main_trial_5,1,0.3629506,0.463338,1,0.3827352,0.4367244
pilot_adult1,1501682166162171,1501682703759006,All_of_Main_trial_5,1,0.3643004,0.4962916,1,0.3719498,0.4496647
pilot_adult1,1501682166178797,1501682703775634,All_of_Main_trial_5,1,0.3577825,0.4624811,1,0.3755332,0.4416056
pilot_adult1,1501682166195422,1501682703792260,All_of_Main_trial_5,1,0.362305,0.4684838,1,0.3698969,0.445897
pilot_adult1,1501682166212048,1501682703808887,All_of_Main_trial_5,1,0.3602956,0.4738821,1,0.3907666,0.4432898
pilot_adult1,1501682166228673,1501682703825514,All_of_Main_trial_5,1,0.3527102,0.4552484,1,0.3851338,0.4497085
pilot_adult1,1501682166245424,1501682703842266,All_of_Main_trial_5,1,0.3586619,0.4468279,1,0.3910167,0.440964
pilot_adult1,1501682166262062,1501682703858906,All_of_Main_trial_5,1,0.5414348,0.3442975,1,0.3936456,0.4414695
pilot_adult1,1501682166278676,1501682703875521,All_of_Main_trial_5,1,0.6252509,0.3631251,1,0.6766485,0.3510831
pilot_adult1,1501682166295304,1501682703892152,All_of_Main_trial_5,1,0.617623,0.3716346,1,0.6659014,0.3621717
pilot_adult1,1501682166312052,1501682703908901,All_of_Main_trial_5,1,0.6306062,0.3849248,1,0.6533839,0.3777783
pilot_adult1,1501682166328675,1501682703925526,All_of_Main_trial_5,1,0.6367658,0.3659792,1,0.6510696,0.3738393
pilot_adult1,1501682166345301,1501682703942153,All_of_Main_trial_5,1,0.6376974,0.3658046,1,0.6620255,0.3494674
pilot_adult1,1501682166361934,1501682703958788,All_of_Main_trial_5,1,0.6217488,0.3096427,1,0.6700374,0.3372486
pilot_adult1,1501682166378552,1501682703975407,All_of_Main_trial_5,1,0.6332176,0.371945,1,0.645351,0.3766081
pilot_adult1,1501682166395302,1501682703992159,All_of_Main_trial_5,1,0.637199,0.3268653,1,0.6615331,0.3461049
pilot_adult1,1501682166411928,1501682704008786,All_of_Main_trial_5,1,0.6264683,0.3300671,1,0.6641802,0.3577873
pilot_adult1,1501682166428554,1501682704025414,All_of_Main_trial_5,1,0.6261424,0.3406139,1,0.6768405,0.3619333
pilot_adult1,1501682166445180,1501682704042041,All_of_Main_trial_5,1,0.6272386,0.3407317,1,0.6709179,0.3686256
pilot_adult1,1501682166461930,1501682704058793,All_of_Main_trial_5,1,0.6311467,0.3168657,1,0.6753914,0.3561815
pilot_adult1,1501682166478555,1501682704075419,All_of_Main_trial_5,1,0.6275263,0.3511907,1,0.6768698,0.3595034
pilot_adult1,1501682166495181,1501682704092047,All_of_Main_trial_5,1,0.6396061,0.3169362,1,0.6788692,0.3614109
pilot_adult1,1501682166511804,1501682704108671,All_of_Main_trial_5,1,0.6393594,0.3198989,1,0.6773323,0.3673077
pilot_adult1,1501682166528430,1501682704125298,All_of_Main_trial_5,1,0.6454669,0.3187887,1,0.6820111,0.365695
pilot_adult1,1501682166545181,1501682704142051,All_of_Main_trial_5,1,0.6528632,0.3304804,1,0.6657973,0.3682746
pilot_adult1,1501682166561806,1501682704158677,All_of_Main_trial_5,1,0.6509482,0.3347101,1,0.6720091,0.3666248
pilot_adult1,1501682166578425,1501682704175298,All_of_Main_trial_5,1,0.6503053,0.337318,1,0.6705701,0.3651875
pilot_adult1,1501682166595069,1501682704191943,All_of_Main_trial_5,1,0.6469961,0.3139843,1,0.6643817,0.3435205
pilot_adult1,1501682166611808,1501682704208684,All_of_Main_trial_5,1,0.6385823,0.3409395,1,0.682565,0.3486794
pilot_adult1,1501682166628434,1501682704225311,All_of_Main_trial_5,1,0.6464393,0.3367115,1,0.6532866,0.3739947
pilot_adult1,1501682166645069,1501682704241948,All_of_Main_trial_5,1,0.6382045,0.366747,1,0.6740327,0.3382818
pilot_adult1,1501682166661685,1501682704258565,All_of_Main_trial_5,1,0.6440183,0.3662417,1,0.6602311,0.3555737
pilot_adult1,1501682166678432,1501682704275314,All_of_Main_trial_5,1,0.6404327,0.3421565,1,0.6615403,0.3527603
pilot_adult1,1501682166695065,1501682704291948,All_of_Main_trial_5,1,0.6597417,0.3446672,1,0.6475319,0.3611382
pilot_adult1,1501682166711683,1501682704308568,All_of_Main_trial_5,1,0.6481599,0.3287371,1,0.6684246,0.3393641
pilot_adult1,1501682166728309,1501682704325195,All_of_Main_trial_5,1,0.6466903,0.3427844,1,0.6648225,0.3519543
pilot_adult1,1501682166744936,1501682704341824,All_of_Main_trial_5,1,0.6491992,0.3457518,1,0.6704798,0.3466899
pilot_adult1,1501682166761687,1501682704358576,All_of_Main_trial_5,1,0.6532207,0.3551054,1,0.6635414,0.3513758
pilot_adult1,1501682166778312,1501682704375203,All_of_Main_trial_5,1,0.6435959,0.3250605,1,0.6661333,0.3551547
pilot_adult1,1501682166794938,1501682704391830,All_of_Main_trial_5,1,0.6590107,0.2925375,1,0.6738141,0.3527205
pilot_adult1,1501682166811563,1501682704408457,All_of_Main_trial_5,1,0.648819,0.3424438,1,0.6612905,0.3669715
pilot_adult1,1501682166828314,1501682704425209,All_of_Main_trial_5,1,0.6426637,0.3367667,1,0.6689739,0.3615174
pilot_adult1,1501682166844940,1501682704441836,All_of_Main_trial_5,1,0.6594015,0.3390282,1,0.6589307,0.3522252
pilot_adult1,1501682166861565,1501682704458463,All_of_Main_trial_5,1,0.6583338,0.3404877,1,0.662403,0.3446701
pilot_adult1,1501682166878189,1501682704475088,All_of_Main_trial_5,1,0.6512867,0.3930049,1,0.6683676,0.3693205
pilot_adult1,1501682166894814,1501682704491715,All_of_Main_trial_5,1,0.6474707,0.3430536,1,0.6623995,0.3751496
pilot_adult1,1501682166911571,1501682704508473,All_of_Main_trial_5,1,0.6487114,0.3393852,1,0.6691464,0.3746959
pilot_adult1,1501682166928190,1501682704525094,All_of_Main_trial_5,1,0.6469471,0.3444211,1,0.6633512,0.3654392
pilot_adult1,1501682166944816,1501682704541721,All_of_Main_trial_5,1,0.6359407,0.3532297,1,0.6730112,0.3675463
pilot_adult1,1501682166961441,1501682704558348,All_of_Main_trial_5,1,0.6515231,0.3185485,1,0.6723551,0.3620934
pilot_adult1,1501682166978082,1501682704574990,All_of_Main_trial_5,1,0.6490578,0.3301518,1,0.668684,0.3674516
pilot_adult1,1501682166994818,1501682704591728,All_of_Main_trial_5,1,0.6490231,0.3329466,1,0.6676732,0.3770976
pilot_adult1,1501682167011443,1501682704608354,All_of_Main_trial_5,1,0.6362271,0.3323982,1,0.6624317,0.3622556
pilot_adult1,1501682167028081,1501682704624994,All_of_Main_trial_5,1,0.6516157,0.3423049,1,0.6583833,0.3591965
pilot_adult1,1501682167044694,1501682704641608,All_of_Main_trial_5,1,0.6603799,0.333593,1,0.6710316,0.3405857
pilot_adult1,1501682167061441,1501682704658357,All_of_Main_trial_5,1,0.6592046,0.3320477,1,0.6669945,0.3577455
pilot_adult1,1501682167078079,1501682704674996,All_of_Main_trial_5,1,0.6559867,0.3483392,1,0.6720008,0.3596355
pilot_adult1,1501682167094693,1501682704691612,All_of_Main_trial_5,1,0.6540409,0.3511817,1,0.674248,0.3521416
pilot_adult1,1501682167111320,1501682704708240,All_of_Main_trial_5,1,0.658801,0.3367774,1,0.6716759,0.3607897
pilot_adult1,1501682167127956,1501682704724878,All_of_Main_trial_5,1,0.6487323,0.3519425,1,0.667285,0.3491382
pilot_adult1,1501682167144696,1501682704741619,All_of_Main_trial_5,1,0.6531301,0.3256433,1,0.6647308,0.3671277
pilot_adult1,1501682167161322,1501682704758246,All_of_Main_trial_5,1,0.6484327,0.3438971,1,0.6747304,0.3526748
pilot_adult1,1501682167177947,1501682704774873,All_of_Main_trial_5,1,0.6444108,0.3464385,1,0.6718625,0.3598402
pilot_adult1,1501682167194573,1501682704791500,All_of_Main_trial_5,1,0.6414605,0.355386,1,0.6763739,0.3462725
pilot_adult1,1501682167211324,1501682704808253,All_of_Main_trial_5,1,0.6547107,0.3377199,1,0.657774,0.3599443
pilot_adult1,1501682167227949,1501682704824879,All_of_Main_trial_5,1,0.6418577,0.3465815,1,0.6708681,0.3523509
pilot_adult1,1501682167244573,1501682704841505,All_of_Main_trial_5,1,0.6476339,0.3254709,1,0.6704267,0.3620268
pilot_adult1,1501682167261198,1501682704858131,All_of_Main_trial_5,1,0.6623553,0.3251868,1,0.6808335,0.3547408
pilot_adult1,1501682167277824,1501682704874759,All_of_Main_trial_5,1,0.653109,0.3287649,1,0.6696855,0.3415046
pilot_adult1,1501682167294585,1501682704891521,All_of_Main_trial_5,1,0.652517,0.3522002,1,0.6706317,0.3688391
pilot_adult1,1501682167311200,1501682704908138,All_of_Main_trial_5,1,0.651496,0.3427366,1,0.6691312,0.3629542
pilot_adult1,1501682167327826,1501682704924765,All_of_Main_trial_5,1,0.6613327,0.3405166,1,0.6632845,0.3606185
pilot_adult1,1501682167344451,1501682704941392,All_of_Main_trial_5,1,0.6505681,0.3466011,1,0.6673293,0.3519467
pilot_adult1,1501682167361203,1501682704958145,All_of_Main_trial_5,1,0.6512944,0.3552551,1,0.6733658,0.3552866
pilot_adult1,1501682167377833,1501682704974777,All_of_Main_trial_5,1,0.6590995,0.3456172,1,0.6628074,0.3524779
pilot_adult1,1501682167394452,1501682704991397,All_of_Main_trial_5,1,0.658195,0.3492933,1,0.672618,0.3591647
pilot_adult1,1501682167411079,1501682705008026,All_of_Main_trial_5,1,0.6634379,0.3304079,1,0.6718945,0.3480464
pilot_adult1,1501682167427709,1501682705024657,All_of_Main_trial_5,1,0.6646749,0.3447733,1,0.6749767,0.3481599
pilot_adult1,1501682167444453,1501682705041403,All_of_Main_trial_5,1,0.6643893,0.351712,1,0.6715598,0.3566476
pilot_adult1,1501682167461079,1501682705058030,All_of_Main_trial_5,1,0.6554447,0.3384836,1,0.6702603,0.3598047
pilot_adult1,1501682167477704,1501682705074656,All_of_Main_trial_5,1,0.653317,0.3354527,1,0.6799955,0.3596283
pilot_adult1,1501682167494330,1501682705091284,All_of_Main_trial_5,1,0.6572766,0.3334965,1,0.6794855,0.3637635
pilot_adult1,1501682167511080,1501682705108035,All_of_Main_trial_5,1,0.6632954,0.3297047,1,0.6733082,0.3686746
pilot_adult1,1501682167527706,1501682705124663,All_of_Main_trial_5,1,0.6553209,0.3489321,1,0.6672032,0.3727979
pilot_adult1,1501682167544332,1501682705141290,All_of_Main_trial_5,1,0.6603711,0.3460932,1,0.6639386,0.3670264
pilot_adult1,1501682167560958,1501682705157918,All_of_Main_trial_5,1,0.6465133,0.3450265,1,0.6842674,0.3615089
pilot_adult1,1501682167577707,1501682705174668,All_of_Main_trial_5,1,0.6532572,0.3468523,1,0.6593026,0.3773137
pilot_adult1,1501682167594327,1501682705191290,All_of_Main_trial_5,1,0.6552918,0.3373648,1,0.676971,0.3700964
pilot_adult1,1501682167610956,1501682705207920,All_of_Main_trial_5,1,0.6594349,0.3404759,1,0.6765231,0.3674598
pilot_adult1,1501682167627589,1501682705224555,All_of_Main_trial_5,1,0.6603574,0.3302987,1,0.6632115,0.3783547
pilot_adult1,1501682167644208,1501682705241175,All_of_Main_trial_5,1,0.660771,0.3700556,1,0.6756395,0.3732997
pilot_adult1,1501682167660957,1501682705257926,All_of_Main_trial_5,1,0.6697975,0.3180903,1,0.6795828,0.3699709
pilot_adult1,1501682167677584,1501682705274554,All_of_Main_trial_5,1,0.6534553,0.3569895,1,0.6823437,0.3627899
pilot_adult1,1501682167694204,1501682705291176,All_of_Main_trial_5,1,0.6638025,0.3332059,1,0.6781517,0.3767112
pilot_adult1,1501682167710836,1501682705307809,All_of_Main_trial_5,1,0.6642906,0.353492,1,0.683172,0.3501558
pilot_adult1,1501682167727585,1501682705324560,All_of_Main_trial_5,1,0.6635408,0.3532767,1,0.6700478,0.3753352
pilot_adult1,1501682167744210,1501682705341186,All_of_Main_trial_5,1,0.6550228,0.3718473,1,0.6726255,0.3613525
pilot_adult1,1501682167760836,1501682705357814,All_of_Main_trial_5,1,0.667917,0.3467042,1,0.6667491,0.3669269
pilot_adult1,1501682167777463,1501682705374442,All_of_Main_trial_5,1,0.6683195,0.3394637,1,0.6800282,0.3574719
pilot_adult1,1501682167794086,1501682705391066,All_of_Main_trial_5,1,0.6688142,0.3494355,1,0.6774755,0.3474528
pilot_adult1,1501682167810837,1501682705407819,All_of_Main_trial_5,1,0.6621193,0.3409406,1,0.677573,0.3573835
pilot_adult1,1501682167827463,1501682705424446,All_of_Main_trial_5,1,0.6660562,0.3364114,1,0.6826426,0.3611188
