subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682606341387,1501683143977293,All_of_Extend_trial_2,1,0.7164243,0.5358909,1,0.7024184,0.5728479
pilot_adult1,1501682606358013,1501683143993921,All_of_Extend_trial_2,1,0.7078429,0.5063093,1,0.7245639,0.5341864
pilot_adult1,1501682606374764,1501683144010673,All_of_Extend_trial_2,1,0.722167,0.4797563,1,0.7092292,0.5462918
pilot_adult1,1501682606391389,1501683144027300,All_of_Extend_trial_2,1,0.7145019,0.4875534,1,0.6911926,0.5463094
pilot_adult1,1501682606408012,1501683144043924,All_of_Extend_trial_2,1,0.72712,0.531203,1,0.7096174,0.5409058
pilot_adult1,1501682606424640,1501683144060554,All_of_Extend_trial_2,1,0.7204436,0.4689116,1,0.7089396,0.5435393
pilot_adult1,1501682606441389,1501683144077304,All_of_Extend_trial_2,1,0.7169161,0.5392644,1,0.6952778,0.5347652
pilot_adult1,1501682606458014,1501683144093931,All_of_Extend_trial_2,1,0.7095274,0.5215725,1,0.7041619,0.4936745
pilot_adult1,1501682606474640,1501683144110558,All_of_Extend_trial_2,1,0.6858776,0.5002689,1,0.7505382,0.5028567
pilot_adult1,1501682606491265,1501683144127185,All_of_Extend_trial_2,1,0.684827,0.4843912,1,0.6853209,0.6038334
pilot_adult1,1501682606507891,1501683144143812,All_of_Extend_trial_2,1,0.7188267,0.4841928,1,0.7245678,0.5340139
pilot_adult1,1501682606524641,1501683144160564,All_of_Extend_trial_2,1,0.7299791,0.4922886,0,NaN,NaN
pilot_adult1,1501682606541267,1501683144177191,All_of_Extend_trial_2,1,0.7389355,0.3978675,1,0.7511581,0.5363085
pilot_adult1,1501682606557893,1501683144193819,All_of_Extend_trial_2,1,0.7162529,0.5028731,1,0.7210802,0.5057386
pilot_adult1,1501682606574643,1501683144210570,All_of_Extend_trial_2,1,0.7119025,0.5191702,1,0.6719574,0.5864658
pilot_adult1,1501682606591266,1501683144227195,All_of_Extend_trial_2,1,0.7247211,0.5226818,1,0.6858883,0.5428164
pilot_adult1,1501682606607893,1501683144243823,All_of_Extend_trial_2,1,0.7313977,0.4641105,1,0.6761341,0.5310171
pilot_adult1,1501682606624518,1501683144260450,All_of_Extend_trial_2,1,0.7343764,0.596624,1,0.6777376,0.5676202
pilot_adult1,1501682606641144,1501683144277077,All_of_Extend_trial_2,1,0.7184687,0.5104079,1,0.700507,0.5356413
pilot_adult1,1501682606657894,1501683144293829,All_of_Extend_trial_2,1,0.7049794,0.5022618,1,0.7161439,0.5404746
pilot_adult1,1501682606674520,1501683144310456,All_of_Extend_trial_2,1,0.7200967,0.463815,1,0.7002675,0.5329259
pilot_adult1,1501682606691146,1501683144327084,All_of_Extend_trial_2,1,0.7248396,0.436181,1,0.7211632,0.520932
pilot_adult1,1501682606707783,1501683144343722,All_of_Extend_trial_2,1,0.7311239,0.4503416,1,0.6913334,0.5864351
pilot_adult1,1501682606724397,1501683144360338,All_of_Extend_trial_2,1,0.7236665,0.4734957,1,0.7096624,0.5506083
pilot_adult1,1501682606741147,1501683144377089,All_of_Extend_trial_2,1,0.7438681,0.4563075,1,0.7205152,0.5172079
pilot_adult1,1501682606757782,1501683144393726,All_of_Extend_trial_2,1,0.7329466,0.4861302,1,0.7388268,0.5079805
pilot_adult1,1501682606774396,1501683144410342,All_of_Extend_trial_2,1,0.7284027,0.4973137,1,0.7110421,0.5367275
pilot_adult1,1501682606791021,1501683144426968,All_of_Extend_trial_2,1,0.7191523,0.4965467,1,0.7124358,0.5443137
pilot_adult1,1501682606807772,1501683144443721,All_of_Extend_trial_2,1,0.7510105,0.4098043,1,0.7341996,0.5375364
pilot_adult1,1501682606824398,1501683144460348,All_of_Extend_trial_2,1,0.7392333,0.4796349,1,0.7174031,0.5334587
pilot_adult1,1501682606841023,1501683144476975,All_of_Extend_trial_2,1,0.6840394,0.5253073,1,0.6669176,0.5781403
pilot_adult1,1501682606857649,1501683144493602,All_of_Extend_trial_2,1,0.7274647,0.5341884,1,0.7232028,0.5515108
pilot_adult1,1501682606874275,1501683144510230,All_of_Extend_trial_2,1,0.7094391,0.476302,1,0.6900354,0.5344334
pilot_adult1,1501682606891025,1501683144526981,All_of_Extend_trial_2,1,0.7207215,0.4534103,1,0.6997446,0.5548149
pilot_adult1,1501682606907651,1501683144543609,All_of_Extend_trial_2,1,0.7096571,0.510904,1,0.7108675,0.5384499
pilot_adult1,1501682606924277,1501683144560236,All_of_Extend_trial_2,1,0.7263249,0.4606411,1,0.7106077,0.5137567
pilot_adult1,1501682606940902,1501683144576863,All_of_Extend_trial_2,1,0.7404722,0.4564239,1,0.7195956,0.4907343
pilot_adult1,1501682606957526,1501683144593488,All_of_Extend_trial_2,1,0.7197455,0.4704169,1,0.7073715,0.5508253
pilot_adult1,1501682606974277,1501683144610241,All_of_Extend_trial_2,1,0.7128149,0.4765548,1,0.7138887,0.5290559
pilot_adult1,1501682606990902,1501683144626867,All_of_Extend_trial_2,1,0.7092503,0.4519719,1,0.7154115,0.5140927
pilot_adult1,1501682607007545,1501683144643512,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682607024211,1501683144660179,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682607040814,1501683144676784,All_of_Extend_trial_2,1,0.7114498,0.482358,1,0.7354839,0.4716375
pilot_adult1,1501682607057554,1501683144693525,All_of_Extend_trial_2,1,0.7046043,0.5000669,1,0.7444293,0.4831036
pilot_adult1,1501682607074064,1501683144710037,All_of_Extend_trial_2,1,0.6978235,0.4932625,1,0.749431,0.4497989
pilot_adult1,1501682607090814,1501683144726788,All_of_Extend_trial_2,1,0.6979041,0.4989942,1,0.7340229,0.4927866
pilot_adult1,1501682607107556,1501683144743532,All_of_Extend_trial_2,1,0.7019709,0.4960828,1,0.73831,0.4603818
pilot_adult1,1501682607124065,1501683144760042,All_of_Extend_trial_2,1,0.7082788,0.5011739,1,0.7221937,0.5335579
pilot_adult1,1501682607140807,1501683144776786,All_of_Extend_trial_2,1,0.6928118,0.5016935,1,0.7486123,0.4346361
pilot_adult1,1501682607157439,1501683144793419,All_of_Extend_trial_2,1,0.6962217,0.4994029,1,0.7357804,0.4905584
pilot_adult1,1501682607174065,1501683144810047,All_of_Extend_trial_2,1,0.70375,0.4682496,1,0.7440535,0.4850924
pilot_adult1,1501682607190691,1501683144826674,All_of_Extend_trial_2,1,0.7024921,0.4972064,1,0.738196,0.502947
pilot_adult1,1501682607207432,1501683144843417,All_of_Extend_trial_2,1,0.7075564,0.481699,1,0.7306132,0.4464926
pilot_adult1,1501682607224058,1501683144860044,All_of_Extend_trial_2,1,0.698687,0.5204466,1,0.7495111,0.456758
pilot_adult1,1501682607240700,1501683144876688,All_of_Extend_trial_2,1,0.7064251,0.4971846,1,0.7352043,0.4589708
pilot_adult1,1501682607257324,1501683144893313,All_of_Extend_trial_2,1,0.7008432,0.5129691,1,0.7350135,0.4339824
pilot_adult1,1501682607273944,1501683144909935,All_of_Extend_trial_2,1,0.7091843,0.470996,1,0.7319141,0.5060875
pilot_adult1,1501682607290690,1501683144926683,All_of_Extend_trial_2,1,0.7120097,0.4949944,1,0.743648,0.4732147
pilot_adult1,1501682607307320,1501683144943314,All_of_Extend_trial_2,1,0.6932687,0.5101736,1,0.7467981,0.4190013
pilot_adult1,1501682607323946,1501683144959942,All_of_Extend_trial_2,1,0.6986843,0.5086514,1,0.7377197,0.497384
pilot_adult1,1501682607340685,1501683144976682,All_of_Extend_trial_2,1,0.7103487,0.4801358,1,0.7500546,0.419245
pilot_adult1,1501682607357311,1501683144993310,All_of_Extend_trial_2,1,0.7070166,0.4760261,1,0.7365906,0.4802378
pilot_adult1,1501682607373936,1501683145009936,All_of_Extend_trial_2,1,0.7123896,0.4944975,1,0.7331898,0.4480773
pilot_adult1,1501682607390570,1501683145026572,All_of_Extend_trial_2,1,0.7053012,0.4896843,1,0.732049,0.5023175
pilot_adult1,1501682607407196,1501683145043199,All_of_Extend_trial_2,1,0.7058297,0.4875539,1,0.7336255,0.4717152
pilot_adult1,1501682607423822,1501683145059827,All_of_Extend_trial_2,1,0.7055816,0.479699,1,0.7551736,0.4426758
pilot_adult1,1501682607440564,1501683145076570,All_of_Extend_trial_2,1,0.704022,0.4862868,1,0.7416219,0.4408863
pilot_adult1,1501682607457198,1501683145093206,All_of_Extend_trial_2,1,0.7020699,0.4879027,1,0.7407591,0.4265131
pilot_adult1,1501682607473823,1501683145109832,All_of_Extend_trial_2,1,0.7024502,0.4876826,1,0.7512922,0.4677704
pilot_adult1,1501682607490457,1501683145126468,All_of_Extend_trial_2,1,0.6895722,0.5250575,1,0.7523634,0.4445785
pilot_adult1,1501682607507191,1501683145143203,All_of_Extend_trial_2,1,0.7036316,0.4677277,1,0.7525308,0.4168538
pilot_adult1,1501682607523814,1501683145159828,All_of_Extend_trial_2,1,0.7045765,0.4667837,1,0.7366617,0.4908875
pilot_adult1,1501682607540459,1501683145176474,All_of_Extend_trial_2,1,0.7062716,0.4737309,1,0.738709,0.5247294
pilot_adult1,1501682607557076,1501683145193093,All_of_Extend_trial_2,1,0.705564,0.4624794,1,0.7372812,0.4458027
pilot_adult1,1501682607573706,1501683145209724,All_of_Extend_trial_2,1,0.718206,0.4616472,1,0.7237911,0.4320447
pilot_adult1,1501682607590449,1501683145226469,All_of_Extend_trial_2,1,0.6994889,0.4890075,1,0.7287909,0.5000576
pilot_adult1,1501682607607068,1501683145243089,All_of_Extend_trial_2,1,0.7087334,0.4765547,1,0.7341757,0.4146193
pilot_adult1,1501682607623702,1501683145259724,All_of_Extend_trial_2,1,0.7104936,0.4802615,1,0.7428386,0.3763718
pilot_adult1,1501682607640328,1501683145276352,All_of_Extend_trial_2,1,0.7049488,0.4863713,1,0.7587692,0.407364
pilot_adult1,1501682607656954,1501683145292979,All_of_Extend_trial_2,1,0.6955929,0.5064722,1,0.7436815,0.4339646
pilot_adult1,1501682607673695,1501683145309722,All_of_Extend_trial_2,1,0.7058789,0.4880535,1,0.7613994,0.4424334
pilot_adult1,1501682607690329,1501683145326357,All_of_Extend_trial_2,1,0.6939783,0.4869155,1,0.747083,0.4742638
pilot_adult1,1501682607706952,1501683145342982,All_of_Extend_trial_2,1,0.7028102,0.4772604,1,0.7456881,0.4732178
pilot_adult1,1501682607723580,1501683145359611,All_of_Extend_trial_2,1,0.6916901,0.4864153,1,0.742146,0.4607813
pilot_adult1,1501682607740324,1501683145376357,All_of_Extend_trial_2,1,0.7032866,0.4813647,1,0.7296463,0.5278901
pilot_adult1,1501682607756946,1501683145392980,All_of_Extend_trial_2,1,0.7020811,0.4834011,1,0.7349305,0.4307427
pilot_adult1,1501682607773582,1501683145409618,All_of_Extend_trial_2,1,0.6950741,0.4905115,1,0.7487429,0.4223801
pilot_adult1,1501682607790322,1501683145426359,All_of_Extend_trial_2,1,0.6999522,0.4607398,1,0.738493,0.445435
pilot_adult1,1501682607806833,1501683145442872,All_of_Extend_trial_2,1,0.6856259,0.4937859,1,0.7385265,0.3633949
pilot_adult1,1501682607823573,1501683145459613,All_of_Extend_trial_2,1,0.6864895,0.4929256,1,0.733321,0.507309
pilot_adult1,1501682607840210,1501683145476252,All_of_Extend_trial_2,1,0.7009002,0.4995851,1,0.7575014,0.4065983
pilot_adult1,1501682607856835,1501683145492878,All_of_Extend_trial_2,1,0.6989526,0.4864914,1,0.7566831,0.4843584
pilot_adult1,1501682607873460,1501683145509505,All_of_Extend_trial_2,1,0.7035412,0.4891818,1,0.7491123,0.4349951
pilot_adult1,1501682607890198,1501683145526244,All_of_Extend_trial_2,1,0.7104424,0.4667605,1,0.7589155,0.4465529
pilot_adult1,1501682607906820,1501683145542868,All_of_Extend_trial_2,1,0.7030533,0.4813324,1,0.7613335,0.4196258
pilot_adult1,1501682607923460,1501683145559509,All_of_Extend_trial_2,1,0.7001748,0.483767,1,0.7489027,0.4269643
pilot_adult1,1501682607940200,1501683145576251,All_of_Extend_trial_2,1,0.7005054,0.4887021,1,0.7639916,0.4223664
pilot_adult1,1501682607956709,1501683145592761,All_of_Extend_trial_2,1,0.6964415,0.489714,1,0.7503731,0.4515474
pilot_adult1,1501682607973451,1501683145609505,All_of_Extend_trial_2,1,0.6874738,0.5078428,1,0.7357516,0.4103714
pilot_adult1,1501682607990086,1501683145626141,All_of_Extend_trial_2,1,0.6926938,0.5059617,1,0.7422218,0.3790354
pilot_adult1,1501682608006716,1501683145642773,All_of_Extend_trial_2,1,0.7037601,0.4851038,1,0.7347844,0.3946102
pilot_adult1,1501682608023453,1501683145659511,All_of_Extend_trial_2,1,0.7073604,0.4763099,1,0.7133092,0.4036222
pilot_adult1,1501682608040075,1501683145676135,All_of_Extend_trial_2,1,0.6927483,0.47887,1,0.7519602,0.3845164
pilot_adult1,1501682608056704,1501683145692765,All_of_Extend_trial_2,1,0.6921608,0.50198,1,0.7530637,0.4158154
pilot_adult1,1501682608073337,1501683145709399,All_of_Extend_trial_2,1,0.6977608,0.4914087,1,0.7518278,0.3866157
pilot_adult1,1501682608089962,1501683145726026,All_of_Extend_trial_2,1,0.6910535,0.4971775,1,0.7431659,0.4575565
pilot_adult1,1501682608106589,1501683145742654,All_of_Extend_trial_2,1,0.6942723,0.5075191,1,0.7610303,0.4108939
pilot_adult1,1501682608123329,1501683145759396,All_of_Extend_trial_2,1,0.7037453,0.5065905,1,0.7371497,0.4320464
pilot_adult1,1501682608139964,1501683145776032,All_of_Extend_trial_2,1,0.702172,0.4889417,1,0.7607129,0.3970563
pilot_adult1,1501682608156595,1501683145792665,All_of_Extend_trial_2,1,0.7028276,0.4924521,1,0.7514731,0.4182271
pilot_adult1,1501682608173217,1501683145809288,All_of_Extend_trial_2,1,0.6928644,0.4977971,1,0.7418921,0.4416444
pilot_adult1,1501682608189957,1501683145826030,All_of_Extend_trial_2,1,0.6907934,0.4928131,1,0.7502393,0.4231583
pilot_adult1,1501682608206600,1501683145842674,All_of_Extend_trial_2,1,0.6874861,0.4952931,1,0.7524593,0.4012283
pilot_adult1,1501682608223219,1501683145859295,All_of_Extend_trial_2,1,0.6980844,0.5079346,1,0.7313938,0.4453945
pilot_adult1,1501682608239842,1501683145875919,All_of_Extend_trial_2,1,0.6994443,0.503416,1,0.7429349,0.435676
pilot_adult1,1501682608256582,1501683145892661,All_of_Extend_trial_2,1,0.7019044,0.4993986,1,0.7419848,0.4047777
pilot_adult1,1501682608273208,1501683145909288,All_of_Extend_trial_2,1,0.6940268,0.4998818,1,0.7492801,0.4246807
pilot_adult1,1501682608289844,1501683145925926,All_of_Extend_trial_2,1,0.6950635,0.5092036,1,0.7493691,0.4270733
pilot_adult1,1501682608306468,1501683145942551,All_of_Extend_trial_2,1,0.6942149,0.4970638,1,0.7459101,0.4474003
pilot_adult1,1501682608323096,1501683145959181,All_of_Extend_trial_2,1,0.6896402,0.5112299,1,0.7387573,0.4145724
pilot_adult1,1501682608339835,1501683145975921,All_of_Extend_trial_2,1,0.6895702,0.5065025,1,0.7292112,0.4732985
pilot_adult1,1501682608356461,1501683145992549,All_of_Extend_trial_2,1,0.7023296,0.4915466,1,0.7381664,0.4464773
pilot_adult1,1501682608373096,1501683146009185,All_of_Extend_trial_2,1,0.6829981,0.500067,1,0.7444692,0.4235769
pilot_adult1,1501682608389837,1501683146025928,All_of_Extend_trial_2,1,0.6841903,0.495824,1,0.7324221,0.4907511
pilot_adult1,1501682608406347,1501683146042439,All_of_Extend_trial_2,1,0.697455,0.4871335,1,0.7541867,0.4106512
pilot_adult1,1501682608423088,1501683146059182,All_of_Extend_trial_2,1,0.6959255,0.494358,1,0.7467013,0.4143392
pilot_adult1,1501682608439721,1501683146075816,All_of_Extend_trial_2,1,0.7015673,0.4867446,1,0.7420802,0.4786589
pilot_adult1,1501682608456356,1501683146092453,All_of_Extend_trial_2,1,0.6998596,0.4945106,1,0.7427664,0.4240015
pilot_adult1,1501682608472972,1501683146109070,All_of_Extend_trial_2,1,0.7049958,0.4870108,1,0.743032,0.4814803
pilot_adult1,1501682608489723,1501683146125822,All_of_Extend_trial_2,1,0.6988511,0.5148649,1,0.745667,0.4235474
pilot_adult1,1501682608506339,1501683146142440,All_of_Extend_trial_2,1,0.7241337,0.5281397,1,0.7710919,0.4363455
pilot_adult1,1501682608522974,1501683146159076,All_of_Extend_trial_2,1,0.7261548,0.5169588,1,0.7812977,0.4433087
pilot_adult1,1501682608539716,1501683146175820,All_of_Extend_trial_2,1,0.7223604,0.5378754,1,0.7589898,0.4317605
pilot_adult1,1501682608556227,1501683146192332,All_of_Extend_trial_2,1,0.7384139,0.5300593,1,0.7662441,0.4448072
pilot_adult1,1501682608572970,1501683146209077,All_of_Extend_trial_2,1,0.7413697,0.524663,1,0.7763717,0.4078405
pilot_adult1,1501682608589603,1501683146225711,All_of_Extend_trial_2,1,0.7267933,0.5313573,1,0.7717606,0.4461344
pilot_adult1,1501682608606227,1501683146242337,All_of_Extend_trial_2,1,0.7271519,0.5336708,1,0.774641,0.4396071
pilot_adult1,1501682608622965,1501683146259076,All_of_Extend_trial_2,1,0.7237409,0.5343865,1,0.7800533,0.4337953
pilot_adult1,1501682608639606,1501683146275719,All_of_Extend_trial_2,1,0.725106,0.5372548,1,0.781988,0.4503804
pilot_adult1,1501682608656235,1501683146292349,All_of_Extend_trial_2,1,0.7206599,0.5183089,1,0.7660818,0.4206732
pilot_adult1,1501682608672853,1501683146308969,All_of_Extend_trial_2,1,0.7368258,0.5168191,1,0.7624834,0.4210913
pilot_adult1,1501682608689479,1501683146325596,All_of_Extend_trial_2,1,0.7290992,0.5439216,1,0.7663224,0.4378407
pilot_adult1,1501682608706104,1501683146342223,All_of_Extend_trial_2,1,0.727897,0.5257941,1,0.7702588,0.4021192
pilot_adult1,1501682608722883,1501683146359003,All_of_Extend_trial_2,1,0.7371503,0.512194,1,0.7634451,0.4396345
pilot_adult1,1501682608739480,1501683146375602,All_of_Extend_trial_2,1,0.7190319,0.5273056,1,0.7830006,0.4765689
pilot_adult1,1501682608756105,1501683146392228,All_of_Extend_trial_2,1,0.7274772,0.5220881,1,0.7573479,0.4887765
pilot_adult1,1501682608772730,1501683146408855,All_of_Extend_trial_2,1,0.7234559,0.5235593,1,0.7770281,0.4673562
pilot_adult1,1501682608789481,1501683146425607,All_of_Extend_trial_2,1,0.7233385,0.5378761,1,0.7783926,0.4593313
pilot_adult1,1501682608806095,1501683146442223,All_of_Extend_trial_2,1,0.7231908,0.5128707,1,0.768242,0.4104981
pilot_adult1,1501682608822730,1501683146458859,All_of_Extend_trial_2,1,0.7415559,0.5220033,1,0.7707334,0.4857666
pilot_adult1,1501682608839479,1501683146475610,All_of_Extend_trial_2,1,0.7212351,0.5074586,1,0.7750614,0.4762002
pilot_adult1,1501682608856097,1501683146492229,All_of_Extend_trial_2,1,0.7304345,0.5323079,1,0.786561,0.4258132
pilot_adult1,1501682608872732,1501683146508866,All_of_Extend_trial_2,1,0.7421949,0.5140291,1,0.7655934,0.4402649
pilot_adult1,1501682608889359,1501683146525494,All_of_Extend_trial_2,1,0.7322753,0.5157987,1,0.7604387,0.4945018
pilot_adult1,1501682608905983,1501683146542119,All_of_Extend_trial_2,1,0.7148411,0.5246751,1,0.774065,0.4725129
pilot_adult1,1501682608922605,1501683146558743,All_of_Extend_trial_2,1,0.7334495,0.511576,1,0.7525229,0.5391595
pilot_adult1,1501682608939361,1501683146575500,All_of_Extend_trial_2,1,0.691335,0.4850171,1,0.7381295,0.4557022
pilot_adult1,1501682608955976,1501683146592117,All_of_Extend_trial_2,1,0.6960175,0.5074558,1,0.7428989,0.4945454
pilot_adult1,1501682608972611,1501683146608753,All_of_Extend_trial_2,1,0.7072493,0.4960449,1,0.7639208,0.4180312
pilot_adult1,1501682608989350,1501683146625494,All_of_Extend_trial_2,1,0.6958076,0.5066229,1,0.7447441,0.4550908
pilot_adult1,1501682609005861,1501683146642006,All_of_Extend_trial_2,1,0.7013858,0.5221666,1,0.7733672,0.4150442
pilot_adult1,1501682609022612,1501683146658759,All_of_Extend_trial_2,1,0.6979142,0.5100287,1,0.7558618,0.4415099
pilot_adult1,1501682609039242,1501683146675390,All_of_Extend_trial_2,1,0.7134444,0.4852036,1,0.7450237,0.45023
pilot_adult1,1501682609055859,1501683146692009,All_of_Extend_trial_2,1,0.7067922,0.4955671,1,0.76107,0.4172322
pilot_adult1,1501682609072603,1501683146708754,All_of_Extend_trial_2,1,0.7017838,0.5057966,1,0.7488363,0.4077596
pilot_adult1,1501682609089238,1501683146725391,All_of_Extend_trial_2,1,0.7036596,0.5220839,1,0.7578542,0.440595
pilot_adult1,1501682609105865,1501683146742019,All_of_Extend_trial_2,1,0.6892086,0.5314782,1,0.7528395,0.4384822
pilot_adult1,1501682609122491,1501683146758647,All_of_Extend_trial_2,1,0.7104185,0.5063785,1,0.7496063,0.3880632
pilot_adult1,1501682609139231,1501683146775388,All_of_Extend_trial_2,1,0.6998516,0.5313973,1,0.7658918,0.4329225
pilot_adult1,1501682609155857,1501683146792016,All_of_Extend_trial_2,1,0.6973036,0.4881967,1,0.7613946,0.4249909
pilot_adult1,1501682609172490,1501683146808650,All_of_Extend_trial_2,1,0.701136,0.4959399,1,0.7460679,0.4528621
pilot_adult1,1501682609189115,1501683146825277,All_of_Extend_trial_2,1,0.6989649,0.5048798,1,0.7583648,0.4146323
pilot_adult1,1501682609205741,1501683146841904,All_of_Extend_trial_2,1,0.7000924,0.5191795,1,0.7626038,0.4344964
pilot_adult1,1501682609222367,1501683146858532,All_of_Extend_trial_2,1,0.7097042,0.5054681,1,0.7598392,0.4078257
pilot_adult1,1501682609238993,1501683146875159,All_of_Extend_trial_2,1,0.7050862,0.5163948,1,0.7579108,0.475894
pilot_adult1,1501682609255743,1501683146891911,All_of_Extend_trial_2,1,0.6927079,0.5032264,1,0.7452965,0.4853386
pilot_adult1,1501682609272369,1501683146908538,All_of_Extend_trial_2,1,0.6954618,0.5143635,1,0.752807,0.4193304
pilot_adult1,1501682609288994,1501683146925165,All_of_Extend_trial_2,1,0.6919117,0.5250761,1,0.747878,0.4513448
pilot_adult1,1501682609305734,1501683146941906,All_of_Extend_trial_2,1,0.6977023,0.515388,1,0.752182,0.4019538
pilot_adult1,1501682609322371,1501683146958545,All_of_Extend_trial_2,1,0.6971797,0.5075938,1,0.7555258,0.4235814
pilot_adult1,1501682609338986,1501683146975161,All_of_Extend_trial_2,1,0.6983228,0.5202296,1,0.7506124,0.451077
pilot_adult1,1501682609355619,1501683146991795,All_of_Extend_trial_2,1,0.6997852,0.5045829,1,0.7560964,0.4547413
pilot_adult1,1501682609372360,1501683147008538,All_of_Extend_trial_2,1,0.7136863,0.4988505,1,0.7681014,0.406732
pilot_adult1,1501682609388985,1501683147025164,All_of_Extend_trial_2,1,0.6976543,0.499063,1,0.742191,0.4945612
pilot_adult1,1501682609405621,1501683147041802,All_of_Extend_trial_2,1,0.7032306,0.5072383,1,0.7650964,0.3868549
pilot_adult1,1501682609422248,1501683147058430,All_of_Extend_trial_2,1,0.7005622,0.5169919,1,0.7666501,0.4223904
pilot_adult1,1501682609438873,1501683147075057,All_of_Extend_trial_2,1,0.7228284,0.4848422,1,0.7502731,0.4306064
pilot_adult1,1501682609455511,1501683147091696,All_of_Extend_trial_2,1,0.707566,0.5001723,1,0.7514187,0.4171556
pilot_adult1,1501682609472249,1501683147108436,All_of_Extend_trial_2,1,0.691837,0.5160211,1,0.7598251,0.4468218
pilot_adult1,1501682609488875,1501683147125063,All_of_Extend_trial_2,1,0.7065041,0.5137288,1,0.7558906,0.4285426
pilot_adult1,1501682609505512,1501683147141702,All_of_Extend_trial_2,1,0.74453,0.5266114,1,0.7758411,0.4180986
pilot_adult1,1501682609522240,1501683147158431,All_of_Extend_trial_2,1,0.7295598,0.5509179,1,0.7818517,0.4104816
pilot_adult1,1501682609538749,1501683147174942,All_of_Extend_trial_2,1,0.7418401,0.5195747,1,0.7903839,0.4871275
pilot_adult1,1501682609555509,1501683147191703,All_of_Extend_trial_2,1,0.7467734,0.5330924,1,0.7963113,0.4721605
pilot_adult1,1501682609572125,1501683147208321,All_of_Extend_trial_2,1,0.7302156,0.5514457,1,0.7858703,0.4575102
pilot_adult1,1501682609588751,1501683147224948,All_of_Extend_trial_2,1,0.7418602,0.546234,1,0.7957914,0.4661334
pilot_adult1,1501682609605491,1501683147241690,All_of_Extend_trial_2,1,0.7450849,0.5426643,1,0.7881322,0.4671078
pilot_adult1,1501682609622128,1501683147258328,All_of_Extend_trial_2,1,0.7461713,0.5251777,1,0.796811,0.4865504
pilot_adult1,1501682609638753,1501683147274955,All_of_Extend_trial_2,1,0.7404914,0.5329673,1,0.7769915,0.4357017
pilot_adult1,1501682609655379,1501683147291582,All_of_Extend_trial_2,1,0.756868,0.5274329,1,0.7843823,0.4548761
pilot_adult1,1501682609672119,1501683147308324,All_of_Extend_trial_2,1,0.7446064,0.5359038,1,0.785822,0.4207471
pilot_adult1,1501682609688630,1501683147324836,All_of_Extend_trial_2,1,0.7498037,0.5340914,1,0.7997741,0.4853525
pilot_adult1,1501682609705380,1501683147341588,All_of_Extend_trial_2,1,0.7458048,0.5456623,1,0.7929445,0.480063
pilot_adult1,1501682609722118,1501683147358327,All_of_Extend_trial_2,1,0.7374557,0.5364234,1,0.7910041,0.5531733
pilot_adult1,1501682609738629,1501683147374840,All_of_Extend_trial_2,1,0.7296389,0.5320859,1,0.7867531,0.474974
pilot_adult1,1501682609755369,1501683147391581,All_of_Extend_trial_2,1,0.7452655,0.5373335,1,0.7937377,0.5419202
pilot_adult1,1501682609772005,1501683147408218,All_of_Extend_trial_2,1,0.7626986,0.502108,1,0.7897388,0.4617068
pilot_adult1,1501682609788631,1501683147424846,All_of_Extend_trial_2,1,0.7563462,0.5375383,1,0.7399102,0.5986115
pilot_adult1,1501682609805257,1501683147441473,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609821876,1501683147458094,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609838621,1501683147474840,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609855265,1501683147491486,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609871883,1501683147508105,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609888509,1501683147524733,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609905247,1501683147541472,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609921882,1501683147558109,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609938502,1501683147574730,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609955129,1501683147591359,All_of_Extend_trial_2,0,NaN,NaN,1,0.8054501,1.115517
pilot_adult1,1501682609971815,1501683147608046,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682609988481,1501683147624714,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682610005137,1501683147641371,All_of_Extend_trial_2,1,0.7478709,0.4366492,1,0.7002085,0.6515716
pilot_adult1,1501682610022126,1501683147658362,All_of_Extend_trial_2,1,0.716853,0.5726397,1,0.7166942,0.539832
pilot_adult1,1501682610038138,1501683147674375,All_of_Extend_trial_2,1,0.7260009,0.462853,1,0.7084556,0.5359756
pilot_adult1,1501682610055377,1501683147691616,All_of_Extend_trial_2,1,0.7273847,0.4613281,1,0.7317864,0.413343
