subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754844534144,1524755496866393,All_of_Main_trial_6,1,0.8083535,0.4207154,1,0.7953423,0.4311251
child_042618_11am,1524754844550890,1524755496883141,All_of_Main_trial_6,1,0.8199787,0.4284567,1,0.7868086,0.4363708
child_042618_11am,1524754844567517,1524755496899769,All_of_Main_trial_6,1,0.8090026,0.4198318,1,0.7952953,0.4178427
child_042618_11am,1524754844584141,1524755496916395,All_of_Main_trial_6,1,0.8019352,0.4316601,1,0.7924351,0.4151637
child_042618_11am,1524754844600767,1524755496933023,All_of_Main_trial_6,1,0.818322,0.4205767,1,0.7942023,0.4256565
child_042618_11am,1524754844617392,1524755496949650,All_of_Main_trial_6,1,0.8116199,0.4158787,1,0.7982137,0.4217109
child_042618_11am,1524754844634143,1524755496966403,All_of_Main_trial_6,1,0.8115267,0.4229106,1,0.7937083,0.4167067
child_042618_11am,1524754844650643,1524755496982905,All_of_Main_trial_6,1,0.8175204,0.4304785,1,0.7948807,0.4124082
child_042618_11am,1524754844667269,1524755496999533,All_of_Main_trial_6,1,0.8209404,0.3545446,1,0.8029057,0.3782871
child_042618_11am,1524754844683894,1524755497016160,All_of_Main_trial_6,1,0.8152291,0.3336923,1,0.7983079,0.347746
child_042618_11am,1524754844700769,1524755497033037,All_of_Main_trial_6,1,0.8209392,0.3320605,1,0.7977281,0.3329978
child_042618_11am,1524754844717395,1524755497049664,All_of_Main_trial_6,1,0.8168222,0.3363725,1,0.7971483,0.3182497
child_042618_11am,1524754844734018,1524755497066289,All_of_Main_trial_6,1,0.8195355,0.3203636,1,0.8039839,0.322473
child_042618_11am,1524754844750518,1524755497082791,All_of_Main_trial_6,1,0.8226368,0.3265202,1,0.8025507,0.3185381
child_042618_11am,1524754844767144,1524755497099419,All_of_Main_trial_6,1,0.8213317,0.3250683,1,0.7985343,0.33259
child_042618_11am,1524754844783893,1524755497116170,All_of_Main_trial_6,1,0.8117012,0.3198429,1,0.79624,0.3346507
child_042618_11am,1524754844800644,1524755497132923,All_of_Main_trial_6,1,0.8162707,0.3344474,1,0.795773,0.3437509
child_042618_11am,1524754844817270,1524755497149551,All_of_Main_trial_6,1,0.8195409,0.3331308,0,NaN,NaN
child_042618_11am,1524754844834020,1524755497166303,All_of_Main_trial_6,1,0.8175201,0.3297647,1,0.7929298,0.3512952
child_042618_11am,1524754844850401,1524755497182686,All_of_Main_trial_6,1,0.8200011,0.3335789,1,0.7929298,0.3512952
child_042618_11am,1524754844867146,1524755497199433,All_of_Main_trial_6,1,0.8201332,0.3308348,1,0.7994671,0.3290155
child_042618_11am,1524754844883771,1524755497216059,All_of_Main_trial_6,1,0.8162112,0.3298454,1,0.8006533,0.3358794
child_042618_11am,1524754844900647,1524755497232937,All_of_Main_trial_6,1,0.822971,0.3247927,1,0.8088492,0.3318395
child_042618_11am,1524754844917270,1524755497249562,All_of_Main_trial_6,1,0.8131323,0.3412154,1,0.812372,0.3350688
child_042618_11am,1524754844933895,1524755497266189,All_of_Main_trial_6,1,0.8185564,0.3332924,0,NaN,NaN
child_042618_11am,1524754844950395,1524755497282691,All_of_Main_trial_6,1,0.8209352,0.3284414,1,0.8043406,0.3272315
child_042618_11am,1524754844967021,1524755497299319,All_of_Main_trial_6,1,0.8227382,0.325547,1,0.7967407,0.3417007
child_042618_11am,1524754844983646,1524755497315946,All_of_Main_trial_6,1,0.8236772,0.3242968,1,0.7967407,0.3417007
child_042618_11am,1524754845000396,1524755497332698,All_of_Main_trial_6,1,0.818585,0.3275183,1,0.8002516,0.328783
child_042618_11am,1524754845017165,1524755497349469,All_of_Main_trial_6,1,0.8168042,0.3194838,1,0.8010885,0.3309948
child_042618_11am,1524754845033772,1524755497366078,All_of_Main_trial_6,1,0.8199553,0.3892525,1,0.8061138,0.3772566
child_042618_11am,1524754845050272,1524755497382579,All_of_Main_trial_6,1,0.8272604,0.3743792,1,0.8083469,0.3941518
child_042618_11am,1524754845066898,1524755497399207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845083523,1524755497415834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845100396,1524755497432709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845117022,1524755497449337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845133647,1524755497465964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845150398,1524755497482717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845167023,1524755497499344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845183648,1524755497515971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845200273,1524755497532598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845217036,1524755497549362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845233656,1524755497565984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845250322,1524755497582652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845266927,1524755497599259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845283593,1524755497615927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845300246,1524755497632582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845316912,1524755497649250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845333531,1524755497665871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845350197,1524755497682539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845366775,1524755497699118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845383463,1524755497715808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845400129,1524755497732476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845416776,1524755497749125,All_of_Main_trial_6,1,0.8527757,0.4376478,0,NaN,NaN
child_042618_11am,1524754845433404,1524755497765755,All_of_Main_trial_6,1,0.8629238,0.4157209,1,0.8322476,0.4181801
child_042618_11am,1524754845450151,1524755497782504,All_of_Main_trial_6,1,0.8632343,0.4120337,1,0.8374369,0.4071102
child_042618_11am,1524754845466649,1524755497799004,All_of_Main_trial_6,1,0.8617838,0.4175088,1,0.8315986,0.4120472
child_042618_11am,1524754845483275,1524755497815632,All_of_Main_trial_6,1,0.8636535,0.4101945,1,0.833112,0.406313
child_042618_11am,1524754845499900,1524755497832259,All_of_Main_trial_6,1,0.8612226,0.4243575,1,0.8352006,0.4199789
child_042618_11am,1524754845516776,1524755497849137,All_of_Main_trial_6,1,0.8619412,0.4221708,1,0.8442062,0.4221992
child_042618_11am,1524754845533401,1524755497865763,All_of_Main_trial_6,1,0.8629666,0.4205355,0,NaN,NaN
child_042618_11am,1524754845550027,1524755497882391,All_of_Main_trial_6,1,0.8635648,0.4228378,0,NaN,NaN
child_042618_11am,1524754845566528,1524755497898894,All_of_Main_trial_6,1,0.8575432,0.4174506,1,0.8266675,0.4313917
child_042618_11am,1524754845583152,1524755497915520,All_of_Main_trial_6,1,0.8631908,0.4315864,1,0.8355755,0.4323144
child_042618_11am,1524754845599903,1524755497932273,All_of_Main_trial_6,1,0.863072,0.4197996,1,0.8363438,0.4442593
child_042618_11am,1524754845616653,1524755497949025,All_of_Main_trial_6,1,0.8598299,0.4375864,1,0.8371121,0.448856
child_042618_11am,1524754845633285,1524755497965659,All_of_Main_trial_6,1,0.8630075,0.4253683,1,0.8383085,0.4390149
child_042618_11am,1524754845649901,1524755497982277,All_of_Main_trial_6,1,0.8607705,0.43034,1,0.8343338,0.4414657
child_042618_11am,1524754845666526,1524755497998904,All_of_Main_trial_6,1,0.8595183,0.4362479,1,0.8320999,0.4497764
child_042618_11am,1524754845683152,1524755498015532,All_of_Main_trial_6,1,0.8575982,0.4384931,1,0.8298659,0.4541806
child_042618_11am,1524754845699777,1524755498032158,All_of_Main_trial_6,1,0.8529628,0.4441403,1,0.8304034,0.4520607
child_042618_11am,1524754845716528,1524755498048911,All_of_Main_trial_6,1,0.8604154,0.4383627,1,0.82841,0.453227
child_042618_11am,1524754845733280,1524755498065665,All_of_Main_trial_6,1,0.8578128,0.4409238,1,0.8311668,0.4480244
child_042618_11am,1524754845749904,1524755498082291,All_of_Main_trial_6,1,0.8524768,0.4407029,1,0.8307568,0.4470677
child_042618_11am,1524754845766404,1524755498098793,All_of_Main_trial_6,1,0.8418962,0.4513909,1,0.8290285,0.4534642
child_042618_11am,1524754845783029,1524755498115420,All_of_Main_trial_6,1,0.6583819,0.4574464,1,0.6701503,0.4221845
child_042618_11am,1524754845799655,1524755498132048,All_of_Main_trial_6,1,0.5449637,0.5027432,1,0.5593188,0.4584447
child_042618_11am,1524754845816416,1524755498148811,All_of_Main_trial_6,1,0.4994197,0.5038592,1,0.4484874,0.4496783
child_042618_11am,1524754845833153,1524755498165550,All_of_Main_trial_6,1,0.4872424,0.508335,1,0.4818563,0.4431104
child_042618_11am,1524754845849778,1524755498182177,All_of_Main_trial_6,1,0.5233746,0.6165554,1,0.5170161,0.5561173
child_042618_11am,1524754845866279,1524755498198679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845883029,1524755498215431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845899654,1524755498232058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845916405,1524755498248811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845933030,1524755498265438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845949781,1524755498282191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845966281,1524755498298693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845983032,1524755498315446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754845999657,1524755498332073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846016283,1524755498348701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846032969,1524755498365388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846049635,1524755498382056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846066271,1524755498398694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846082937,1524755498415362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846099610,1524755498432037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846116276,1524755498448705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846132913,1524755498465344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846148597,1524755498481030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846165263,1524755498497697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846181399,1524755498513835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846198065,1524755498530503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846214740,1524755498547180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846231406,1524755498563848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846248409,1524755498580853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846265075,1524755498597521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846282063,1524755498614511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846298729,1524755498631179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846315395,1524755498647847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846331655,1524755498664108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846348321,1524755498680776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846364987,1524755498697444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846381378,1524755498713837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846398044,1524755498730505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846414710,1524755498747173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846431153,1524755498763618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846447819,1524755498780286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846464485,1524755498796954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846481006,1524755498813476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846497672,1524755498830144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846514338,1524755498846812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846530863,1524755498863339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846547529,1524755498880007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846564195,1524755498896675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846580806,1524755498913288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846597472,1524755498929956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846614325,1524755498946811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846630991,1524755498963479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846648078,1524755498980569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846664744,1524755498997236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846681717,1524755499014210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846698383,1524755499030879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846715049,1524755499047547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846731297,1524755499063797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846747963,1524755499080465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846764629,1524755499097133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846781016,1524755499113522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846797682,1524755499130190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846814348,1524755499146857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846830829,1524755499163340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846847495,1524755499180008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846864161,1524755499196676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846880666,1524755499213183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846897332,1524755499229851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846913998,1524755499246519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846930555,1524755499263079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846947221,1524755499279747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846963887,1524755499296414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846980290,1524755499312819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754846998789,1524755499331320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847015541,1524755499348074,All_of_Main_trial_6,1,0.7071977,1.031509,0,NaN,NaN
child_042618_11am,1524754847032166,1524755499364701,All_of_Main_trial_6,1,0.7039054,1.036972,0,NaN,NaN
child_042618_11am,1524754847048792,1524755499381329,All_of_Main_trial_6,1,0.6951799,1.041944,0,NaN,NaN
child_042618_11am,1524754847065417,1524755499397956,All_of_Main_trial_6,1,0.6900765,1.046915,0,NaN,NaN
child_042618_11am,1524754847082042,1524755499414583,All_of_Main_trial_6,1,0.700715,1.032529,0,NaN,NaN
child_042618_11am,1524754847098792,1524755499431335,All_of_Main_trial_6,1,0.7093401,1.042112,0,NaN,NaN
child_042618_11am,1524754847115415,1524755499447960,All_of_Main_trial_6,1,0.7019362,1.038669,0,NaN,NaN
child_042618_11am,1524754847132041,1524755499464588,All_of_Main_trial_6,1,0.7052184,1.043911,0,NaN,NaN
child_042618_11am,1524754847148666,1524755499481216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847165291,1524755499497842,All_of_Main_trial_6,1,0.6938589,1.037684,0,NaN,NaN
child_042618_11am,1524754847182042,1524755499514595,All_of_Main_trial_6,1,0.6945154,1.033508,0,NaN,NaN
child_042618_11am,1524754847198667,1524755499531222,All_of_Main_trial_6,1,0.6945154,1.033508,0,NaN,NaN
child_042618_11am,1524754847215292,1524755499547849,All_of_Main_trial_6,1,0.6961777,1.032777,0,NaN,NaN
child_042618_11am,1524754847231918,1524755499564477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847248669,1524755499581230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847265305,1524755499597868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847281919,1524755499614484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847298667,1524755499631234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847315293,1524755499647862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847331918,1524755499664489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847348545,1524755499681118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847365169,1524755499697743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847381835,1524755499714412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847398502,1524755499731081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847415168,1524755499747749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847431857,1524755499764440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847448523,1524755499781108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847465160,1524755499797747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847481826,1524755499814415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847498420,1524755499831010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847515045,1524755499847637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754847531670,1524755499864264,All_of_Main_trial_6,1,0.7000597,0.7834004,0,NaN,NaN
child_042618_11am,1524754847548420,1524755499881016,All_of_Main_trial_6,1,0.7105222,0.7845383,0,NaN,NaN
child_042618_11am,1524754847565045,1524755499897643,All_of_Main_trial_6,1,0.6960611,0.7813461,0,NaN,NaN
child_042618_11am,1524754847581671,1524755499914271,All_of_Main_trial_6,1,0.6982158,0.7810407,0,NaN,NaN
child_042618_11am,1524754847598310,1524755499930912,All_of_Main_trial_6,1,0.7020162,0.7850758,0,NaN,NaN
child_042618_11am,1524754847615047,1524755499947652,All_of_Main_trial_6,1,0.6987033,0.7812786,0,NaN,NaN
child_042618_11am,1524754847631673,1524755499964280,All_of_Main_trial_6,1,0.6989253,0.7843509,0,NaN,NaN
child_042618_11am,1524754847648308,1524755499980916,All_of_Main_trial_6,1,0.6991473,0.7828435,0,NaN,NaN
child_042618_11am,1524754847664921,1524755499997531,All_of_Main_trial_6,1,0.6961337,0.7888462,0,NaN,NaN
child_042618_11am,1524754847681546,1524755500014158,All_of_Main_trial_6,1,0.7027397,0.7876038,0,NaN,NaN
child_042618_11am,1524754847698172,1524755500030786,All_of_Main_trial_6,1,0.6983904,0.7918994,0,NaN,NaN
child_042618_11am,1524754847714922,1524755500047538,All_of_Main_trial_6,1,0.7013445,0.7925031,0,NaN,NaN
child_042618_11am,1524754847731547,1524755500064165,All_of_Main_trial_6,1,0.384673,0.8739852,1,0.3799872,0.8000235
child_042618_11am,1524754847748172,1524755500080792,All_of_Main_trial_6,1,0.3833586,0.8664327,1,0.3833415,0.7989425
child_042618_11am,1524754847764797,1524755500097419,All_of_Main_trial_6,1,0.3885895,0.8593802,1,0.3823223,0.7943694
child_042618_11am,1524754847781423,1524755500114047,All_of_Main_trial_6,1,0.3893921,0.8725282,1,0.3813031,0.7921244
child_042618_11am,1524754847798173,1524755500130799,All_of_Main_trial_6,1,0.400507,0.8793939,1,0.3886443,0.8045833
child_042618_11am,1524754847814804,1524755500147432,All_of_Main_trial_6,1,0.3923027,0.8738825,1,0.3888208,0.8064061
child_042618_11am,1524754847831424,1524755500164054,All_of_Main_trial_6,1,0.3968591,0.863745,1,0.3860931,0.8051498
child_042618_11am,1524754847848047,1524755500180679,All_of_Main_trial_6,1,0.3889742,0.8793229,1,0.3853016,0.8059462
child_042618_11am,1524754847864798,1524755500197432,All_of_Main_trial_6,1,0.4149748,1.025063,1,0.4003732,0.9555094
child_042618_11am,1524754847881423,1524755500214059,All_of_Main_trial_6,1,0.4066916,1.043676,1,0.4055886,0.9910656
child_042618_11am,1524754847898062,1524755500230700,All_of_Main_trial_6,1,0.4091511,1.061741,1,0.4053751,1.007196
child_042618_11am,1524754847914674,1524755500247314,All_of_Main_trial_6,1,0.3901595,1.041305,1,0.4051616,1.023327
child_042618_11am,1524754847931307,1524755500263949,All_of_Main_trial_6,1,0.4021944,1.047806,1,0.4083991,0.9955646
child_042618_11am,1524754847948049,1524755500280693,All_of_Main_trial_6,1,0.4062604,1.05679,1,0.4105382,0.9904883
child_042618_11am,1524754847964674,1524755500297320,All_of_Main_trial_6,1,0.4020682,1.049964,1,0.4071487,1.000224
child_042618_11am,1524754847981425,1524755500314072,All_of_Main_trial_6,1,0.3939234,1.058457,1,0.407445,1.000085
child_042618_11am,1524754847998050,1524755500330699,All_of_Main_trial_6,1,0.4031127,1.051257,1,0.4042972,1.002878
child_042618_11am,1524754848014677,1524755500347329,All_of_Main_trial_6,1,0.4148313,1.056839,1,0.4046941,0.9964854
child_042618_11am,1524754848031299,1524755500363952,All_of_Main_trial_6,1,0.4052014,1.056605,1,0.3997639,1.000665
child_042618_11am,1524754848047924,1524755500380580,All_of_Main_trial_6,1,0.3972458,1.04877,1,0.3983851,0.9977958
child_042618_11am,1524754848064675,1524755500397333,All_of_Main_trial_6,1,0.401698,1.04713,1,0.3985615,0.9955029
child_042618_11am,1524754848081300,1524755500413959,All_of_Main_trial_6,1,0.4016099,1.057356,1,0.3986769,0.9936876
child_042618_11am,1524754848097926,1524755500430587,All_of_Main_trial_6,1,0.4011672,1.049704,1,0.4053781,1.003434
child_042618_11am,1524754848114551,1524755500447215,All_of_Main_trial_6,1,0.3919138,1.043036,1,0.4076888,1.005473
child_042618_11am,1524754848131176,1524755500463842,All_of_Main_trial_6,1,0.3948504,1.048709,1,0.3953483,1.003296
child_042618_11am,1524754848147926,1524755500480593,All_of_Main_trial_6,1,0.4130644,1.052372,1,0.405443,1.004057
child_042618_11am,1524754848164552,1524755500497221,All_of_Main_trial_6,1,0.3980109,1.052523,1,0.4000701,1.001233
child_042618_11am,1524754848181183,1524755500513854,All_of_Main_trial_6,1,0.4129882,1.065773,1,0.4050089,1.000799
child_042618_11am,1524754848197803,1524755500530476,All_of_Main_trial_6,0,NaN,NaN,1,0.3929657,1.006339
child_042618_11am,1524754848214551,1524755500547226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848231062,1524755500563739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848247676,1524755500580355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848264426,1524755500597107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848281177,1524755500613860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848297803,1524755500630488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848314428,1524755500647115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848331054,1524755500663743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848347680,1524755500680371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848364367,1524755500697060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848381033,1524755500713728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848397668,1524755500730365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848414334,1524755500747033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848430991,1524755500763692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848447657,1524755500780360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848464323,1524755500797027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848480930,1524755500813637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848497681,1524755500830390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754848514191,1524755500846902,All_of_Main_trial_6,1,1.011852,0.8412444,1,1.031001,0.8425537
child_042618_11am,1524754848530931,1524755500863644,All_of_Main_trial_6,1,1.019901,0.8341463,1,1.030589,0.8368585
child_042618_11am,1524754848547556,1524755500880271,All_of_Main_trial_6,1,1.015256,0.8349115,1,1.025943,0.8449569
child_042618_11am,1524754848564190,1524755500896907,All_of_Main_trial_6,1,1.014027,0.834411,1,1.02412,0.8438596
child_042618_11am,1524754848580805,1524755500913524,All_of_Main_trial_6,1,1.013858,0.8283908,1,1.022366,0.842009
