subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524755010380266,1524755662731364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010396754,1524755662747854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010413420,1524755662764522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010430086,1524755662781190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010446632,1524755662797738,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010463298,1524755662814406,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010479964,1524755662831074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010496344,1524755662847455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010514843,1524755662865956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755010531593,1524755662882708,All_of_Main_trial_7,1,0.1098865,0.9677561,1,0.08314165,0.9032288
child_042618_11am,1524755010548219,1524755662899335,All_of_Main_trial_7,1,0.10748,0.967789,1,0.06793321,0.900814
child_042618_11am,1524755010564844,1524755662915962,All_of_Main_trial_7,1,0.1103562,0.9739231,1,0.08924484,0.9272067
child_042618_11am,1524755010581469,1524755662932589,All_of_Main_trial_7,1,0.1006145,0.9727231,1,0.08620974,0.9343944
child_042618_11am,1524755010598095,1524755662949217,All_of_Main_trial_7,1,0.1069969,0.9663113,1,0.07739077,0.8982752
child_042618_11am,1524755010614720,1524755662965844,All_of_Main_trial_7,1,0.118977,0.982346,1,0.07580558,0.9136683
child_042618_11am,1524755010631470,1524755662982596,All_of_Main_trial_7,1,0.1157153,0.9734294,1,0.0925748,0.9060271
child_042618_11am,1524755010648095,1524755662999223,All_of_Main_trial_7,1,0.1036289,0.9803467,1,0.09710775,0.9137422
child_042618_11am,1524755010664721,1524755663015850,All_of_Main_trial_7,1,0.1211904,0.9691775,1,0.09070399,0.9212197
child_042618_11am,1524755010681221,1524755663032352,All_of_Main_trial_7,1,0.1203295,0.9682791,0,NaN,NaN
child_042618_11am,1524755010698094,1524755663049227,All_of_Main_trial_7,1,0.1346947,0.9748753,1,0.1038708,0.9172996
child_042618_11am,1524755010714720,1524755663065855,All_of_Main_trial_7,1,0.3733307,1.103843,1,0.1038708,0.9172996
child_042618_11am,1524755010731347,1524755663082483,All_of_Main_trial_7,1,0.3887354,1.177289,0,NaN,NaN
child_042618_11am,1524755010747971,1524755663099109,All_of_Main_trial_7,1,0.4114456,1.190945,0,NaN,NaN
child_042618_11am,1524755010764721,1524755663115861,All_of_Main_trial_7,1,0.4066357,1.190966,1,0.3616401,1.140967
child_042618_11am,1524755010781221,1524755663132363,All_of_Main_trial_7,1,0.4058367,1.186559,1,0.3616401,1.140967
child_042618_11am,1524755010797972,1524755663149115,All_of_Main_trial_7,1,0.4111201,1.19195,1,0.3617734,1.151175
child_042618_11am,1524755010814598,1524755663165743,All_of_Main_trial_7,1,0.4109238,1.194007,1,0.3695792,1.157304
child_042618_11am,1524755010831347,1524755663182494,All_of_Main_trial_7,1,0.4035739,1.193773,1,0.3643959,1.147411
child_042618_11am,1524755010847972,1524755663199121,All_of_Main_trial_7,1,0.4072598,1.188108,1,0.367872,1.1482
child_042618_11am,1524755010864598,1524755663215749,All_of_Main_trial_7,1,0.4046204,1.1909,1,0.3647259,1.143982
child_042618_11am,1524755010881096,1524755663232249,All_of_Main_trial_7,1,0.4095773,1.194743,1,0.3619241,1.155096
child_042618_11am,1524755010897721,1524755663248876,All_of_Main_trial_7,1,0.4132708,1.184162,1,0.3619536,1.148479
child_042618_11am,1524755010914472,1524755663265628,All_of_Main_trial_7,1,0.3938687,1.191561,1,0.3619832,1.153682
child_042618_11am,1524755010931222,1524755663282379,All_of_Main_trial_7,1,0.4039403,1.191206,1,0.368037,1.155389
child_042618_11am,1524755010947848,1524755663299007,All_of_Main_trial_7,1,0.4172983,1.18645,1,0.3709813,1.149461
child_042618_11am,1524755010964598,1524755663315759,All_of_Main_trial_7,1,0.3936104,1.197789,1,0.3734007,1.15704
child_042618_11am,1524755010981111,1524755663332274,All_of_Main_trial_7,1,0.400482,1.186034,1,0.3758202,1.155615
child_042618_11am,1524755010997724,1524755663348889,All_of_Main_trial_7,1,0.4126277,1.180455,1,0.3618334,1.146419
child_042618_11am,1524755011014349,1524755663365516,All_of_Main_trial_7,1,0.4014304,1.186732,1,0.3721766,1.154532
child_042618_11am,1524755011031104,1524755663382273,All_of_Main_trial_7,1,0.417657,1.18,1,0.3656394,1.156317
child_042618_11am,1524755011047849,1524755663399020,All_of_Main_trial_7,1,0.4165357,1.150863,1,0.3703558,1.158102
child_042618_11am,1524755011064472,1524755663415644,All_of_Main_trial_7,1,0.4129153,1.102353,1,0.3789569,1.054624
child_042618_11am,1524755011080973,1524755663432147,All_of_Main_trial_7,1,0.4346859,1.115686,1,0.378028,1.064536
child_042618_11am,1524755011097598,1524755663448774,All_of_Main_trial_7,1,0.4107006,1.108798,1,0.378357,1.055547
child_042618_11am,1524755011114224,1524755663465401,All_of_Main_trial_7,1,0.4053501,1.099241,1,0.3778473,1.059159
child_042618_11am,1524755011131099,1524755663482278,All_of_Main_trial_7,1,0.4290139,1.108075,1,0.3748268,1.064343
child_042618_11am,1524755011147725,1524755663498906,All_of_Main_trial_7,1,0.4205998,1.097175,1,0.3850319,1.055746
child_042618_11am,1524755011164350,1524755663515533,All_of_Main_trial_7,1,0.4209488,1.10704,1,0.3811515,1.070344
child_042618_11am,1524755011180976,1524755663532161,All_of_Main_trial_7,1,0.4057341,1.103913,1,0.3866614,1.069479
child_042618_11am,1524755011197476,1524755663548662,All_of_Main_trial_7,1,0.4319366,1.110261,1,0.3797713,1.071455
child_042618_11am,1524755011214227,1524755663565415,All_of_Main_trial_7,1,0.4303713,1.109992,1,0.3805764,1.066538
child_042618_11am,1524755011230977,1524755663582167,All_of_Main_trial_7,1,0.4335336,1.111208,1,0.3901024,1.071843
child_042618_11am,1524755011247600,1524755663598792,All_of_Main_trial_7,1,0.4257565,1.110773,1,0.3938144,1.070334
child_042618_11am,1524755011264350,1524755663615544,All_of_Main_trial_7,1,0.4290127,1.114666,1,0.3790902,1.067371
child_042618_11am,1524755011280850,1524755663632046,All_of_Main_trial_7,1,0.4083976,1.107681,1,0.3798911,1.067825
child_042618_11am,1524755011297475,1524755663648672,All_of_Main_trial_7,1,0.4226721,1.107461,1,0.3767991,1.076039
child_042618_11am,1524755011314101,1524755663665301,All_of_Main_trial_7,1,0.4289398,1.121346,1,0.3763023,1.07908
child_042618_11am,1524755011330977,1524755663682178,All_of_Main_trial_7,0,NaN,NaN,1,0.4331583,1.274935
child_042618_11am,1524755011347602,1524755663698804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011364227,1524755663715431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011380852,1524755663732058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011397478,1524755663748686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011414233,1524755663765443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011430727,1524755663781939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011447477,1524755663798691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011464102,1524755663815318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011480733,1524755663831950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011497480,1524755663848699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011514104,1524755663865324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011530770,1524755663881992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011547437,1524755663898661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011564103,1524755663915329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011580729,1524755663931957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011597395,1524755663948625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011614000,1524755663965231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011630666,1524755663981899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011646688,1524755663997923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011663354,1524755664014591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011680020,1524755664031259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011695359,1524755664046600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011713729,1524755664064972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755011730606,1524755664081851,All_of_Main_trial_7,1,0.9054621,0.6342883,0,NaN,NaN
child_042618_11am,1524755011747244,1524755664098490,All_of_Main_trial_7,1,0.902677,0.6221755,0,NaN,NaN
child_042618_11am,1524755011763857,1524755664115105,All_of_Main_trial_7,1,0.8986591,0.6301375,0,NaN,NaN
child_042618_11am,1524755011780242,1524755664131492,All_of_Main_trial_7,1,0.8954631,0.6247163,0,NaN,NaN
child_042618_11am,1524755011796980,1524755664148232,All_of_Main_trial_7,1,0.8994079,0.6265088,0,NaN,NaN
child_042618_11am,1524755011813605,1524755664164859,All_of_Main_trial_7,1,0.9033267,0.6264721,0,NaN,NaN
child_042618_11am,1524755011830608,1524755664181864,All_of_Main_trial_7,1,0.9005738,0.6278459,0,NaN,NaN
child_042618_11am,1524755011847232,1524755664198490,All_of_Main_trial_7,1,0.9022686,0.6282794,0,NaN,NaN
child_042618_11am,1524755011863857,1524755664215117,All_of_Main_trial_7,1,0.8938575,0.6302798,0,NaN,NaN
child_042618_11am,1524755011880239,1524755664231500,All_of_Main_trial_7,1,0.903697,0.6248944,0,NaN,NaN
child_042618_11am,1524755011896858,1524755664248121,All_of_Main_trial_7,1,0.9047927,0.6204934,0,NaN,NaN
child_042618_11am,1524755011913483,1524755664264748,All_of_Main_trial_7,1,0.9058884,0.6160923,0,NaN,NaN
child_042618_11am,1524755011930483,1524755664281750,All_of_Main_trial_7,1,0.9010891,0.6073558,0,NaN,NaN
child_042618_11am,1524755011947108,1524755664298377,All_of_Main_trial_7,1,0.9030507,0.612187,0,NaN,NaN
child_042618_11am,1524755011963734,1524755664315005,All_of_Main_trial_7,1,0.9060798,0.6049083,0,NaN,NaN
child_042618_11am,1524755011980106,1524755664331379,All_of_Main_trial_7,1,0.9083971,0.605703,0,NaN,NaN
child_042618_11am,1524755011996732,1524755664348007,All_of_Main_trial_7,1,0.913063,0.6131311,0,NaN,NaN
child_042618_11am,1524755012013482,1524755664364758,All_of_Main_trial_7,1,0.9124665,0.6123013,0,NaN,NaN
child_042618_11am,1524755012030358,1524755664381636,All_of_Main_trial_7,1,0.6121029,0.652512,1,0.6004287,0.655113
child_042618_11am,1524755012046983,1524755664398263,All_of_Main_trial_7,1,0.6121029,0.652512,1,0.5991529,0.6567023
child_042618_11am,1524755012063609,1524755664414891,All_of_Main_trial_7,1,0.6169185,0.7057453,1,0.6012262,0.6446814
child_042618_11am,1524755012080358,1524755664431642,All_of_Main_trial_7,1,0.617529,0.6797666,1,0.5982793,0.6587425
child_042618_11am,1524755012096984,1524755664448270,All_of_Main_trial_7,1,0.6185904,0.6738163,1,0.602895,0.6478248
child_042618_11am,1524755012113484,1524755664464772,All_of_Main_trial_7,1,0.6222325,0.6898129,1,0.6024691,0.6535596
child_042618_11am,1524755012130109,1524755664481399,All_of_Main_trial_7,1,0.621958,0.6983926,1,0.6027722,0.6479223
child_042618_11am,1524755012146735,1524755664498026,All_of_Main_trial_7,1,0.6187158,0.6978354,1,0.598198,0.6607937
child_042618_11am,1524755012163483,1524755664514776,All_of_Main_trial_7,1,0.6230504,0.7046408,1,0.604192,0.6518587
child_042618_11am,1524755012180235,1524755664531530,All_of_Main_trial_7,1,0.6232386,0.705543,1,0.6031406,0.6574613
child_042618_11am,1524755012196859,1524755664548156,All_of_Main_trial_7,1,0.6248614,0.7058736,0,NaN,NaN
child_042618_11am,1524755012213360,1524755664564659,All_of_Main_trial_7,1,0.6202611,0.6997557,1,0.6062834,0.6290058
child_042618_11am,1524755012229992,1524755664581293,All_of_Main_trial_7,1,0.6263073,0.6986805,1,0.6007077,0.6490825
child_042618_11am,1524755012246614,1524755664597917,All_of_Main_trial_7,1,0.6167281,0.7141951,1,0.6007077,0.6490825
child_042618_11am,1524755012263486,1524755664614791,All_of_Main_trial_7,1,0.6216739,0.7031747,1,0.5966404,0.649893
child_042618_11am,1524755012280111,1524755664631417,All_of_Main_trial_7,1,0.6110103,0.6763157,1,0.596633,0.6685729
child_042618_11am,1524755012296869,1524755664648177,All_of_Main_trial_7,1,0.6168281,0.6729237,1,0.5985273,0.6506165
child_042618_11am,1524755012313237,1524755664664547,All_of_Main_trial_7,1,0.6224675,0.710969,1,0.5991538,0.6570842
child_042618_11am,1524755012329862,1524755664681174,All_of_Main_trial_7,1,0.6177992,0.7049017,1,0.5971512,0.6724055
child_042618_11am,1524755012346485,1524755664697799,All_of_Main_trial_7,1,0.6218148,0.6980414,1,0.5975726,0.6495759
child_042618_11am,1524755012363360,1524755664714676,All_of_Main_trial_7,1,0.6192927,0.6913265,0,NaN,NaN
child_042618_11am,1524755012379986,1524755664731304,All_of_Main_trial_7,1,0.6189731,0.7101653,0,NaN,NaN
child_042618_11am,1524755012396736,1524755664748056,All_of_Main_trial_7,1,0.6226377,0.6901539,1,0.6024551,0.6521776
child_042618_11am,1524755012413111,1524755664764432,All_of_Main_trial_7,1,0.6161947,0.6865604,1,0.6047416,0.6644398
child_042618_11am,1524755012429737,1524755664781060,All_of_Main_trial_7,1,0.6207262,0.6891989,1,0.5951509,0.6575477
child_042618_11am,1524755012446487,1524755664797812,All_of_Main_trial_7,1,0.6267102,0.6938559,1,0.5934783,0.6634251
child_042618_11am,1524755012463363,1524755664814690,All_of_Main_trial_7,1,0.6182355,0.6972719,1,0.5888205,0.6667074
child_042618_11am,1524755012479988,1524755664831317,All_of_Main_trial_7,1,0.6242072,0.6963598,1,0.5976699,0.6565768
child_042618_11am,1524755012496614,1524755664847945,All_of_Main_trial_7,1,0.6255942,0.7071445,1,0.6030238,0.6619833
child_042618_11am,1524755012513121,1524755664864454,All_of_Main_trial_7,1,0.6314453,0.7476636,1,0.6083778,0.6570317
child_042618_11am,1524755012529737,1524755664881072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012546362,1524755664897698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012563237,1524755664914575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012579737,1524755664931077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012596363,1524755664947705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012613114,1524755664964458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012629864,1524755664981210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012646490,1524755664997838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012663178,1524755665014528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012679844,1524755665031195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012696479,1524755665047832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012713145,1524755665064500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012729817,1524755665081174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012746483,1524755665097842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012763112,1524755665114473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012779778,1524755665131141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012796366,1524755665147731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012812991,1524755665164357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012829741,1524755665181109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524755012846368,1524755665197738,All_of_Main_trial_7,1,1.10177,0.74448,1,1.067892,0.7685955
child_042618_11am,1524755012862993,1524755665214365,All_of_Main_trial_7,1,0.8678905,0.7272961,1,0.8813974,0.7112074
child_042618_11am,1524755012879493,1524755665230867,All_of_Main_trial_7,1,0.7551464,0.678277,1,0.8109716,0.6968192
child_042618_11am,1524755012896241,1524755665247617,All_of_Main_trial_7,1,0.7581273,0.6752754,1,0.7313212,0.6537616
child_042618_11am,1524755012912741,1524755665264119,All_of_Main_trial_7,1,0.7457741,0.6561601,1,0.7245536,0.633012
child_042618_11am,1524755012929616,1524755665280996,All_of_Main_trial_7,1,0.7462482,0.6623919,1,0.7275642,0.64481
child_042618_11am,1524755012946241,1524755665297622,All_of_Main_trial_7,1,0.7452075,0.6623951,1,0.724056,0.6349096
child_042618_11am,1524755012962866,1524755665314249,All_of_Main_trial_7,1,0.7438234,0.6790043,1,0.7268164,0.6486475
child_042618_11am,1524755012979367,1524755665330752,All_of_Main_trial_7,1,0.7466896,0.6729643,1,0.7222909,0.6451424
child_042618_11am,1524755012995992,1524755665347379,All_of_Main_trial_7,1,0.7443397,0.6759863,1,0.7310323,0.6348575
child_042618_11am,1524755013012742,1524755665364131,All_of_Main_trial_7,1,0.7295815,0.6880783,1,0.7309291,0.6290925
child_042618_11am,1524755013029494,1524755665380885,All_of_Main_trial_7,1,0.7410887,0.6584937,1,0.7213668,0.6498
child_042618_11am,1524755013046118,1524755665397511,All_of_Main_trial_7,1,0.7113364,0.4413296,1,0.7037736,0.4270591
child_042618_11am,1524755013062744,1524755665414139,All_of_Main_trial_7,1,0.6838426,0.4088519,1,0.6583833,0.3928732
child_042618_11am,1524755013079367,1524755665430763,All_of_Main_trial_7,1,0.687657,0.4136942,1,0.6315244,0.3586872
child_042618_11am,1524755013095993,1524755665447391,All_of_Main_trial_7,1,0.6922735,0.4051964,1,0.6697557,0.3879745
child_042618_11am,1524755013112618,1524755665464018,All_of_Main_trial_7,1,0.6944134,0.4140508,1,0.6688656,0.3883955
child_042618_11am,1524755013129369,1524755665480771,All_of_Main_trial_7,1,0.6965647,0.4156863,1,0.669474,0.3970269
child_042618_11am,1524755013146125,1524755665497529,All_of_Main_trial_7,1,0.6923708,0.4332835,1,0.6690834,0.4001846
child_042618_11am,1524755013162750,1524755665514156,All_of_Main_trial_7,1,0.6997914,0.4133927,1,0.6738805,0.3778105
child_042618_11am,1524755013179244,1524755665530652,All_of_Main_trial_7,1,0.6975585,0.4214949,1,0.6714104,0.3835814
child_042618_11am,1524755013195869,1524755665547279,All_of_Main_trial_7,1,0.7029935,0.4104749,1,0.6737136,0.3876453
child_042618_11am,1524755013212504,1524755665563915,All_of_Main_trial_7,1,0.7047536,0.4131412,1,0.6728346,0.3917092
child_042618_11am,1524755013229370,1524755665580783,All_of_Main_trial_7,1,0.6965919,0.4193606,1,0.6752015,0.3752186
child_042618_11am,1524755013245874,1524755665597289,All_of_Main_trial_7,1,0.7005566,0.4289318,1,0.6732184,0.3937885
child_042618_11am,1524755013262619,1524755665614036,All_of_Main_trial_7,1,0.6967258,0.4203264,1,0.6693167,0.3952106
child_042618_11am,1524755013279244,1524755665630663,All_of_Main_trial_7,1,0.6987166,0.4316346,1,0.666694,0.3966327
child_042618_11am,1524755013295995,1524755665647416,All_of_Main_trial_7,1,0.702994,0.4103673,1,0.6715554,0.3800113
child_042618_11am,1524755013312370,1524755665663793,All_of_Main_trial_7,1,0.7012676,0.4071464,1,0.6713175,0.3696708
child_042618_11am,1524755013329121,1524755665680546,All_of_Main_trial_7,1,0.7080732,0.4217445,1,0.6686946,0.3762788
child_042618_11am,1524755013345760,1524755665697187,All_of_Main_trial_7,1,0.6974807,0.4335522,1,0.6676616,0.3715878
child_042618_11am,1524755013362496,1524755665713924,All_of_Main_trial_7,1,0.7010261,0.4249439,1,0.6696914,0.3936607
child_042618_11am,1524755013379246,1524755665730676,All_of_Main_trial_7,1,0.7027247,0.432426,1,0.6664063,0.3854496
child_042618_11am,1524755013395878,1524755665747310,All_of_Main_trial_7,1,0.6965343,0.4131938,1,0.666293,0.4092457
child_042618_11am,1524755013412372,1524755665763806,All_of_Main_trial_7,1,0.6418728,0.3283045,1,0.6661796,0.4117036
child_042618_11am,1524755013428997,1524755665780433,All_of_Main_trial_7,1,0.6044098,0.3436438,1,0.5735697,0.3026673
child_042618_11am,1524755013445621,1524755665797059,All_of_Main_trial_7,1,0.6186137,0.3463227,1,0.5808675,0.2939171
child_042618_11am,1524755013462496,1524755665813936,All_of_Main_trial_7,1,0.6091802,0.3426047,1,0.584633,0.2922803
child_042618_11am,1524755013479121,1524755665830563,All_of_Main_trial_7,1,0.6062427,0.3341978,1,0.5883985,0.2906435
child_042618_11am,1524755013495884,1524755665847327,All_of_Main_trial_7,1,0.6117215,0.344376,1,0.5857365,0.289243
child_042618_11am,1524755013512248,1524755665863693,All_of_Main_trial_7,1,0.6133683,0.3404895,1,0.5834973,0.3055267
child_042618_11am,1524755013528877,1524755665880324,All_of_Main_trial_7,1,0.6097441,0.3429351,1,0.5865716,0.2885618
child_042618_11am,1524755013545497,1524755665896946,All_of_Main_trial_7,1,0.6156226,0.3479378,1,0.5861036,0.2937626
child_042618_11am,1524755013562373,1524755665913824,All_of_Main_trial_7,1,0.6132718,0.3271682,1,0.5947696,0.2955852
child_042618_11am,1524755013578998,1524755665930451,All_of_Main_trial_7,1,0.6126956,0.3373172,0,NaN,NaN
child_042618_11am,1524755013595623,1524755665947078,All_of_Main_trial_7,1,0.614069,0.3316503,1,0.5859118,0.2906086
child_042618_11am,1524755013612124,1524755665963581,All_of_Main_trial_7,1,0.615971,0.3386205,1,0.5859118,0.2906086
child_042618_11am,1524755013628872,1524755665980330,All_of_Main_trial_7,1,0.6169077,0.3385375,1,0.5855721,0.30979
child_042618_11am,1524755013645498,1524755665996958,All_of_Main_trial_7,1,0.6135586,0.338558,1,0.5912451,0.3063601
child_042618_11am,1524755013662373,1524755666013835,All_of_Main_trial_7,1,0.6314375,0.3355582,1,0.5996724,0.279524
child_042618_11am,1524755013678998,1524755666030462,All_of_Main_trial_7,1,0.6285053,0.3434682,1,0.6062636,0.268292
child_042618_11am,1524755013695624,1524755666047090,All_of_Main_trial_7,1,0.6404175,0.3375937,1,0.6062719,0.2991481
child_042618_11am,1524755013711999,1524755666063467,All_of_Main_trial_7,1,0.6391818,0.3262645,1,0.6105264,0.3119932
child_042618_11am,1524755013728750,1524755666080220,All_of_Main_trial_7,1,0.6385276,0.3257716,1,0.6120097,0.3107373
child_042618_11am,1524755013745375,1524755666096847,All_of_Main_trial_7,1,0.6419808,0.3403995,1,0.613493,0.3094815
child_042618_11am,1524755013762250,1524755666113723,All_of_Main_trial_7,1,0.6435162,0.3336485,1,0.6106495,0.3047209
child_042618_11am,1524755013778875,1524755666130350,All_of_Main_trial_7,1,0.644582,0.3347314,1,0.6160613,0.2881026
child_042618_11am,1524755013795500,1524755666146977,All_of_Main_trial_7,1,0.6476808,0.3384753,1,0.6179204,0.299436
child_042618_11am,1524755013811874,1524755666163353,All_of_Main_trial_7,1,0.6450397,0.3288498,1,0.6197795,0.2921349
child_042618_11am,1524755013828624,1524755666180105,All_of_Main_trial_7,1,0.6496993,0.3330981,1,0.6185086,0.2950271
child_042618_11am,1524755013845249,1524755666196732,All_of_Main_trial_7,1,0.6541363,0.3265447,1,0.6157643,0.307031
child_042618_11am,1524755013862126,1524755666213611,All_of_Main_trial_7,1,0.6553366,0.3338599,1,0.6212395,0.2942376
child_042618_11am,1524755013878757,1524755666230244,All_of_Main_trial_7,1,0.6701882,0.3420165,1,0.621235,0.2979757
child_042618_11am,1524755013895501,1524755666246989,All_of_Main_trial_7,1,0.6665034,0.3459378,1,0.6343346,0.3232951
child_042618_11am,1524755013911876,1524755666263366,All_of_Main_trial_7,1,0.6679656,0.3397143,1,0.6346843,0.3250973
child_042618_11am,1524755013928502,1524755666279994,All_of_Main_trial_7,1,0.6698622,0.3301828,1,0.6373062,0.3200811
child_042618_11am,1524755013945127,1524755666296621,All_of_Main_trial_7,1,0.6708239,0.3316364,1,0.6384134,0.3196105
child_042618_11am,1524755013962128,1524755666313624,All_of_Main_trial_7,1,0.6687365,0.3365567,1,0.6368997,0.3152372
child_042618_11am,1524755013978752,1524755666330250,All_of_Main_trial_7,1,0.6707548,0.3400814,1,0.6456037,0.3145195
child_042618_11am,1524755013995375,1524755666346875,All_of_Main_trial_7,1,0.6757597,0.3384577,1,0.6468915,0.3161516
child_042618_11am,1524755014011880,1524755666363382,All_of_Main_trial_7,1,0.676234,0.3480386,1,0.6481795,0.3162171
child_042618_11am,1524755014028376,1524755666379879,All_of_Main_trial_7,1,0.6751739,0.3285403,1,0.6396211,0.3282271
child_042618_11am,1524755014045126,1524755666396631,All_of_Main_trial_7,1,0.6769072,0.3369749,1,0.6454513,0.3213308
child_042618_11am,1524755014062002,1524755666413509,All_of_Main_trial_7,1,0.6750165,0.3416114,1,0.6479039,0.3216223
child_042618_11am,1524755014078627,1524755666430136,All_of_Main_trial_7,1,0.6825221,0.3374358,1,0.6503565,0.3219138
child_042618_11am,1524755014095395,1524755666446906,All_of_Main_trial_7,1,0.6744598,0.3338575,1,0.6424881,0.3347346
child_042618_11am,1524755014111767,1524755666463280,All_of_Main_trial_7,1,0.6808333,0.3351441,1,0.6467923,0.3285454
child_042618_11am,1524755014128379,1524755666479894,All_of_Main_trial_7,1,0.6791384,0.3405196,1,0.6491733,0.3129971
child_042618_11am,1524755014145018,1524755666496535,All_of_Main_trial_7,1,0.6762564,0.3605676,1,0.6515542,0.3036881
child_042618_11am,1524755014162017,1524755666513535,All_of_Main_trial_7,1,0.6796107,0.3498995,1,0.645484,0.328354
child_042618_11am,1524755014178503,1524755666530023,All_of_Main_trial_7,1,0.6795871,0.34038,0,NaN,NaN
child_042618_11am,1524755014195253,1524755666546775,All_of_Main_trial_7,1,0.6810409,0.3428034,1,0.6571523,0.3205292
child_042618_11am,1524755014211753,1524755666563277,All_of_Main_trial_7,1,0.6778336,0.3414426,1,0.6571523,0.3205292
child_042618_11am,1524755014228378,1524755666579904,All_of_Main_trial_7,1,0.6813242,0.3427954,1,0.6556478,0.2967263
child_042618_11am,1524755014245003,1524755666596531,All_of_Main_trial_7,1,0.6845191,0.3367257,1,0.6557924,0.3071706
child_042618_11am,1524755014261754,1524755666613284,All_of_Main_trial_7,1,0.6857656,0.3344979,1,0.6503847,0.3079998
child_042618_11am,1524755014278504,1524755666630036,All_of_Main_trial_7,1,0.6884024,0.3360332,1,0.6486785,0.308829
