subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754611241605,1524755263547275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611258271,1524755263563943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611275091,1524755263580765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611291757,1524755263597433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611307855,1524755263613533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611324521,1524755263630201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611341187,1524755263646869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611357428,1524755263663112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611374094,1524755263679779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611390760,1524755263696447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611407145,1524755263712834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611423811,1524755263729502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611440477,1524755263746170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611457070,1524755263762765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611473736,1524755263779433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611490628,1524755263796327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611507294,1524755263812995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611523960,1524755263829662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611540987,1524755263846691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611557653,1524755263863359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611574319,1524755263880027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611590560,1524755263896270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611607226,1524755263912938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611623892,1524755263929606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611640275,1524755263945991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611656941,1524755263962658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611673607,1524755263979326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611690083,1524755263995804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611706749,1524755264012472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611723415,1524755264029140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611739919,1524755264045646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611756585,1524755264062314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611773251,1524755264078982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611789810,1524755264095543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611806476,1524755264112210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611823142,1524755264128878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611839540,1524755264145278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611858040,1524755264163780,All_of_Main_trial_5,1,0.5221477,0.8733865,0,NaN,NaN
child_042618_11am,1524754611874668,1524755264180410,All_of_Main_trial_5,1,0.24796,0.943319,1,0.2256143,0.9136027
child_042618_11am,1524754611891292,1524755264197036,All_of_Main_trial_5,1,0.242346,0.9436743,1,0.21996,0.9146599
child_042618_11am,1524754611907790,1524755264213536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754611924666,1524755264230414,All_of_Main_trial_5,1,0.2348159,0.9378551,1,0.1977367,0.8969404
child_042618_11am,1524754611941416,1524755264247166,All_of_Main_trial_5,1,0.3258481,1.049441,1,0.2885956,1.008068
child_042618_11am,1524754611958041,1524755264263793,All_of_Main_trial_5,1,0.4757361,1.19817,1,0.4502863,1.162653
child_042618_11am,1524754611974666,1524755264280419,All_of_Main_trial_5,1,0.5387328,1.316031,1,0.5296457,1.286714
child_042618_11am,1524754611991292,1524755264297047,All_of_Main_trial_5,1,0.5463058,1.294111,1,0.5191166,1.266169
child_042618_11am,1524754612008042,1524755264313799,All_of_Main_trial_5,1,0.5395012,1.30146,1,0.5099499,1.26912
child_042618_11am,1524754612024667,1524755264330426,All_of_Main_trial_5,1,0.5425399,1.302602,1,0.516329,1.27097
child_042618_11am,1524754612041293,1524755264347054,All_of_Main_trial_5,1,0.5483423,1.301666,1,0.5148322,1.276696
child_042618_11am,1524754612057930,1524755264363693,All_of_Main_trial_5,1,0.5441286,1.300871,1,0.514895,1.274549
child_042618_11am,1524754612074669,1524755264380434,All_of_Main_trial_5,1,0.5437486,1.30232,1,0.5187768,1.281547
child_042618_11am,1524754612091291,1524755264397058,All_of_Main_trial_5,1,0.5365365,1.30967,1,0.5146605,1.268356
child_042618_11am,1524754612107916,1524755264413685,All_of_Main_trial_5,1,0.5369555,1.320285,1,0.5123833,1.273009
child_042618_11am,1524754612124542,1524755264430312,All_of_Main_trial_5,1,0.536613,1.291893,1,0.5163606,1.274927
child_042618_11am,1524754612141167,1524755264446939,All_of_Main_trial_5,1,0.5473194,1.305121,1,0.5202125,1.276662
child_042618_11am,1524754612157918,1524755264463692,All_of_Main_trial_5,1,0.5331531,1.316425,1,0.515442,1.274829
child_042618_11am,1524754612174543,1524755264480319,All_of_Main_trial_5,1,0.3976308,1.142537,1,0.3867375,1.087734
child_042618_11am,1524754612191168,1524755264496946,All_of_Main_trial_5,1,0.3289043,1.067758,1,0.3053924,0.9993527
child_042618_11am,1524754612207794,1524755264513574,All_of_Main_trial_5,1,0.2859657,0.9819735,1,0.2628159,0.9201123
child_042618_11am,1524754612224419,1524755264530201,All_of_Main_trial_5,1,0.2921505,1.003246,1,0.2570657,0.9353821
child_042618_11am,1524754612241170,1524755264546954,All_of_Main_trial_5,1,0.2977016,0.9821845,1,0.2525593,0.9179459
child_042618_11am,1524754612257796,1524755264563582,All_of_Main_trial_5,1,0.2823048,0.977988,1,0.2526404,0.9174513
child_042618_11am,1524754612274419,1524755264580206,All_of_Main_trial_5,1,0.2856909,0.9768472,1,0.2502623,0.9174556
child_042618_11am,1524754612291044,1524755264596833,All_of_Main_trial_5,1,0.2905372,0.9790608,1,0.249753,0.9176081
child_042618_11am,1524754612307669,1524755264613460,All_of_Main_trial_5,1,0.2944125,0.9823283,1,0.2494096,0.9177431
child_042618_11am,1524754612324419,1524755264630212,All_of_Main_trial_5,1,0.2017325,0.9265216,1,0.1926831,0.8234881
child_042618_11am,1524754612341044,1524755264646839,All_of_Main_trial_5,1,0.1665561,0.8298274,1,0.1537023,0.7536984
child_042618_11am,1524754612357670,1524755264663467,All_of_Main_trial_5,1,0.1547412,0.7496766,1,0.1378177,0.6582662
child_042618_11am,1524754612374428,1524755264680227,All_of_Main_trial_5,1,0.1680709,0.7777455,1,0.1522911,0.679849
child_042618_11am,1524754612390920,1524755264696721,All_of_Main_trial_5,1,0.1711057,0.7738613,1,0.1373329,0.6779956
child_042618_11am,1524754612407671,1524755264713474,All_of_Main_trial_5,1,0.1693285,0.7749258,1,0.1425345,0.6820532
child_042618_11am,1524754612424296,1524755264730100,All_of_Main_trial_5,1,0.1634545,0.7736594,1,0.1434428,0.683008
child_042618_11am,1524754612440921,1524755264746727,All_of_Main_trial_5,1,0.172321,0.7743055,1,0.1451949,0.6699564
child_042618_11am,1524754612457545,1524755264763353,All_of_Main_trial_5,1,0.1755358,0.7868833,1,0.1484696,0.6840513
child_042618_11am,1524754612474296,1524755264780106,All_of_Main_trial_5,1,0.1725835,0.7786788,1,0.1515839,0.6765344
child_042618_11am,1524754612490922,1524755264796734,All_of_Main_trial_5,1,0.1793168,0.7832285,1,0.1538036,0.6891856
child_042618_11am,1524754612507552,1524755264813366,All_of_Main_trial_5,1,0.1715762,0.7682707,1,0.1493042,0.6735384
child_042618_11am,1524754612524296,1524755264830112,All_of_Main_trial_5,1,0.1854774,0.7843606,1,0.1619586,0.679262
child_042618_11am,1524754612540924,1524755264846742,All_of_Main_trial_5,1,0.1714373,0.7664877,1,0.161164,0.6874254
child_042618_11am,1524754612557547,1524755264863367,All_of_Main_trial_5,1,0.1780985,0.775885,1,0.1611139,0.6867015
child_042618_11am,1524754612574176,1524755264879997,All_of_Main_trial_5,1,0.1812849,0.7724705,1,0.1571182,0.6718895
child_042618_11am,1524754612590797,1524755264896620,All_of_Main_trial_5,1,0.1743712,0.7716106,1,0.1648327,0.6855158
child_042618_11am,1524754612607423,1524755264913248,All_of_Main_trial_5,1,0.1725472,0.7735632,1,0.1607301,0.6881129
child_042618_11am,1524754612624174,1524755264930001,All_of_Main_trial_5,1,0.1782655,0.7775792,1,0.1662203,0.6951006
child_042618_11am,1524754612640797,1524755264946626,All_of_Main_trial_5,1,0.2666049,0.8465803,1,0.2462183,0.7711233
child_042618_11am,1524754612657422,1524755264963253,All_of_Main_trial_5,1,0.3961269,0.9911878,1,0.3926026,0.9333208
child_042618_11am,1524754612674048,1524755264979881,All_of_Main_trial_5,1,0.4285327,1.030252,1,0.4320778,0.9723279
child_042618_11am,1524754612690798,1524755264996633,All_of_Main_trial_5,1,0.444208,1.268091,0,NaN,NaN
child_042618_11am,1524754612707424,1524755265013260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612724055,1524755265029893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612740799,1524755265046639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612757424,1524755265063266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612774050,1524755265079894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612790675,1524755265096521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612807301,1524755265113149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612824048,1524755265129898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612840685,1524755265146537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612857305,1524755265163158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612873971,1524755265179826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612890636,1524755265196493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612907302,1524755265213161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612923927,1524755265229788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612940593,1524755265246456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612956885,1524755265262750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612973551,1524755265279418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754612990363,1524755265296232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613007029,1524755265312899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613023125,1524755265328997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613039791,1524755265345665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613056457,1524755265362333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613072697,1524755265378575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613089363,1524755265395243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613106029,1524755265411911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613121802,1524755265427685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613140302,1524755265446188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613156990,1524755265462877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613173656,1524755265479545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613190427,1524755265496318,All_of_Main_trial_5,1,0.5389977,0.897306,1,0.5471544,0.8541428
child_042618_11am,1524754613206927,1524755265512820,All_of_Main_trial_5,1,0.5476125,0.8445237,1,0.5326319,0.7991945
child_042618_11am,1524754613223677,1524755265529572,All_of_Main_trial_5,1,0.5533581,0.8013424,1,0.5473341,0.7482637
child_042618_11am,1524754613240303,1524755265546200,All_of_Main_trial_5,1,0.5431536,0.8030428,1,0.5303279,0.7537316
child_042618_11am,1524754613256928,1524755265562827,All_of_Main_trial_5,1,0.5489462,0.8103772,1,0.5285725,0.7638912
child_042618_11am,1524754613273554,1524755265579455,All_of_Main_trial_5,1,0.5492246,0.8049286,1,0.5282119,0.7619054
child_042618_11am,1524754613290179,1524755265596081,All_of_Main_trial_5,1,0.5497128,0.8082511,1,0.5291919,0.7672965
child_042618_11am,1524754613306929,1524755265612833,All_of_Main_trial_5,1,0.5474929,0.808494,1,0.5242949,0.762611
child_042618_11am,1524754613323555,1524755265629461,All_of_Main_trial_5,1,0.5507818,0.8069217,1,0.5321862,0.7729319
child_042618_11am,1524754613340180,1524755265646088,All_of_Main_trial_5,1,0.5476459,0.8053692,1,0.5363592,0.7667974
child_042618_11am,1524754613356931,1524755265662841,All_of_Main_trial_5,1,0.5501327,0.8092219,1,0.5257883,0.7618047
child_042618_11am,1524754613373555,1524755265679467,All_of_Main_trial_5,1,0.5561485,0.8119558,1,0.5229967,0.7664294
child_042618_11am,1524754613390054,1524755265695968,All_of_Main_trial_5,1,0.5507595,0.814052,1,0.5252899,0.7666836
child_042618_11am,1524754613406805,1524755265712721,All_of_Main_trial_5,1,0.5477288,0.8083635,1,0.5288914,0.7718698
child_042618_11am,1524754613423429,1524755265729347,All_of_Main_trial_5,1,0.5521493,0.8056692,1,0.5316304,0.7753779
child_042618_11am,1524754613440180,1524755265746099,All_of_Main_trial_5,1,0.5514739,0.8195515,1,0.5288056,0.7696462
child_042618_11am,1524754613456813,1524755265762734,All_of_Main_trial_5,1,0.5512146,0.8246804,1,0.5368709,0.774013
child_042618_11am,1524754613473431,1524755265779354,All_of_Main_trial_5,1,0.5919434,1.073447,1,0.5283533,1.161474
child_042618_11am,1524754613490056,1524755265795981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613506681,1524755265812608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613523307,1524755265829236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613540058,1524755265845989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613556681,1524755265862614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613573306,1524755265879241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613590056,1524755265895992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613606681,1524755265912619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613623312,1524755265929252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613639997,1524755265945939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613656663,1524755265962607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613673302,1524755265979248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613689968,1524755265995916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613706623,1524755266012573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613723289,1524755266029241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613739955,1524755266045908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613756565,1524755266062520,All_of_Main_trial_5,0,NaN,NaN,1,0.4882223,1.02249
child_042618_11am,1524754613773183,1524755266079140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613789875,1524755266095834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613806541,1524755266112502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754613823184,1524755266129147,All_of_Main_trial_5,1,0.5096368,1.074351,1,0.4789775,1.024756
child_042618_11am,1524754613839809,1524755266145774,All_of_Main_trial_5,1,0.513364,1.073534,1,0.4858378,1.014173
child_042618_11am,1524754613856434,1524755266162401,All_of_Main_trial_5,1,0.5169646,1.074945,1,0.4821581,1.021339
child_042618_11am,1524754613873060,1524755266179029,All_of_Main_trial_5,1,0.5151793,1.078361,1,0.4782669,1.018678
child_042618_11am,1524754613889810,1524755266195780,All_of_Main_trial_5,1,0.5209923,1.075251,1,0.4747636,1.02642
child_042618_11am,1524754613906436,1524755266212408,All_of_Main_trial_5,1,0.4868773,1.096616,1,0.4576377,1.033
child_042618_11am,1524754613923059,1524755266229033,All_of_Main_trial_5,1,0.4416579,1.119632,1,0.3871667,1.052918
child_042618_11am,1524754613939809,1524755266245785,All_of_Main_trial_5,1,0.4166653,1.126129,1,0.3783575,1.067302
child_042618_11am,1524754613956435,1524755266262413,All_of_Main_trial_5,1,0.4127734,1.133647,1,0.3746866,1.065893
child_042618_11am,1524754613973068,1524755266279048,All_of_Main_trial_5,1,0.4135621,1.122693,1,0.376658,1.062466
child_042618_11am,1524754613989686,1524755266295668,All_of_Main_trial_5,1,0.4079853,1.132003,1,0.3793574,1.068091
child_042618_11am,1524754614006311,1524755266312295,All_of_Main_trial_5,1,0.414396,1.129884,1,0.3793837,1.068669
child_042618_11am,1524754614022936,1524755266328922,All_of_Main_trial_5,1,0.4125303,1.127825,1,0.3800625,1.076121
child_042618_11am,1524754614039686,1524755266345673,All_of_Main_trial_5,1,0.4059179,1.12848,1,0.3818043,1.068756
child_042618_11am,1524754614056311,1524755266362300,All_of_Main_trial_5,1,0.4082668,1.133122,1,0.3820485,1.068247
child_042618_11am,1524754614072937,1524755266378928,All_of_Main_trial_5,1,0.4071639,1.135315,1,0.3847356,1.074355
child_042618_11am,1524754614089687,1524755266395680,All_of_Main_trial_5,1,0.4072735,1.131483,1,0.3810512,1.074276
child_042618_11am,1524754614106311,1524755266412306,All_of_Main_trial_5,1,0.4082993,1.13374,1,0.3822796,1.072956
child_042618_11am,1524754614122936,1524755266428933,All_of_Main_trial_5,1,0.4130777,1.132091,1,0.3831582,1.076726
child_042618_11am,1524754614139561,1524755266445560,All_of_Main_trial_5,1,0.4089292,1.136956,1,0.387008,1.072542
child_042618_11am,1524754614156187,1524755266462188,All_of_Main_trial_5,1,0.4116388,1.132976,1,0.3867751,1.075795
child_042618_11am,1524754614172937,1524755266478939,All_of_Main_trial_5,1,0.40914,1.133903,1,0.3894411,1.080431
child_042618_11am,1524754614189576,1524755266495580,All_of_Main_trial_5,1,0.4077895,1.132175,1,0.3896003,1.073225
child_042618_11am,1524754614206188,1524755266512194,All_of_Main_trial_5,1,0.4026895,1.133693,1,0.3838858,1.072156
child_042618_11am,1524754614222818,1524755266528826,All_of_Main_trial_5,1,0.4028218,1.137108,1,0.3912838,1.083706
child_042618_11am,1524754614239439,1524755266545449,All_of_Main_trial_5,1,0.4080375,1.094139,1,0.3952338,1.032398
child_042618_11am,1524754614256189,1524755266562201,All_of_Main_trial_5,1,0.4000306,1.103338,1,0.3812849,1.040327
child_042618_11am,1524754614272814,1524755266578828,All_of_Main_trial_5,1,0.4055364,1.091509,1,0.3846436,1.040919
child_042618_11am,1524754614289437,1524755266595453,All_of_Main_trial_5,1,0.4059701,1.099229,1,0.3835598,1.049954
child_042618_11am,1524754614306063,1524755266612081,All_of_Main_trial_5,1,0.4071667,1.09716,1,0.3871591,1.050509
child_042618_11am,1524754614322688,1524755266628707,All_of_Main_trial_5,1,0.4024584,1.097991,1,0.3807192,1.048327
child_042618_11am,1524754614339438,1524755266645459,All_of_Main_trial_5,1,0.402989,1.10491,1,0.3846819,1.049083
child_042618_11am,1524754614355939,1524755266661962,All_of_Main_trial_5,1,0.4037941,1.106443,1,0.3866603,1.051292
child_042618_11am,1524754614372695,1524755266678720,All_of_Main_trial_5,1,0.3996111,1.106708,1,0.3845111,1.046813
child_042618_11am,1524754614389315,1524755266695342,All_of_Main_trial_5,1,0.4016479,1.10481,1,0.386058,1.050663
child_042618_11am,1524754614405940,1524755266711969,All_of_Main_trial_5,1,0.4080451,1.105014,1,0.3835087,1.042429
child_042618_11am,1524754614422695,1524755266728726,All_of_Main_trial_5,1,0.4115384,1.109597,1,0.3866117,1.049607
child_042618_11am,1524754614439316,1524755266745349,All_of_Main_trial_5,1,0.4047726,1.102394,1,0.3857068,1.051257
child_042618_11am,1524754614456066,1524755266762101,All_of_Main_trial_5,1,0.4027836,1.108221,1,0.3865804,1.051145
child_042618_11am,1524754614472690,1524755266778726,All_of_Main_trial_5,1,0.4044949,1.103695,1,0.3864038,1.050411
child_042618_11am,1524754614489314,1524755266795352,All_of_Main_trial_5,1,0.4100524,1.105886,1,0.3817412,1.045354
child_042618_11am,1524754614505940,1524755266811980,All_of_Main_trial_5,1,0.4102788,1.107545,1,0.3850919,1.052021
child_042618_11am,1524754614522565,1524755266828607,All_of_Main_trial_5,1,0.4027942,1.101541,1,0.3864816,1.04447
child_042618_11am,1524754614539315,1524755266845359,All_of_Main_trial_5,1,0.4102477,1.102937,1,0.3849348,1.04713
child_042618_11am,1524754614555941,1524755266861987,All_of_Main_trial_5,1,0.4062758,1.10083,1,0.3908967,1.042131
child_042618_11am,1524754614572566,1524755266878614,All_of_Main_trial_5,1,0.4033882,1.104701,1,0.3921321,1.054749
child_042618_11am,1524754614589197,1524755266895247,All_of_Main_trial_5,1,0.4015338,1.100848,1,0.3801826,1.051923
child_042618_11am,1524754614605817,1524755266911869,All_of_Main_trial_5,1,0.4073079,1.101661,1,0.3832026,1.042771
child_042618_11am,1524754614622568,1524755266928621,All_of_Main_trial_5,1,0.4067451,1.099967,1,0.397285,1.044859
child_042618_11am,1524754614639193,1524755266945248,All_of_Main_trial_5,1,0.4050239,1.101453,1,0.3853537,1.045599
child_042618_11am,1524754614655816,1524755266961873,All_of_Main_trial_5,1,0.4073533,1.105155,1,0.3897957,1.036233
child_042618_11am,1524754614672442,1524755266978501,All_of_Main_trial_5,1,0.4136116,1.100414,1,0.3868496,1.047107
child_042618_11am,1524754614689191,1524755266995252,All_of_Main_trial_5,1,0.4103043,1.102377,1,0.3911125,1.054775
child_042618_11am,1524754614705699,1524755267011762,All_of_Main_trial_5,1,0.4121236,1.102992,1,0.3861993,1.044417
child_042618_11am,1524754614722317,1524755267028382,All_of_Main_trial_5,1,0.4705643,1.091785,1,0.4403266,1.048429
child_042618_11am,1524754614739072,1524755267045139,All_of_Main_trial_5,1,0.5977557,1.098507,1,0.5842955,1.056538
child_042618_11am,1524754614755693,1524755267061762,All_of_Main_trial_5,1,0.6103774,1.101089,1,0.5947663,1.062425
child_042618_11am,1524754614772448,1524755267078518,All_of_Main_trial_5,1,0.6301032,1.10101,1,0.6094737,1.064895
child_042618_11am,1524754614789069,1524755267095141,All_of_Main_trial_5,1,0.6272378,1.104972,1,0.6125181,1.06989
child_042618_11am,1524754614805697,1524755267111771,All_of_Main_trial_5,1,0.6264092,1.10395,1,0.6071633,1.060886
child_042618_11am,1524754614822320,1524755267128396,All_of_Main_trial_5,1,0.6275396,1.10695,1,0.6073702,1.067427
child_042618_11am,1524754614838943,1524755267145021,All_of_Main_trial_5,1,0.6290718,1.1004,1,0.6148842,1.069707
child_042618_11am,1524754614855695,1524755267161775,All_of_Main_trial_5,1,0.6259944,1.098677,1,0.6085966,1.066202
child_042618_11am,1524754614872319,1524755267178401,All_of_Main_trial_5,1,0.6283643,1.099054,1,0.6127808,1.066487
child_042618_11am,1524754614888944,1524755267195028,All_of_Main_trial_5,1,0.6273679,1.101303,1,0.6104958,1.071542
child_042618_11am,1524754614905577,1524755267211662,All_of_Main_trial_5,1,0.6256471,1.101065,1,0.6166977,1.069441
child_042618_11am,1524754614922194,1524755267228281,All_of_Main_trial_5,1,0.6307237,1.12647,1,0.6080579,1.098519
child_042618_11am,1524754614938945,1524755267245034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754614955569,1524755267261660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754614972195,1524755267278288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754614988821,1524755267294916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615005454,1524755267311551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615022195,1524755267328294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615038820,1524755267344921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615055460,1524755267361562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615072140,1524755267378244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615088806,1524755267394912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615105439,1524755267411547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615122105,1524755267428215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615138714,1524755267444826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615155380,1524755267461494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615172040,1524755267478156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615188706,1524755267494824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615205446,1524755267511565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615221822,1524755267527943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615238573,1524755267544696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754615255239,1524755267561364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
