subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524755119542250,1524755771905798,All_of_Main_trial_8,1,0.4016018,1.118462,1,0.3841109,1.076851
child_042618_11am,1524755119558875,1524755771922425,All_of_Main_trial_8,1,0.4020149,1.118432,1,0.3870968,1.070184
child_042618_11am,1524755119575625,1524755771939177,All_of_Main_trial_8,1,0.3994565,1.109323,1,0.3829066,1.072826
child_042618_11am,1524755119592251,1524755771955805,All_of_Main_trial_8,1,0.3942326,1.10493,1,0.3835005,1.069262
child_042618_11am,1524755119608876,1524755771972432,All_of_Main_trial_8,1,0.4066457,1.11036,1,0.3797267,1.072909
child_042618_11am,1524755119625501,1524755771989059,All_of_Main_trial_8,1,0.4030056,1.1149,1,0.3847528,1.076805
child_042618_11am,1524755119642133,1524755772005693,All_of_Main_trial_8,1,0.3997159,1.11542,1,0.3840424,1.071446
child_042618_11am,1524755119658877,1524755772022440,All_of_Main_trial_8,1,0.3893549,1.113788,1,0.3833321,1.072257
child_042618_11am,1524755119675502,1524755772039067,All_of_Main_trial_8,1,0.405803,1.114666,1,0.3845226,1.073643
child_042618_11am,1524755119692131,1524755772055697,All_of_Main_trial_8,1,0.3997831,1.120161,1,0.3830186,1.077005
child_042618_11am,1524755119708751,1524755772072319,All_of_Main_trial_8,1,0.3998257,1.114336,1,0.3874462,1.072386
child_042618_11am,1524755119725376,1524755772088947,All_of_Main_trial_8,1,0.3898177,1.113569,1,0.3879194,1.073087
child_042618_11am,1524755119742126,1524755772105699,All_of_Main_trial_8,1,0.3998607,1.112113,1,0.3802248,1.078566
child_042618_11am,1524755119758752,1524755772122327,All_of_Main_trial_8,1,0.4012688,1.125847,1,0.3819085,1.07966
child_042618_11am,1524755119775378,1524755772138955,All_of_Main_trial_8,1,0.3952541,1.113621,1,0.3812876,1.073833
child_042618_11am,1524755119792003,1524755772155582,All_of_Main_trial_8,1,0.3872079,1.117784,1,0.3822031,1.07262
child_042618_11am,1524755119808753,1524755772172334,All_of_Main_trial_8,1,0.3941597,1.119019,1,0.381413,1.079494
child_042618_11am,1524755119825378,1524755772188961,All_of_Main_trial_8,1,0.3925299,1.124733,1,0.3801945,1.079653
child_042618_11am,1524755119842004,1524755772205589,All_of_Main_trial_8,1,0.4009999,1.121772,1,0.3856878,1.070002
child_042618_11am,1524755119858754,1524755772222341,All_of_Main_trial_8,1,0.385056,1.1074,1,0.3867066,1.06689
child_042618_11am,1524755119875252,1524755772238841,All_of_Main_trial_8,1,0.4019458,1.122308,1,0.3863544,1.073892
child_042618_11am,1524755119892003,1524755772255594,All_of_Main_trial_8,1,0.4035265,1.091166,1,0.3937306,1.044642
child_042618_11am,1524755119908628,1524755772272221,All_of_Main_trial_8,1,0.3978271,1.100951,1,0.3808465,1.055453
child_042618_11am,1524755119925253,1524755772288848,All_of_Main_trial_8,1,0.3824074,1.090009,1,0.3814693,1.039557
child_042618_11am,1524755119942004,1524755772305601,All_of_Main_trial_8,1,0.3994111,1.085064,1,0.3800406,1.047076
child_042618_11am,1524755119958504,1524755772322103,All_of_Main_trial_8,1,0.3982807,1.098239,1,0.3851999,1.048355
child_042618_11am,1524755119975256,1524755772338857,All_of_Main_trial_8,1,0.3942503,1.094498,1,0.3848749,1.048417
child_042618_11am,1524755119991880,1524755772355484,All_of_Main_trial_8,1,0.3946373,1.095234,1,0.3845498,1.04848
child_042618_11am,1524755120008511,1524755772372117,All_of_Main_trial_8,1,0.3963614,1.088015,1,0.3843469,1.046667
child_042618_11am,1524755120025255,1524755772388863,All_of_Main_trial_8,1,0.3954241,1.09542,1,0.3785926,1.053996
child_042618_11am,1524755120041880,1524755772405489,All_of_Main_trial_8,1,0.4059342,1.100858,1,0.3796615,1.053006
child_042618_11am,1524755120058504,1524755772422116,All_of_Main_trial_8,1,0.4201466,1.106257,1,0.3807304,1.052016
child_042618_11am,1524755120075129,1524755772438742,All_of_Main_trial_8,1,0.4051964,1.096627,1,0.383618,1.046606
child_042618_11am,1524755120091887,1524755772455502,All_of_Main_trial_8,1,0.4209781,1.099933,1,0.3833404,1.050649
child_042618_11am,1524755120108505,1524755772472123,All_of_Main_trial_8,1,0.3964813,1.085475,1,0.3849874,1.043886
child_042618_11am,1524755120125130,1524755772488750,All_of_Main_trial_8,1,0.3909505,1.098896,1,0.3853513,1.044327
child_042618_11am,1524755120141756,1524755772505378,All_of_Main_trial_8,1,0.3988854,1.093783,1,0.3867846,1.045284
child_042618_11am,1524755120158381,1524755772522005,All_of_Main_trial_8,1,0.3904872,1.092393,0,NaN,NaN
child_042618_11am,1524755120175131,1524755772538757,All_of_Main_trial_8,1,0.3930907,1.102082,1,0.3687497,1.055047
child_042618_11am,1524755120191757,1524755772555385,All_of_Main_trial_8,1,0.3749226,1.082134,1,0.3687497,1.055047
child_042618_11am,1524755120208383,1524755772572014,All_of_Main_trial_8,1,0.3847645,1.091802,1,0.3701293,1.047322
child_042618_11am,1524755120225008,1524755772588640,All_of_Main_trial_8,1,0.3869825,1.095142,1,0.377679,1.057872
child_042618_11am,1524755120241630,1524755772605264,All_of_Main_trial_8,1,0.3895233,1.092176,1,0.3685486,1.049927
child_042618_11am,1524755120258381,1524755772622017,All_of_Main_trial_8,1,0.3788866,1.087131,1,0.3705384,1.054312
child_042618_11am,1524755120275007,1524755772638645,All_of_Main_trial_8,1,0.390383,1.095938,1,0.3749364,1.05429
child_042618_11am,1524755120291631,1524755772655271,All_of_Main_trial_8,1,0.3829488,1.087277,1,0.3697803,1.055518
child_042618_11am,1524755120308382,1524755772672025,All_of_Main_trial_8,1,0.3881953,1.091005,1,0.374871,1.054716
child_042618_11am,1524755120325008,1524755772688653,All_of_Main_trial_8,1,0.3785244,1.082622,1,0.3731306,1.055268
child_042618_11am,1524755120341633,1524755772705280,All_of_Main_trial_8,1,0.3876661,1.092794,1,0.3841699,1.051281
child_042618_11am,1524755120358258,1524755772721907,All_of_Main_trial_8,1,0.3834294,1.08557,1,0.3835723,1.046869
child_042618_11am,1524755120374884,1524755772738535,All_of_Main_trial_8,1,0.3877531,1.093863,1,0.3751413,1.047232
child_042618_11am,1524755120391634,1524755772755286,All_of_Main_trial_8,1,0.3729541,1.081927,1,0.3719326,1.047595
child_042618_11am,1524755120408259,1524755772771913,All_of_Main_trial_8,1,0.3836545,1.093012,1,0.3801385,1.049062
child_042618_11am,1524755120424882,1524755772788539,All_of_Main_trial_8,1,0.3859288,1.089155,1,0.3816317,1.052465
child_042618_11am,1524755120441507,1524755772805166,All_of_Main_trial_8,1,0.3875467,1.091314,1,0.3852914,1.046463
child_042618_11am,1524755120458133,1524755772821794,All_of_Main_trial_8,1,0.3740754,1.08135,1,0.3875068,1.046731
child_042618_11am,1524755120474883,1524755772838546,All_of_Main_trial_8,1,0.3926656,1.088572,1,0.3802481,1.054381
child_042618_11am,1524755120491508,1524755772855173,All_of_Main_trial_8,1,0.3924643,1.085144,1,0.3858248,1.057526
child_042618_11am,1524755120508134,1524755772871801,All_of_Main_trial_8,1,0.384259,1.08545,1,0.3817347,1.056849
child_042618_11am,1524755120524885,1524755772888555,All_of_Main_trial_8,1,0.3693432,1.084191,1,0.3840892,1.056172
child_042618_11am,1524755120541386,1524755772905057,All_of_Main_trial_8,1,0.3915598,1.091957,1,0.3818632,1.051427
child_042618_11am,1524755120558136,1524755772921810,All_of_Main_trial_8,1,0.3873161,1.092205,1,0.3886305,1.054004
child_042618_11am,1524755120574761,1524755772938436,All_of_Main_trial_8,1,0.3905274,1.090875,1,0.3868874,1.054288
child_042618_11am,1524755120591387,1524755772955064,All_of_Main_trial_8,1,0.3780476,1.074489,1,0.3851442,1.054572
child_042618_11am,1524755120608010,1524755772971689,All_of_Main_trial_8,1,0.388414,1.090628,1,0.3896006,1.057869
child_042618_11am,1524755120624635,1524755772988317,All_of_Main_trial_8,1,0.3883698,1.088915,1,0.3865784,1.05179
child_042618_11am,1524755120641384,1524755773005068,All_of_Main_trial_8,1,0.389328,1.091048,1,0.3943303,1.053254
child_042618_11am,1524755120658010,1524755773021696,All_of_Main_trial_8,1,0.3830321,1.081648,1,0.3948994,1.054719
child_042618_11am,1524755120674636,1524755773038324,All_of_Main_trial_8,1,0.3807576,1.09073,1,0.3879697,1.050522
child_042618_11am,1524755120691262,1524755773054952,All_of_Main_trial_8,1,0.3862188,1.088696,1,0.3849568,1.046926
child_042618_11am,1524755120708011,1524755773071703,All_of_Main_trial_8,1,0.3802738,1.082841,1,0.3834836,1.046878
child_042618_11am,1524755120724637,1524755773088331,All_of_Main_trial_8,1,0.3741271,1.077639,1,0.3820105,1.046831
child_042618_11am,1524755120741264,1524755773104960,All_of_Main_trial_8,1,0.3814639,1.088924,1,0.3871807,1.044677
child_042618_11am,1524755120758012,1524755773121710,All_of_Main_trial_8,1,0.3839584,1.082496,1,0.3897271,1.048788
child_042618_11am,1524755120774513,1524755773138213,All_of_Main_trial_8,1,0.3877718,1.083856,1,0.387867,1.046678
child_042618_11am,1524755120791262,1524755773154964,All_of_Main_trial_8,1,0.3800899,1.075195,1,0.3889446,1.048715
child_042618_11am,1524755120808019,1524755773171723,All_of_Main_trial_8,1,0.3803745,1.080912,1,0.3887601,1.050701
child_042618_11am,1524755120824512,1524755773188218,All_of_Main_trial_8,1,0.381114,1.084501,1,0.3885885,1.049805
child_042618_11am,1524755120841261,1524755773204969,All_of_Main_trial_8,1,0.3839961,1.083073,1,0.3867303,1.050804
child_042618_11am,1524755120857887,1524755773221597,All_of_Main_trial_8,1,0.3682805,1.080213,1,0.3859965,1.050539
child_042618_11am,1524755120874513,1524755773238226,All_of_Main_trial_8,1,0.3834622,1.077215,1,0.3894288,1.060046
child_042618_11am,1524755120891263,1524755773254978,All_of_Main_trial_8,1,0.3826206,1.081433,1,0.3931897,1.062603
child_042618_11am,1524755120907763,1524755773271480,All_of_Main_trial_8,1,0.3873796,1.083425,1,0.3959506,1.05601
child_042618_11am,1524755120924514,1524755773288232,All_of_Main_trial_8,1,0.3739996,1.082414,1,0.3987116,1.055517
child_042618_11am,1524755120941139,1524755773304860,All_of_Main_trial_8,1,0.3911951,1.083847,1,0.3852864,1.055048
child_042618_11am,1524755120957764,1524755773321487,All_of_Main_trial_8,1,0.3866409,1.086373,1,0.3869702,1.055512
child_042618_11am,1524755120974513,1524755773338238,All_of_Main_trial_8,1,0.4035117,0.8675056,1,0.4323545,0.8369998
child_042618_11am,1524755120991138,1524755773354865,All_of_Main_trial_8,1,0.4256173,0.7183508,1,0.4486051,0.7644721
child_042618_11am,1524755121007764,1524755773371493,All_of_Main_trial_8,1,0.437146,0.64369,1,0.4471333,0.5683841
child_042618_11am,1524755121024389,1524755773388120,All_of_Main_trial_8,1,0.4402991,0.6505966,1,0.45239,0.5938661
child_042618_11am,1524755121041014,1524755773404747,All_of_Main_trial_8,1,0.4479999,0.6454297,1,0.449099,0.5908192
child_042618_11am,1524755121057639,1524755773421374,All_of_Main_trial_8,1,0.452245,0.645568,1,0.4515064,0.5877723
child_042618_11am,1524755121074390,1524755773438128,All_of_Main_trial_8,1,0.4515949,0.6470059,1,0.4569253,0.6000475
child_042618_11am,1524755121091015,1524755773454755,All_of_Main_trial_8,1,0.4507587,0.6488593,1,0.4581997,0.612031
child_042618_11am,1524755121107640,1524755773471381,All_of_Main_trial_8,1,0.4525669,0.6364372,1,0.4520743,0.6024423
child_042618_11am,1524755121124267,1524755773488010,All_of_Main_trial_8,1,0.4545768,0.6533753,1,0.450882,0.607235
child_042618_11am,1524755121140891,1524755773504636,All_of_Main_trial_8,1,0.4599079,0.6531569,1,0.4567501,0.5940008
child_042618_11am,1524755121157514,1524755773521261,All_of_Main_trial_8,1,0.4186404,0.5944309,1,0.4424233,0.5625383
child_042618_11am,1524755121174265,1524755773538015,All_of_Main_trial_8,1,0.3929815,0.5715641,1,0.4014229,0.5151569
child_042618_11am,1524755121190890,1524755773554642,All_of_Main_trial_8,1,0.3898035,0.5528529,1,0.3782049,0.4783881
child_042618_11am,1524755121207641,1524755773571395,All_of_Main_trial_8,1,0.3972784,0.573334,1,0.3939784,0.4959894
child_042618_11am,1524755121224141,1524755773587897,All_of_Main_trial_8,1,0.3954874,0.5607926,1,0.3940113,0.5077434
child_042618_11am,1524755121240891,1524755773604649,All_of_Main_trial_8,1,0.3925101,0.5682516,1,0.4018432,0.5085421
child_042618_11am,1524755121257516,1524755773621276,All_of_Main_trial_8,1,0.3904923,0.5655783,1,0.4044757,0.5093408
child_042618_11am,1524755121274152,1524755773637914,All_of_Main_trial_8,1,0.3962362,0.5675631,1,0.397885,0.4942977
child_042618_11am,1524755121290892,1524755773654656,All_of_Main_trial_8,1,0.3948311,0.5646597,1,0.3962446,0.500579
child_042618_11am,1524755121307517,1524755773671283,All_of_Main_trial_8,1,0.4008335,0.5574483,1,0.3939738,0.5081971
child_042618_11am,1524755121324143,1524755773687911,All_of_Main_trial_8,1,0.3989227,0.5565303,1,0.3921233,0.514924
child_042618_11am,1524755121340766,1524755773704536,All_of_Main_trial_8,1,0.4001586,0.5674034,1,0.3973864,0.5108165
child_042618_11am,1524755121357391,1524755773721163,All_of_Main_trial_8,1,0.4643928,0.4958379,1,0.4590781,0.4726476
child_042618_11am,1524755121374142,1524755773737916,All_of_Main_trial_8,1,0.5893171,0.4059083,1,0.5813351,0.3931789
child_042618_11am,1524755121390767,1524755773754544,All_of_Main_trial_8,1,0.6386589,0.3785863,1,0.6632152,0.3412435
child_042618_11am,1524755121407393,1524755773771172,All_of_Main_trial_8,1,0.6549913,0.3768656,1,0.6368585,0.3564802
child_042618_11am,1524755121424018,1524755773787799,All_of_Main_trial_8,1,0.6492996,0.3771883,1,0.6272655,0.3683189
child_042618_11am,1524755121440773,1524755773804556,All_of_Main_trial_8,1,0.6560414,0.3743761,1,0.6282033,0.3611509
child_042618_11am,1524755121457269,1524755773821053,All_of_Main_trial_8,1,0.6535295,0.3682781,1,0.629141,0.366654
child_042618_11am,1524755121473894,1524755773837680,All_of_Main_trial_8,1,0.6452389,0.3704896,1,0.6262903,0.3694113
child_042618_11am,1524755121490519,1524755773854308,All_of_Main_trial_8,1,0.6561816,0.3619661,1,0.6286014,0.357907
child_042618_11am,1524755121507270,1524755773871061,All_of_Main_trial_8,1,0.6467322,0.3767419,1,0.6296065,0.3510527
child_042618_11am,1524755121524018,1524755773887811,All_of_Main_trial_8,1,0.6576893,0.3884844,1,0.6306116,0.3441983
child_042618_11am,1524755121540643,1524755773904438,All_of_Main_trial_8,1,0.6462237,0.3731088,1,0.6254971,0.3543215
child_042618_11am,1524755121557269,1524755773921066,All_of_Main_trial_8,1,0.6720513,0.3284971,1,0.6447756,0.2975866
child_042618_11am,1524755121573914,1524755773937713,All_of_Main_trial_8,1,0.6698571,0.3308514,1,0.6489786,0.2885745
child_042618_11am,1524755121590644,1524755773954446,All_of_Main_trial_8,1,0.6682438,0.3290725,1,0.6531816,0.2795624
child_042618_11am,1524755121607273,1524755773971077,All_of_Main_trial_8,1,0.6679329,0.3328482,1,0.6585785,0.2852632
child_042618_11am,1524755121623771,1524755773987576,All_of_Main_trial_8,1,0.6682888,0.3290836,0,NaN,NaN
child_042618_11am,1524755121640521,1524755774004328,All_of_Main_trial_8,1,0.6685837,0.3264903,1,0.6494903,0.2944145
child_042618_11am,1524755121657149,1524755774020958,All_of_Main_trial_8,1,0.6642224,0.3352686,1,0.6494903,0.2944145
child_042618_11am,1524755121673896,1524755774037707,All_of_Main_trial_8,1,0.6644899,0.3337894,1,0.6474614,0.2994343
child_042618_11am,1524755121690521,1524755774054334,All_of_Main_trial_8,1,0.6655735,0.31599,1,0.648101,0.3007967
child_042618_11am,1524755121707144,1524755774070960,All_of_Main_trial_8,1,0.6655502,0.3041663,1,0.6562448,0.2946285
child_042618_11am,1524755121723645,1524755774087463,All_of_Main_trial_8,1,0.6676558,0.3067594,1,0.6593858,0.2934807
child_042618_11am,1524755121740395,1524755774104215,All_of_Main_trial_8,1,0.6731412,0.3261881,1,0.6483164,0.2778377
child_042618_11am,1524755121757020,1524755774120842,All_of_Main_trial_8,1,0.6681245,0.3234406,1,0.6528873,0.2876003
child_042618_11am,1524755121773771,1524755774137595,All_of_Main_trial_8,1,0.6712863,0.3274473,1,0.6497262,0.2927924
child_042618_11am,1524755121790397,1524755774154223,All_of_Main_trial_8,1,0.6667826,0.3228733,1,0.6517197,0.2979846
child_042618_11am,1524755121807150,1524755774170978,All_of_Main_trial_8,1,0.6717589,0.305481,0,NaN,NaN
child_042618_11am,1524755121823647,1524755774187477,All_of_Main_trial_8,1,0.6709718,0.2925599,0,NaN,NaN
child_042618_11am,1524755121840273,1524755774204105,All_of_Main_trial_8,1,0.6707419,0.2976252,1,0.6636077,0.2625021
child_042618_11am,1524755121856898,1524755774220732,All_of_Main_trial_8,1,0.676024,0.289013,1,0.6636077,0.2625021
child_042618_11am,1524755121873773,1524755774237609,All_of_Main_trial_8,1,0.6752199,0.2878149,1,0.6605299,0.2630724
child_042618_11am,1524755121890396,1524755774254234,All_of_Main_trial_8,1,0.6775702,0.3031536,1,0.6584502,0.277773
child_042618_11am,1524755121907021,1524755774270862,All_of_Main_trial_8,1,0.6746903,0.2920048,1,0.6603782,0.259412
child_042618_11am,1524755121923647,1524755774287490,All_of_Main_trial_8,1,0.6793368,0.2956184,1,0.6596345,0.263092
child_042618_11am,1524755121940272,1524755774304117,All_of_Main_trial_8,1,0.6752024,0.2944001,1,0.6594701,0.2581024
child_042618_11am,1524755121956898,1524755774320745,All_of_Main_trial_8,1,0.672758,0.2910212,1,0.6619317,0.262704
child_042618_11am,1524755121973648,1524755774337497,All_of_Main_trial_8,1,0.6771803,0.299196,1,0.6595423,0.255871
child_042618_11am,1524755121990274,1524755774354124,All_of_Main_trial_8,1,0.6791775,0.2788903,1,0.6603869,0.256661
child_042618_11am,1524755122006899,1524755774370751,All_of_Main_trial_8,1,0.6791695,0.2864368,1,0.6599357,0.2648853
child_042618_11am,1524755122023649,1524755774387503,All_of_Main_trial_8,1,0.682018,0.29109,1,0.6598966,0.2708728
child_042618_11am,1524755122040275,1524755774404131,All_of_Main_trial_8,1,0.6820142,0.2844551,1,0.6533634,0.2739741
child_042618_11am,1524755122056919,1524755774420777,All_of_Main_trial_8,1,0.6890944,0.2815347,1,0.6511596,0.2770754
child_042618_11am,1524755122073524,1524755774437384,All_of_Main_trial_8,1,0.6781901,0.2906979,1,0.6604565,0.2851209
child_042618_11am,1524755122090273,1524755774454135,All_of_Main_trial_8,1,0.6812,0.2973518,1,0.6630171,0.2785798
child_042618_11am,1524755122106905,1524755774470769,All_of_Main_trial_8,1,0.6144113,0.3494609,1,0.6109081,0.3158732
child_042618_11am,1524755122123524,1524755774487390,All_of_Main_trial_8,1,0.5071637,0.4945626,1,0.5952455,0.3239436
child_042618_11am,1524755122140149,1524755774504017,All_of_Main_trial_8,1,0.4695918,0.5383527,0,NaN,NaN
child_042618_11am,1524755122156774,1524755774520643,All_of_Main_trial_8,1,0.460427,0.549253,1,0.4359826,0.5138002
child_042618_11am,1524755122173525,1524755774537396,All_of_Main_trial_8,1,0.4637011,0.5447577,1,0.4353106,0.5019712
child_042618_11am,1524755122190025,1524755774553898,All_of_Main_trial_8,1,0.4641497,0.5397893,1,0.4353106,0.5019712
child_042618_11am,1524755122206651,1524755774570526,All_of_Main_trial_8,1,0.4602708,0.5286937,1,0.4445351,0.4968126
child_042618_11am,1524755122223402,1524755774587279,All_of_Main_trial_8,1,0.4569101,0.5209426,1,0.4469748,0.4843602
child_042618_11am,1524755122240033,1524755774603912,All_of_Main_trial_8,1,0.4573863,0.5358133,1,0.4404112,0.5162401
child_042618_11am,1524755122256525,1524755774620406,All_of_Main_trial_8,1,0.4624832,0.5510228,1,0.4398498,0.5185651
child_042618_11am,1524755122273275,1524755774637158,All_of_Main_trial_8,1,0.4617721,0.5389686,1,0.437612,0.5117376
child_042618_11am,1524755122290025,1524755774653910,All_of_Main_trial_8,1,0.4687115,0.54497,1,0.4444096,0.505708
child_042618_11am,1524755122306650,1524755774670537,All_of_Main_trial_8,1,0.4618725,0.5329865,1,0.4454282,0.5196322
child_042618_11am,1524755122323276,1524755774687165,All_of_Main_trial_8,1,0.4684368,0.5429262,1,0.4464467,0.5202539
child_042618_11am,1524755122340026,1524755774703916,All_of_Main_trial_8,1,0.4555084,0.5368312,1,0.4423322,0.5202096
child_042618_11am,1524755122356652,1524755774720544,All_of_Main_trial_8,1,0.4614146,0.5407072,1,0.4423124,0.4881297
child_042618_11am,1524755122373277,1524755774737171,All_of_Main_trial_8,1,0.4617026,0.538479,1,0.4432977,0.4900225
child_042618_11am,1524755122389902,1524755774753798,All_of_Main_trial_8,1,0.470511,0.5521804,1,0.4436129,0.4919153
child_042618_11am,1524755122406528,1524755774770426,All_of_Main_trial_8,1,0.4673948,0.5435433,1,0.447971,0.49341
child_042618_11am,1524755122423278,1524755774787178,All_of_Main_trial_8,1,0.4327265,0.5143606,1,0.4246334,0.4689711
child_042618_11am,1524755122439902,1524755774803804,All_of_Main_trial_8,1,0.4375992,0.5221989,1,0.4201269,0.4705403
child_042618_11am,1524755122456527,1524755774820431,All_of_Main_trial_8,1,0.4540461,0.5146677,1,0.4156204,0.4721096
child_042618_11am,1524755122473278,1524755774837184,All_of_Main_trial_8,1,0.4453923,0.526189,1,0.4219406,0.4752566
child_042618_11am,1524755122489778,1524755774853686,All_of_Main_trial_8,1,0.442739,0.5196205,1,0.4235571,0.4815956
child_042618_11am,1524755122506403,1524755774870312,All_of_Main_trial_8,1,0.4443345,0.5232392,1,0.4283977,0.4704891
child_042618_11am,1524755122523153,1524755774887064,All_of_Main_trial_8,1,0.4457753,0.5161119,1,0.431089,0.4710128
child_042618_11am,1524755122539778,1524755774903691,All_of_Main_trial_8,1,0.4477359,0.5250449,1,0.4218647,0.4804705
child_042618_11am,1524755122556404,1524755774920319,All_of_Main_trial_8,1,0.4409614,0.5173001,1,0.4247725,0.4897099
child_042618_11am,1524755122573155,1524755774937072,All_of_Main_trial_8,1,0.4403419,0.517718,1,0.4246016,0.466873
child_042618_11am,1524755122589784,1524755774953703,All_of_Main_trial_8,1,0.4506149,0.5150008,1,0.4244306,0.4654204
child_042618_11am,1524755122606405,1524755774970326,All_of_Main_trial_8,1,0.429255,0.5353659,1,0.4140512,0.463798
child_042618_11am,1524755122623153,1524755774987076,All_of_Main_trial_8,1,0.4338074,0.5321034,1,0.4183912,0.4828479
child_042618_11am,1524755122639779,1524755775003704,All_of_Main_trial_8,1,0.4318121,0.5261253,1,0.4029166,0.4969628
child_042618_11am,1524755122656404,1524755775020331,All_of_Main_trial_8,1,0.4326435,0.5229327,1,0.4006516,0.5110776
child_042618_11am,1524755122673030,1524755775036959,All_of_Main_trial_8,1,0.4401132,0.5363527,1,0.4124207,0.4772087
child_042618_11am,1524755122689655,1524755775053585,All_of_Main_trial_8,1,0.4275755,0.5227158,1,0.4193423,0.5124323
child_042618_11am,1524755122706280,1524755775070212,All_of_Main_trial_8,1,0.4368419,0.5358207,1,0.4107991,0.5006905
child_042618_11am,1524755122723030,1524755775086964,All_of_Main_trial_8,1,0.4482412,0.5361701,1,0.4125657,0.5202589
child_042618_11am,1524755122739656,1524755775103592,All_of_Main_trial_8,1,0.4428186,0.5385162,1,0.4188539,0.4862096
child_042618_11am,1524755122756156,1524755775120094,All_of_Main_trial_8,1,0.4370043,0.5265867,1,0.4212309,0.4925703
child_042618_11am,1524755122772906,1524755775136846,All_of_Main_trial_8,1,0.4387917,0.5334982,1,0.4185802,0.4931612
child_042618_11am,1524755122789657,1524755775153599,All_of_Main_trial_8,1,0.4393532,0.538628,1,0.4192813,0.4937521
child_042618_11am,1524755122806280,1524755775170224,All_of_Main_trial_8,1,0.4470216,0.542006,1,0.4158934,0.491838
child_042618_11am,1524755122822905,1524755775186851,All_of_Main_trial_8,1,0.4454183,0.5286784,1,0.4229409,0.5008579
child_042618_11am,1524755122839531,1524755775203479,All_of_Main_trial_8,1,0.4478724,0.542924,1,0.4212653,0.503428
child_042618_11am,1524755122856156,1524755775220105,All_of_Main_trial_8,1,0.4423194,0.5269315,1,0.4195897,0.5059981
child_042618_11am,1524755122872782,1524755775236733,All_of_Main_trial_8,1,0.4468229,0.5403975,1,0.426253,0.5150891
child_042618_11am,1524755122889532,1524755775253485,All_of_Main_trial_8,1,0.4488009,0.5326597,1,0.4200591,0.4951857
child_042618_11am,1524755122906158,1524755775270113,All_of_Main_trial_8,1,0.4418795,0.5248156,1,0.4206406,0.4766542
child_042618_11am,1524755122922783,1524755775286740,All_of_Main_trial_8,1,0.4515194,0.5314416,1,0.4212222,0.4581227
child_042618_11am,1524755122939418,1524755775303377,All_of_Main_trial_8,1,0.4451835,0.5318603,1,0.4261905,0.4808737
child_042618_11am,1524755122956158,1524755775320119,All_of_Main_trial_8,1,0.4482275,0.5378041,1,0.425675,0.5009884
child_042618_11am,1524755122972783,1524755775336746,All_of_Main_trial_8,1,0.4521601,0.5416103,1,0.4265778,0.4895614
child_042618_11am,1524755122989407,1524755775353372,All_of_Main_trial_8,1,0.4599563,0.5373703,1,0.4265351,0.4991622
child_042618_11am,1524755123006157,1524755775370124,All_of_Main_trial_8,1,0.4509525,0.5307203,1,0.4339353,0.4873906
child_042618_11am,1524755123022782,1524755775386751,All_of_Main_trial_8,1,0.4482118,0.5303085,1,0.4315254,0.4900383
child_042618_11am,1524755123039408,1524755775403378,All_of_Main_trial_8,1,0.4459774,0.5324143,1,0.4307427,0.483723
child_042618_11am,1524755123056158,1524755775420130,All_of_Main_trial_8,1,0.4502488,0.539343,1,0.42996,0.4833831
child_042618_11am,1524755123072659,1524755775436633,All_of_Main_trial_8,1,0.4516367,0.5229508,1,0.4269026,0.500086
child_042618_11am,1524755123089409,1524755775453385,All_of_Main_trial_8,1,0.4534609,0.529186,1,0.4318905,0.5145707
child_042618_11am,1524755123106035,1524755775470013,All_of_Main_trial_8,1,0.455028,0.5249693,1,0.4280301,0.4740138
child_042618_11am,1524755123122660,1524755775486640,All_of_Main_trial_8,1,0.4594923,0.5352632,1,0.4300687,0.4701513
child_042618_11am,1524755123139284,1524755775503266,All_of_Main_trial_8,1,0.4558016,0.5054469,1,0.4440083,0.4497544
child_042618_11am,1524755123156035,1524755775520019,All_of_Main_trial_8,1,0.4592025,0.517345,1,0.4369714,0.4594262
child_042618_11am,1524755123172533,1524755775536519,All_of_Main_trial_8,1,0.4611914,0.50125,1,0.4337925,0.4638723
child_042618_11am,1524755123189283,1524755775553271,All_of_Main_trial_8,1,0.4667546,0.513517,1,0.4306136,0.4683185
child_042618_11am,1524755123205909,1524755775569899,All_of_Main_trial_8,1,0.4645636,0.5037685,1,0.4407143,0.464421
child_042618_11am,1524755123222660,1524755775586651,All_of_Main_trial_8,1,0.4675901,0.5003202,1,0.4382605,0.4548155
child_042618_11am,1524755123239285,1524755775603278,All_of_Main_trial_8,1,0.4636624,0.4968329,1,0.4433709,0.4763283
child_042618_11am,1524755123255803,1524755775619798,All_of_Main_trial_8,1,0.4637113,0.4798203,1,0.4434385,0.4770955
child_042618_11am,1524755123272536,1524755775636533,All_of_Main_trial_8,1,0.4609348,0.5033478,1,0.4392991,0.4471111
child_042618_11am,1524755123289161,1524755775653160,All_of_Main_trial_8,1,0.4633688,0.5043443,1,0.4427728,0.4662204
child_042618_11am,1524755123305912,1524755775669913,All_of_Main_trial_8,1,0.464536,0.5015785,1,0.4419288,0.4473925
child_042618_11am,1524755123322537,1524755775686540,All_of_Main_trial_8,1,0.464438,0.5056955,1,0.4410849,0.4538561
child_042618_11am,1524755123339162,1524755775703167,All_of_Main_trial_8,1,0.4645778,0.501545,0,NaN,NaN
