subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754213500796,1524754865761272,All_of_Practice_trial_1,1,0.5026852,0.4117424,1,0.5110897,0.4176763
child_042618_11am,1524754213517422,1524754865777900,All_of_Practice_trial_1,1,0.50522,0.4030776,1,0.5091907,0.4207346
child_042618_11am,1524754213534047,1524754865794527,All_of_Practice_trial_1,1,0.5062658,0.4058905,1,0.5084816,0.4160722
child_042618_11am,1524754213550798,1524754865811280,All_of_Practice_trial_1,1,0.5046774,0.4032941,1,0.5120192,0.409263
child_042618_11am,1524754213567423,1524754865827907,All_of_Practice_trial_1,1,0.5005271,0.4120237,1,0.5081722,0.4219685
child_042618_11am,1524754213584048,1524754865844534,All_of_Practice_trial_1,1,0.5057111,0.4117113,1,0.5094396,0.4150992
child_042618_11am,1524754213600674,1524754865861162,All_of_Practice_trial_1,1,0.5082808,0.4015067,1,0.5110834,0.4114722
child_042618_11am,1524754213617423,1524754865877913,All_of_Practice_trial_1,1,0.5076039,0.4080099,1,0.5118961,0.4185233
child_042618_11am,1524754213634046,1524754865894538,All_of_Practice_trial_1,1,0.5061985,0.4091974,1,0.5100618,0.4091481
child_042618_11am,1524754213650683,1524754865911176,All_of_Practice_trial_1,1,0.5025051,0.4044611,1,0.5133144,0.4136196
child_042618_11am,1524754213667304,1524754865927799,All_of_Practice_trial_1,1,0.5033261,0.401443,1,0.5155117,0.410819
child_042618_11am,1524754213683923,1524754865944420,All_of_Practice_trial_1,1,0.4986355,0.4057207,1,0.5155971,0.4142402
child_042618_11am,1524754213700673,1524754865961172,All_of_Practice_trial_1,1,0.4985699,0.4070146,1,0.5082578,0.4152993
child_042618_11am,1524754213717174,1524754865977675,All_of_Practice_trial_1,1,0.5035254,0.4146607,1,0.5114147,0.4143244
child_042618_11am,1524754213733932,1524754865994435,All_of_Practice_trial_1,1,0.5033084,0.4181411,1,0.5126487,0.4176741
child_042618_11am,1524754213750550,1524754866011055,All_of_Practice_trial_1,1,0.5017737,0.4062063,1,0.513347,0.4198308
child_042618_11am,1524754213767300,1524754866027807,All_of_Practice_trial_1,1,0.5033587,0.405406,1,0.515914,0.4128873
child_042618_11am,1524754213783801,1524754866044310,All_of_Practice_trial_1,1,0.504918,0.400741,1,0.5156626,0.411981
child_042618_11am,1524754213800557,1524754866061068,All_of_Practice_trial_1,1,0.5044764,0.4122946,1,0.5160267,0.4134719
child_042618_11am,1524754213817176,1524754866077688,All_of_Practice_trial_1,1,0.5047675,0.4085971,1,0.517277,0.4141248
child_042618_11am,1524754213833803,1524754866094317,All_of_Practice_trial_1,1,0.5017673,0.4167726,1,0.5151199,0.41801
child_042618_11am,1524754213850425,1524754866110941,All_of_Practice_trial_1,1,0.500625,0.4153373,1,0.518654,0.4060564
child_042618_11am,1524754213867175,1524754866127693,All_of_Practice_trial_1,1,0.5022464,0.4069075,1,0.5157633,0.4047312
child_042618_11am,1524754213883800,1524754866144320,All_of_Practice_trial_1,1,0.5019575,0.4044762,1,0.514855,0.4080319
child_042618_11am,1524754213900425,1524754866160947,All_of_Practice_trial_1,1,0.5026452,0.3997534,1,0.5175303,0.4116427
child_042618_11am,1524754213917051,1524754866177575,All_of_Practice_trial_1,1,0.5030125,0.4062513,1,0.5196627,0.4187495
child_042618_11am,1524754213933801,1524754866194327,All_of_Practice_trial_1,1,0.5017244,0.407076,1,0.5172867,0.4102442
child_042618_11am,1524754213950438,1524754866210966,All_of_Practice_trial_1,1,0.500666,0.402362,1,0.5179031,0.4107639
child_042618_11am,1524754213967052,1524754866227581,All_of_Practice_trial_1,1,0.5019506,0.4066448,1,0.5183061,0.4086582
child_042618_11am,1524754213983678,1524754866244209,All_of_Practice_trial_1,1,0.5013846,0.4077544,1,0.5160787,0.4060684
child_042618_11am,1524754214000439,1524754866260972,All_of_Practice_trial_1,1,0.5027349,0.4109394,1,0.5219249,0.4048515
child_042618_11am,1524754214017054,1524754866277589,All_of_Practice_trial_1,1,0.5005385,0.4124924,1,0.521341,0.4069647
child_042618_11am,1524754214033677,1524754866294214,All_of_Practice_trial_1,1,0.503028,0.4163567,1,0.521772,0.4112512
child_042618_11am,1524754214050302,1524754866310841,All_of_Practice_trial_1,1,0.5027933,0.4104025,1,0.5235409,0.4105159
child_042618_11am,1524754214067053,1524754866327594,All_of_Practice_trial_1,1,0.4969754,0.4099384,1,0.5224211,0.4121954
child_042618_11am,1524754214083553,1524754866344096,All_of_Practice_trial_1,1,0.5016338,0.4101059,1,0.5204926,0.4118379
child_042618_11am,1524754214100303,1524754866360848,All_of_Practice_trial_1,1,0.499808,0.4131996,1,0.5197099,0.411993
child_042618_11am,1524754214116928,1524754866377475,All_of_Practice_trial_1,1,0.5020353,0.4098226,1,0.5215324,0.4075939
child_042618_11am,1524754214133678,1524754866394226,All_of_Practice_trial_1,1,0.4996207,0.4077225,1,0.5137134,0.4053029
child_042618_11am,1524754214150179,1524754866410729,All_of_Practice_trial_1,1,0.4993908,0.4125357,1,0.5148764,0.4097227
child_042618_11am,1524754214166935,1524754866427487,All_of_Practice_trial_1,1,0.4994506,0.4103723,1,0.5176405,0.4091772
child_042618_11am,1524754214183555,1524754866444109,All_of_Practice_trial_1,1,0.4995737,0.4139689,1,0.5167205,0.407336
child_042618_11am,1524754214200180,1524754866460736,All_of_Practice_trial_1,1,0.5009303,0.413126,1,0.5226418,0.414851
child_042618_11am,1524754214216803,1524754866477361,All_of_Practice_trial_1,1,0.5014503,0.4171091,1,0.5190542,0.4199312
child_042618_11am,1524754214233432,1524754866493992,All_of_Practice_trial_1,1,0.500797,0.4186845,1,0.5178419,0.4171446
child_042618_11am,1524754214250182,1524754866510744,All_of_Practice_trial_1,1,0.4986387,0.4209999,1,0.517737,0.4168059
child_042618_11am,1524754214266811,1524754866527375,All_of_Practice_trial_1,1,0.496768,0.4167605,1,0.5144343,0.4142082
child_042618_11am,1524754214283430,1524754866543995,All_of_Practice_trial_1,1,0.4945746,0.4163495,1,0.5141,0.411272
child_042618_11am,1524754214300056,1524754866560623,All_of_Practice_trial_1,1,0.4953251,0.4102858,1,0.5152478,0.4126156
child_042618_11am,1524754214316805,1524754866577374,All_of_Practice_trial_1,1,0.4964276,0.4120033,1,0.5149564,0.4169381
child_042618_11am,1524754214333444,1524754866594015,All_of_Practice_trial_1,1,0.4931898,0.414273,1,0.5124044,0.420097
child_042618_11am,1524754214350056,1524754866610629,All_of_Practice_trial_1,1,0.4964541,0.4208064,1,0.5165552,0.4142611
child_042618_11am,1524754214366681,1524754866627256,All_of_Practice_trial_1,1,0.498931,0.417467,1,0.5142329,0.4241721
child_042618_11am,1524754214383432,1524754866644009,All_of_Practice_trial_1,1,0.4994004,0.4218471,1,0.513689,0.4173209
child_042618_11am,1524754214400055,1524754866660634,All_of_Practice_trial_1,1,0.4980032,0.4161642,1,0.5116446,0.4149536
child_042618_11am,1524754214416680,1524754866677261,All_of_Practice_trial_1,1,0.4975399,0.4134575,1,0.5179416,0.425671
child_042618_11am,1524754214433440,1524754866694023,All_of_Practice_trial_1,1,0.4999479,0.4182396,1,0.5174267,0.4232564
child_042618_11am,1524754214449931,1524754866710515,All_of_Practice_trial_1,1,0.495236,0.4233351,1,0.5121033,0.4219233
child_042618_11am,1524754214466681,1524754866727267,All_of_Practice_trial_1,1,0.4929647,0.4274728,1,0.5126277,0.424453
child_042618_11am,1524754214483307,1524754866743895,All_of_Practice_trial_1,1,0.492024,0.4207585,1,0.5112139,0.4231591
child_042618_11am,1524754214500057,1524754866760647,All_of_Practice_trial_1,1,0.4963363,0.4240068,1,0.5172297,0.4108995
child_042618_11am,1524754214516558,1524754866777150,All_of_Practice_trial_1,1,0.4965022,0.4282906,1,0.5181198,0.4130479
child_042618_11am,1524754214533307,1524754866793901,All_of_Practice_trial_1,1,0.4985924,0.4246908,1,0.5148561,0.4190221
child_042618_11am,1524754214549933,1524754866810529,All_of_Practice_trial_1,1,0.4995047,0.4207214,1,0.5185788,0.4207032
child_042618_11am,1524754214566558,1524754866827156,All_of_Practice_trial_1,1,0.4986016,0.4237371,1,0.518896,0.4230723
child_042618_11am,1524754214583182,1524754866843782,All_of_Practice_trial_1,1,0.4953323,0.4143674,1,0.5171374,0.4196546
child_042618_11am,1524754214599807,1524754866860408,All_of_Practice_trial_1,1,0.4920041,0.4200543,1,0.5196272,0.4150646
child_042618_11am,1524754214616558,1524754866877161,All_of_Practice_trial_1,1,0.4953013,0.4215796,1,0.5171582,0.4231674
child_042618_11am,1524754214633183,1524754866893788,All_of_Practice_trial_1,1,0.4922817,0.4280133,1,0.5216963,0.4138219
child_042618_11am,1524754214649808,1524754866910415,All_of_Practice_trial_1,1,0.498893,0.4223809,1,0.51783,0.4112793
child_042618_11am,1524754214666438,1524754866927047,All_of_Practice_trial_1,1,0.5015795,0.4223003,1,0.5171379,0.4100339
child_042618_11am,1524754214683184,1524754866943795,All_of_Practice_trial_1,1,0.4915033,0.4188369,1,0.5174214,0.4231541
child_042618_11am,1524754214699810,1524754866960423,All_of_Practice_trial_1,1,0.496142,0.4229331,1,0.5178189,0.4156453
child_042618_11am,1524754214716435,1524754866977050,All_of_Practice_trial_1,1,0.4988486,0.4229975,1,0.5178693,0.4112773
child_042618_11am,1524754214733060,1524754866993677,All_of_Practice_trial_1,1,0.498825,0.4217544,1,0.5204073,0.4085642
child_042618_11am,1524754214749811,1524754867010429,All_of_Practice_trial_1,1,0.508224,0.4031562,1,0.5300805,0.4092018
child_042618_11am,1524754214766433,1524754867027053,All_of_Practice_trial_1,1,0.4979874,0.4106782,1,0.5247377,0.4193953
child_042618_11am,1524754214783059,1524754867043681,All_of_Practice_trial_1,1,0.5026484,0.4045221,1,0.5291958,0.4100915
child_042618_11am,1524754276699041,1524754928966713,All_of_Practice_trial_1,1,0.5820395,0.5094244,1,0.5536113,0.4996983
child_042618_11am,1524754276715683,1524754928983357,All_of_Practice_trial_1,1,0.5833402,0.5208777,1,0.5582352,0.5174696
child_042618_11am,1524754276732416,1524754929000092,All_of_Practice_trial_1,1,0.579509,0.5200208,1,0.5568134,0.5110365
child_042618_11am,1524754276749042,1524754929016720,All_of_Practice_trial_1,1,0.5826373,0.5221488,1,0.5506021,0.5193741
child_042618_11am,1524754276765670,1524754929033350,All_of_Practice_trial_1,1,0.5827433,0.5202839,1,0.5629118,0.5155044
child_042618_11am,1524754276782293,1524754929049975,All_of_Practice_trial_1,1,0.5756148,0.5093697,1,0.5612227,0.512803
child_042618_11am,1524754276799043,1524754929066727,All_of_Practice_trial_1,1,0.580319,0.5221997,1,0.5525436,0.5174285
child_042618_11am,1524754276815543,1524754929083229,All_of_Practice_trial_1,1,0.553776,0.522544,1,0.5350122,0.5220045
child_042618_11am,1524754276832294,1524754929099982,All_of_Practice_trial_1,1,0.5735588,0.5263706,1,0.5507448,0.5170709
child_042618_11am,1524754276848920,1524754929116610,All_of_Practice_trial_1,1,0.5711886,0.5278994,1,0.5491232,0.5126818
child_042618_11am,1524754276865542,1524754929133234,All_of_Practice_trial_1,1,0.5699759,0.5186135,1,0.5474483,0.5185447
child_042618_11am,1524754276882173,1524754929149866,All_of_Practice_trial_1,1,0.5684771,0.5318817,1,0.5503159,0.5170774
child_042618_11am,1524754276898918,1524754929166614,All_of_Practice_trial_1,1,0.5700862,0.5230442,1,0.5495749,0.5223761
child_042618_11am,1524754276915543,1524754929183241,All_of_Practice_trial_1,1,0.5673985,0.5241659,1,0.5518243,0.5232658
child_042618_11am,1524754276932169,1524754929199869,All_of_Practice_trial_1,1,0.5689857,0.5230745,1,0.548494,0.5278932
child_042618_11am,1524754276948794,1524754929216496,All_of_Practice_trial_1,1,0.5713013,0.5287371,1,0.5503622,0.5008082
child_042618_11am,1524754276965545,1524754929233249,All_of_Practice_trial_1,1,0.5676162,0.5237904,1,0.5500672,0.5049194
child_042618_11am,1524754276982170,1524754929249876,All_of_Practice_trial_1,1,0.5717013,0.5265686,1,0.5411172,0.5186205
child_042618_11am,1524754276998795,1524754929266503,All_of_Practice_trial_1,1,0.5686322,0.5307269,1,0.5416933,0.5216187
child_042618_11am,1524754277015421,1524754929283131,All_of_Practice_trial_1,1,0.5664564,0.5393463,1,0.5493604,0.5082897
child_042618_11am,1524754277032171,1524754929299882,All_of_Practice_trial_1,1,0.563466,0.514349,1,0.5518522,0.5124322
child_042618_11am,1524754277048795,1524754929316508,All_of_Practice_trial_1,1,0.5688949,0.5279712,1,0.5440546,0.5223675
child_042618_11am,1524754277065420,1524754929333135,All_of_Practice_trial_1,1,0.5721946,0.5296944,1,0.5480131,0.5194961
child_042618_11am,1524754277082044,1524754929349761,All_of_Practice_trial_1,1,0.5723352,0.5254946,1,0.5469652,0.5192569
child_042618_11am,1524754277098670,1524754929366390,All_of_Practice_trial_1,1,0.5668533,0.5117036,1,0.5475429,0.5086136
child_042618_11am,1524754277115420,1524754929383142,All_of_Practice_trial_1,1,0.5552958,0.5258293,1,0.5343257,0.5208811
child_042618_11am,1524754277131921,1524754929399645,All_of_Practice_trial_1,1,0.399996,0.4409418,0,NaN,NaN
child_042618_11am,1524754277148669,1524754929416395,All_of_Practice_trial_1,1,0.3030853,0.4005179,1,0.3040123,0.3560213
child_042618_11am,1524754277165297,1524754929433025,All_of_Practice_trial_1,1,0.312759,0.4054338,1,0.2927006,0.354957
child_042618_11am,1524754277181922,1524754929449652,All_of_Practice_trial_1,1,0.3133286,0.4031974,1,0.2890766,0.3558966
child_042618_11am,1524754277198548,1524754929466279,All_of_Practice_trial_1,1,0.3190195,0.4044849,1,0.291002,0.3523998
child_042618_11am,1524754277215173,1524754929482906,All_of_Practice_trial_1,1,0.3133196,0.4029775,1,0.2886658,0.3605395
child_042618_11am,1524754277231921,1524754929499656,All_of_Practice_trial_1,1,0.3104949,0.4041862,1,0.288414,0.3589128
child_042618_11am,1524754277248545,1524754929516282,All_of_Practice_trial_1,1,0.3056888,0.3992351,1,0.2880794,0.3628503
child_042618_11am,1524754277265297,1524754929533036,All_of_Practice_trial_1,1,0.3129812,0.3979115,1,0.2918827,0.3572689
child_042618_11am,1524754277281922,1524754929549663,All_of_Practice_trial_1,1,0.3126768,0.4070087,1,0.2887833,0.3486209
child_042618_11am,1524754277298547,1524754929566291,All_of_Practice_trial_1,1,0.309763,0.4032982,1,0.2885613,0.3636541
child_042618_11am,1524754277315172,1524754929582918,All_of_Practice_trial_1,1,0.3145365,0.4121608,1,0.295306,0.3789137
child_042618_11am,1524754277331798,1524754929599546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277348548,1524754929616297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277365173,1524754929632924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277381799,1524754929649552,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277398549,1524754929666304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277415048,1524754929682805,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277431798,1524754929699557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277448424,1524754929716185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277465049,1524754929732812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277481737,1524754929749502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277498403,1524754929766170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277515040,1524754929782809,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277531706,1524754929799477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277548239,1524754929816012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277564905,1524754929832680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277581571,1524754929849348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277598373,1524754929866152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277615039,1524754929882820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277631800,1524754929899583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277648300,1524754929916085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277664926,1524754929932713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277681592,1524754929949381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277698302,1524754929966093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277715052,1524754929982845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277731718,1524754929999513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277748136,1524754930015933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277764802,1524754930032601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277781614,1524754930049415,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277798280,1524754930066083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277814728,1524754930082533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277831394,1524754930099201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277848161,1524754930115970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277864827,1524754930132638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277881315,1524754930149127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277897981,1524754930165796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754277914429,1524754930182246,All_of_Practice_trial_1,1,0.05500358,0.727759,1,0.02484195,0.6671252
child_042618_11am,1524754277931305,1524754930199124,All_of_Practice_trial_1,1,0.04947237,0.720302,1,0.03154804,0.6675705
child_042618_11am,1524754277948056,1524754930215877,All_of_Practice_trial_1,1,0.06142298,0.7344269,1,0.02593216,0.6660339
child_042618_11am,1524754277964678,1524754930232500,All_of_Practice_trial_1,1,0.05483209,0.7305932,1,0.02496665,0.6553231
child_042618_11am,1524754277981303,1524754930249128,All_of_Practice_trial_1,1,0.06153396,0.7353013,1,0.02861758,0.6640925
child_042618_11am,1524754277997928,1524754930265755,All_of_Practice_trial_1,1,0.05712956,0.7371897,1,0.02321583,0.6532813
child_042618_11am,1524754278014564,1524754930282393,All_of_Practice_trial_1,1,0.05143153,0.7177331,1,0.02561173,0.6547239
child_042618_11am,1524754278031315,1524754930299146,All_of_Practice_trial_1,1,0.06110043,0.7347447,1,0.02642624,0.6683341
child_042618_11am,1524754278047930,1524754930315762,All_of_Practice_trial_1,1,0.05440115,0.7278293,1,0.03059515,0.6707751
child_042618_11am,1524754278064569,1524754930332403,All_of_Practice_trial_1,1,0.05571451,0.7246864,1,0.02255772,0.659496
child_042618_11am,1524754278081306,1524754930349142,All_of_Practice_trial_1,1,0.05320088,0.7261394,1,0.02889766,0.6647982
child_042618_11am,1524754278097931,1524754930365770,All_of_Practice_trial_1,1,0.06041345,0.7265645,1,0.02258874,0.6606652
child_042618_11am,1524754278114556,1524754930382397,All_of_Practice_trial_1,1,0.05751602,0.7366583,1,0.02458965,0.6588976
child_042618_11am,1524754278131182,1524754930399024,All_of_Practice_trial_1,1,0.05476482,0.7341188,1,0.033804,0.6745803
child_042618_11am,1524754278147930,1524754930415774,All_of_Practice_trial_1,1,0.05441652,0.7219194,1,0.03608761,0.663063
child_042618_11am,1524754278164430,1524754930432276,All_of_Practice_trial_1,1,0.05536341,0.727106,1,0.03556214,0.6622809
child_042618_11am,1524754278181181,1524754930449030,All_of_Practice_trial_1,1,0.05760955,0.7356943,1,0.02675879,0.6554346
child_042618_11am,1524754278197806,1524754930465657,All_of_Practice_trial_1,1,0.05845946,0.7322874,1,0.03238463,0.6653882
child_042618_11am,1524754278214430,1524754930482282,All_of_Practice_trial_1,1,0.03969363,0.7582818,1,0.02069723,0.6917877
child_042618_11am,1524754278231056,1524754930498910,All_of_Practice_trial_1,1,0.0454195,0.764464,1,0.01823323,0.6925812
child_042618_11am,1524754278247807,1524754930515663,All_of_Practice_trial_1,1,0.0457426,0.779044,1,0.02318016,0.7055922
child_042618_11am,1524754278264430,1524754930532288,All_of_Practice_trial_1,1,0.04800923,0.7748706,1,0.02411222,0.7126588
child_042618_11am,1524754278281058,1524754930548918,All_of_Practice_trial_1,1,0.04032899,0.7773198,1,0.02272168,0.7128237
child_042618_11am,1524754278297689,1524754930565551,All_of_Practice_trial_1,1,0.03894453,0.7724779,1,0.01915606,0.7076922
child_042618_11am,1524754278314434,1524754930582298,All_of_Practice_trial_1,1,0.03721566,0.7676136,1,0.02011533,0.7074966
child_042618_11am,1524754278331057,1524754930598923,All_of_Practice_trial_1,1,0.04138331,0.784704,1,0.02026736,0.71127
child_042618_11am,1524754278347682,1524754930615550,All_of_Practice_trial_1,1,0.04269549,0.7743959,1,0.02148926,0.7122987
child_042618_11am,1524754278364307,1524754930632177,All_of_Practice_trial_1,1,0.0336309,0.771863,1,0.01989896,0.7097196
child_042618_11am,1524754278380933,1524754930648805,All_of_Practice_trial_1,1,0.03785814,0.7766761,1,0.02042333,0.709753
child_042618_11am,1524754278397683,1524754930665557,All_of_Practice_trial_1,1,0.04006444,0.7792135,1,0.02464174,0.7158277
child_042618_11am,1524754278414309,1524754930682185,All_of_Practice_trial_1,1,0.04403004,0.7753884,1,0.02008423,0.7129634
child_042618_11am,1524754278430933,1524754930698811,All_of_Practice_trial_1,1,0.03892545,0.7779301,1,0.02336426,0.7160696
child_042618_11am,1524754278447566,1524754930715446,All_of_Practice_trial_1,1,0.04729379,0.775539,1,0.02220787,0.7139285
child_042618_11am,1524754278464311,1524754930732193,All_of_Practice_trial_1,1,0.1122617,0.6399122,1,0.1045554,0.5904212
child_042618_11am,1524754278480934,1524754930748818,All_of_Practice_trial_1,1,0.1984443,0.5048484,1,0.1859512,0.4516054
child_042618_11am,1524754278497567,1524754930765453,All_of_Practice_trial_1,1,0.2391339,0.422754,1,0.2250939,0.3593421
child_042618_11am,1524754278514183,1524754930782071,All_of_Practice_trial_1,1,0.25735,0.4396864,1,0.2388437,0.3856719
child_042618_11am,1524754278530809,1524754930798699,All_of_Practice_trial_1,1,0.2490408,0.4431121,1,0.22126,0.3819055
child_042618_11am,1524754278547434,1524754930815326,All_of_Practice_trial_1,1,0.2525158,0.4463449,1,0.2286725,0.3891405
child_042618_11am,1524754278564184,1524754930832078,All_of_Practice_trial_1,1,0.2549965,0.4538388,1,0.2285187,0.3875239
child_042618_11am,1524754278580810,1524754930848706,All_of_Practice_trial_1,1,0.2540531,0.445927,1,0.2199851,0.3789317
child_042618_11am,1524754278597436,1524754930865334,All_of_Practice_trial_1,1,0.2545189,0.45467,1,0.2234491,0.3868345
child_042618_11am,1524754278614061,1524754930881961,All_of_Practice_trial_1,1,0.2524661,0.4527037,1,0.2293698,0.3836637
child_042618_11am,1524754278630813,1524754930898715,All_of_Practice_trial_1,1,0.2472158,0.4480968,1,0.2240842,0.3856944
child_042618_11am,1524754278647436,1524754930915340,All_of_Practice_trial_1,1,0.2517192,0.4490303,1,0.2308593,0.3921396
child_042618_11am,1524754278664061,1524754930931967,All_of_Practice_trial_1,1,0.2536234,0.4443835,1,0.2304374,0.3991878
child_042618_11am,1524754278680687,1524754930948595,All_of_Practice_trial_1,1,0.2544263,0.4509552,1,0.2271566,0.3925883
child_042618_11am,1524754278697323,1524754930965233,All_of_Practice_trial_1,1,0.2455597,0.4395328,1,0.2288541,0.3835023
child_042618_11am,1524754278714060,1524754930981972,All_of_Practice_trial_1,1,0.2549759,0.444299,1,0.2328481,0.382605
child_042618_11am,1524754278730686,1524754930998600,All_of_Practice_trial_1,1,0.256245,0.4484205,1,0.2284342,0.378773
child_042618_11am,1524754278747311,1524754931015226,All_of_Practice_trial_1,1,0.2894971,0.3723258,1,0.2736987,0.3170384
child_042618_11am,1524754278764062,1524754931031980,All_of_Practice_trial_1,1,0.2834103,0.3779518,1,0.2584264,0.3238433
child_042618_11am,1524754278780562,1524754931048482,All_of_Practice_trial_1,1,0.2911738,0.3764209,1,0.2620616,0.316213
child_042618_11am,1524754278797187,1524754931065109,All_of_Practice_trial_1,1,0.2882954,0.3675122,1,0.2624602,0.3198493
child_042618_11am,1524754278813938,1524754931081862,All_of_Practice_trial_1,1,0.2895,0.374675,1,0.2651767,0.3208474
child_042618_11am,1524754278830563,1524754931098489,All_of_Practice_trial_1,1,0.2927284,0.3773262,1,0.261487,0.3193074
child_042618_11am,1524754278847189,1524754931115117,All_of_Practice_trial_1,1,0.2923777,0.375529,1,0.2620093,0.3211264
child_042618_11am,1524754278863940,1524754931131870,All_of_Practice_trial_1,1,0.2888044,0.3710199,1,0.262029,0.3091144
child_042618_11am,1524754278880561,1524754931148493,All_of_Practice_trial_1,1,0.2904668,0.3806248,1,0.2609577,0.3133121
child_042618_11am,1524754278897187,1524754931165120,All_of_Practice_trial_1,1,0.2869199,0.3835536,1,0.2601488,0.3081036
child_042618_11am,1524754278913812,1524754931181747,All_of_Practice_trial_1,1,0.2853548,0.3833807,1,0.2573322,0.3218428
child_042618_11am,1524754278930563,1524754931198500,All_of_Practice_trial_1,1,0.2909267,0.3841617,1,0.2585585,0.3175611
child_042618_11am,1524754278947188,1524754931215127,All_of_Practice_trial_1,1,0.285894,0.3725045,1,0.257766,0.326588
child_042618_11am,1524754278963814,1524754931231756,All_of_Practice_trial_1,1,0.2843585,0.3813152,1,0.2617804,0.3307454
child_042618_11am,1524754278980439,1524754931248383,All_of_Practice_trial_1,1,0.2872281,0.3776343,1,0.2604413,0.3347162
child_042618_11am,1524754278997189,1524754931265135,All_of_Practice_trial_1,1,0.2886084,0.3803753,1,0.2660241,0.3375657
child_042618_11am,1524754279013815,1524754931281763,All_of_Practice_trial_1,1,0.289976,0.3849059,1,0.2714069,0.3371796
child_042618_11am,1524754279030440,1524754931298390,All_of_Practice_trial_1,1,0.2916191,0.3827953,1,0.2694179,0.3281943
child_042618_11am,1524754279047066,1524754931315018,All_of_Practice_trial_1,1,0.2949444,0.3804411,1,0.2723717,0.3214774
child_042618_11am,1524754279063689,1524754931331642,All_of_Practice_trial_1,1,0.2950024,0.3750629,1,0.2702183,0.3160807
child_042618_11am,1524754279080314,1524754931348269,All_of_Practice_trial_1,1,0.2919402,0.3766235,1,0.2695473,0.3163725
child_042618_11am,1524754279097065,1524754931365022,All_of_Practice_trial_1,1,0.2920547,0.3796247,1,0.2682965,0.3290195
child_042618_11am,1524754279113690,1524754931381649,All_of_Practice_trial_1,1,0.2924661,0.3816437,1,0.2688187,0.3259193
child_042618_11am,1524754279130324,1524754931398286,All_of_Practice_trial_1,1,0.2845048,0.3742408,1,0.2661425,0.3199753
child_042618_11am,1524754279146940,1524754931414903,All_of_Practice_trial_1,1,0.2886612,0.3791102,1,0.2668903,0.3297007
child_042618_11am,1524754279163690,1524754931431656,All_of_Practice_trial_1,1,0.2888702,0.3770844,1,0.269104,0.3239125
