subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876595238572,1501877133948831,All_of_Practice_3,1,0.5829694,0.5396705,1,0.6167072,0.4898601
adult_pilot5,1501876595255070,1501877133965331,All_of_Practice_3,1,0.5513812,0.5401463,1,0.6023506,0.5287772
adult_pilot5,1501876595271695,1501877133981958,All_of_Practice_3,1,0.5891697,0.5043244,1,0.6146128,0.505801
adult_pilot5,1501876595288334,1501877133998599,All_of_Practice_3,1,0.5875404,0.5190987,1,0.6205157,0.5081631
adult_pilot5,1501876595304956,1501877134015223,All_of_Practice_3,1,0.5716801,0.5290205,1,0.59904,0.5165761
adult_pilot5,1501876595321581,1501877134031850,All_of_Practice_3,1,0.5758155,0.5273638,1,0.6135514,0.4733876
adult_pilot5,1501876595338320,1501877134048591,All_of_Practice_3,1,0.5756565,0.524697,1,0.6146573,0.4907662
adult_pilot5,1501876595354956,1501877134065229,All_of_Practice_3,1,0.559893,0.52708,1,0.6292093,0.4799023
adult_pilot5,1501876595371581,1501877134081856,All_of_Practice_3,1,0.5747167,0.5322098,1,0.5956865,0.504497
adult_pilot5,1501876595388219,1501877134098496,All_of_Practice_3,1,0.6002942,0.4912516,0,NaN,NaN
adult_pilot5,1501876595404957,1501877134115236,All_of_Practice_3,0,NaN,NaN,1,0.6310219,0.4734607
adult_pilot5,1501876595421581,1501877134131862,All_of_Practice_3,1,0.6011466,0.510699,1,0.5973198,0.5001153
adult_pilot5,1501876595438204,1501877134148487,All_of_Practice_3,1,0.5630963,0.5325097,1,0.6117153,0.5052733
adult_pilot5,1501876595454829,1501877134165113,All_of_Practice_3,1,0.6012694,0.5241383,1,0.6065037,0.4899173
adult_pilot5,1501876595471453,1501877134181739,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595488194,1501877134198482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595504819,1501877134215109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595521454,1501877134231746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595538198,1501877134248492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595554704,1501877134265000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595571455,1501877134281753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595588080,1501877134298380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595604706,1501877134315008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595621442,1501877134331746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595638073,1501877134348379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595654739,1501877134365047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876595671337,1501877134381647,All_of_Practice_3,1,0.5315098,0.3880587,1,0.5967222,0.3226153
adult_pilot5,1501876595687954,1501877134398266,All_of_Practice_3,1,0.5091741,0.333936,1,0.5763786,0.3346965
adult_pilot5,1501876595704210,1501877134414524,All_of_Practice_3,1,0.5116951,0.3604099,1,0.5917354,0.3426576
adult_pilot5,1501876595720954,1501877134431270,All_of_Practice_3,0,NaN,NaN,1,0.5917354,0.3426576
adult_pilot5,1501876595737951,1501877134448269,All_of_Practice_3,1,0.4990082,0.401374,1,0.5919092,0.3638054
adult_pilot5,1501876595754579,1501877134464899,All_of_Practice_3,1,0.5111353,0.4004054,1,0.5719689,0.3856502
adult_pilot5,1501876595771205,1501877134481527,All_of_Practice_3,1,0.5115216,0.3882841,1,0.5759294,0.3840906
adult_pilot5,1501876595787954,1501877134498278,All_of_Practice_3,1,0.5015597,0.4057933,1,0.5781051,0.3849266
adult_pilot5,1501876595804577,1501877134514903,All_of_Practice_3,1,0.5026492,0.3837471,1,0.5933469,0.3741044
adult_pilot5,1501876595821202,1501877134531530,All_of_Practice_3,1,0.5131425,0.4147018,1,0.5897299,0.3710613
adult_pilot5,1501876595837827,1501877134548157,All_of_Practice_3,1,0.492425,0.4219445,1,0.5859636,0.3803862
adult_pilot5,1501876595854452,1501877134564784,All_of_Practice_3,1,0.5023868,0.3921245,1,0.5821745,0.4009193
adult_pilot5,1501876595871078,1501877134581412,All_of_Practice_3,1,0.5102527,0.3931591,1,0.5800938,0.4040065
adult_pilot5,1501876595887839,1501877134598175,All_of_Practice_3,1,0.499086,0.3941166,1,0.5848868,0.3873871
adult_pilot5,1501876595904452,1501877134614790,All_of_Practice_3,1,0.4766087,0.4109714,1,0.5900206,0.3778791
adult_pilot5,1501876595921078,1501877134631418,All_of_Practice_3,1,0.4897698,0.3938506,1,0.590665,0.3827362
adult_pilot5,1501876595937703,1501877134648045,All_of_Practice_3,1,0.4997292,0.3868692,1,0.5893759,0.3921722
adult_pilot5,1501876595954453,1501877134664797,All_of_Practice_3,1,0.4976822,0.3781302,1,0.5899999,0.3693633
adult_pilot5,1501876595971090,1501877134681436,All_of_Practice_3,1,0.4989157,0.3955981,1,0.5855048,0.3836924
adult_pilot5,1501876595987701,1501877134698049,All_of_Practice_3,1,0.4926366,0.3923435,1,0.5859989,0.3787382
adult_pilot5,1501876596004337,1501877134714687,All_of_Practice_3,1,0.486097,0.3956515,1,0.5847824,0.3885981
adult_pilot5,1501876596021076,1501877134731428,All_of_Practice_3,1,0.4811397,0.3666058,1,0.5934083,0.3630283
adult_pilot5,1501876596037701,1501877134748055,All_of_Practice_3,1,0.484506,0.2779922,1,0.5785106,0.2881871
adult_pilot5,1501876596054336,1501877134764692,All_of_Practice_3,1,0.481078,0.3019815,1,0.591664,0.2643599
adult_pilot5,1501876596070952,1501877134781310,All_of_Practice_3,1,0.4768389,0.3063741,1,0.6066791,0.2552525
adult_pilot5,1501876596087576,1501877134797936,All_of_Practice_3,1,0.4795717,0.301689,1,0.5727087,0.2710942
adult_pilot5,1501876596104327,1501877134814689,All_of_Practice_3,1,0.4813111,0.3035204,1,0.5722905,0.2919607
adult_pilot5,1501876596120952,1501877134831316,All_of_Practice_3,1,0.4757254,0.2995009,1,0.5850497,0.2617501
adult_pilot5,1501876596137577,1501877134847943,All_of_Practice_3,1,0.4980685,0.2807185,1,0.573911,0.2687804
adult_pilot5,1501876596154202,1501877134864570,All_of_Practice_3,1,0.4802273,0.2957863,1,0.5811982,0.2645463
adult_pilot5,1501876596170949,1501877134881319,All_of_Practice_3,1,0.491784,0.2895515,1,0.576942,0.2709247
adult_pilot5,1501876596187575,1501877134897947,All_of_Practice_3,1,0.4719127,0.2828344,1,0.5636328,0.2905537
adult_pilot5,1501876596204199,1501877134914573,All_of_Practice_3,1,0.4787789,0.2781971,1,0.5737355,0.2829252
adult_pilot5,1501876596220825,1501877134931201,All_of_Practice_3,1,0.4910198,0.2843235,1,0.5852601,0.2788944
adult_pilot5,1501876596237575,1501877134947953,All_of_Practice_3,1,0.4943876,0.2671535,1,0.5742413,0.285661
adult_pilot5,1501876596254196,1501877134964576,All_of_Practice_3,1,0.4958917,0.2611461,1,0.5620098,0.2968937
adult_pilot5,1501876596270825,1501877134981207,All_of_Practice_3,1,0.4880945,0.2787384,1,0.5757076,0.2590127
adult_pilot5,1501876596287451,1501877134997835,All_of_Practice_3,1,0.4872315,0.2730916,1,0.5739524,0.2907328
adult_pilot5,1501876596304189,1501877135014575,All_of_Practice_3,1,0.476339,0.2787774,1,0.564003,0.2800205
adult_pilot5,1501876596320814,1501877135031202,All_of_Practice_3,1,0.4807307,0.270777,1,0.5723361,0.2670877
adult_pilot5,1501876596337451,1501877135047841,All_of_Practice_3,1,0.4801843,0.2871306,1,0.5878503,0.2686916
adult_pilot5,1501876596354080,1501877135064472,All_of_Practice_3,1,0.4840073,0.2869207,1,0.5751405,0.2581154
adult_pilot5,1501876596370698,1501877135081092,All_of_Practice_3,1,0.4866517,0.2898026,1,0.5791251,0.2538293
adult_pilot5,1501876596387324,1501877135097720,All_of_Practice_3,1,0.4761389,0.2746605,1,0.563235,0.2914829
adult_pilot5,1501876596404080,1501877135114478,All_of_Practice_3,1,0.5436532,0.2639785,1,0.6232554,0.282943
adult_pilot5,1501876596420699,1501877135131099,All_of_Practice_3,1,0.5359413,0.2815154,1,0.6209838,0.2693808
adult_pilot5,1501876596437325,1501877135147727,All_of_Practice_3,1,0.5389146,0.2730179,1,0.6288023,0.2462502
adult_pilot5,1501876596453949,1501877135164353,All_of_Practice_3,1,0.5445516,0.2723792,1,0.6141887,0.2547056
adult_pilot5,1501876596470699,1501877135181105,All_of_Practice_3,1,0.5339696,0.2835439,1,0.6180164,0.27311
adult_pilot5,1501876596487324,1501877135197732,All_of_Practice_3,1,0.5389956,0.2965403,1,0.6272817,0.2739933
adult_pilot5,1501876596503956,1501877135214366,All_of_Practice_3,1,0.5519596,0.2633613,1,0.6290426,0.2823432
adult_pilot5,1501876596520575,1501877135230987,All_of_Practice_3,1,0.538646,0.2895992,1,0.6286986,0.2758462
adult_pilot5,1501876596537312,1501877135247726,All_of_Practice_3,1,0.526647,0.2857785,1,0.6427062,0.2486253
adult_pilot5,1501876596553947,1501877135264363,All_of_Practice_3,1,0.5480705,0.2654124,1,0.6223437,0.2620242
adult_pilot5,1501876596570572,1501877135280990,All_of_Practice_3,1,0.5503685,0.2660945,1,0.6419917,0.2586077
adult_pilot5,1501876596587312,1501877135297732,All_of_Practice_3,1,0.612239,0.3169368,1,0.7028975,0.3003773
adult_pilot5,1501876596603823,1501877135314245,All_of_Practice_3,1,0.5903876,0.3157756,1,0.6877807,0.2951848
adult_pilot5,1501876596620448,1501877135330872,All_of_Practice_3,1,0.6067481,0.3195166,1,0.6854551,0.2554061
adult_pilot5,1501876596637198,1501877135347624,All_of_Practice_3,1,0.6040118,0.306371,1,0.6870131,0.3000396
adult_pilot5,1501876596653823,1501877135364251,All_of_Practice_3,1,0.6008239,0.2874018,1,0.6882442,0.3105845
adult_pilot5,1501876596670448,1501877135380878,All_of_Practice_3,1,0.6012696,0.3137964,1,0.6751818,0.2968916
adult_pilot5,1501876596687073,1501877135397505,All_of_Practice_3,1,0.6048964,0.3251022,1,0.6824828,0.3147306
adult_pilot5,1501876596703823,1501877135414257,All_of_Practice_3,1,0.6018598,0.3087895,1,0.6740772,0.336408
adult_pilot5,1501876596720436,1501877135430872,All_of_Practice_3,1,0.6011828,0.3048327,1,0.7007999,0.2809809
adult_pilot5,1501876596737071,1501877135447509,All_of_Practice_3,1,0.5916356,0.3233147,1,0.6720021,0.3170683
adult_pilot5,1501876596753698,1501877135464138,All_of_Practice_3,1,0.5990065,0.3224341,1,0.6899327,0.2989433
adult_pilot5,1501876596770436,1501877135480878,All_of_Practice_3,1,0.5954348,0.2961657,1,0.6821914,0.281528
adult_pilot5,1501876596787070,1501877135497514,All_of_Practice_3,1,0.5946292,0.2619916,1,0.6761435,0.2642811
adult_pilot5,1501876596803697,1501877135514143,All_of_Practice_3,1,0.5894009,0.2975984,1,0.6617353,0.3293014
adult_pilot5,1501876596820436,1501877135530884,All_of_Practice_3,1,0.605986,0.279664,1,0.6732095,0.2506421
adult_pilot5,1501876596837061,1501877135547511,All_of_Practice_3,1,0.6017326,0.3175679,1,0.6664404,0.2907492
adult_pilot5,1501876596853686,1501877135564138,All_of_Practice_3,1,0.5910106,0.3091251,1,0.6581718,0.3245986
adult_pilot5,1501876596870322,1501877135580776,All_of_Practice_3,1,0.5990931,0.3409557,1,0.6788678,0.3428514
adult_pilot5,1501876596886947,1501877135597403,All_of_Practice_3,1,0.5990713,0.3159218,1,0.6759998,0.3250941
adult_pilot5,1501876596903570,1501877135614028,All_of_Practice_3,1,0.6076608,0.3245251,1,0.699347,0.322983
adult_pilot5,1501876596920320,1501877135630780,All_of_Practice_3,1,0.5923171,0.3519265,1,0.6866193,0.3236804
adult_pilot5,1501876596936945,1501877135647407,All_of_Practice_3,1,0.5885304,0.3519516,1,0.6680084,0.3436306
adult_pilot5,1501876596953570,1501877135664034,All_of_Practice_3,1,0.5835221,0.3429742,1,0.6789447,0.3441089
adult_pilot5,1501876596970196,1501877135680662,All_of_Practice_3,1,0.5911368,0.3444019,1,0.690347,0.3450736
adult_pilot5,1501876596986945,1501877135697413,All_of_Practice_3,1,0.6022811,0.3387192,1,0.6654386,0.3514713
adult_pilot5,1501876597003560,1501877135714030,All_of_Practice_3,1,0.5980482,0.3407859,1,0.6887081,0.3453339
adult_pilot5,1501876597020205,1501877135730677,All_of_Practice_3,1,0.5907723,0.3613392,1,0.690155,0.3384759
adult_pilot5,1501876597036935,1501877135747409,All_of_Practice_3,1,0.5888112,0.3003318,1,0.6975274,0.2254823
adult_pilot5,1501876597053446,1501877135763922,All_of_Practice_3,1,0.5998412,0.2592444,1,0.6792473,0.3004618
adult_pilot5,1501876597070310,1501877135780788,All_of_Practice_3,1,0.6032309,0.2511339,1,0.6482306,0.2974512
adult_pilot5,1501876597086569,1501877135797049,All_of_Practice_3,1,0.5789778,0.2987042,1,0.6634832,0.3088342
adult_pilot5,1501876597103558,1501877135814040,All_of_Practice_3,1,0.5802643,0.3411937,1,0.6795849,0.3452487
adult_pilot5,1501876597120071,1501877135830555,All_of_Practice_3,1,0.5729516,0.3457222,1,0.6685312,0.3579862
adult_pilot5,1501876597136808,1501877135847294,All_of_Practice_3,1,0.5912625,0.3149535,1,0.65694,0.3494959
adult_pilot5,1501876597153444,1501877135863932,All_of_Practice_3,1,0.5764929,0.3464474,1,0.6608247,0.3709474
adult_pilot5,1501876597170073,1501877135880563,All_of_Practice_3,1,0.5693818,0.3594667,1,0.6729968,0.3439287
adult_pilot5,1501876597186693,1501877135897185,All_of_Practice_3,1,0.5582281,0.3742859,1,0.6607563,0.3310502
adult_pilot5,1501876597203409,1501877135913903,All_of_Practice_3,1,0.5824395,0.3151547,1,0.6629702,0.3494762
adult_pilot5,1501876597220047,1501877135930543,All_of_Practice_3,1,0.5833339,0.312514,1,0.6640841,0.3416449
adult_pilot5,1501876597236659,1501877135947157,All_of_Practice_3,1,0.596926,0.2999564,1,0.6698146,0.3485206
adult_pilot5,1501876597253409,1501877135963909,All_of_Practice_3,1,0.5711062,0.3322397,0,NaN,NaN
adult_pilot5,1501876597270033,1501877135980535,All_of_Practice_3,1,0.5094131,0.3341654,1,0.5990243,0.3907035
adult_pilot5,1501876597286657,1501877135997161,All_of_Practice_3,1,0.5264905,0.3642292,1,0.6159958,0.3743859
adult_pilot5,1501876597303293,1501877136013799,All_of_Practice_3,1,0.5358011,0.3315785,1,0.6208423,0.3647358
adult_pilot5,1501876597320033,1501877136030541,All_of_Practice_3,1,0.5232975,0.3381475,1,0.6018929,0.3933519
adult_pilot5,1501876597336617,1501877136047127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597353283,1501877136063795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597369941,1501877136080455,All_of_Practice_3,1,0.5069576,0.3868238,1,0.5967414,0.4002262
adult_pilot5,1501876597386568,1501877136097084,All_of_Practice_3,1,0.5047922,0.3161094,1,0.605677,0.3348058
adult_pilot5,1501876597403193,1501877136113711,All_of_Practice_3,1,0.5233134,0.3199451,1,0.6081641,0.3337361
adult_pilot5,1501876597419932,1501877136130452,All_of_Practice_3,1,0.5168702,0.2701631,1,0.6289374,0.3222011
adult_pilot5,1501876597436444,1501877136146966,All_of_Practice_3,1,0.5228808,0.3780238,1,0.6105571,0.3766449
adult_pilot5,1501876597453194,1501877136163718,All_of_Practice_3,1,0.5467423,0.3740623,1,0.598747,0.3986104
adult_pilot5,1501876597469816,1501877136180342,All_of_Practice_3,1,0.5084569,0.393553,1,0.5952237,0.4012042
adult_pilot5,1501876597486441,1501877136196969,All_of_Practice_3,1,0.5295182,0.3778359,1,0.6126158,0.3886417
adult_pilot5,1501876597503183,1501877136213713,All_of_Practice_3,1,0.5208146,0.3851004,1,0.5983606,0.3811617
adult_pilot5,1501876597519817,1501877136230348,All_of_Practice_3,1,0.5118134,0.3908926,1,0.6004886,0.4045578
adult_pilot5,1501876597536441,1501877136246974,All_of_Practice_3,1,0.5224206,0.4103624,1,0.5990962,0.4064384
adult_pilot5,1501876597553067,1501877136263602,All_of_Practice_3,1,0.5079635,0.4002317,1,0.6040421,0.3932458
adult_pilot5,1501876597569691,1501877136280228,All_of_Practice_3,1,0.5150269,0.3864452,1,0.5970832,0.4040657
adult_pilot5,1501876597586316,1501877136296855,All_of_Practice_3,1,0.5143272,0.3899076,1,0.5952584,0.4068156
adult_pilot5,1501876597603067,1501877136313608,All_of_Practice_3,1,0.5082927,0.3870667,1,0.594739,0.4130586
adult_pilot5,1501876597619692,1501877136330235,All_of_Practice_3,1,0.5043393,0.3854308,1,0.5912427,0.3992255
adult_pilot5,1501876597636317,1501877136346862,All_of_Practice_3,1,0.5038882,0.4086821,1,0.6069472,0.3964528
adult_pilot5,1501876597653065,1501877136363612,All_of_Practice_3,1,0.5069871,0.3825746,1,0.5931542,0.3860262
adult_pilot5,1501876597669680,1501877136380229,All_of_Practice_3,1,0.5077452,0.3848825,1,0.5913527,0.4024911
adult_pilot5,1501876597686315,1501877136396866,All_of_Practice_3,1,0.5199381,0.3735741,1,0.6073253,0.3715553
adult_pilot5,1501876597702948,1501877136413501,All_of_Practice_3,1,0.5168032,0.3923927,1,0.6025911,0.3794547
adult_pilot5,1501876597719566,1501877136430121,All_of_Practice_3,1,0.5172092,0.3789034,1,0.5995123,0.391636
adult_pilot5,1501876597736316,1501877136446873,All_of_Practice_3,1,0.5178655,0.3835455,1,0.598381,0.3824936
adult_pilot5,1501876597752949,1501877136463508,All_of_Practice_3,1,0.5037102,0.3971453,1,0.602505,0.3834596
adult_pilot5,1501876597769562,1501877136480123,All_of_Practice_3,1,0.5211583,0.3758275,1,0.5971039,0.3897576
adult_pilot5,1501876597786191,1501877136496754,All_of_Practice_3,1,0.5187283,0.3820669,1,0.6034892,0.3820082
adult_pilot5,1501876597802932,1501877136513497,All_of_Practice_3,1,0.5151619,0.400113,1,0.6032311,0.3799822
adult_pilot5,1501876597819567,1501877136530134,All_of_Practice_3,1,0.5147152,0.4116642,1,0.6039863,0.3795872
adult_pilot5,1501876597836189,1501877136546758,All_of_Practice_3,1,0.5149165,0.3905428,1,0.5940744,0.3911418
adult_pilot5,1501876597852814,1501877136563385,All_of_Practice_3,1,0.5248553,0.3971232,1,0.5920665,0.3949077
adult_pilot5,1501876597869439,1501877136580012,All_of_Practice_3,1,0.5159453,0.3841245,1,0.5913786,0.4039243
adult_pilot5,1501876597886180,1501877136596755,All_of_Practice_3,1,0.5241494,0.38225,1,0.5919672,0.376574
adult_pilot5,1501876597902814,1501877136613392,All_of_Practice_3,1,0.5087488,0.4356968,1,0.5959633,0.398126
adult_pilot5,1501876597919439,1501877136630019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597936064,1501877136646646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597952687,1501877136663271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597969439,1501877136680025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876597986075,1501877136696663,All_of_Practice_3,0,NaN,NaN,1,0.9113559,0.8006538
adult_pilot5,1501876598002691,1501877136713281,All_of_Practice_3,0,NaN,NaN,1,0.5835986,0.4456151
adult_pilot5,1501876598019427,1501877136730019,All_of_Practice_3,1,0.5470424,0.1344542,1,0.6147797,0.3368149
adult_pilot5,1501876598036074,1501877136746668,All_of_Practice_3,0,NaN,NaN,1,0.6258604,0.3472981
adult_pilot5,1501876598052685,1501877136763281,All_of_Practice_3,0,NaN,NaN,1,0.6037071,0.3068211
adult_pilot5,1501876598069063,1501877136779662,All_of_Practice_3,0,NaN,NaN,1,0.5954437,0.3571968
adult_pilot5,1501876598086178,1501877136796779,All_of_Practice_3,1,0.514371,0.3350275,1,0.5797272,0.3555929
adult_pilot5,1501876598102564,1501877136813167,All_of_Practice_3,1,0.5215948,0.3586761,1,0.6003212,0.4071602
adult_pilot5,1501876598119311,1501877136829916,All_of_Practice_3,1,0.5208566,0.3572351,1,0.5997858,0.4024684
adult_pilot5,1501876598135939,1501877136846546,All_of_Practice_3,1,0.5313591,0.3539998,1,0.5945277,0.3665207
adult_pilot5,1501876598152564,1501877136863173,All_of_Practice_3,1,0.5280061,0.3465982,1,0.5961577,0.3768301
adult_pilot5,1501876598169189,1501877136879800,All_of_Practice_3,1,0.5341224,0.3424667,1,0.5833598,0.3866839
adult_pilot5,1501876598185814,1501877136896427,All_of_Practice_3,1,0.5184113,0.3691554,1,0.5808549,0.3716907
adult_pilot5,1501876598202562,1501877136913177,All_of_Practice_3,1,0.3564828,0.4159622,1,0.41125,0.4528238
adult_pilot5,1501876598219187,1501877136929804,All_of_Practice_3,1,0.3833295,0.4637021,1,0.3835756,0.3948347
adult_pilot5,1501876598235927,1501877136946546,All_of_Practice_3,1,0.3697504,0.5114213,1,0.3754524,0.4490971
adult_pilot5,1501876598252552,1501877136963173,All_of_Practice_3,1,0.3804817,0.4386936,1,0.370409,0.4316691
adult_pilot5,1501876598269187,1501877136979811,All_of_Practice_3,1,0.3776975,0.4067386,1,0.3795545,0.4090846
adult_pilot5,1501876598285806,1501877136996432,All_of_Practice_3,1,0.3805914,0.4086798,1,0.3771744,0.3845394
adult_pilot5,1501876598302438,1501877137013066,All_of_Practice_3,1,0.380694,0.4111702,1,0.3719077,0.4142949
adult_pilot5,1501876598319065,1501877137029695,All_of_Practice_3,1,0.3753105,0.415808,1,0.3772746,0.4072981
adult_pilot5,1501876598335813,1501877137046445,All_of_Practice_3,1,0.3762915,0.4510096,1,0.3675752,0.4155402
adult_pilot5,1501876598352437,1501877137063071,All_of_Practice_3,1,0.3815442,0.365395,1,0.3694305,0.4274478
adult_pilot5,1501876598369077,1501877137079713,All_of_Practice_3,1,0.3758025,0.4351005,1,0.3827081,0.3954331
adult_pilot5,1501876598385686,1501877137096324,All_of_Practice_3,1,0.3638269,0.418698,1,0.3646461,0.3985577
adult_pilot5,1501876598402425,1501877137113065,All_of_Practice_3,1,0.2632118,0.3740469,1,0.2410843,0.3461238
adult_pilot5,1501876598419061,1501877137129703,All_of_Practice_3,1,0.2639127,0.3662396,1,0.2518111,0.3221051
adult_pilot5,1501876598435686,1501877137146331,All_of_Practice_3,1,0.2120015,0.3264087,1,0.2457253,0.3672431
adult_pilot5,1501876598452311,1501877137162958,All_of_Practice_3,1,0.187326,0.2982849,1,0.2457253,0.3672431
adult_pilot5,1501876598468937,1501877137179586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598485687,1501877137196338,All_of_Practice_3,1,0.2689575,0.3852422,1,0.255132,0.3459882
adult_pilot5,1501876598502311,1501877137212964,All_of_Practice_3,1,0.2532696,0.3697377,1,0.2414366,0.3987224
adult_pilot5,1501876598518936,1501877137229591,All_of_Practice_3,1,0.2664331,0.3436767,1,0.2593922,0.3721004
adult_pilot5,1501876598535561,1501877137246218,All_of_Practice_3,1,0.2475193,0.3606297,1,0.2487488,0.3683569
adult_pilot5,1501876598552187,1501877137262846,All_of_Practice_3,1,0.269392,0.326526,1,0.2563787,0.359434
adult_pilot5,1501876598568808,1501877137279470,All_of_Practice_3,1,0.2587102,0.3186423,1,0.2454351,0.3544912
adult_pilot5,1501876598585559,1501877137296222,All_of_Practice_3,1,0.2673825,0.3502944,1,0.2522767,0.3838629
adult_pilot5,1501876598602185,1501877137312851,All_of_Practice_3,1,0.2714543,0.3211155,1,0.2420514,0.3150085
adult_pilot5,1501876598618810,1501877137329478,All_of_Practice_3,1,0.2645132,0.3401314,1,0.24741,0.3485458
adult_pilot5,1501876598635560,1501877137346230,All_of_Practice_3,1,0.2733948,0.3184704,1,0.2474517,0.3501364
adult_pilot5,1501876598652184,1501877137362856,All_of_Practice_3,1,0.2532544,0.3747769,1,0.2530207,0.349534
adult_pilot5,1501876598668810,1501877137379484,All_of_Practice_3,1,0.2633274,0.3403542,1,0.2420471,0.3676577
adult_pilot5,1501876598685435,1501877137396111,All_of_Practice_3,1,0.2599058,0.3126493,1,0.2601461,0.3445212
adult_pilot5,1501876598702185,1501877137412863,All_of_Practice_3,1,0.2884927,0.3277244,1,0.2419645,0.3668767
adult_pilot5,1501876598718685,1501877137429365,All_of_Practice_3,1,0.2679231,0.3880248,1,0.2542922,0.3628418
adult_pilot5,1501876598735436,1501877137446118,All_of_Practice_3,1,0.2633005,0.3521718,1,0.2398229,0.3657786
adult_pilot5,1501876598752058,1501877137462742,All_of_Practice_3,1,0.2625929,0.3125582,1,0.2605576,0.3183148
adult_pilot5,1501876598768683,1501877137479370,All_of_Practice_3,0,NaN,NaN,1,0.2465738,0.2903777
adult_pilot5,1501876598785433,1501877137496122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598802061,1501877137512752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598818680,1501877137529373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598835308,1501877137546003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598852048,1501877137562745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598868674,1501877137579373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598885309,1501877137596010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598901935,1501877137612638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598918559,1501877137629264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598935297,1501877137646004,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598951929,1501877137662639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598968595,1501877137679307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876598985075,1501877137695789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876599001741,1501877137712457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876599018183,1501877137728901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876599034931,1501877137745651,All_of_Practice_3,1,0.2678007,0.2904895,1,0.2525807,0.2972569
adult_pilot5,1501876599051922,1501877137762644,All_of_Practice_3,1,0.2678007,0.2904895,1,0.2368779,0.2521546
adult_pilot5,1501876599068434,1501877137779158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876599085423,1501877137796149,All_of_Practice_3,1,0.2754883,0.2879696,1,0.261442,0.3027656
adult_pilot5,1501876599101558,1501877137812286,All_of_Practice_3,1,0.2827211,0.3237783,1,0.2812975,0.3206121
adult_pilot5,1501876599118431,1501877137829162,All_of_Practice_3,1,0.2897111,0.3087285,0,NaN,NaN
adult_pilot5,1501876599135056,1501877137845789,All_of_Practice_3,1,0.2701113,0.3176307,1,0.2796653,0.3178741
adult_pilot5,1501876599151796,1501877137862531,All_of_Practice_3,1,0.2704992,0.3007345,1,0.263076,0.3015122
adult_pilot5,1501876599168432,1501877137879169,All_of_Practice_3,1,0.2841392,0.3436561,1,0.2651394,0.2861722
adult_pilot5,1501876599185056,1501877137895795,All_of_Practice_3,1,0.2744419,0.3581198,1,0.2606592,0.2963561
adult_pilot5,1501876599201681,1501877137912422,All_of_Practice_3,1,0.2748308,0.3433369,1,0.2668887,0.2853349
