subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876654938334,1501877193655740,All_of_Practice_4,1,0.7666271,0.3592632,1,0.7553737,0.3318166
adult_pilot5,1501876654954965,1501877193672373,All_of_Practice_4,1,0.7589672,0.3482991,1,0.7511084,0.3623903
adult_pilot5,1501876654971705,1501877193689115,All_of_Practice_4,1,0.7706212,0.3485915,1,0.7477551,0.3549513
adult_pilot5,1501876654988329,1501877193705741,All_of_Practice_4,1,0.7677487,0.3593948,1,0.7578186,0.3407365
adult_pilot5,1501876655004962,1501877193722376,All_of_Practice_4,1,0.737449,0.366466,1,0.744126,0.3528733
adult_pilot5,1501876655021581,1501877193738997,All_of_Practice_4,1,0.7573023,0.3674797,0,NaN,NaN
adult_pilot5,1501876655038206,1501877193755624,All_of_Practice_4,1,0.7587292,0.3652723,1,0.7600293,0.330019
adult_pilot5,1501876655054948,1501877193772368,All_of_Practice_4,1,0.749728,0.3615659,0,NaN,NaN
adult_pilot5,1501876655071581,1501877193789003,All_of_Practice_4,1,0.7513759,0.3295295,1,0.7671931,0.299215
adult_pilot5,1501876655088206,1501877193805630,All_of_Practice_4,1,0.7471585,0.3519388,1,0.7485389,0.3261643
adult_pilot5,1501876655104832,1501877193822258,All_of_Practice_4,1,0.7630947,0.3658431,1,0.7426295,0.3636182
adult_pilot5,1501876655121457,1501877193838885,All_of_Practice_4,1,0.7488791,0.3515155,0,NaN,NaN
adult_pilot5,1501876655138207,1501877193855637,All_of_Practice_4,1,0.7568297,0.3513685,1,0.7588155,0.3337169
adult_pilot5,1501876655154844,1501877193872276,All_of_Practice_4,1,0.7597927,0.3577101,1,0.7503855,0.3488851
adult_pilot5,1501876655171455,1501877193888889,All_of_Practice_4,1,0.7435029,0.3612616,1,0.7404805,0.3582577
adult_pilot5,1501876655188080,1501877193905516,All_of_Practice_4,1,0.6960243,0.3769445,1,0.7244211,0.327983
adult_pilot5,1501876655204818,1501877193922256,All_of_Practice_4,1,0.701446,0.3863678,1,0.7086158,0.3611171
adult_pilot5,1501876655221455,1501877193938895,All_of_Practice_4,1,0.7015868,0.3726272,1,0.7101319,0.3244706
adult_pilot5,1501876655238081,1501877193955523,All_of_Practice_4,1,0.6902842,0.3598577,1,0.7031426,0.3290498
adult_pilot5,1501876655254712,1501877193972156,All_of_Practice_4,1,0.6796806,0.3872756,1,0.692569,0.3524126
adult_pilot5,1501876655271456,1501877193988902,All_of_Practice_4,1,0.6937734,0.3614168,0,NaN,NaN
adult_pilot5,1501876655288070,1501877194005518,All_of_Practice_4,1,0.7046412,0.3626452,1,0.7030965,0.3422064
adult_pilot5,1501876655304713,1501877194022163,All_of_Practice_4,1,0.6950849,0.36769,1,0.7100517,0.3421325
adult_pilot5,1501876655321331,1501877194038783,All_of_Practice_4,1,0.6973301,0.3748459,0,NaN,NaN
adult_pilot5,1501876655338070,1501877194055524,All_of_Practice_4,1,0.6999576,0.3557194,1,0.7038334,0.3346975
adult_pilot5,1501876655354711,1501877194072167,All_of_Practice_4,1,0.7043911,0.3582279,1,0.687996,0.376622
adult_pilot5,1501876655371329,1501877194088787,All_of_Practice_4,1,0.6989962,0.3616991,1,0.724436,0.3388372
adult_pilot5,1501876655387954,1501877194105414,All_of_Practice_4,1,0.6908882,0.3727234,1,0.6953338,0.3264844
adult_pilot5,1501876655404579,1501877194122041,All_of_Practice_4,1,0.7109358,0.345288,1,0.6965148,0.3512901
adult_pilot5,1501876655421204,1501877194138668,All_of_Practice_4,1,0.7114502,0.3550541,1,0.6917543,0.3545991
adult_pilot5,1501876655437954,1501877194155420,All_of_Practice_4,1,0.6899225,0.3792427,1,0.6752201,0.3871703
adult_pilot5,1501876655454579,1501877194172047,All_of_Practice_4,1,0.7018399,0.3669176,1,0.6948459,0.3750745
adult_pilot5,1501876655471204,1501877194188674,All_of_Practice_4,1,0.7040852,0.3454249,1,0.6867518,0.3724437
adult_pilot5,1501876655487955,1501877194205427,All_of_Practice_4,1,0.6911109,0.3692,1,0.7137586,0.3412625
adult_pilot5,1501876655504455,1501877194221929,All_of_Practice_4,1,0.7059444,0.3506168,1,0.6752829,0.3903738
adult_pilot5,1501876655521205,1501877194238681,All_of_Practice_4,1,0.6934764,0.3600906,1,0.7049319,0.3779607
adult_pilot5,1501876655537827,1501877194255305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655554452,1501877194271932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655571077,1501877194288559,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655587826,1501877194305310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655604471,1501877194321957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655621077,1501877194338565,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655637839,1501877194355329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655654326,1501877194371818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655671079,1501877194388573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655687704,1501877194405200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655704327,1501877194421825,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655720993,1501877194438493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876655737690,1501877194455192,All_of_Practice_4,1,0.6869889,0.3273976,1,0.6669441,0.3334836
adult_pilot5,1501876655754574,1501877194472078,All_of_Practice_4,1,0.6887215,0.2178796,0,NaN,NaN
adult_pilot5,1501876655770952,1501877194488458,All_of_Practice_4,1,0.6912714,0.2364485,0,NaN,NaN
adult_pilot5,1501876655787576,1501877194505084,All_of_Practice_4,1,0.6856893,0.3404663,1,0.6813166,0.3395732
adult_pilot5,1501876655804316,1501877194521826,All_of_Practice_4,1,0.6877859,0.3338499,1,0.6930544,0.333388
adult_pilot5,1501876655820951,1501877194538463,All_of_Practice_4,1,0.6605947,0.3613583,1,0.7015365,0.3109723
adult_pilot5,1501876655837577,1501877194555091,All_of_Practice_4,1,0.6622507,0.3800427,1,0.6892624,0.3128329
adult_pilot5,1501876655854201,1501877194571717,All_of_Practice_4,1,0.6778469,0.3208195,1,0.6892903,0.3279677
adult_pilot5,1501876655870942,1501877194588460,All_of_Practice_4,1,0.6810098,0.3307854,1,0.6801915,0.3662785
adult_pilot5,1501876655887568,1501877194605088,All_of_Practice_4,1,0.6588588,0.3474291,1,0.6585574,0.3607831
adult_pilot5,1501876655904200,1501877194621722,All_of_Practice_4,1,0.6667551,0.3700985,1,0.6704899,0.3285587
adult_pilot5,1501876655920834,1501877194638358,All_of_Practice_4,1,0.652781,0.3965609,1,0.6704109,0.3725104
adult_pilot5,1501876655937449,1501877194654975,All_of_Practice_4,1,0.6805618,0.3289316,1,0.677182,0.3380936
adult_pilot5,1501876655954186,1501877194671714,All_of_Practice_4,1,0.6645013,0.3653277,1,0.6635782,0.3585903
adult_pilot5,1501876655970818,1501877194688348,All_of_Practice_4,1,0.6703677,0.3556482,1,0.6759396,0.3566909
adult_pilot5,1501876655987449,1501877194704981,All_of_Practice_4,1,0.6684313,0.3588856,1,0.6629394,0.3543598
adult_pilot5,1501876656004076,1501877194721610,All_of_Practice_4,1,0.6683365,0.3689303,1,0.6665838,0.3677456
adult_pilot5,1501876656020701,1501877194738237,All_of_Practice_4,1,0.6725779,0.3748865,1,0.6618847,0.3586412
adult_pilot5,1501876656037451,1501877194754989,All_of_Practice_4,1,0.6570933,0.3677211,1,0.6601628,0.3667809
adult_pilot5,1501876656054076,1501877194771616,All_of_Practice_4,1,0.6771759,0.3574069,1,0.655973,0.3751086
adult_pilot5,1501876656070702,1501877194788244,All_of_Practice_4,1,0.6637092,0.3741514,1,0.6713935,0.3623429
adult_pilot5,1501876656087324,1501877194804868,All_of_Practice_4,1,0.662354,0.3751913,1,0.6806237,0.3164321
adult_pilot5,1501876656104074,1501877194821620,All_of_Practice_4,1,0.6578573,0.3548472,1,0.6791098,0.3510646
adult_pilot5,1501876656120699,1501877194838247,All_of_Practice_4,1,0.6701422,0.3582832,1,0.6605147,0.3505522
adult_pilot5,1501876656137324,1501877194854874,All_of_Practice_4,1,0.6573054,0.3672896,1,0.6564948,0.3599093
adult_pilot5,1501876656153949,1501877194871501,All_of_Practice_4,1,0.676692,0.3408169,1,0.6588054,0.3501464
adult_pilot5,1501876656170700,1501877194888254,All_of_Practice_4,1,0.6773809,0.3549273,1,0.6832024,0.329255
adult_pilot5,1501876656187313,1501877194904869,All_of_Practice_4,1,0.6685697,0.3574635,1,0.6681442,0.3544722
adult_pilot5,1501876656203950,1501877194921508,All_of_Practice_4,1,0.6485376,0.3790087,1,0.6574928,0.3572867
adult_pilot5,1501876656220575,1501877194938135,All_of_Practice_4,1,0.6747641,0.3716603,1,0.6640727,0.3551999
adult_pilot5,1501876656237208,1501877194954770,All_of_Practice_4,1,0.6437477,0.3723744,1,0.6639211,0.3642717
adult_pilot5,1501876656253950,1501877194971514,All_of_Practice_4,1,0.6619694,0.3725485,1,0.6610122,0.3505055
adult_pilot5,1501876656270573,1501877194988139,All_of_Practice_4,1,0.6892338,0.3329624,1,0.6620805,0.3768966
adult_pilot5,1501876656287209,1501877195004776,All_of_Practice_4,1,0.6817173,0.3647345,1,0.6731358,0.3297649
adult_pilot5,1501876656303823,1501877195021392,All_of_Practice_4,1,0.6711664,0.3583196,1,0.6705692,0.329732
adult_pilot5,1501876656320573,1501877195038144,All_of_Practice_4,1,0.6721996,0.3567986,0,NaN,NaN
adult_pilot5,1501876656337198,1501877195054771,All_of_Practice_4,1,0.7316267,0.388006,1,0.7247689,0.378039
adult_pilot5,1501876656353823,1501877195071398,All_of_Practice_4,1,0.7157279,0.3722398,0,NaN,NaN
adult_pilot5,1501876656370448,1501877195088025,All_of_Practice_4,1,0.7217788,0.3706828,1,0.7321482,0.3583135
adult_pilot5,1501876656387074,1501877195104653,All_of_Practice_4,1,0.7322666,0.3576469,1,0.7197376,0.3287657
adult_pilot5,1501876656403815,1501877195121396,All_of_Practice_4,1,0.7186361,0.3828145,1,0.7304074,0.3389452
adult_pilot5,1501876656420449,1501877195138032,All_of_Practice_4,1,0.7325205,0.3675923,1,0.732861,0.3372396
adult_pilot5,1501876656437074,1501877195154659,All_of_Practice_4,1,0.7309153,0.3558439,1,0.7050028,0.3653257
adult_pilot5,1501876656453696,1501877195171283,All_of_Practice_4,1,0.7250061,0.3482406,1,0.7175838,0.369375
adult_pilot5,1501876656470440,1501877195188029,All_of_Practice_4,1,0.6999519,0.3870583,1,0.714116,0.3602251
adult_pilot5,1501876656487062,1501877195204653,All_of_Practice_4,1,0.7321206,0.3809271,1,0.7092803,0.3572192
adult_pilot5,1501876656503705,1501877195221298,All_of_Practice_4,1,0.7178277,0.3708238,1,0.7244106,0.3653897
adult_pilot5,1501876656520322,1501877195237917,All_of_Practice_4,1,0.7264287,0.3695077,1,0.7223327,0.3358408
adult_pilot5,1501876656537072,1501877195254669,All_of_Practice_4,1,0.7215252,0.3645667,1,0.7154402,0.347865
adult_pilot5,1501876656553687,1501877195271286,All_of_Practice_4,1,0.7326711,0.36522,1,0.7179455,0.3526626
adult_pilot5,1501876656570323,1501877195287924,All_of_Practice_4,1,0.7094182,0.3940147,1,0.7175512,0.3470104
adult_pilot5,1501876656586948,1501877195304551,All_of_Practice_4,1,0.7104443,0.3801526,1,0.7216847,0.3636783
adult_pilot5,1501876656603580,1501877195321185,All_of_Practice_4,1,0.7367603,0.3548625,1,0.7226614,0.3524798
adult_pilot5,1501876656620198,1501877195337805,All_of_Practice_4,1,0.7161126,0.3831416,1,0.7393711,0.333028
adult_pilot5,1501876656636946,1501877195354555,All_of_Practice_4,1,0.6883649,0.387384,1,0.704037,0.3451814
adult_pilot5,1501876656653570,1501877195371181,All_of_Practice_4,1,0.6570508,0.3814197,1,0.662762,0.3412298
adult_pilot5,1501876656670196,1501877195387809,All_of_Practice_4,1,0.6602339,0.3772013,1,0.668348,0.3283516
adult_pilot5,1501876656686821,1501877195404436,All_of_Practice_4,1,0.6709884,0.3591921,1,0.6516035,0.3692958
adult_pilot5,1501876656703571,1501877195421188,All_of_Practice_4,1,0.6602906,0.3666657,1,0.6689368,0.3639267
adult_pilot5,1501876656720196,1501877195437815,All_of_Practice_4,1,0.6524407,0.3897076,1,0.6529192,0.3723572
adult_pilot5,1501876656736821,1501877195454442,All_of_Practice_4,1,0.6575246,0.3698137,1,0.6883923,0.346348
adult_pilot5,1501876656753446,1501877195471069,All_of_Practice_4,1,0.6671224,0.3550807,1,0.6475294,0.3840929
adult_pilot5,1501876656770186,1501877195487811,All_of_Practice_4,1,0.6453136,0.3847603,1,0.6578465,0.3594578
adult_pilot5,1501876656786822,1501877195504449,All_of_Practice_4,1,0.6779493,0.365328,1,0.6492309,0.4041409
adult_pilot5,1501876656803447,1501877195521076,All_of_Practice_4,1,0.6792461,0.3695241,0,NaN,NaN
adult_pilot5,1501876656820069,1501877195537700,All_of_Practice_4,1,0.6660433,0.3691165,0,NaN,NaN
adult_pilot5,1501876656836694,1501877195554327,All_of_Practice_4,1,0.674682,0.3674832,1,0.6730977,0.3502798
adult_pilot5,1501876656853445,1501877195571080,All_of_Practice_4,1,0.6419941,0.4070629,0,NaN,NaN
adult_pilot5,1501876656870069,1501877195587706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656886704,1501877195604343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656903322,1501877195620963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656920059,1501877195637702,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656936695,1501877195654340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656953320,1501877195670967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656969946,1501877195687595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876656986694,1501877195704345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657003318,1501877195720971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657019942,1501877195737597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657036569,1501877195754226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657052941,1501877195770600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657070307,1501877195787968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657086932,1501877195804595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657103558,1501877195821223,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657119569,1501877195837236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657136319,1501877195853988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657152934,1501877195870605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657168945,1501877195886618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657185699,1501877195903374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657202317,1501877195919994,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657218942,1501877195936621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657235568,1501877195953249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657252807,1501877195970490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657270182,1501877195987867,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657287432,1501877196005119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657302809,1501877196020498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657319932,1501877196037623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876657336191,1501877196053884,All_of_Practice_4,0,NaN,NaN,1,0.6388397,0.2964717
adult_pilot5,1501876657353182,1501877196070877,All_of_Practice_4,1,0.5663976,0.3718427,1,0.6328658,0.3622515
adult_pilot5,1501876657369684,1501877196087381,All_of_Practice_4,1,0.5642924,0.3626309,0,NaN,NaN
adult_pilot5,1501876657386306,1501877196104005,All_of_Practice_4,1,0.5643487,0.349603,0,NaN,NaN
adult_pilot5,1501876657402941,1501877196120642,All_of_Practice_4,1,0.571084,0.3679507,1,0.6384887,0.3699294
adult_pilot5,1501876657419563,1501877196137266,All_of_Practice_4,1,0.5337946,0.3829235,1,0.6519441,0.3492936
adult_pilot5,1501876657436192,1501877196153897,All_of_Practice_4,1,0.5337946,0.3829235,1,0.639937,0.3900018
adult_pilot5,1501876657452941,1501877196170648,All_of_Practice_4,1,0.5719759,0.3727122,1,0.6557202,0.3392588
adult_pilot5,1501876657469566,1501877196187275,All_of_Practice_4,1,0.5679747,0.3612157,1,0.6564863,0.3477004
adult_pilot5,1501876657486185,1501877196203896,All_of_Practice_4,1,0.5666501,0.3499219,1,0.6228369,0.4063893
adult_pilot5,1501876657502940,1501877196220653,All_of_Practice_4,1,0.5668071,0.3558329,1,0.6551421,0.3447641
adult_pilot5,1501876657519565,1501877196237280,All_of_Practice_4,1,0.5542701,0.3438341,1,0.6576579,0.3415431
adult_pilot5,1501876657536190,1501877196253907,All_of_Practice_4,1,0.5681444,0.3616703,1,0.6442441,0.3353871
adult_pilot5,1501876657552814,1501877196270533,All_of_Practice_4,1,0.5633031,0.347067,1,0.6522994,0.3341968
adult_pilot5,1501876657569440,1501877196287161,All_of_Practice_4,1,0.550882,0.3566377,1,0.6428359,0.3490102
adult_pilot5,1501876657586190,1501877196303913,All_of_Practice_4,1,0.5731021,0.3517551,0,NaN,NaN
adult_pilot5,1501876657602805,1501877196320530,All_of_Practice_4,1,0.518254,0.3745937,1,0.6062815,0.3607845
adult_pilot5,1501876657619447,1501877196337174,All_of_Practice_4,1,0.5277132,0.3620021,1,0.6142418,0.3572795
adult_pilot5,1501876657636069,1501877196353798,All_of_Practice_4,1,0.5479895,0.3353625,1,0.6164378,0.3514841
adult_pilot5,1501876657652804,1501877196370535,All_of_Practice_4,1,0.5048717,0.4007962,1,0.6061841,0.3689741
adult_pilot5,1501876657669447,1501877196387180,All_of_Practice_4,1,0.5498532,0.3228889,1,0.6197801,0.355356
adult_pilot5,1501876657686055,1501877196403790,All_of_Practice_4,1,0.5321685,0.3445528,0,NaN,NaN
adult_pilot5,1501876657702691,1501877196420428,All_of_Practice_4,1,0.5265123,0.3664396,0,NaN,NaN
adult_pilot5,1501876657719448,1501877196437187,All_of_Practice_4,1,0.5333744,0.3802546,1,0.6395013,0.3328006
adult_pilot5,1501876657736053,1501877196453794,All_of_Practice_4,1,0.5381209,0.3641807,1,0.6001847,0.370956
adult_pilot5,1501876657752679,1501877196470422,All_of_Practice_4,1,0.5370042,0.3524888,1,0.6208899,0.3530917
adult_pilot5,1501876657769314,1501877196487059,All_of_Practice_4,1,0.5150741,0.367615,1,0.6086709,0.3682488
adult_pilot5,1501876657785937,1501877196503684,All_of_Practice_4,1,0.5327281,0.3648785,1,0.5937333,0.3827636
adult_pilot5,1501876657802564,1501877196520313,All_of_Practice_4,1,0.5268621,0.3567313,1,0.6268739,0.3510534
adult_pilot5,1501876657819312,1501877196537063,All_of_Practice_4,1,0.5330065,0.3608379,0,NaN,NaN
adult_pilot5,1501876657835938,1501877196553691,All_of_Practice_4,1,0.534715,0.3628359,1,0.6042121,0.3737724
adult_pilot5,1501876657852565,1501877196570320,All_of_Practice_4,1,0.5379651,0.348399,1,0.6011426,0.3653207
adult_pilot5,1501876657869190,1501877196586947,All_of_Practice_4,1,0.5174295,0.4001235,1,0.6200843,0.3399284
adult_pilot5,1501876657885815,1501877196603574,All_of_Practice_4,1,0.528282,0.3800513,1,0.6098487,0.369554
adult_pilot5,1501876657902565,1501877196620326,All_of_Practice_4,1,0.5136513,0.3342751,1,0.5964487,0.3378354
adult_pilot5,1501876657919188,1501877196636951,All_of_Practice_4,1,0.5129679,0.336851,1,0.5825462,0.3399435
adult_pilot5,1501876657935927,1501877196653692,All_of_Practice_4,1,0.5142513,0.3619478,1,0.5818081,0.3379984
adult_pilot5,1501876657952438,1501877196670204,All_of_Practice_4,1,0.5233519,0.3145075,1,0.5781496,0.3765217
adult_pilot5,1501876657969063,1501877196686831,All_of_Practice_4,1,0.5094678,0.3628821,1,0.600242,0.3191744
adult_pilot5,1501876657985813,1501877196703583,All_of_Practice_4,1,0.5093669,0.345594,1,0.5969982,0.328758
adult_pilot5,1501876658002438,1501877196720210,All_of_Practice_4,1,0.5034942,0.3669196,0,NaN,NaN
adult_pilot5,1501876658019177,1501877196736951,All_of_Practice_4,1,0.5192462,0.3400589,1,0.5995552,0.3216092
adult_pilot5,1501876658035803,1501877196753579,All_of_Practice_4,1,0.5230661,0.3525485,1,0.6158248,0.3088214
adult_pilot5,1501876658052313,1501877196770091,All_of_Practice_4,1,0.5358602,0.3214478,1,0.616212,0.3179538
adult_pilot5,1501876658069064,1501877196786843,All_of_Practice_4,1,0.5138115,0.3627064,1,0.6013485,0.3338631
adult_pilot5,1501876658085689,1501877196803471,All_of_Practice_4,1,0.5218822,0.3182424,1,0.6018261,0.3184516
adult_pilot5,1501876658102312,1501877196820095,All_of_Practice_4,1,0.4922736,0.3795317,1,0.580346,0.37171
adult_pilot5,1501876658119065,1501877196836850,All_of_Practice_4,1,0.5172836,0.3396595,1,0.6101839,0.2847157
adult_pilot5,1501876658135687,1501877196853474,All_of_Practice_4,1,0.5293944,0.3168674,1,0.607375,0.3307862
adult_pilot5,1501876658152311,1501877196870100,All_of_Practice_4,1,0.5101923,0.3614624,1,0.5986993,0.3255294
adult_pilot5,1501876658168937,1501877196886728,All_of_Practice_4,1,0.5334029,0.3546276,1,0.5964298,0.3500809
adult_pilot5,1501876658185687,1501877196903480,All_of_Practice_4,1,0.5112131,0.3857932,1,0.6018527,0.2987745
adult_pilot5,1501876658202312,1501877196920107,All_of_Practice_4,1,0.5120851,0.3596896,1,0.6040677,0.3336472
adult_pilot5,1501876658218937,1501877196936734,All_of_Practice_4,1,0.5130927,0.3473889,1,0.6057754,0.3113604
adult_pilot5,1501876658235575,1501877196953374,All_of_Practice_4,1,0.4920475,0.3779297,1,0.6044928,0.3050156
adult_pilot5,1501876658252301,1501877196970102,All_of_Practice_4,1,0.5222112,0.3305689,1,0.6114794,0.3128321
adult_pilot5,1501876658268927,1501877196986730,All_of_Practice_4,1,0.514014,0.336529,1,0.5795175,0.3730586
adult_pilot5,1501876658285567,1501877197003372,All_of_Practice_4,1,0.5178055,0.347595,1,0.5850749,0.3525454
adult_pilot5,1501876658302185,1501877197019992,All_of_Practice_4,1,0.508749,0.3462538,1,0.6128274,0.3073122
adult_pilot5,1501876658318810,1501877197036619,All_of_Practice_4,1,0.5101228,0.3532562,1,0.5981652,0.3483106
adult_pilot5,1501876658335436,1501877197053247,All_of_Practice_4,1,0.4842069,0.3420372,1,0.5833632,0.3503554
adult_pilot5,1501876658352186,1501877197069999,All_of_Practice_4,1,0.5096534,0.3136579,1,0.5905952,0.3419878
adult_pilot5,1501876658368811,1501877197086626,All_of_Practice_4,1,0.5074234,0.2848087,1,0.5869937,0.343159
adult_pilot5,1501876658385436,1501877197103253,All_of_Practice_4,1,0.4811071,0.3771758,1,0.6022827,0.3165011
adult_pilot5,1501876658402175,1501877197119994,All_of_Practice_4,1,0.5046914,0.330274,1,0.600583,0.3746259
adult_pilot5,1501876658418800,1501877197136621,All_of_Practice_4,1,0.5017998,0.3098352,1,0.588879,0.3278504
adult_pilot5,1501876658435431,1501877197153254,All_of_Practice_4,1,0.5067219,0.3080076,1,0.5747884,0.3021623
adult_pilot5,1501876658452061,1501877197169886,All_of_Practice_4,1,0.5048243,0.3283625,1,0.5924186,0.329998
adult_pilot5,1501876658468798,1501877197186625,All_of_Practice_4,1,0.5050436,0.3391217,1,0.5830014,0.3309064
adult_pilot5,1501876658485424,1501877197203253,All_of_Practice_4,1,0.509459,0.3224131,1,0.5819327,0.3434991
adult_pilot5,1501876658502049,1501877197219880,All_of_Practice_4,1,0.5152575,0.3173267,1,0.5783714,0.3315477
adult_pilot5,1501876658518684,1501877197236517,All_of_Practice_4,1,0.483068,0.3045167,1,0.6002163,0.255438
adult_pilot5,1501876658535309,1501877197253143,All_of_Practice_4,1,0.4886168,0.3122889,1,0.5895614,0.305489
adult_pilot5,1501876658551934,1501877197269770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658568685,1501877197286523,All_of_Practice_4,1,0.5005981,0.3224543,1,0.5977984,0.336873
adult_pilot5,1501876658585310,1501877197303150,All_of_Practice_4,1,0.4914685,0.3642849,1,0.5816668,0.3545907
adult_pilot5,1501876658602049,1501877197319891,All_of_Practice_4,1,0.5177525,0.32996,1,0.5846654,0.3695118
adult_pilot5,1501876658618674,1501877197336518,All_of_Practice_4,1,0.504119,0.3213032,1,0.5797907,0.3816925
adult_pilot5,1501876658635186,1501877197353032,All_of_Practice_4,1,0.5031906,0.3328216,1,0.6006691,0.345224
adult_pilot5,1501876658651922,1501877197369770,All_of_Practice_4,1,0.489415,0.3664213,0,NaN,NaN
adult_pilot5,1501876658668558,1501877197386408,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658685181,1501877197403033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658701928,1501877197419782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658718547,1501877197436403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658735181,1501877197453039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658751808,1501877197469668,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658768434,1501877197486296,All_of_Practice_4,1,0.5057247,0.7093577,0,NaN,NaN
adult_pilot5,1501876658785173,1501877197503037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876658801809,1501877197519675,All_of_Practice_4,0,NaN,NaN,1,0.5807462,0.5399697
adult_pilot5,1501876658818673,1501877197536541,All_of_Practice_4,0,NaN,NaN,1,0.5796421,0.3442915
adult_pilot5,1501876658834932,1501877197552802,All_of_Practice_4,0,NaN,NaN,1,0.5981067,0.2947286
adult_pilot5,1501876658851796,1501877197569668,All_of_Practice_4,1,0.489313,0.3469227,1,0.5738077,0.2729323
adult_pilot5,1501876658868435,1501877197586309,All_of_Practice_4,1,0.4957577,0.3898864,1,0.5993517,0.3376715
adult_pilot5,1501876658885046,1501877197602922,All_of_Practice_4,1,0.5003495,0.3709523,1,0.5819901,0.3638824
adult_pilot5,1501876658901796,1501877197619674,All_of_Practice_4,1,0.5025816,0.3487386,1,0.5840437,0.3352377
adult_pilot5,1501876658918422,1501877197636301,All_of_Practice_4,1,0.510153,0.3665142,1,0.5834332,0.3571546
adult_pilot5,1501876658935047,1501877197652928,All_of_Practice_4,1,0.5063411,0.3635161,1,0.5880539,0.3659654
