subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820312682719,1507820867933214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312699560,1507820867950056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312716226,1507820867966724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312732892,1507820867983392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312749885,1507820868000386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312766551,1507820868017053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312783217,1507820868033720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312800483,1507820868050988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312817149,1507820868067655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312833200,1507820868083707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312849866,1507820868100374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312866184,1507820868116693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312882850,1507820868133361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312899363,1507820868149875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312916029,1507820868166542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312932588,1507820868183102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312949254,1507820868199769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312965881,1507820868216398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312982547,1507820868233065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820312999153,1507820868249673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313015819,1507820868266340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313032727,1507820868283249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313049393,1507820868299917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313066350,1507820868316875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313083016,1507820868333542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313099682,1507820868350209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313116912,1507820868367441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313133578,1507820868384108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313149615,1507820868400146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313166281,1507820868416813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313182587,1507820868433120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313199253,1507820868449788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313215761,1507820868466297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313232427,1507820868482964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313249043,1507820868499582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313265709,1507820868516249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313282303,1507820868532844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313298969,1507820868549512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313315559,1507820868566103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313332225,1507820868582770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313349126,1507820868599672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313365792,1507820868616340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313382910,1507820868633459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313399576,1507820868650126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313416602,1507820868667153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313433268,1507820868683821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313449934,1507820868700489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313465986,1507820868716541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313482652,1507820868733209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313499035,1507820868749593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313515701,1507820868766260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313532181,1507820868782742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313548847,1507820868799409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313565454,1507820868816017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313582120,1507820868832684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313598786,1507820868849351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313615371,1507820868865938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313632037,1507820868882605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313648703,1507820868899272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313665310,1507820868915880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313681976,1507820868932548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313698885,1507820868949458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313715551,1507820868966125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313732675,1507820868983250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313749341,1507820868999918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313766509,1507820869017087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313783175,1507820869033755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313799384,1507820869049965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313816050,1507820869066632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313832716,1507820869083299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313848884,1507820869099468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313865550,1507820869116136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313881990,1507820869132577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313898656,1507820869149244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313915055,1507820869165645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313931693,1507820869182284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313948376,1507820869198968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313965042,1507820869215635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313981694,1507820869232289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820313998939,1507820869249535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314015605,1507820869266202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314032812,1507820869283411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314050190,1507820869300790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314065877,1507820869316478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314082543,1507820869333145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314098314,1507820869348917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314114941,1507820869365546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314131607,1507820869382213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314148230,1507820869398837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314164819,1507820869415428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314181447,1507820869432057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314198695,1507820869449306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314216008,1507820869466620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314232674,1507820869483288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314249952,1507820869500567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314265700,1507820869516317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314282366,1507820869532984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314298534,1507820869549153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314315200,1507820869565820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314331452,1507820869582073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314348089,1507820869598712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314364709,1507820869615333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314381375,1507820869632000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314398290,1507820869648917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314414956,1507820869665584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314432082,1507820869682711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314448748,1507820869699378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314465979,1507820869716611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314482645,1507820869733278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314499836,1507820869750471,All_of_Main_trial_7,1,0.3163532,0.9481173,0,NaN,NaN
pilot_1012_10am,1507820314515837,1507820869766473,All_of_Main_trial_7,0,NaN,NaN,1,0.3388834,0.8465375
pilot_1012_10am,1507820314532212,1507820869782849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314549713,1507820869800351,All_of_Main_trial_7,1,0.2746912,0.9837162,0,NaN,NaN
pilot_1012_10am,1507820314566462,1507820869817101,All_of_Main_trial_7,1,0.295537,1.024255,0,NaN,NaN
pilot_1012_10am,1507820314583088,1507820869833729,All_of_Main_trial_7,1,0.3188808,0.9645192,0,NaN,NaN
pilot_1012_10am,1507820314599714,1507820869850356,All_of_Main_trial_7,1,0.3405592,0.9716333,0,NaN,NaN
pilot_1012_10am,1507820314616340,1507820869866983,All_of_Main_trial_7,1,0.2879493,1.020813,0,NaN,NaN
pilot_1012_10am,1507820314632591,1507820869883236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314649843,1507820869900489,All_of_Main_trial_7,1,0.3044641,1.000727,0,NaN,NaN
pilot_1012_10am,1507820314666355,1507820869917002,All_of_Main_trial_7,1,0.2769952,0.962931,0,NaN,NaN
pilot_1012_10am,1507820314682971,1507820869933619,All_of_Main_trial_7,1,0.3259333,0.9536816,0,NaN,NaN
pilot_1012_10am,1507820314699722,1507820869950372,All_of_Main_trial_7,1,0.3239334,0.9444322,0,NaN,NaN
pilot_1012_10am,1507820314716356,1507820869967007,All_of_Main_trial_7,1,0.2881494,0.9823709,0,NaN,NaN
pilot_1012_10am,1507820314732849,1507820869983501,All_of_Main_trial_7,1,0.3231426,0.9525293,0,NaN,NaN
pilot_1012_10am,1507820314749597,1507820870000251,All_of_Main_trial_7,1,0.310951,0.9572932,0,NaN,NaN
pilot_1012_10am,1507820314766099,1507820870016754,All_of_Main_trial_7,1,0.3135683,0.8993779,0,NaN,NaN
pilot_1012_10am,1507820314782974,1507820870033630,All_of_Main_trial_7,1,0.3994473,0.6514589,0,NaN,NaN
pilot_1012_10am,1507820314799475,1507820870050132,All_of_Main_trial_7,1,0.4003645,0.6142729,0,NaN,NaN
pilot_1012_10am,1507820314816101,1507820870066759,All_of_Main_trial_7,1,0.4155017,0.5907195,0,NaN,NaN
pilot_1012_10am,1507820314832602,1507820870083262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314849604,1507820870100265,All_of_Main_trial_7,1,0.4029206,0.5689216,0,NaN,NaN
pilot_1012_10am,1507820314865854,1507820870116517,All_of_Main_trial_7,1,0.4085344,0.5580226,0,NaN,NaN
pilot_1012_10am,1507820314882481,1507820870133145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314899108,1507820870149773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314916108,1507820870166774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314932857,1507820870183524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314949358,1507820870200027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314965859,1507820870216529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314982485,1507820870233156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820314998736,1507820870249409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315015738,1507820870266412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315032113,1507820870282788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315048989,1507820870299665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315065615,1507820870316292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315082117,1507820870332796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315098493,1507820870349174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315115180,1507820870365862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315131846,1507820870382529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315148562,1507820870399246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315165244,1507820870415929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315181496,1507820870432183,All_of_Main_trial_7,0,NaN,NaN,1,0.2966413,0.4840475
pilot_1012_10am,1507820315198622,1507820870449310,All_of_Main_trial_7,0,NaN,NaN,1,0.3172212,0.5380287
pilot_1012_10am,1507820315214998,1507820870465687,All_of_Main_trial_7,0,NaN,NaN,1,0.3125069,0.5352295
pilot_1012_10am,1507820315231999,1507820870482689,All_of_Main_trial_7,0,NaN,NaN,1,0.3468237,0.4848896
pilot_1012_10am,1507820315248260,1507820870498952,All_of_Main_trial_7,0,NaN,NaN,1,0.3593118,0.4768605
pilot_1012_10am,1507820315265378,1507820870516071,All_of_Main_trial_7,0,NaN,NaN,1,0.3563454,0.4892716
pilot_1012_10am,1507820315281503,1507820870532197,All_of_Main_trial_7,0,NaN,NaN,1,0.358989,0.4794632
pilot_1012_10am,1507820315298626,1507820870549321,All_of_Main_trial_7,0,NaN,NaN,1,0.3520246,0.4785077
pilot_1012_10am,1507820315314878,1507820870565574,All_of_Main_trial_7,0,NaN,NaN,1,0.3493415,0.4895137
pilot_1012_10am,1507820315332003,1507820870582701,All_of_Main_trial_7,0,NaN,NaN,1,0.3534137,0.479493
pilot_1012_10am,1507820315348630,1507820870599330,All_of_Main_trial_7,0,NaN,NaN,1,0.3498332,0.4938487
pilot_1012_10am,1507820315365255,1507820870615956,All_of_Main_trial_7,0,NaN,NaN,1,0.3474892,0.4796765
pilot_1012_10am,1507820315381506,1507820870632208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315398635,1507820870649338,All_of_Main_trial_7,0,NaN,NaN,1,0.3509716,0.4875267
pilot_1012_10am,1507820315415259,1507820870665964,All_of_Main_trial_7,0,NaN,NaN,1,0.3537152,0.4749867
pilot_1012_10am,1507820315432010,1507820870682716,All_of_Main_trial_7,0,NaN,NaN,1,0.3465038,0.471094
pilot_1012_10am,1507820315448014,1507820870698721,All_of_Main_trial_7,0,NaN,NaN,1,0.3478203,0.4864563
pilot_1012_10am,1507820315465263,1507820870715971,All_of_Main_trial_7,0,NaN,NaN,1,0.3474238,0.4884778
pilot_1012_10am,1507820315481386,1507820870732095,All_of_Main_trial_7,0,NaN,NaN,1,0.3532988,0.4714344
pilot_1012_10am,1507820315498636,1507820870749347,All_of_Main_trial_7,0,NaN,NaN,1,0.3481871,0.4951276
pilot_1012_10am,1507820315514764,1507820870765476,All_of_Main_trial_7,0,NaN,NaN,1,0.3604811,0.480343
pilot_1012_10am,1507820315531889,1507820870782602,All_of_Main_trial_7,0,NaN,NaN,1,0.3560806,0.4885478
pilot_1012_10am,1507820315548145,1507820870798859,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315565267,1507820870815983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315581705,1507820870832423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315598371,1507820870849090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820315614894,1507820870865614,All_of_Main_trial_7,1,0.5222605,0.4205523,1,0.4845751,0.3066128
pilot_1012_10am,1507820315631395,1507820870882116,All_of_Main_trial_7,1,0.5188885,0.3684573,1,0.4978276,0.3289526
pilot_1012_10am,1507820315648146,1507820870898868,All_of_Main_trial_7,1,0.5135344,0.3561289,1,0.5106353,0.3301227
pilot_1012_10am,1507820315664770,1507820870915494,All_of_Main_trial_7,1,0.5037771,0.3190192,1,0.4843007,0.3029527
pilot_1012_10am,1507820315681521,1507820870932246,All_of_Main_trial_7,1,0.4944269,0.3146244,1,0.4782045,0.274143
pilot_1012_10am,1507820315698147,1507820870948873,All_of_Main_trial_7,1,0.5079712,0.2972525,1,0.4913549,0.2830951
pilot_1012_10am,1507820315714773,1507820870965500,All_of_Main_trial_7,1,0.5116537,0.3322798,1,0.4816858,0.2964806
pilot_1012_10am,1507820315731400,1507820870982128,All_of_Main_trial_7,1,0.5009643,0.3264369,1,0.4863279,0.2868439
pilot_1012_10am,1507820315748150,1507820870998880,All_of_Main_trial_7,1,0.4996394,0.3385183,1,0.4817824,0.2864282
pilot_1012_10am,1507820315764776,1507820871015507,All_of_Main_trial_7,1,0.4917584,0.3363049,1,0.4765588,0.3228639
pilot_1012_10am,1507820315781402,1507820871032134,All_of_Main_trial_7,1,0.4965205,0.3774883,1,0.4776101,0.3452882
pilot_1012_10am,1507820315798028,1507820871048761,All_of_Main_trial_7,1,0.4949147,0.392983,1,0.4715003,0.3549345
pilot_1012_10am,1507820315814779,1507820871065514,All_of_Main_trial_7,1,0.500209,0.3891793,1,0.4780041,0.3528763
pilot_1012_10am,1507820315831530,1507820871082267,All_of_Main_trial_7,1,0.5007757,0.3838326,1,0.4768337,0.3492056
pilot_1012_10am,1507820315848154,1507820871098892,All_of_Main_trial_7,1,0.5007216,0.3974725,1,0.4768664,0.3421545
pilot_1012_10am,1507820315864906,1507820871115645,All_of_Main_trial_7,1,0.501945,0.3876063,1,0.4720219,0.3490012
pilot_1012_10am,1507820315881538,1507820871132278,All_of_Main_trial_7,1,0.4961232,0.3848157,1,0.4763254,0.3508877
pilot_1012_10am,1507820315898155,1507820871148897,All_of_Main_trial_7,1,0.4881107,0.3786721,1,0.4716252,0.3568881
pilot_1012_10am,1507820315914910,1507820871165653,All_of_Main_trial_7,1,0.4990117,0.4045186,1,0.470604,0.360279
pilot_1012_10am,1507820315931660,1507820871182404,All_of_Main_trial_7,1,0.4896195,0.39676,1,0.4750867,0.3548458
pilot_1012_10am,1507820315948298,1507820871199043,All_of_Main_trial_7,1,0.4900267,0.3775719,1,0.4777621,0.3516342
pilot_1012_10am,1507820315964912,1507820871215658,All_of_Main_trial_7,1,0.4970033,0.3939373,1,0.4731814,0.3552724
pilot_1012_10am,1507820315981663,1507820871232411,All_of_Main_trial_7,1,0.4954475,0.4008265,1,0.473098,0.356035
pilot_1012_10am,1507820315998291,1507820871249040,All_of_Main_trial_7,1,0.4830329,0.4085547,1,0.4649317,0.3679876
pilot_1012_10am,1507820316014916,1507820871265666,All_of_Main_trial_7,1,0.4946651,0.4032027,1,0.4822419,0.3906254
pilot_1012_10am,1507820316031669,1507820871282420,All_of_Main_trial_7,1,0.4811563,0.410933,1,0.4794026,0.3907514
pilot_1012_10am,1507820316048290,1507820871299043,All_of_Main_trial_7,1,0.4792435,0.4177619,1,0.4738645,0.3815334
pilot_1012_10am,1507820316064917,1507820871315672,All_of_Main_trial_7,1,0.483133,0.4168435,1,0.4691179,0.3902256
pilot_1012_10am,1507820316081543,1507820871332299,All_of_Main_trial_7,1,0.4803354,0.4266051,1,0.4721162,0.3853124
pilot_1012_10am,1507820316098300,1507820871349057,All_of_Main_trial_7,1,0.4771608,0.413498,1,0.4737291,0.3785895
pilot_1012_10am,1507820316114919,1507820871365677,All_of_Main_trial_7,1,0.4804807,0.4033318,1,0.4700012,0.3802379
pilot_1012_10am,1507820316131545,1507820871382305,All_of_Main_trial_7,1,0.4721521,0.4059519,1,0.4680083,0.382809
pilot_1012_10am,1507820316148172,1507820871398933,All_of_Main_trial_7,1,0.4715258,0.4040362,1,0.4673455,0.385523
pilot_1012_10am,1507820316164798,1507820871415560,All_of_Main_trial_7,1,0.4772544,0.4064347,1,0.4701937,0.3914334
pilot_1012_10am,1507820316181549,1507820871432312,All_of_Main_trial_7,1,0.470681,0.4034646,1,0.4647511,0.3985607
pilot_1012_10am,1507820316198175,1507820871448939,All_of_Main_trial_7,1,0.4664895,0.4008461,1,0.4674175,0.393902
pilot_1012_10am,1507820316214799,1507820871465565,All_of_Main_trial_7,1,0.4750845,0.4134577,1,0.4662637,0.3908802
pilot_1012_10am,1507820316231425,1507820871482192,All_of_Main_trial_7,1,0.483453,0.4032264,1,0.4807191,0.3821511
pilot_1012_10am,1507820316248051,1507820871498819,All_of_Main_trial_7,1,0.4745135,0.4275548,1,0.4701442,0.4028465
pilot_1012_10am,1507820316264802,1507820871515571,All_of_Main_trial_7,1,0.4868113,0.5530121,1,0.4697469,0.5145352
pilot_1012_10am,1507820316281428,1507820871532198,All_of_Main_trial_7,1,0.4645657,0.4900809,1,0.4681005,0.50237
pilot_1012_10am,1507820316298054,1507820871548826,All_of_Main_trial_7,1,0.4828528,0.5314499,1,0.4690999,0.5144344
pilot_1012_10am,1507820316314691,1507820871565465,All_of_Main_trial_7,1,0.4752422,0.5069097,1,0.4684638,0.5220753
pilot_1012_10am,1507820316331307,1507820871582082,All_of_Main_trial_7,1,0.4896211,0.5331696,1,0.4698764,0.5101041
pilot_1012_10am,1507820316348057,1507820871598833,All_of_Main_trial_7,1,0.4660123,0.5190496,1,0.4730849,0.5146873
pilot_1012_10am,1507820316364683,1507820871615460,All_of_Main_trial_7,1,0.4689798,0.5084966,1,0.4716059,0.5192085
pilot_1012_10am,1507820316381318,1507820871632097,All_of_Main_trial_7,1,0.4644787,0.5280403,1,0.4681323,0.5166668
pilot_1012_10am,1507820316398069,1507820871648849,All_of_Main_trial_7,1,0.4668714,0.520868,1,0.4625515,0.5093657
pilot_1012_10am,1507820316414684,1507820871665465,All_of_Main_trial_7,1,0.4683091,0.5096021,1,0.4725604,0.5086062
pilot_1012_10am,1507820316431315,1507820871682097,All_of_Main_trial_7,1,0.4734549,0.5212311,1,0.4703486,0.516908
pilot_1012_10am,1507820316447937,1507820871698721,All_of_Main_trial_7,1,0.4685077,0.5088152,1,0.4677373,0.5211042
pilot_1012_10am,1507820316464688,1507820871715473,All_of_Main_trial_7,1,0.4702892,0.5124292,1,0.4680609,0.5019272
pilot_1012_10am,1507820316481314,1507820871732100,All_of_Main_trial_7,1,0.4745257,0.4822116,1,0.4697436,0.5088124
pilot_1012_10am,1507820316497940,1507820871748727,All_of_Main_trial_7,1,0.4715191,0.4693524,1,0.4630595,0.5115882
pilot_1012_10am,1507820316514566,1507820871765355,All_of_Main_trial_7,1,0.4702601,0.4934569,1,0.465423,0.5172173
pilot_1012_10am,1507820316531192,1507820871781982,All_of_Main_trial_7,1,0.4690067,0.4869942,1,0.4625614,0.5202529
pilot_1012_10am,1507820316547818,1507820871798609,All_of_Main_trial_7,1,0.4677534,0.4869893,1,0.4656023,0.5093112
pilot_1012_10am,1507820316564569,1507820871815362,All_of_Main_trial_7,1,0.4709245,0.483657,1,0.4795106,0.5040438
pilot_1012_10am,1507820316581193,1507820871831987,All_of_Main_trial_7,1,0.4690368,0.5004453,1,0.4711475,0.5175392
pilot_1012_10am,1507820316597819,1507820871848614,All_of_Main_trial_7,1,0.4684287,0.4985555,1,0.4669016,0.5172842
pilot_1012_10am,1507820316614445,1507820871865242,All_of_Main_trial_7,1,0.461741,0.4829744,1,0.4645823,0.5140039
