subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077553247271,1522078196019915,All_of_Main_trial_5,1,0.5049682,1.106088,1,0.4726171,1.105263
child_pilot_032618_11am,1522077553263898,1522078196036544,All_of_Main_trial_5,1,0.5117916,1.10733,1,0.4713298,1.116233
child_pilot_032618_11am,1522077553280524,1522078196053171,All_of_Main_trial_5,1,0.508615,1.102055,1,0.4741871,1.116396
child_pilot_032618_11am,1522077553297150,1522078196069799,All_of_Main_trial_5,1,0.5262828,1.106853,1,0.4750197,1.116137
child_pilot_032618_11am,1522077553313900,1522078196086550,All_of_Main_trial_5,1,0.5079597,1.104554,1,0.4731857,1.116631
child_pilot_032618_11am,1522077553330538,1522078196103190,All_of_Main_trial_5,1,0.5112401,1.108073,1,0.4733023,1.108396
child_pilot_032618_11am,1522077553347278,1522078196119931,All_of_Main_trial_5,1,0.5041401,1.108534,1,0.4778411,1.114592
child_pilot_032618_11am,1522077553363903,1522078196136558,All_of_Main_trial_5,1,0.5128679,1.096398,1,0.4707851,1.109237
child_pilot_032618_11am,1522077553380542,1522078196153198,All_of_Main_trial_5,1,0.5031433,1.096208,1,0.4711998,1.118993
child_pilot_032618_11am,1522077553397153,1522078196169811,All_of_Main_trial_5,1,0.5058459,1.104834,1,0.4743619,1.114712
child_pilot_032618_11am,1522077553413904,1522078196186564,All_of_Main_trial_5,1,0.4223913,1.093547,1,0.4002974,1.111246
child_pilot_032618_11am,1522077553430536,1522078196203197,All_of_Main_trial_5,1,0.4098971,1.082417,1,0.4009163,1.106677
child_pilot_032618_11am,1522077553447155,1522078196219818,All_of_Main_trial_5,1,0.4263177,1.094153,1,0.4009953,1.108224
child_pilot_032618_11am,1522077553463781,1522078196236445,All_of_Main_trial_5,1,0.4141666,1.105283,1,0.3972211,1.104829
child_pilot_032618_11am,1522077553480407,1522078196253073,All_of_Main_trial_5,1,0.4076686,1.091626,1,0.396871,1.108116
child_pilot_032618_11am,1522077553497158,1522078196269825,All_of_Main_trial_5,1,0.4132036,1.098046,1,0.3970572,1.107653
child_pilot_032618_11am,1522077553513783,1522078196286452,All_of_Main_trial_5,1,0.4185745,1.093629,1,0.4003736,1.111542
child_pilot_032618_11am,1522077553530551,1522078196303221,All_of_Main_trial_5,1,0.4198496,1.088673,1,0.3985279,1.106041
child_pilot_032618_11am,1522077553547160,1522078196319832,All_of_Main_trial_5,1,0.4169471,1.099712,1,0.399157,1.102354
child_pilot_032618_11am,1522077553563783,1522078196336456,All_of_Main_trial_5,1,0.4078645,1.089905,1,0.3947718,1.099583
child_pilot_032618_11am,1522077553580534,1522078196353208,All_of_Main_trial_5,1,0.4117654,1.094351,1,0.3976943,1.104924
child_pilot_032618_11am,1522077553597160,1522078196369836,All_of_Main_trial_5,1,0.417648,1.092364,1,0.3964805,1.105157
child_pilot_032618_11am,1522077553613786,1522078196386464,All_of_Main_trial_5,1,0.4152602,1.101996,1,0.4000162,1.108336
child_pilot_032618_11am,1522077553630537,1522078196403217,All_of_Main_trial_5,1,0.4076906,1.101857,1,0.4026316,1.095314
child_pilot_032618_11am,1522077553647163,1522078196419844,All_of_Main_trial_5,1,0.4202868,1.096603,1,0.3992585,1.108131
child_pilot_032618_11am,1522077553663789,1522078196436472,All_of_Main_trial_5,1,0.4221714,1.096456,1,0.4003169,1.105782
child_pilot_032618_11am,1522077553680540,1522078196453224,All_of_Main_trial_5,1,0.3961502,1.091135,1,0.3781408,1.106816
child_pilot_032618_11am,1522077553697166,1522078196469852,All_of_Main_trial_5,1,0.3665976,1.094804,1,0.3493111,1.115169
child_pilot_032618_11am,1522077553713791,1522078196486478,All_of_Main_trial_5,1,0.37563,1.102317,1,0.3517372,1.113219
child_pilot_032618_11am,1522077553730433,1522078196503122,All_of_Main_trial_5,1,0.3649632,1.097431,1,0.3506089,1.112218
child_pilot_032618_11am,1522077553747041,1522078196519731,All_of_Main_trial_5,1,0.372005,1.098018,1,0.3551229,1.109523
child_pilot_032618_11am,1522077553763791,1522078196536483,All_of_Main_trial_5,1,0.3703088,1.098604,1,0.3548208,1.110223
child_pilot_032618_11am,1522077553780417,1522078196553110,All_of_Main_trial_5,1,0.3663765,1.100837,1,0.3543648,1.114073
child_pilot_032618_11am,1522077553797042,1522078196569737,All_of_Main_trial_5,1,0.3654243,1.098412,1,0.3537424,1.118361
child_pilot_032618_11am,1522077553813793,1522078196586490,All_of_Main_trial_5,1,0.3702267,1.101166,1,0.3562105,1.118564
child_pilot_032618_11am,1522077553830419,1522078196603116,All_of_Main_trial_5,1,0.360932,1.102404,1,0.3582856,1.11473
child_pilot_032618_11am,1522077553847170,1522078196619870,All_of_Main_trial_5,1,0.369952,1.101198,1,0.3590256,1.114838
child_pilot_032618_11am,1522077553863680,1522078196636381,All_of_Main_trial_5,1,0.371121,1.097611,1,0.3547053,1.114366
child_pilot_032618_11am,1522077553880422,1522078196653125,All_of_Main_trial_5,1,0.3699724,1.095496,1,0.3533963,1.116106
child_pilot_032618_11am,1522077553897048,1522078196669752,All_of_Main_trial_5,1,0.3688996,1.101389,1,0.3554621,1.12037
child_pilot_032618_11am,1522077553913682,1522078196686388,All_of_Main_trial_5,1,0.3683745,1.106078,1,0.356314,1.120279
child_pilot_032618_11am,1522077553930297,1522078196703004,All_of_Main_trial_5,1,0.3700695,1.102589,1,0.3572261,1.115992
child_pilot_032618_11am,1522077553947049,1522078196719758,All_of_Main_trial_5,1,0.3692807,1.098413,1,0.3551713,1.117856
child_pilot_032618_11am,1522077553963674,1522078196736384,All_of_Main_trial_5,1,0.3721126,1.099894,1,0.3577049,1.115234
child_pilot_032618_11am,1522077553980300,1522078196753011,All_of_Main_trial_5,1,0.3669434,1.095104,1,0.3584563,1.118772
child_pilot_032618_11am,1522077553996926,1522078196769639,All_of_Main_trial_5,1,0.3725397,1.094366,1,0.3580733,1.115733
child_pilot_032618_11am,1522077554013681,1522078196786396,All_of_Main_trial_5,1,0.3735768,1.099418,1,0.3552793,1.120525
child_pilot_032618_11am,1522077554030303,1522078196803020,All_of_Main_trial_5,1,0.368764,1.100425,1,0.3533556,1.118633
child_pilot_032618_11am,1522077554046929,1522078196819647,All_of_Main_trial_5,1,0.3659081,1.105307,1,0.3552826,1.120992
child_pilot_032618_11am,1522077554063554,1522078196836274,All_of_Main_trial_5,1,0.3715621,1.103431,1,0.3568867,1.121206
child_pilot_032618_11am,1522077554080305,1522078196853026,All_of_Main_trial_5,1,0.3665907,1.103448,1,0.3599773,1.120944
child_pilot_032618_11am,1522077554096930,1522078196869653,All_of_Main_trial_5,1,0.368358,1.103354,1,0.3598927,1.124556
child_pilot_032618_11am,1522077554113554,1522078196886278,All_of_Main_trial_5,1,0.3728732,1.100666,1,0.3578877,1.116912
child_pilot_032618_11am,1522077554130180,1522078196902906,All_of_Main_trial_5,1,0.3689567,1.104761,1,0.3600957,1.125291
child_pilot_032618_11am,1522077554146806,1522078196919533,All_of_Main_trial_5,1,0.3654875,1.105254,1,0.3588016,1.12131
child_pilot_032618_11am,1522077554163557,1522078196936286,All_of_Main_trial_5,1,0.3743809,1.10573,1,0.3545884,1.121011
child_pilot_032618_11am,1522077554180182,1522078196952912,All_of_Main_trial_5,1,0.3616377,1.102744,1,0.3527211,1.124532
child_pilot_032618_11am,1522077554196808,1522078196969539,All_of_Main_trial_5,1,0.3646506,1.101643,1,0.3567204,1.121729
child_pilot_032618_11am,1522077554213434,1522078196986167,All_of_Main_trial_5,1,0.3690974,1.099471,1,0.3553143,1.12197
child_pilot_032618_11am,1522077554230185,1522078197002920,All_of_Main_trial_5,1,0.3724808,1.100437,1,0.357401,1.124057
child_pilot_032618_11am,1522077554246811,1522078197019548,All_of_Main_trial_5,1,0.3666772,1.102952,1,0.3594596,1.121621
child_pilot_032618_11am,1522077554263437,1522078197036175,All_of_Main_trial_5,1,0.3652984,1.104178,1,0.3577632,1.116917
child_pilot_032618_11am,1522077554280071,1522078197052811,All_of_Main_trial_5,1,0.366285,1.104937,1,0.3578817,1.120706
child_pilot_032618_11am,1522077554296811,1522078197069552,All_of_Main_trial_5,1,0.3659991,1.10236,1,0.3580475,1.124302
child_pilot_032618_11am,1522077554313437,1522078197086180,All_of_Main_trial_5,1,0.3714137,1.105471,1,0.3541693,1.118097
child_pilot_032618_11am,1522077554330063,1522078197102807,All_of_Main_trial_5,1,0.3653661,1.098229,1,0.3532779,1.118765
child_pilot_032618_11am,1522077554346813,1522078197119559,All_of_Main_trial_5,1,0.3720687,1.100057,1,0.3547388,1.114583
child_pilot_032618_11am,1522077554363314,1522078197136061,All_of_Main_trial_5,1,0.3661953,1.09903,1,0.3550354,1.115014
child_pilot_032618_11am,1522077554379940,1522078197152688,All_of_Main_trial_5,1,0.3616487,1.101209,1,0.3560044,1.118341
child_pilot_032618_11am,1522077554396694,1522078197169444,All_of_Main_trial_5,1,0.3637714,1.102998,1,0.3559895,1.115242
child_pilot_032618_11am,1522077554413317,1522078197186068,All_of_Main_trial_5,1,0.364188,1.107744,1,0.3539678,1.11373
child_pilot_032618_11am,1522077554429942,1522078197202695,All_of_Main_trial_5,1,0.365544,1.097737,1,0.3611495,1.115169
child_pilot_032618_11am,1522077554446568,1522078197219322,All_of_Main_trial_5,1,0.3622388,1.104092,1,0.3517232,1.112912
child_pilot_032618_11am,1522077554463319,1522078197236075,All_of_Main_trial_5,1,0.3557384,1.108036,1,0.3532627,1.11405
child_pilot_032618_11am,1522077554479818,1522078197252575,All_of_Main_trial_5,1,0.370341,1.099149,1,0.3537202,1.113718
child_pilot_032618_11am,1522077554496569,1522078197269328,All_of_Main_trial_5,1,0.3672852,1.104157,1,0.3491682,1.119695
child_pilot_032618_11am,1522077554513194,1522078197285954,All_of_Main_trial_5,1,0.3674709,1.111724,1,0.3529492,1.116526
child_pilot_032618_11am,1522077554529820,1522078197302582,All_of_Main_trial_5,1,0.3704139,1.10609,1,0.3517106,1.121235
child_pilot_032618_11am,1522077554546457,1522078197319220,All_of_Main_trial_5,1,0.3673363,1.108787,1,0.3516439,1.119807
child_pilot_032618_11am,1522077554563072,1522078197335836,All_of_Main_trial_5,1,0.3656553,1.118292,1,0.3518482,1.131487
child_pilot_032618_11am,1522077554579827,1522078197352593,All_of_Main_trial_5,1,0.36611,1.112757,1,0.3500286,1.123549
child_pilot_032618_11am,1522077554596456,1522078197369223,All_of_Main_trial_5,1,0.369606,1.112733,1,0.3531283,1.135389
child_pilot_032618_11am,1522077554613075,1522078197385844,All_of_Main_trial_5,1,0.3716769,1.074408,1,0.3616346,1.081265
child_pilot_032618_11am,1522077554629700,1522078197402470,All_of_Main_trial_5,1,0.401874,0.9268708,1,0.3919941,0.9439762
child_pilot_032618_11am,1522077554646326,1522078197419098,All_of_Main_trial_5,1,0.4044104,0.8048866,1,0.4026392,0.8215723
child_pilot_032618_11am,1522077554662950,1522078197435723,All_of_Main_trial_5,1,0.4104318,0.6775954,1,0.4172358,0.7045276
child_pilot_032618_11am,1522077554679575,1522078197452350,All_of_Main_trial_5,1,0.4221307,0.6735837,1,0.4104365,0.6991698
child_pilot_032618_11am,1522077554696326,1522078197469102,All_of_Main_trial_5,1,0.410114,0.6611649,1,0.4107476,0.6825871
child_pilot_032618_11am,1522077554712826,1522078197485604,All_of_Main_trial_5,1,0.4140428,0.6541275,1,0.4096044,0.6809565
child_pilot_032618_11am,1522077554729577,1522078197502356,All_of_Main_trial_5,1,0.4153676,0.6677937,1,0.4103315,0.6851274
child_pilot_032618_11am,1522077554746204,1522078197518985,All_of_Main_trial_5,1,0.413417,0.6727033,1,0.4131728,0.6894697
child_pilot_032618_11am,1522077554762704,1522078197535486,All_of_Main_trial_5,1,0.4153681,0.6710619,1,0.4191988,0.6945145
child_pilot_032618_11am,1522077554779330,1522078197552113,All_of_Main_trial_5,1,0.4163275,0.6692965,1,0.4138471,0.6890528
child_pilot_032618_11am,1522077554796081,1522078197568866,All_of_Main_trial_5,1,0.4182648,0.6899577,1,0.4137631,0.6847232
child_pilot_032618_11am,1522077554812707,1522078197585493,All_of_Main_trial_5,1,0.4190128,0.6708207,1,0.4057747,0.6899759
child_pilot_032618_11am,1522077554829207,1522078197601995,All_of_Main_trial_5,1,0.3931305,0.5551093,1,0.3861898,0.5868391
child_pilot_032618_11am,1522077554845956,1522078197618745,All_of_Main_trial_5,1,0.3824506,0.559619,1,0.3700604,0.5763966
child_pilot_032618_11am,1522077554862582,1522078197635373,All_of_Main_trial_5,1,0.370479,0.553705,1,0.3655895,0.5670808
child_pilot_032618_11am,1522077554879208,1522078197652000,All_of_Main_trial_5,1,0.369527,0.554084,1,0.370986,0.5636095
child_pilot_032618_11am,1522077554895709,1522078197668503,All_of_Main_trial_5,1,0.3685502,0.5569633,1,0.3681736,0.5694103
child_pilot_032618_11am,1522077554912465,1522078197685260,All_of_Main_trial_5,1,0.3699622,0.5495934,1,0.3698,0.5696942
child_pilot_032618_11am,1522077554929086,1522078197701883,All_of_Main_trial_5,1,0.3739005,0.5641116,1,0.371272,0.5709247
child_pilot_032618_11am,1522077554945712,1522078197718510,All_of_Main_trial_5,1,0.3761299,0.565697,1,0.3707931,0.5740306
child_pilot_032618_11am,1522077554962337,1522078197735136,All_of_Main_trial_5,1,0.372823,0.5584885,1,0.3685828,0.5745324
child_pilot_032618_11am,1522077554979088,1522078197751889,All_of_Main_trial_5,1,0.371786,0.5631648,1,0.3674326,0.5713775
child_pilot_032618_11am,1522077554995714,1522078197768516,All_of_Main_trial_5,1,0.3776223,0.5587075,1,0.366148,0.5791312
child_pilot_032618_11am,1522077555012340,1522078197785144,All_of_Main_trial_5,1,0.37831,0.5614154,1,0.3662365,0.5791897
child_pilot_032618_11am,1522077555028964,1522078197801769,All_of_Main_trial_5,1,0.377216,0.5571165,1,0.36512,0.5790901
child_pilot_032618_11am,1522077555045714,1522078197818521,All_of_Main_trial_5,1,0.3867298,0.5569441,1,0.3665021,0.5790099
child_pilot_032618_11am,1522077555062339,1522078197835147,All_of_Main_trial_5,1,0.4443356,0.4900159,1,0.4345569,0.5043942
child_pilot_032618_11am,1522077555078965,1522078197851775,All_of_Main_trial_5,1,0.4932138,0.4575945,1,0.4827449,0.4834155
child_pilot_032618_11am,1522077555095601,1522078197868412,All_of_Main_trial_5,1,0.5226914,0.4392218,1,0.4995307,0.46865
child_pilot_032618_11am,1522077555112342,1522078197885155,All_of_Main_trial_5,1,0.5271561,0.4445248,1,0.4998143,0.4640095
child_pilot_032618_11am,1522077555128968,1522078197901782,All_of_Main_trial_5,1,0.5293963,0.4511218,1,0.5005213,0.4728823
child_pilot_032618_11am,1522077555145601,1522078197918416,All_of_Main_trial_5,1,0.528513,0.4432263,1,0.4990799,0.4804345
child_pilot_032618_11am,1522077555162220,1522078197935037,All_of_Main_trial_5,1,0.5229072,0.4451769,1,0.5030677,0.4728052
child_pilot_032618_11am,1522077555178846,1522078197951664,All_of_Main_trial_5,1,0.5259037,0.4313005,1,0.4969999,0.4661888
child_pilot_032618_11am,1522077555195597,1522078197968417,All_of_Main_trial_5,1,0.5271561,0.44463,1,0.4991196,0.4728654
child_pilot_032618_11am,1522077555212220,1522078197985041,All_of_Main_trial_5,1,0.5223569,0.451922,1,0.4971885,0.473579
child_pilot_032618_11am,1522077555228846,1522078198001669,All_of_Main_trial_5,1,0.5289927,0.4444185,1,0.495631,0.4803646
child_pilot_032618_11am,1522077555245472,1522078198018296,All_of_Main_trial_5,1,0.5291703,0.4447154,1,0.4962309,0.4794196
child_pilot_032618_11am,1522077555262222,1522078198035048,All_of_Main_trial_5,1,0.5218505,0.4386549,1,0.4999365,0.4808064
child_pilot_032618_11am,1522077555278723,1522078198051550,All_of_Main_trial_5,1,0.5283071,0.4513628,1,0.4963487,0.4747855
child_pilot_032618_11am,1522077555295475,1522078198068304,All_of_Main_trial_5,1,0.5295194,0.4398008,1,0.5005066,0.4701786
child_pilot_032618_11am,1522077555312100,1522078198084930,All_of_Main_trial_5,1,0.5274637,0.4354725,1,0.4971682,0.4674537
child_pilot_032618_11am,1522077555328726,1522078198101558,All_of_Main_trial_5,1,0.5255092,0.4453177,1,0.4979177,0.4716841
child_pilot_032618_11am,1522077555345476,1522078198118309,All_of_Main_trial_5,1,0.5289426,0.4500637,1,0.4907773,0.4813156
child_pilot_032618_11am,1522077555362102,1522078198134936,All_of_Main_trial_5,1,0.5243538,0.4410718,1,0.4990384,0.4743328
child_pilot_032618_11am,1522077555378728,1522078198151564,All_of_Main_trial_5,1,0.5288856,0.4433597,1,0.496893,0.468741
child_pilot_032618_11am,1522077555395352,1522078198168189,All_of_Main_trial_5,1,0.5251231,0.4297522,1,0.5002534,0.4691976
child_pilot_032618_11am,1522077555412103,1522078198184942,All_of_Main_trial_5,1,0.526561,0.4521124,1,0.5001528,0.4807754
child_pilot_032618_11am,1522077555428728,1522078198201568,All_of_Main_trial_5,1,0.5254911,0.4394454,1,0.5015287,0.4751506
child_pilot_032618_11am,1522077555445354,1522078198218196,All_of_Main_trial_5,1,0.5248049,0.4368123,1,0.500737,0.4754606
child_pilot_032618_11am,1522077555461991,1522078198234834,All_of_Main_trial_5,1,0.5216882,0.4369009,1,0.4975428,0.4769264
child_pilot_032618_11am,1522077555478606,1522078198251451,All_of_Main_trial_5,1,0.5277561,0.4419203,1,0.4995893,0.4586598
child_pilot_032618_11am,1522077555495357,1522078198268203,All_of_Main_trial_5,1,0.5292398,0.4495352,1,0.5035167,0.4765912
child_pilot_032618_11am,1522077555511858,1522078198284706,All_of_Main_trial_5,1,0.5252712,0.4450589,1,0.5046883,0.4759172
child_pilot_032618_11am,1522077555528615,1522078198301464,All_of_Main_trial_5,1,0.5249851,0.4398832,1,0.4997633,0.4760947
child_pilot_032618_11am,1522077555545245,1522078198318095,All_of_Main_trial_5,1,0.5296577,0.4425267,1,0.5014071,0.4674268
child_pilot_032618_11am,1522077555561862,1522078198334714,All_of_Main_trial_5,1,0.5232561,0.4529167,1,0.5016918,0.4772812
child_pilot_032618_11am,1522077555578484,1522078198351337,All_of_Main_trial_5,1,0.5264526,0.4388058,1,0.5047856,0.4753819
child_pilot_032618_11am,1522077555595110,1522078198367965,All_of_Main_trial_5,1,0.5276616,0.4383878,1,0.4965381,0.4669355
child_pilot_032618_11am,1522077555611860,1522078198384716,All_of_Main_trial_5,1,0.5387503,0.4468975,1,0.5180089,0.4632409
child_pilot_032618_11am,1522077555628486,1522078198401344,All_of_Main_trial_5,1,0.5425884,0.4426828,1,0.5170609,0.4612775
child_pilot_032618_11am,1522077555645112,1522078198417971,All_of_Main_trial_5,1,0.5355316,0.4404764,1,0.5239686,0.4760901
child_pilot_032618_11am,1522077555661862,1522078198434723,All_of_Main_trial_5,1,0.5407081,0.4365321,1,0.5182959,0.4695413
child_pilot_032618_11am,1522077555678488,1522078198451350,All_of_Main_trial_5,1,0.538737,0.4571588,1,0.5245892,0.4726517
child_pilot_032618_11am,1522077555695114,1522078198467978,All_of_Main_trial_5,1,0.5360128,0.4587545,1,0.5222187,0.475558
child_pilot_032618_11am,1522077555711740,1522078198484605,All_of_Main_trial_5,1,0.5380263,0.4541245,1,0.520501,0.4641224
child_pilot_032618_11am,1522077555728366,1522078198501233,All_of_Main_trial_5,1,0.5330455,0.4434788,1,0.5180437,0.471765
child_pilot_032618_11am,1522077555744992,1522078198517860,All_of_Main_trial_5,1,0.5365376,0.4416118,1,0.523276,0.4705044
child_pilot_032618_11am,1522077555761617,1522078198534486,All_of_Main_trial_5,1,0.5344159,0.45823,1,0.5192726,0.4707337
child_pilot_032618_11am,1522077555778377,1522078198551248,All_of_Main_trial_5,1,0.534138,0.4558743,1,0.5236579,0.4662578
child_pilot_032618_11am,1522077555794867,1522078198567739,All_of_Main_trial_5,1,0.5383216,0.4520949,1,0.5248976,0.4773661
child_pilot_032618_11am,1522077555811628,1522078198584502,All_of_Main_trial_5,1,0.5411714,0.4593238,1,0.5235656,0.4706917
child_pilot_032618_11am,1522077555828244,1522078198601119,All_of_Main_trial_5,1,0.5405265,0.4569471,1,0.5276685,0.4747859
child_pilot_032618_11am,1522077555844870,1522078198617747,All_of_Main_trial_5,1,0.5379378,0.459595,1,0.5276075,0.4606972
child_pilot_032618_11am,1522077555861507,1522078198634385,All_of_Main_trial_5,1,0.5420401,0.4595738,1,0.5281653,0.4646952
child_pilot_032618_11am,1522077555878247,1522078198651127,All_of_Main_trial_5,1,0.5353173,0.4491535,1,0.5264232,0.471885
child_pilot_032618_11am,1522077555894873,1522078198667754,All_of_Main_trial_5,1,0.5405931,0.4484498,1,0.530136,0.467279
child_pilot_032618_11am,1522077555911498,1522078198684381,All_of_Main_trial_5,1,0.5525707,0.4089488,1,0.5412526,0.406894
child_pilot_032618_11am,1522077555928124,1522078198701008,All_of_Main_trial_5,1,0.5621604,0.3356689,1,0.5361485,0.3788113
child_pilot_032618_11am,1522077555944872,1522078198717757,All_of_Main_trial_5,1,0.5661998,0.3151638,1,0.5340367,0.3418466
child_pilot_032618_11am,1522077555961498,1522078198734385,All_of_Main_trial_5,1,0.562342,0.3157083,1,0.5355619,0.3426319
child_pilot_032618_11am,1522077555978130,1522078198751018,All_of_Main_trial_5,1,0.5566083,0.3124177,1,0.5419785,0.335836
child_pilot_032618_11am,1522077555994749,1522078198767639,All_of_Main_trial_5,1,0.5589504,0.3153553,1,0.5368413,0.343722
child_pilot_032618_11am,1522077556011375,1522078198784266,All_of_Main_trial_5,1,0.5616636,0.306462,1,0.5389186,0.3436241
child_pilot_032618_11am,1522077556028001,1522078198800894,All_of_Main_trial_5,1,0.5662426,0.3151948,1,0.5375256,0.3387098
child_pilot_032618_11am,1522077556044752,1522078198817646,All_of_Main_trial_5,1,0.5626734,0.305049,1,0.5337089,0.3373595
child_pilot_032618_11am,1522077556061378,1522078198834274,All_of_Main_trial_5,1,0.5665572,0.3058901,1,0.5359238,0.3454264
child_pilot_032618_11am,1522077556078004,1522078198850901,All_of_Main_trial_5,1,0.5643398,0.316306,1,0.5349435,0.3317645
child_pilot_032618_11am,1522077556094630,1522078198867529,All_of_Main_trial_5,1,0.5613014,0.3064823,1,0.5375785,0.344658
child_pilot_032618_11am,1522077556111256,1522078198884156,All_of_Main_trial_5,1,0.564642,0.3258315,1,0.5437738,0.3392969
child_pilot_032618_11am,1522077556127879,1522078198900780,All_of_Main_trial_5,1,0.563542,0.3299007,1,0.5411918,0.3413769
child_pilot_032618_11am,1522077556144630,1522078198917533,All_of_Main_trial_5,1,0.558854,0.3176268,1,0.5387198,0.3372206
child_pilot_032618_11am,1522077556161256,1522078198934160,All_of_Main_trial_5,1,0.5614691,0.3143966,1,0.53707,0.3416924
child_pilot_032618_11am,1522077556177882,1522078198950788,All_of_Main_trial_5,1,0.5607016,0.3155475,1,0.5422292,0.3442349
child_pilot_032618_11am,1522077556194508,1522078198967415,All_of_Main_trial_5,1,0.5665287,0.3211378,1,0.5362973,0.3427473
child_pilot_032618_11am,1522077556211133,1522078198984042,All_of_Main_trial_5,1,0.563502,0.3074989,1,0.545053,0.3329571
child_pilot_032618_11am,1522077556227759,1522078199000669,All_of_Main_trial_5,1,0.571649,0.2563254,1,0.5457636,0.2855738
child_pilot_032618_11am,1522077556244521,1522078199017433,All_of_Main_trial_5,1,0.5648333,0.2772431,1,0.5456548,0.3079038
child_pilot_032618_11am,1522077556261136,1522078199034049,All_of_Main_trial_5,1,0.5656117,0.265555,1,0.5483131,0.2991856
child_pilot_032618_11am,1522077556277762,1522078199050677,All_of_Main_trial_5,1,0.5614755,0.2717811,1,0.5518993,0.3014024
child_pilot_032618_11am,1522077556294385,1522078199067301,All_of_Main_trial_5,1,0.5653561,0.2744083,1,0.546357,0.2964589
child_pilot_032618_11am,1522077556311011,1522078199083929,All_of_Main_trial_5,1,0.5656716,0.270141,1,0.5452728,0.3043613
child_pilot_032618_11am,1522077556327762,1522078199100681,All_of_Main_trial_5,1,0.5701972,0.271437,1,0.5446207,0.2981335
child_pilot_032618_11am,1522077556344387,1522078199117307,All_of_Main_trial_5,1,0.5619609,0.2703962,1,0.5425653,0.3008171
child_pilot_032618_11am,1522077556361013,1522078199133935,All_of_Main_trial_5,1,0.5657257,0.2826072,1,0.5465958,0.3055149
child_pilot_032618_11am,1522077556377639,1522078199150562,All_of_Main_trial_5,1,0.5606444,0.2722939,1,0.5452861,0.3006962
child_pilot_032618_11am,1522077556394265,1522078199167190,All_of_Main_trial_5,1,0.5612472,0.2684751,1,0.5444698,0.2978845
child_pilot_032618_11am,1522077556411016,1522078199183942,All_of_Main_trial_5,1,0.562793,0.2798905,1,0.5462476,0.2969823
child_pilot_032618_11am,1522077556427642,1522078199200570,All_of_Main_trial_5,1,0.5661716,0.2741551,1,0.5478866,0.3034351
child_pilot_032618_11am,1522077556444277,1522078199217206,All_of_Main_trial_5,1,0.5607389,0.2709324,1,0.5489862,0.2978997
child_pilot_032618_11am,1522077556460893,1522078199233824,All_of_Main_trial_5,1,0.5598661,0.2668522,1,0.5463411,0.2969581
child_pilot_032618_11am,1522077556477522,1522078199250454,All_of_Main_trial_5,1,0.5644733,0.2801778,1,0.5483418,0.2958473
child_pilot_032618_11am,1522077556494268,1522078199267202,All_of_Main_trial_5,1,0.5570377,0.276767,1,0.5510273,0.2999259
child_pilot_032618_11am,1522077556510894,1522078199283829,All_of_Main_trial_5,1,0.5626276,0.2728369,1,0.5432365,0.2965227
child_pilot_032618_11am,1522077556527519,1522078199300455,All_of_Main_trial_5,1,0.5605949,0.2808896,1,0.546533,0.2995704
child_pilot_032618_11am,1522077556544271,1522078199317209,All_of_Main_trial_5,1,0.5590246,0.2787348,1,0.5492765,0.2941654
child_pilot_032618_11am,1522077556560771,1522078199333710,All_of_Main_trial_5,1,0.5581004,0.2780119,1,0.5451254,0.2988428
child_pilot_032618_11am,1522077556577535,1522078199350476,All_of_Main_trial_5,1,0.5627759,0.2723213,1,0.5473906,0.2895739
child_pilot_032618_11am,1522077556594147,1522078199367089,All_of_Main_trial_5,1,0.5575723,0.2718802,1,0.5462959,0.2900859
child_pilot_032618_11am,1522077556610773,1522078199383717,All_of_Main_trial_5,1,0.5569304,0.2667747,1,0.5442407,0.2995012
child_pilot_032618_11am,1522077556627536,1522078199400481,All_of_Main_trial_5,1,0.5529881,0.2725119,1,0.5464898,0.2946458
child_pilot_032618_11am,1522077556644025,1522078199416972,All_of_Main_trial_5,1,0.5555825,0.265742,1,0.5469223,0.2892188
child_pilot_032618_11am,1522077556660776,1522078199433724,All_of_Main_trial_5,1,0.5500471,0.262943,1,0.5427379,0.2943518
child_pilot_032618_11am,1522077556677399,1522078199450349,All_of_Main_trial_5,1,0.5590931,0.2653947,1,0.5420831,0.2988571
child_pilot_032618_11am,1522077556694025,1522078199466976,All_of_Main_trial_5,1,0.54997,0.2705646,1,0.5456384,0.2927652
child_pilot_032618_11am,1522077556710651,1522078199483603,All_of_Main_trial_5,1,0.5546094,0.2726634,1,0.5440589,0.2866918
child_pilot_032618_11am,1522077556727277,1522078199500231,All_of_Main_trial_5,1,0.5566179,0.268751,1,0.5465996,0.2905349
child_pilot_032618_11am,1522077556744028,1522078199516983,All_of_Main_trial_5,1,0.5552737,0.265066,1,0.5427123,0.296688
child_pilot_032618_11am,1522077556760654,1522078199533611,All_of_Main_trial_5,1,0.5564328,0.2671048,1,0.5475928,0.3005555
child_pilot_032618_11am,1522077556777280,1522078199550238,All_of_Main_trial_5,1,0.5635435,0.2487302,1,0.55682,0.2838281
child_pilot_032618_11am,1522077556793905,1522078199566865,All_of_Main_trial_5,1,0.6431664,0.2617302,1,0.6376303,0.28872
child_pilot_032618_11am,1522077556810531,1522078199583492,All_of_Main_trial_5,1,0.6672227,0.265413,1,0.653783,0.2875729
