subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077916042569,1522078558846835,All_of_Main_trial_7,1,0.9104218,0.4211151,1,0.8583802,0.4512394
child_pilot_032618_11am,1522077916059319,1522078558863587,All_of_Main_trial_7,1,0.8788828,0.4222382,1,0.8592526,0.4495227
child_pilot_032618_11am,1522077916075958,1522078558880227,All_of_Main_trial_7,1,0.9029953,0.4193006,1,0.8525793,0.4536371
child_pilot_032618_11am,1522077916092570,1522078558896841,All_of_Main_trial_7,1,0.9042887,0.4269268,1,0.8526384,0.4466963
child_pilot_032618_11am,1522077916109197,1522078558913469,All_of_Main_trial_7,1,0.9029369,0.424823,1,0.852939,0.4613318
child_pilot_032618_11am,1522077916125829,1522078558930103,All_of_Main_trial_7,1,0.9014555,0.4340327,1,0.8590754,0.4581124
child_pilot_032618_11am,1522077916142572,1522078558946847,All_of_Main_trial_7,1,0.8751307,0.4356265,1,0.8551563,0.4428631
child_pilot_032618_11am,1522077916159199,1522078558963476,All_of_Main_trial_7,1,0.8778229,0.3798491,1,0.8445797,0.4138115
child_pilot_032618_11am,1522077916175830,1522078558980108,All_of_Main_trial_7,1,0.8821894,0.402292,1,0.8469186,0.4389183
child_pilot_032618_11am,1522077916192450,1522078558996729,All_of_Main_trial_7,1,0.8851134,0.3999356,1,0.848647,0.4284019
child_pilot_032618_11am,1522077916209198,1522078559013479,All_of_Main_trial_7,1,0.8911596,0.4050118,1,0.8497728,0.4357172
child_pilot_032618_11am,1522077916225699,1522078559029981,All_of_Main_trial_7,1,0.8882318,0.3852546,1,0.8440054,0.4305919
child_pilot_032618_11am,1522077916242450,1522078559046734,All_of_Main_trial_7,1,0.8875979,0.4044708,1,0.8462688,0.4337951
child_pilot_032618_11am,1522077916259076,1522078559063361,All_of_Main_trial_7,1,0.8813907,0.4182563,1,0.8435909,0.4377735
child_pilot_032618_11am,1522077916275702,1522078559079989,All_of_Main_trial_7,1,0.8867533,0.4162757,1,0.8388721,0.4423462
child_pilot_032618_11am,1522077916292453,1522078559096741,All_of_Main_trial_7,1,0.8970849,0.3911228,1,0.8393863,0.4475794
child_pilot_032618_11am,1522077916309079,1522078559113369,All_of_Main_trial_7,1,0.8964756,0.3941877,1,0.8491586,0.4355213
child_pilot_032618_11am,1522077916325705,1522078559129996,All_of_Main_trial_7,1,0.8929672,0.4013023,1,0.8454277,0.4502936
child_pilot_032618_11am,1522077916342456,1522078559146749,All_of_Main_trial_7,1,0.8850277,0.4063535,1,0.8466909,0.4359845
child_pilot_032618_11am,1522077916359082,1522078559163376,All_of_Main_trial_7,1,0.8835304,0.4109495,1,0.8419167,0.4405437
child_pilot_032618_11am,1522077916375707,1522078559180003,All_of_Main_trial_7,1,0.8930544,0.4025671,1,0.8429698,0.4485643
child_pilot_032618_11am,1522077916392330,1522078559196627,All_of_Main_trial_7,1,0.8841649,0.3956225,1,0.8448773,0.4352008
child_pilot_032618_11am,1522077916408956,1522078559213254,All_of_Main_trial_7,1,0.8907834,0.4065203,1,0.8415943,0.4345416
child_pilot_032618_11am,1522077916425707,1522078559230007,All_of_Main_trial_7,1,0.8898305,0.3974942,1,0.8477294,0.4381941
child_pilot_032618_11am,1522077916442332,1522078559246633,All_of_Main_trial_7,1,0.8820407,0.4081433,1,0.845889,0.4449921
child_pilot_032618_11am,1522077916458959,1522078559263262,All_of_Main_trial_7,1,0.9021654,0.3977709,1,0.83961,0.4438085
child_pilot_032618_11am,1522077916475585,1522078559279889,All_of_Main_trial_7,1,0.8932713,0.3997072,1,0.8461768,0.4272868
child_pilot_032618_11am,1522077916492335,1522078559296641,All_of_Main_trial_7,1,0.8798045,0.3968949,1,0.8435608,0.4448636
child_pilot_032618_11am,1522077916508961,1522078559313268,All_of_Main_trial_7,1,0.8746337,0.4033757,1,0.8465978,0.4350038
child_pilot_032618_11am,1522077916525587,1522078559329896,All_of_Main_trial_7,1,0.8804518,0.4141718,1,0.8484567,0.4338928
child_pilot_032618_11am,1522077916542213,1522078559346523,All_of_Main_trial_7,1,0.8761051,0.4052279,1,0.8415869,0.4392739
child_pilot_032618_11am,1522077916558839,1522078559363151,All_of_Main_trial_7,1,0.8743777,0.4120557,1,0.8439943,0.4353493
child_pilot_032618_11am,1522077916575588,1522078559379901,All_of_Main_trial_7,1,0.8943695,0.4145695,1,0.847024,0.4436983
child_pilot_032618_11am,1522077916592088,1522078559396403,All_of_Main_trial_7,1,0.8796626,0.3936601,1,0.8451915,0.4384339
child_pilot_032618_11am,1522077916608839,1522078559413155,All_of_Main_trial_7,1,0.8739661,0.4178368,1,0.8432821,0.445902
child_pilot_032618_11am,1522077916625472,1522078559429789,All_of_Main_trial_7,1,0.8845094,0.4098693,1,0.850591,0.4442279
child_pilot_032618_11am,1522077916642215,1522078559446534,All_of_Main_trial_7,1,0.8793482,0.4084047,1,0.8503488,0.4318674
child_pilot_032618_11am,1522077916658841,1522078559463161,All_of_Main_trial_7,1,0.8851395,0.4133436,1,0.8502442,0.4498035
child_pilot_032618_11am,1522077916675467,1522078559479789,All_of_Main_trial_7,1,0.8832192,0.413212,1,0.8534626,0.4473546
child_pilot_032618_11am,1522077916692093,1522078559496416,All_of_Main_trial_7,1,0.8846761,0.3988602,1,0.8427561,0.44822
child_pilot_032618_11am,1522077916708732,1522078559513057,All_of_Main_trial_7,1,0.8934377,0.3954193,1,0.8435745,0.43957
child_pilot_032618_11am,1522077916725470,1522078559529796,All_of_Main_trial_7,1,0.8807807,0.4154016,1,0.8447558,0.4378548
child_pilot_032618_11am,1522077916741973,1522078559546301,All_of_Main_trial_7,1,0.8806691,0.4162354,1,0.8516404,0.4468767
child_pilot_032618_11am,1522077916758719,1522078559563048,All_of_Main_trial_7,1,0.8860677,0.4059737,1,0.8444945,0.4552886
child_pilot_032618_11am,1522077916775345,1522078559579676,All_of_Main_trial_7,1,0.8779364,0.4190703,1,0.8437672,0.4584432
child_pilot_032618_11am,1522077916792095,1522078559596427,All_of_Main_trial_7,1,0.8884661,0.4033915,1,0.8462903,0.4531658
child_pilot_032618_11am,1522077916808722,1522078559613056,All_of_Main_trial_7,1,0.8746061,0.4181446,1,0.8501412,0.4329415
child_pilot_032618_11am,1522077916825347,1522078559629682,All_of_Main_trial_7,1,0.8848353,0.4088971,1,0.8535867,0.4441407
child_pilot_032618_11am,1522077916841973,1522078559646309,All_of_Main_trial_7,1,0.8841853,0.4077863,1,0.8454434,0.447273
child_pilot_032618_11am,1522077916858599,1522078559662937,All_of_Main_trial_7,1,0.8528854,0.4236122,1,0.824293,0.4444234
child_pilot_032618_11am,1522077916875350,1522078559679689,All_of_Main_trial_7,1,0.7118448,0.4528362,1,0.6798032,0.4917913
child_pilot_032618_11am,1522077916891986,1522078559696327,All_of_Main_trial_7,1,0.6089468,0.4879366,1,0.5871638,0.502382
child_pilot_032618_11am,1522077916908601,1522078559712943,All_of_Main_trial_7,1,0.6173809,0.5050242,1,0.5762473,0.5149519
child_pilot_032618_11am,1522077916925236,1522078559729580,All_of_Main_trial_7,1,0.6161848,0.494632,1,0.566133,0.5098186
child_pilot_032618_11am,1522077916941985,1522078559746330,All_of_Main_trial_7,1,0.6099222,0.4903345,1,0.5664014,0.5215997
child_pilot_032618_11am,1522077916958601,1522078559762948,All_of_Main_trial_7,1,0.6132774,0.4826603,1,0.5618611,0.5148287
child_pilot_032618_11am,1522077916975227,1522078559779575,All_of_Main_trial_7,1,0.6099026,0.4991871,1,0.574481,0.507845
child_pilot_032618_11am,1522077916991853,1522078559796203,All_of_Main_trial_7,1,0.6175304,0.507138,1,0.571256,0.5104575
child_pilot_032618_11am,1522077917008604,1522078559812955,All_of_Main_trial_7,1,0.6160613,0.4983509,1,0.5699901,0.5088794
child_pilot_032618_11am,1522077917025230,1522078559829583,All_of_Main_trial_7,1,0.6063727,0.5057035,1,0.5684943,0.5129284
child_pilot_032618_11am,1522077917041856,1522078559846210,All_of_Main_trial_7,1,0.6053723,0.4917957,1,0.5709721,0.5245141
child_pilot_032618_11am,1522077917058482,1522078559862837,All_of_Main_trial_7,1,0.616953,0.5167795,1,0.5697313,0.5180872
child_pilot_032618_11am,1522077917075108,1522078559879465,All_of_Main_trial_7,1,0.6253787,0.5109943,1,0.5709537,0.5143712
child_pilot_032618_11am,1522077917091859,1522078559896217,All_of_Main_trial_7,1,0.614822,0.5032151,1,0.5697805,0.515791
child_pilot_032618_11am,1522077917108487,1522078559912847,All_of_Main_trial_7,1,0.6156075,0.4982792,1,0.5692436,0.5174808
child_pilot_032618_11am,1522077917125108,1522078559929469,All_of_Main_trial_7,1,0.6265656,0.5001265,1,0.5758223,0.5145803
child_pilot_032618_11am,1522077917141734,1522078559946097,All_of_Main_trial_7,1,0.7624834,0.4252779,1,0.7218878,0.4733374
child_pilot_032618_11am,1522077917158484,1522078559962848,All_of_Main_trial_7,1,0.8684504,0.3649531,1,0.8516244,0.4076646
child_pilot_032618_11am,1522077917174985,1522078559979351,All_of_Main_trial_7,1,0.9015664,0.3534112,1,0.8581793,0.4152288
child_pilot_032618_11am,1522077917191736,1522078559996103,All_of_Main_trial_7,1,0.9095961,0.3596704,1,0.8782436,0.4031969
child_pilot_032618_11am,1522077917208362,1522078560012731,All_of_Main_trial_7,1,0.9048126,0.3546883,1,0.8696998,0.4112153
child_pilot_032618_11am,1522077917224987,1522078560029357,All_of_Main_trial_7,1,0.9078981,0.3493206,1,0.8668711,0.4075458
child_pilot_032618_11am,1522077917241613,1522078560045985,All_of_Main_trial_7,1,0.9075478,0.3624686,1,0.8644251,0.4121695
child_pilot_032618_11am,1522077917258239,1522078560062612,All_of_Main_trial_7,1,0.9027656,0.3591175,1,0.8740591,0.4035703
child_pilot_032618_11am,1522077917274866,1522078560079240,All_of_Main_trial_7,1,0.9045572,0.3564757,1,0.8668116,0.403056
child_pilot_032618_11am,1522077917291616,1522078560095992,All_of_Main_trial_7,1,0.9125952,0.3418986,1,0.8720016,0.4077618
child_pilot_032618_11am,1522077917308239,1522078560112616,All_of_Main_trial_7,1,0.9033339,0.3544964,1,0.8725165,0.4002346
child_pilot_032618_11am,1522077917324865,1522078560129244,All_of_Main_trial_7,1,0.9093658,0.3544193,1,0.8697662,0.4103661
child_pilot_032618_11am,1522077917341616,1522078560145996,All_of_Main_trial_7,1,0.9082192,0.3617766,1,0.872027,0.4121191
child_pilot_032618_11am,1522077917358242,1522078560162624,All_of_Main_trial_7,1,0.9126225,0.3613124,1,0.8685892,0.4086028
child_pilot_032618_11am,1522077917374868,1522078560179251,All_of_Main_trial_7,1,0.9125949,0.3463991,1,0.8691131,0.3977163
child_pilot_032618_11am,1522077917391494,1522078560195879,All_of_Main_trial_7,1,0.909277,0.3470376,1,0.8740369,0.3993157
child_pilot_032618_11am,1522077917408244,1522078560212630,All_of_Main_trial_7,1,0.9114037,0.3475951,1,0.8698713,0.4124909
child_pilot_032618_11am,1522077917424870,1522078560229258,All_of_Main_trial_7,1,0.9092823,0.3644199,1,0.8643118,0.4014821
child_pilot_032618_11am,1522077917441496,1522078560245885,All_of_Main_trial_7,1,0.9151085,0.3512997,1,0.8721811,0.399491
child_pilot_032618_11am,1522077917458121,1522078560262512,All_of_Main_trial_7,1,0.9076508,0.3584918,1,0.8687703,0.4022547
child_pilot_032618_11am,1522077917474873,1522078560279265,All_of_Main_trial_7,1,0.9095565,0.355263,1,0.8672743,0.3990832
child_pilot_032618_11am,1522077917491496,1522078560295889,All_of_Main_trial_7,1,0.8931193,0.3618349,1,0.8548175,0.4117645
child_pilot_032618_11am,1522077917507997,1522078560312392,All_of_Main_trial_7,1,0.7197224,0.3729608,1,0.6924217,0.4486009
child_pilot_032618_11am,1522077917524747,1522078560329143,All_of_Main_trial_7,1,0.5606381,0.4327148,1,0.5323569,0.4529857
child_pilot_032618_11am,1522077917541373,1522078560345771,All_of_Main_trial_7,1,0.4263775,0.4220187,1,0.397958,0.4652727
child_pilot_032618_11am,1522077917557999,1522078560362398,All_of_Main_trial_7,1,0.4321635,0.4445077,1,0.3934556,0.4503613
child_pilot_032618_11am,1522077917574625,1522078560379026,All_of_Main_trial_7,1,0.4183559,0.4355913,1,0.3801336,0.4522534
child_pilot_032618_11am,1522077917591376,1522078560395778,All_of_Main_trial_7,1,0.4283909,0.4375196,1,0.3824815,0.4610816
child_pilot_032618_11am,1522077917608002,1522078560412406,All_of_Main_trial_7,1,0.4183952,0.4271709,1,0.3838378,0.4489811
child_pilot_032618_11am,1522077917624628,1522078560429033,All_of_Main_trial_7,1,0.4145622,0.4305547,1,0.3886696,0.4474013
child_pilot_032618_11am,1522077917641379,1522078560445786,All_of_Main_trial_7,1,0.4221792,0.4307663,1,0.3822857,0.447197
child_pilot_032618_11am,1522077917658005,1522078560462413,All_of_Main_trial_7,1,0.4303623,0.4413773,1,0.3815646,0.4574601
child_pilot_032618_11am,1522077917674627,1522078560479036,All_of_Main_trial_7,1,0.4148299,0.4317616,1,0.3806252,0.445371
child_pilot_032618_11am,1522077917691253,1522078560495664,All_of_Main_trial_7,1,0.4141335,0.4292415,1,0.3799783,0.4459337
child_pilot_032618_11am,1522077917708004,1522078560512416,All_of_Main_trial_7,1,0.4122383,0.4288914,1,0.3806058,0.4459457
child_pilot_032618_11am,1522077917724647,1522078560529061,All_of_Main_trial_7,1,0.4181682,0.4345452,1,0.3781375,0.4623878
child_pilot_032618_11am,1522077917741256,1522078560545671,All_of_Main_trial_7,1,0.4176099,0.4390952,1,0.3810949,0.441675
child_pilot_032618_11am,1522077917757891,1522078560562308,All_of_Main_trial_7,1,0.4070387,0.4316661,1,0.3751525,0.4507631
child_pilot_032618_11am,1522077917774633,1522078560579051,All_of_Main_trial_7,1,0.4163053,0.4315853,1,0.3756129,0.4454334
child_pilot_032618_11am,1522077917791258,1522078560595678,All_of_Main_trial_7,1,0.4130896,0.4302664,1,0.3819064,0.4579462
child_pilot_032618_11am,1522077917807893,1522078560612314,All_of_Main_trial_7,1,0.4152415,0.4319912,1,0.3805932,0.4590339
child_pilot_032618_11am,1522077917824510,1522078560628933,All_of_Main_trial_7,1,0.3862647,0.4390141,1,0.3595684,0.4644143
child_pilot_032618_11am,1522077917841267,1522078560645691,All_of_Main_trial_7,1,0.2997215,0.4670793,1,0.275244,0.4829358
child_pilot_032618_11am,1522077917857885,1522078560662311,All_of_Main_trial_7,1,0.2872815,0.4598358,1,0.2579477,0.4758613
child_pilot_032618_11am,1522077917874510,1522078560678937,All_of_Main_trial_7,1,0.2750554,0.4527116,1,0.2575118,0.4788291
child_pilot_032618_11am,1522077917891137,1522078560695565,All_of_Main_trial_7,1,0.2746157,0.46387,1,0.2551752,0.4875113
child_pilot_032618_11am,1522077917907762,1522078560712192,All_of_Main_trial_7,1,0.2868951,0.4572625,1,0.2574665,0.4978686
child_pilot_032618_11am,1522077917924512,1522078560728943,All_of_Main_trial_7,1,0.2837608,0.4745992,1,0.261561,0.4856055
child_pilot_032618_11am,1522077917941138,1522078560745571,All_of_Main_trial_7,1,0.2823319,0.4578314,1,0.2556569,0.4847449
child_pilot_032618_11am,1522077917957764,1522078560762198,All_of_Main_trial_7,1,0.2907612,0.4663579,1,0.2570071,0.4904005
child_pilot_032618_11am,1522077917974515,1522078560778951,All_of_Main_trial_7,1,0.2817537,0.4620595,1,0.2534343,0.4794396
child_pilot_032618_11am,1522077917991141,1522078560795578,All_of_Main_trial_7,1,0.2811469,0.4598897,1,0.2506256,0.4783274
child_pilot_032618_11am,1522077918007767,1522078560812206,All_of_Main_trial_7,1,0.2854398,0.4565173,1,0.2586354,0.4836039
child_pilot_032618_11am,1522077918024393,1522078560828833,All_of_Main_trial_7,1,0.2834978,0.4561363,1,0.2568845,0.4867806
child_pilot_032618_11am,1522077918041016,1522078560845458,All_of_Main_trial_7,1,0.2812055,0.454398,1,0.2589418,0.4899657
child_pilot_032618_11am,1522077918057647,1522078560862090,All_of_Main_trial_7,1,0.2839802,0.4658696,1,0.2452423,0.4806807
child_pilot_032618_11am,1522077918074393,1522078560878838,All_of_Main_trial_7,1,0.2120956,0.4793085,1,0.1872646,0.5108494
child_pilot_032618_11am,1522077918091019,1522078560895465,All_of_Main_trial_7,1,0.20343,0.4828722,1,0.1788083,0.4936294
child_pilot_032618_11am,1522077918107645,1522078560912092,All_of_Main_trial_7,1,0.2044779,0.4862296,1,0.1770502,0.5029926
child_pilot_032618_11am,1522077918124280,1522078560928729,All_of_Main_trial_7,1,0.1940407,0.489785,1,0.1793949,0.5136251
child_pilot_032618_11am,1522077918141021,1522078560945471,All_of_Main_trial_7,1,0.1955976,0.4762354,1,0.1773532,0.5037915
child_pilot_032618_11am,1522077918157647,1522078560962099,All_of_Main_trial_7,1,0.2012569,0.4910741,1,0.1751262,0.5136678
child_pilot_032618_11am,1522077918174273,1522078560978726,All_of_Main_trial_7,1,0.1939192,0.4858426,1,0.1805689,0.511161
child_pilot_032618_11am,1522077918190906,1522078560995361,All_of_Main_trial_7,1,0.1930441,0.4933436,1,0.1814709,0.510771
child_pilot_032618_11am,1522077918207525,1522078561011981,All_of_Main_trial_7,1,0.2107494,0.4873511,1,0.1764458,0.5061902
child_pilot_032618_11am,1522077918224273,1522078561028731,All_of_Main_trial_7,1,0.2010788,0.4940065,1,0.1778885,0.5153871
child_pilot_032618_11am,1522077918240906,1522078561045365,All_of_Main_trial_7,1,0.1980241,0.4802609,1,0.1773344,0.5075566
child_pilot_032618_11am,1522077918257524,1522078561061985,All_of_Main_trial_7,1,0.1977621,0.4864609,1,0.1818733,0.5049377
child_pilot_032618_11am,1522077918274150,1522078561078612,All_of_Main_trial_7,1,0.2042783,0.4837475,1,0.1778147,0.507543
child_pilot_032618_11am,1522077918290776,1522078561095240,All_of_Main_trial_7,1,0.2066049,0.4877906,1,0.1748064,0.5013033
child_pilot_032618_11am,1522077918307527,1522078561111992,All_of_Main_trial_7,1,0.1937722,0.4864045,1,0.1768703,0.5126659
child_pilot_032618_11am,1522077918324153,1522078561128619,All_of_Main_trial_7,1,0.1806061,0.4916905,1,0.1709018,0.5250549
child_pilot_032618_11am,1522077918340779,1522078561145247,All_of_Main_trial_7,1,0.1888986,0.4937915,1,0.1704357,0.5064507
child_pilot_032618_11am,1522077918357405,1522078561161874,All_of_Main_trial_7,1,0.1905391,0.4911137,1,0.1618442,0.5065198
child_pilot_032618_11am,1522077918374031,1522078561178502,All_of_Main_trial_7,1,0.1882814,0.4917358,1,0.1647161,0.5002198
child_pilot_032618_11am,1522077918390656,1522078561195128,All_of_Main_trial_7,1,0.1909746,0.4904626,1,0.1697458,0.5075841
child_pilot_032618_11am,1522077918407405,1522078561211879,All_of_Main_trial_7,1,0.1820646,0.4863873,1,0.1632889,0.5036149
child_pilot_032618_11am,1522077918424031,1522078561228506,All_of_Main_trial_7,1,0.1900975,0.4957339,1,0.1690505,0.5215814
child_pilot_032618_11am,1522077918440786,1522078561245263,All_of_Main_trial_7,1,0.1913889,0.4886125,1,0.1668756,0.5097989
child_pilot_032618_11am,1522077918457407,1522078561261885,All_of_Main_trial_7,1,0.1884651,0.4822385,1,0.1729627,0.4979075
child_pilot_032618_11am,1522077918474033,1522078561278513,All_of_Main_trial_7,1,0.188383,0.4865637,1,0.1731406,0.5053633
child_pilot_032618_11am,1522077918490667,1522078561295148,All_of_Main_trial_7,1,0.185073,0.4807733,1,0.1603326,0.5076825
child_pilot_032618_11am,1522077918507284,1522078561311767,All_of_Main_trial_7,1,0.1903167,0.4780789,1,0.1734503,0.51271
child_pilot_032618_11am,1522077918523911,1522078561328395,All_of_Main_trial_7,1,0.1910225,0.4863713,1,0.164547,0.4920238
child_pilot_032618_11am,1522077918540668,1522078561345153,All_of_Main_trial_7,1,0.1845092,0.4840299,1,0.1681514,0.5176644
child_pilot_032618_11am,1522077918557412,1522078561361899,All_of_Main_trial_7,1,0.1918174,0.4783435,1,0.1680575,0.5030315
child_pilot_032618_11am,1522077918574038,1522078561378526,All_of_Main_trial_7,1,0.1872782,0.4759425,1,0.1676535,0.5101004
child_pilot_032618_11am,1522077918590668,1522078561395158,All_of_Main_trial_7,1,0.1935883,0.4760393,1,0.1668508,0.5003995
child_pilot_032618_11am,1522077918607288,1522078561411779,All_of_Main_trial_7,1,0.1907473,0.4751389,1,0.1723607,0.4991801
child_pilot_032618_11am,1522077918624038,1522078561428531,All_of_Main_trial_7,1,0.1878991,0.4772855,1,0.1747661,0.511411
child_pilot_032618_11am,1522077918640668,1522078561445162,All_of_Main_trial_7,1,0.1951883,0.4834524,1,0.1679824,0.5143186
child_pilot_032618_11am,1522077918657290,1522078561461786,All_of_Main_trial_7,1,0.1934779,0.4737966,1,0.1733103,0.5107404
child_pilot_032618_11am,1522077918674040,1522078561478537,All_of_Main_trial_7,1,0.1986791,0.474903,1,0.1686171,0.5041051
child_pilot_032618_11am,1522077918690546,1522078561495045,All_of_Main_trial_7,1,0.2008365,0.4771933,1,0.1703729,0.5075213
child_pilot_032618_11am,1522077918707292,1522078561511792,All_of_Main_trial_7,1,0.1944552,0.4757729,1,0.1640778,0.5047263
child_pilot_032618_11am,1522077918723918,1522078561528420,All_of_Main_trial_7,1,0.1952827,0.4673523,1,0.1802895,0.5287681
child_pilot_032618_11am,1522077918740669,1522078561545172,All_of_Main_trial_7,1,0.195399,0.4646477,1,0.1692064,0.5131758
child_pilot_032618_11am,1522077918757299,1522078561561803,All_of_Main_trial_7,1,0.2273532,0.4599914,1,0.2099714,0.4977666
child_pilot_032618_11am,1522077918773918,1522078561578424,All_of_Main_trial_7,1,0.2189034,0.4775922,1,0.1851877,0.4847953
child_pilot_032618_11am,1522077918790544,1522078561595051,All_of_Main_trial_7,1,0.2235887,0.461641,1,0.2022622,0.4995368
child_pilot_032618_11am,1522077918807171,1522078561611680,All_of_Main_trial_7,1,0.2203421,0.4587059,1,0.1900701,0.4963995
child_pilot_032618_11am,1522077918823796,1522078561628306,All_of_Main_trial_7,1,0.221612,0.4697097,1,0.1977833,0.5003203
child_pilot_032618_11am,1522077918840553,1522078561645065,All_of_Main_trial_7,1,0.2262768,0.4761373,1,0.1901668,0.473118
child_pilot_032618_11am,1522077918857172,1522078561661685,All_of_Main_trial_7,1,0.2174072,0.4676749,1,0.1897793,0.4904142
child_pilot_032618_11am,1522077918873798,1522078561678313,All_of_Main_trial_7,1,0.2287696,0.4706556,1,0.1960765,0.50589
child_pilot_032618_11am,1522077918890424,1522078561694940,All_of_Main_trial_7,1,0.2222854,0.4659137,1,0.1952723,0.511317
child_pilot_032618_11am,1522077918907175,1522078561711693,All_of_Main_trial_7,1,0.2218189,0.4610473,1,0.1926085,0.4943675
child_pilot_032618_11am,1522077918923800,1522078561728319,All_of_Main_trial_7,1,0.232278,0.4703251,1,0.1976728,0.4972559
child_pilot_032618_11am,1522077918940426,1522078561744947,All_of_Main_trial_7,1,0.2206074,0.4409583,1,0.1938562,0.5035325
child_pilot_032618_11am,1522077918957174,1522078561761696,All_of_Main_trial_7,1,0.2264218,0.4605838,1,0.1974589,0.5156912
child_pilot_032618_11am,1522077918973800,1522078561778323,All_of_Main_trial_7,1,0.2296669,0.4597471,1,0.1992126,0.4992507
child_pilot_032618_11am,1522077918990426,1522078561794951,All_of_Main_trial_7,1,0.2350124,0.4643672,1,0.1962716,0.5090305
child_pilot_032618_11am,1522077919007177,1522078561811703,All_of_Main_trial_7,1,0.2378141,0.4628067,1,0.1997999,0.5155629
child_pilot_032618_11am,1522077919023812,1522078561828340,All_of_Main_trial_7,1,0.2378049,0.4767286,1,0.1957848,0.5008242
child_pilot_032618_11am,1522077919040429,1522078561844958,All_of_Main_trial_7,1,0.2428669,0.4789747,1,0.1999802,0.5152606
child_pilot_032618_11am,1522077919057055,1522078561861586,All_of_Main_trial_7,1,0.2355121,0.4782326,1,0.2011586,0.5008183
child_pilot_032618_11am,1522077919073812,1522078561878344,All_of_Main_trial_7,1,0.2365812,0.4774904,1,0.1999775,0.4989873
child_pilot_032618_11am,1522077919090429,1522078561894963,All_of_Main_trial_7,1,0.2275549,0.4625076,1,0.2098245,0.5058443
child_pilot_032618_11am,1522077919107058,1522078561911593,All_of_Main_trial_7,1,0.2419952,0.4771666,1,0.1992204,0.5170931
child_pilot_032618_11am,1522077919123809,1522078561928346,All_of_Main_trial_7,1,0.2413162,0.4669877,1,0.2029928,0.5167663
child_pilot_032618_11am,1522077919140432,1522078561944970,All_of_Main_trial_7,1,0.2375198,0.4735065,1,0.1979584,0.5140089
child_pilot_032618_11am,1522077919157182,1522078561961722,All_of_Main_trial_7,1,0.2358017,0.4688935,1,0.2045074,0.5223341
child_pilot_032618_11am,1522077919173812,1522078561978353,All_of_Main_trial_7,1,0.2468399,0.4920887,1,0.2102804,0.5180776
child_pilot_032618_11am,1522077919190562,1522078561995104,All_of_Main_trial_7,1,0.2293488,0.474404,1,0.2044379,0.5172065
child_pilot_032618_11am,1522077919207185,1522078562011729,All_of_Main_trial_7,1,0.2321357,0.465286,1,0.1979713,0.5077295
child_pilot_032618_11am,1522077919223827,1522078562028372,All_of_Main_trial_7,1,0.236091,0.4694965,1,0.2063101,0.5187367
child_pilot_032618_11am,1522077919240436,1522078562044983,All_of_Main_trial_7,1,0.2392674,0.4648214,1,0.2082383,0.5165955
child_pilot_032618_11am,1522077919257187,1522078562061735,All_of_Main_trial_7,1,0.2374218,0.4650252,1,0.2020932,0.5102057
child_pilot_032618_11am,1522077919273813,1522078562078363,All_of_Main_trial_7,1,0.2390329,0.4726976,1,0.1988593,0.5038814
child_pilot_032618_11am,1522077919290565,1522078562095116,All_of_Main_trial_7,1,0.247586,0.4717539,1,0.2008481,0.5048342
child_pilot_032618_11am,1522077919307191,1522078562111744,All_of_Main_trial_7,1,0.2293876,0.454952,1,0.1967115,0.4877745
child_pilot_032618_11am,1522077919323814,1522078562128368,All_of_Main_trial_7,1,0.2316619,0.4577129,1,0.2196208,0.5316988
child_pilot_032618_11am,1522077919340439,1522078562144995,All_of_Main_trial_7,1,0.2572005,0.4700083,1,0.2309251,0.5026575
child_pilot_032618_11am,1522077919357189,1522078562161746,All_of_Main_trial_7,1,0.2742714,0.4743616,1,0.2216182,0.4805592
child_pilot_032618_11am,1522077919373826,1522078562178385,All_of_Main_trial_7,1,0.2574619,0.4538027,1,0.2234322,0.4996758
child_pilot_032618_11am,1522077919390441,1522078562195001,All_of_Main_trial_7,1,0.2731687,0.4661596,1,0.2324604,0.5052133
child_pilot_032618_11am,1522077919407067,1522078562211628,All_of_Main_trial_7,1,0.2671979,0.4628757,1,0.2308704,0.4926594
child_pilot_032618_11am,1522077919423693,1522078562228256,All_of_Main_trial_7,1,0.2635564,0.4628882,1,0.2272007,0.5005252
child_pilot_032618_11am,1522077919440319,1522078562244883,All_of_Main_trial_7,1,0.2672231,0.467096,1,0.2333356,0.4966733
child_pilot_032618_11am,1522077919456945,1522078562261511,All_of_Main_trial_7,1,0.2675618,0.4605653,1,0.2366792,0.5022019
child_pilot_032618_11am,1522077919473710,1522078562278277,All_of_Main_trial_7,1,0.2629995,0.4545777,1,0.2289999,0.4946589
child_pilot_032618_11am,1522077919490325,1522078562294894,All_of_Main_trial_7,1,0.2648712,0.4543563,1,0.2473188,0.4678707
child_pilot_032618_11am,1522077919506945,1522078562311515,All_of_Main_trial_7,1,0.2589825,0.4439208,1,0.228537,0.4914121
child_pilot_032618_11am,1522077919523571,1522078562328143,All_of_Main_trial_7,1,0.2521555,0.4383256,1,0.2364129,0.4930623
child_pilot_032618_11am,1522077919540197,1522078562344770,All_of_Main_trial_7,1,0.2611587,0.4599424,1,0.2260308,0.4862044
child_pilot_032618_11am,1522077919556822,1522078562361397,All_of_Main_trial_7,1,0.2643405,0.4518304,1,0.2394938,0.485176
