subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875759269347,1501876297879175,All_of_Extend_trial_4,1,0.6301864,0.4629416,1,0.7596308,0.4705406
pilot_adult4,1501875759285980,1501876297895810,All_of_Extend_trial_4,1,0.6473226,0.4440591,1,0.757045,0.4774054
pilot_adult4,1501875759302597,1501876297912429,All_of_Extend_trial_4,1,0.653312,0.4599517,1,0.7531373,0.4793357
pilot_adult4,1501875759319222,1501876297929056,All_of_Extend_trial_4,1,0.6519005,0.4570886,1,0.7569892,0.4724329
pilot_adult4,1501875759335972,1501876297945808,All_of_Extend_trial_4,1,0.655615,0.4585736,1,0.755173,0.4744752
pilot_adult4,1501875759352595,1501876297962433,All_of_Extend_trial_4,1,0.6596069,0.4649847,1,0.7527458,0.4805262
pilot_adult4,1501875759369220,1501876297979060,All_of_Extend_trial_4,1,0.6596651,0.4598687,1,0.7481458,0.4714587
pilot_adult4,1501875759385845,1501876297995687,All_of_Extend_trial_4,1,0.6601417,0.4613629,1,0.7490333,0.4798736
pilot_adult4,1501875759402595,1501876298012439,All_of_Extend_trial_4,1,0.66504,0.458483,1,0.7506526,0.4729958
pilot_adult4,1501875759419220,1501876298029066,All_of_Extend_trial_4,1,0.6696795,0.4600514,1,0.7505481,0.4739099
pilot_adult4,1501875759435845,1501876298045693,All_of_Extend_trial_4,1,0.6578466,0.4577477,1,0.7550449,0.4808355
pilot_adult4,1501875759452470,1501876298062320,All_of_Extend_trial_4,1,0.6616513,0.458386,1,0.7540001,0.4786619
pilot_adult4,1501875759469095,1501876298078947,All_of_Extend_trial_4,1,0.6616107,0.4566185,1,0.7482303,0.4796354
pilot_adult4,1501875759485846,1501876298095700,All_of_Extend_trial_4,1,0.6663362,0.4590479,1,0.7490883,0.4795849
pilot_adult4,1501875759502471,1501876298112327,All_of_Extend_trial_4,1,0.6659044,0.4646598,1,0.750118,0.4822029
pilot_adult4,1501875759519096,1501876298128954,All_of_Extend_trial_4,1,0.6617392,0.467507,1,0.7492246,0.483059
pilot_adult4,1501875759535719,1501876298145579,All_of_Extend_trial_4,1,0.6630093,0.4619218,1,0.7480736,0.4809313
pilot_adult4,1501875759552469,1501876298162331,All_of_Extend_trial_4,1,0.6586037,0.4551639,1,0.7468759,0.4850124
pilot_adult4,1501875759569094,1501876298178958,All_of_Extend_trial_4,1,0.6632677,0.4613571,1,0.7484356,0.4829779
pilot_adult4,1501875759585725,1501876298195591,All_of_Extend_trial_4,1,0.6617188,0.4682511,1,0.74724,0.4843979
pilot_adult4,1501875759602343,1501876298212211,All_of_Extend_trial_4,1,0.6624185,0.4653974,1,0.7497594,0.481368
pilot_adult4,1501875759618969,1501876298228839,All_of_Extend_trial_4,1,0.6635741,0.4546737,1,0.7482269,0.4807493
pilot_adult4,1501875759635726,1501876298245598,All_of_Extend_trial_4,1,0.6643537,0.4606548,1,0.7489032,0.4853841
pilot_adult4,1501875759652344,1501876298262218,All_of_Extend_trial_4,1,0.6628863,0.4580066,1,0.7461631,0.4861359
pilot_adult4,1501875759668970,1501876298278846,All_of_Extend_trial_4,1,0.6658651,0.4636066,1,0.747309,0.4907073
pilot_adult4,1501875759685595,1501876298295473,All_of_Extend_trial_4,1,0.6642305,0.4684694,1,0.7432471,0.4946126
pilot_adult4,1501875759702345,1501876298312225,All_of_Extend_trial_4,1,0.6674618,0.4774943,1,0.7440687,0.4965145
pilot_adult4,1501875759718968,1501876298328850,All_of_Extend_trial_4,1,0.665446,0.4821978,1,0.7400379,0.5045598
pilot_adult4,1501875759735594,1501876298345478,All_of_Extend_trial_4,1,0.6621111,0.4831266,1,0.7391078,0.5071065
pilot_adult4,1501875759752218,1501876298362104,All_of_Extend_trial_4,1,0.6617838,0.4867058,1,0.7350512,0.510152
pilot_adult4,1501875759768843,1501876298378731,All_of_Extend_trial_4,1,0.6680976,0.4885894,1,0.7331577,0.517365
pilot_adult4,1501875759785593,1501876298395483,All_of_Extend_trial_4,1,0.663893,0.4840825,1,0.7321812,0.5226138
pilot_adult4,1501875759802218,1501876298412110,All_of_Extend_trial_4,1,0.6661083,0.4808144,1,0.7316953,0.5216722
pilot_adult4,1501875759818844,1501876298428737,All_of_Extend_trial_4,1,0.6681168,0.4915471,1,0.7265545,0.5256358
pilot_adult4,1501875759835473,1501876298445368,All_of_Extend_trial_4,1,0.6612129,0.4938942,1,0.7324782,0.5205279
pilot_adult4,1501875759852219,1501876298462116,All_of_Extend_trial_4,1,0.6643121,0.4919185,1,0.7277936,0.5197784
pilot_adult4,1501875759868844,1501876298478743,All_of_Extend_trial_4,1,0.6627603,0.4944451,1,0.7249045,0.5229936
pilot_adult4,1501875759885469,1501876298495370,All_of_Extend_trial_4,1,0.6690349,0.5011876,1,0.7213593,0.5328706
pilot_adult4,1501875759902091,1501876298511994,All_of_Extend_trial_4,1,0.6717027,0.498307,1,0.7229198,0.5257606
pilot_adult4,1501875759918716,1501876298528621,All_of_Extend_trial_4,1,0.672587,0.5005941,1,0.7107298,0.5352649
pilot_adult4,1501875759935466,1501876298545373,All_of_Extend_trial_4,1,0.6989133,0.5307147,1,0.7402276,0.5753045
pilot_adult4,1501875759952091,1501876298562000,All_of_Extend_trial_4,1,0.711344,0.5610055,1,0.7574802,0.5829698
pilot_adult4,1501875759968717,1501876298578628,All_of_Extend_trial_4,1,0.7055349,0.5621562,1,0.7508448,0.5836667
pilot_adult4,1501875759985342,1501876298595255,All_of_Extend_trial_4,1,0.7123157,0.561088,1,0.749292,0.5776859
pilot_adult4,1501875760002093,1501876298612008,All_of_Extend_trial_4,1,0.7171404,0.5630972,1,0.7461548,0.5914642
pilot_adult4,1501875760018717,1501876298628634,All_of_Extend_trial_4,1,0.7144874,0.5646881,1,0.7444936,0.5826127
pilot_adult4,1501875760035343,1501876298645262,All_of_Extend_trial_4,1,0.7079612,0.5548205,1,0.7522085,0.5848457
pilot_adult4,1501875760051968,1501876298661889,All_of_Extend_trial_4,1,0.7102474,0.5584157,1,0.7461539,0.5849583
pilot_adult4,1501875760068593,1501876298678516,All_of_Extend_trial_4,1,0.7075754,0.5591262,1,0.7414246,0.5962642
pilot_adult4,1501875760085341,1501876298695266,All_of_Extend_trial_4,1,0.711394,0.5587329,1,0.7412228,0.5901728
pilot_adult4,1501875760101966,1501876298711893,All_of_Extend_trial_4,1,0.7120932,0.5628993,1,0.7416238,0.5903322
pilot_adult4,1501875760118591,1501876298728520,All_of_Extend_trial_4,1,0.7137014,0.5656409,1,0.7397355,0.5949305
pilot_adult4,1501875760135216,1501876298745147,All_of_Extend_trial_4,1,0.7068871,0.5612835,1,0.7461041,0.5890222
pilot_adult4,1501875760151966,1501876298761899,All_of_Extend_trial_4,1,0.7110035,0.5649175,1,0.7488708,0.5903621
pilot_adult4,1501875760168591,1501876298778526,All_of_Extend_trial_4,1,0.7165392,0.5654148,1,0.745614,0.5890775
pilot_adult4,1501875760185216,1501876298795153,All_of_Extend_trial_4,1,0.7093939,0.5674975,1,0.7423383,0.5893298
pilot_adult4,1501875760201847,1501876298811786,All_of_Extend_trial_4,1,0.7104104,0.5631219,1,0.7479891,0.5831309
pilot_adult4,1501875760218466,1501876298828407,All_of_Extend_trial_4,1,0.7100809,0.5655417,1,0.7391,0.5840015
pilot_adult4,1501875760235216,1501876298845159,All_of_Extend_trial_4,1,0.7122097,0.5651618,1,0.7415987,0.5849901
pilot_adult4,1501875760251842,1501876298861787,All_of_Extend_trial_4,1,0.708025,0.5671406,1,0.737851,0.6025892
pilot_adult4,1501875760268464,1501876298878411,All_of_Extend_trial_4,1,0.7132528,0.5626581,1,0.7473999,0.5838075
pilot_adult4,1501875760285089,1501876298895038,All_of_Extend_trial_4,1,0.7123978,0.5496246,1,0.7380628,0.5799124
pilot_adult4,1501875760301852,1501876298911803,All_of_Extend_trial_4,1,0.7153865,0.5657091,1,0.7417468,0.5812359
pilot_adult4,1501875760318465,1501876298928418,All_of_Extend_trial_4,1,0.7135642,0.5603099,1,0.74832,0.5775381
pilot_adult4,1501875760335090,1501876298945045,All_of_Extend_trial_4,1,0.7091575,0.5548432,1,0.7354218,0.5873372
pilot_adult4,1501875760351715,1501876298961672,All_of_Extend_trial_4,1,0.7119223,0.5633515,1,0.7446405,0.5730936
pilot_adult4,1501875760368340,1501876298978299,All_of_Extend_trial_4,1,0.7191821,0.5652625,1,0.7455311,0.581583
pilot_adult4,1501875760385097,1501876298995058,All_of_Extend_trial_4,1,0.7182118,0.558638,1,0.7382669,0.5828538
pilot_adult4,1501875760401716,1501876299011679,All_of_Extend_trial_4,1,0.708798,0.5636174,1,0.741513,0.5856561
pilot_adult4,1501875760418341,1501876299028306,All_of_Extend_trial_4,1,0.7092758,0.5540231,1,0.7471154,0.5716281
pilot_adult4,1501875760434966,1501876299044933,All_of_Extend_trial_4,1,0.7016538,0.5666608,1,0.7349147,0.5838581
pilot_adult4,1501875760451714,1501876299061683,All_of_Extend_trial_4,1,0.6104968,0.5371587,1,0.6428326,0.5643415
pilot_adult4,1501875760468339,1501876299078310,All_of_Extend_trial_4,1,0.4889581,0.531366,1,0.5400995,0.5407284
pilot_adult4,1501875760484964,1501876299094937,All_of_Extend_trial_4,1,0.3710111,0.5320922,1,0.4255363,0.5245125
pilot_adult4,1501875760501589,1501876299111564,All_of_Extend_trial_4,1,0.2533625,0.5543188,1,0.3168327,0.5339486
pilot_adult4,1501875760518214,1501876299128191,All_of_Extend_trial_4,1,0.2385888,0.5535622,1,0.2809145,0.5128157
pilot_adult4,1501875760534963,1501876299144942,All_of_Extend_trial_4,1,0.2397847,0.5536127,1,0.2920298,0.5148559
pilot_adult4,1501875760551589,1501876299161570,All_of_Extend_trial_4,1,0.2286723,0.5546078,1,0.2824874,0.5249494
pilot_adult4,1501875760568214,1501876299178197,All_of_Extend_trial_4,1,0.2316647,0.5498051,1,0.2812989,0.5207899
pilot_adult4,1501875760584839,1501876299194824,All_of_Extend_trial_4,1,0.2302457,0.5597157,1,0.2844704,0.5185965
pilot_adult4,1501875760601590,1501876299211577,All_of_Extend_trial_4,1,0.2333526,0.5528266,1,0.2852441,0.5300899
pilot_adult4,1501875760618215,1501876299228204,All_of_Extend_trial_4,1,0.2346239,0.5563425,1,0.2812347,0.5289218
pilot_adult4,1501875760634839,1501876299244830,All_of_Extend_trial_4,1,0.2348163,0.5499794,1,0.2817599,0.5296953
pilot_adult4,1501875760651463,1501876299261456,All_of_Extend_trial_4,1,0.2527289,0.5497475,1,0.3212369,0.5275331
pilot_adult4,1501875760668087,1501876299278082,All_of_Extend_trial_4,1,0.4038091,0.5522522,1,0.4942047,0.530723
pilot_adult4,1501875760684838,1501876299294835,All_of_Extend_trial_4,1,0.5712398,0.5621813,1,0.6501754,0.5601448
pilot_adult4,1501875760701463,1501876299311462,All_of_Extend_trial_4,1,0.645079,0.5571996,1,0.68453,0.5772339
pilot_adult4,1501875760718088,1501876299328089,All_of_Extend_trial_4,1,0.6485307,0.5525948,1,0.6939008,0.5713178
pilot_adult4,1501875760734713,1501876299344716,All_of_Extend_trial_4,1,0.6513984,0.57173,1,0.6832023,0.5781882
pilot_adult4,1501875760751466,1501876299361471,All_of_Extend_trial_4,1,0.6448175,0.5607401,1,0.6883031,0.5812557
pilot_adult4,1501875760768089,1501876299378096,All_of_Extend_trial_4,1,0.6494396,0.5656337,1,0.6858599,0.572185
pilot_adult4,1501875760784714,1501876299394723,All_of_Extend_trial_4,1,0.6465287,0.5504205,1,0.6798493,0.5833482
pilot_adult4,1501875760801348,1501876299411359,All_of_Extend_trial_4,1,0.6498246,0.5544544,1,0.6895388,0.5733843
pilot_adult4,1501875760817961,1501876299427974,All_of_Extend_trial_4,1,0.6435413,0.5591275,1,0.6848882,0.5805621
pilot_adult4,1501875760834711,1501876299444726,All_of_Extend_trial_4,1,0.638439,0.5631667,1,0.6723248,0.5737168
pilot_adult4,1501875760851337,1501876299461354,All_of_Extend_trial_4,1,0.6436241,0.5586856,1,0.6804339,0.5837191
pilot_adult4,1501875760867962,1501876299477981,All_of_Extend_trial_4,1,0.6501788,0.5583966,1,0.6793033,0.5776361
pilot_adult4,1501875760884593,1501876299494614,All_of_Extend_trial_4,1,0.6457632,0.5574847,1,0.6772252,0.5706943
pilot_adult4,1501875760901337,1501876299511360,All_of_Extend_trial_4,1,0.6512348,0.5426934,1,0.6861736,0.5729632
pilot_adult4,1501875760917962,1501876299527987,All_of_Extend_trial_4,1,0.6637319,0.5655988,1,0.7122528,0.5677358
pilot_adult4,1501875760934588,1501876299544615,All_of_Extend_trial_4,1,0.7103202,0.5569111,1,0.7632528,0.5451989
pilot_adult4,1501875760951214,1501876299561243,All_of_Extend_trial_4,1,0.717037,0.5368262,1,0.7486008,0.5678378
pilot_adult4,1501875760967838,1501876299577869,All_of_Extend_trial_4,1,0.7121888,0.5463557,1,0.7417878,0.5697995
pilot_adult4,1501875760984588,1501876299594621,All_of_Extend_trial_4,1,0.7152975,0.552448,1,0.7538765,0.5535538
pilot_adult4,1501875761001211,1501876299611246,All_of_Extend_trial_4,1,0.7152832,0.5344942,1,0.749579,0.5670823
pilot_adult4,1501875761017836,1501876299627873,All_of_Extend_trial_4,1,0.7150049,0.5571748,1,0.7428631,0.5647621
pilot_adult4,1501875761034461,1501876299644500,All_of_Extend_trial_4,1,0.7206189,0.5566838,1,0.7406942,0.5563115
pilot_adult4,1501875761051211,1501876299661252,All_of_Extend_trial_4,1,0.710767,0.550547,1,0.7432098,0.5574952
pilot_adult4,1501875761067836,1501876299677879,All_of_Extend_trial_4,1,0.7164237,0.5608554,1,0.7467987,0.5694053
pilot_adult4,1501875761084461,1501876299694506,All_of_Extend_trial_4,1,0.7081444,0.5530902,1,0.7412267,0.5764689
pilot_adult4,1501875761101087,1501876299711134,All_of_Extend_trial_4,1,0.7135685,0.5497687,1,0.7478288,0.5702048
pilot_adult4,1501875761117717,1501876299727766,All_of_Extend_trial_4,1,0.7131262,0.5528232,1,0.7476395,0.5633889
pilot_adult4,1501875761134461,1501876299744512,All_of_Extend_trial_4,1,0.7123039,0.5557693,1,0.7546088,0.5669223
pilot_adult4,1501875761151087,1501876299761140,All_of_Extend_trial_4,1,0.7154816,0.5563752,1,0.7552831,0.5617923
pilot_adult4,1501875761167712,1501876299777767,All_of_Extend_trial_4,1,0.7107684,0.5586307,1,0.7492922,0.577091
pilot_adult4,1501875761184334,1501876299794391,All_of_Extend_trial_4,1,0.7086859,0.5494109,1,0.7517601,0.5665372
pilot_adult4,1501875761201085,1501876299811144,All_of_Extend_trial_4,1,0.7165464,0.5693013,1,0.7532284,0.5735108
pilot_adult4,1501875761217721,1501876299827782,All_of_Extend_trial_4,1,0.7115017,0.5622367,1,0.7505605,0.5606126
pilot_adult4,1501875761234346,1501876299844409,All_of_Extend_trial_4,1,0.7113353,0.55481,1,0.7489768,0.5670632
pilot_adult4,1501875761250960,1501876299861025,All_of_Extend_trial_4,1,0.711115,0.5484458,1,0.7557686,0.555858
pilot_adult4,1501875761267710,1501876299877777,All_of_Extend_trial_4,1,0.7138828,0.5482859,1,0.7535033,0.5534591
pilot_adult4,1501875761284335,1501876299894404,All_of_Extend_trial_4,1,0.7069127,0.5583924,1,0.752945,0.5686691
pilot_adult4,1501875761300961,1501876299911032,All_of_Extend_trial_4,1,0.7070758,0.5495794,1,0.7541549,0.5486538
pilot_adult4,1501875761317586,1501876299927659,All_of_Extend_trial_4,1,0.7050603,0.5541968,1,0.7487047,0.550377
pilot_adult4,1501875761334211,1501876299944286,All_of_Extend_trial_4,1,0.7105381,0.560137,1,0.7540582,0.5502711
pilot_adult4,1501875761350961,1501876299961038,All_of_Extend_trial_4,1,0.7129281,0.5473524,1,0.7446797,0.574086
pilot_adult4,1501875761367584,1501876299977663,All_of_Extend_trial_4,1,0.7096375,0.5444551,1,0.7557356,0.5478017
pilot_adult4,1501875761384209,1501876299994290,All_of_Extend_trial_4,1,0.710146,0.5428004,1,0.7603684,0.5405987
pilot_adult4,1501875761400834,1501876300010917,All_of_Extend_trial_4,1,0.7115877,0.5447188,1,0.7528685,0.5648373
pilot_adult4,1501875761417594,1501876300027679,All_of_Extend_trial_4,1,0.7120327,0.5447458,1,0.7570109,0.5495896
pilot_adult4,1501875761434209,1501876300044296,All_of_Extend_trial_4,1,0.7134368,0.5502797,1,0.7605238,0.5465608
pilot_adult4,1501875761450834,1501876300060923,All_of_Extend_trial_4,1,0.7127675,0.5486777,1,0.7723548,0.5404978
pilot_adult4,1501875761467459,1501876300077550,All_of_Extend_trial_4,1,0.7081444,0.5519755,1,0.7682488,0.5414267
pilot_adult4,1501875761484084,1501876300094177,All_of_Extend_trial_4,1,0.7120243,0.5457824,1,0.7697708,0.551181
pilot_adult4,1501875761500831,1501876300110926,All_of_Extend_trial_4,1,0.7037938,0.5478918,1,0.7669332,0.5627441
pilot_adult4,1501875761517463,1501876300127560,All_of_Extend_trial_4,1,0.7088745,0.5456184,1,0.7583817,0.5594018
pilot_adult4,1501875761534085,1501876300144184,All_of_Extend_trial_4,1,0.7104077,0.550279,1,0.7707961,0.5584226
pilot_adult4,1501875761550720,1501876300160821,All_of_Extend_trial_4,1,0.7067076,0.5417809,1,0.763126,0.5693875
pilot_adult4,1501875761567458,1501876300177561,All_of_Extend_trial_4,1,0.7106748,0.5463868,1,0.7657498,0.5508291
pilot_adult4,1501875761584083,1501876300194188,All_of_Extend_trial_4,1,0.708479,0.5507106,1,0.7608981,0.5678029
pilot_adult4,1501875761600708,1501876300210815,All_of_Extend_trial_4,1,0.7077563,0.5461978,1,0.7664154,0.5540454
pilot_adult4,1501875761617333,1501876300227442,All_of_Extend_trial_4,1,0.7092145,0.5499144,1,0.7653347,0.5524012
pilot_adult4,1501875761633958,1501876300244069,All_of_Extend_trial_4,1,0.7094876,0.5482141,1,0.7490085,0.572305
pilot_adult4,1501875761650708,1501876300260821,All_of_Extend_trial_4,1,0.7061281,0.5436942,1,0.7636918,0.5520698
pilot_adult4,1501875761667333,1501876300277448,All_of_Extend_trial_4,1,0.7151155,0.5471748,1,0.7553871,0.5908597
pilot_adult4,1501875761683959,1501876300294076,All_of_Extend_trial_4,1,0.6991521,0.9149786,0,NaN,NaN
pilot_adult4,1501875761700584,1501876300310703,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761717333,1501876300327454,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761733956,1501876300344079,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761750581,1501876300360706,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761767207,1501876300377334,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761783895,1501876300394024,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761800561,1501876300410692,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761817197,1501876300427330,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761833863,1501876300443998,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761850536,1501876300460673,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761867202,1501876300477341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875761883833,1501876300493974,All_of_Extend_trial_4,1,0.7095666,0.539108,1,0.761179,0.5826161
pilot_adult4,1501875761900458,1501876300510601,All_of_Extend_trial_4,1,0.7072935,0.5340908,1,0.7591977,0.5691129
pilot_adult4,1501875761917081,1501876300527226,All_of_Extend_trial_4,1,0.7074911,0.5379516,1,0.7558467,0.5651644
pilot_adult4,1501875761933706,1501876300543853,All_of_Extend_trial_4,1,0.7084478,0.540159,1,0.7602854,0.5704122
pilot_adult4,1501875761950456,1501876300560605,All_of_Extend_trial_4,1,0.7069641,0.5390244,1,0.7631842,0.5664968
pilot_adult4,1501875761967081,1501876300577232,All_of_Extend_trial_4,1,0.7088212,0.5409364,1,0.7650561,0.5670794
pilot_adult4,1501875761983712,1501876300593865,All_of_Extend_trial_4,1,0.7036172,0.5397434,1,0.7641404,0.5701017
pilot_adult4,1501875762000332,1501876300610487,All_of_Extend_trial_4,1,0.7058471,0.5470834,1,0.761317,0.5748097
pilot_adult4,1501875762017081,1501876300627238,All_of_Extend_trial_4,1,0.7072226,0.5493656,1,0.757754,0.5701102
pilot_adult4,1501875762033706,1501876300643865,All_of_Extend_trial_4,1,0.7149299,0.5488883,1,0.764773,0.5737741
pilot_adult4,1501875762050331,1501876300660492,All_of_Extend_trial_4,1,0.7124725,0.5456676,1,0.7599983,0.577944
pilot_adult4,1501875762066956,1501876300677119,All_of_Extend_trial_4,1,0.7023925,0.5417023,1,0.7630084,0.573674
pilot_adult4,1501875762083582,1501876300693747,All_of_Extend_trial_4,1,0.707592,0.5505285,1,0.7622262,0.5751529
pilot_adult4,1501875762100329,1501876300710496,All_of_Extend_trial_4,1,0.7130297,0.5427011,1,0.765395,0.5708438
pilot_adult4,1501875762116954,1501876300727122,All_of_Extend_trial_4,1,0.7022712,0.538456,1,0.7652679,0.5699492
pilot_adult4,1501875762133579,1501876300743749,All_of_Extend_trial_4,1,0.7112446,0.5378395,1,0.7632549,0.5722842
pilot_adult4,1501875762150205,1501876300760377,All_of_Extend_trial_4,1,0.7112488,0.5347641,1,0.7644968,0.5692313
pilot_adult4,1501875762166955,1501876300777129,All_of_Extend_trial_4,1,0.7093328,0.5403421,1,0.7666868,0.5663435
pilot_adult4,1501875762183580,1501876300793756,All_of_Extend_trial_4,1,0.7122547,0.5409798,1,0.762339,0.572551
pilot_adult4,1501875762200206,1501876300810384,All_of_Extend_trial_4,1,0.7078901,0.5390416,1,0.7687109,0.5684929
pilot_adult4,1501875762216830,1501876300827010,All_of_Extend_trial_4,1,0.7032745,0.5401277,1,0.7679853,0.5690625
pilot_adult4,1501875762233456,1501876300843638,All_of_Extend_trial_4,1,0.711323,0.5459241,1,0.7619289,0.5766944
pilot_adult4,1501875762250205,1501876300860389,All_of_Extend_trial_4,1,0.7133815,0.5454533,1,0.7670106,0.5726497
pilot_adult4,1501875762266831,1501876300877017,All_of_Extend_trial_4,1,0.6651577,0.4644087,1,0.7277954,0.4936375
pilot_adult4,1501875762283453,1501876300893641,All_of_Extend_trial_4,1,0.6255928,0.3977374,1,0.6870542,0.4041499
pilot_adult4,1501875762300079,1501876300910269,All_of_Extend_trial_4,1,0.6383015,0.4137065,1,0.6818377,0.4290351
pilot_adult4,1501875762316828,1501876300927020,All_of_Extend_trial_4,1,0.6281852,0.4035202,1,0.6880457,0.420732
pilot_adult4,1501875762333453,1501876300943647,All_of_Extend_trial_4,1,0.6301756,0.3986947,1,0.6787307,0.4261259
pilot_adult4,1501875762350079,1501876300960275,All_of_Extend_trial_4,1,0.6330471,0.397677,1,0.6835471,0.4247178
pilot_adult4,1501875762366704,1501876300976902,All_of_Extend_trial_4,1,0.6362654,0.4014775,1,0.6849521,0.4292178
pilot_adult4,1501875762383329,1501876300993529,All_of_Extend_trial_4,1,0.6321492,0.4029498,1,0.6831246,0.4240289
pilot_adult4,1501875762400079,1501876301010281,All_of_Extend_trial_4,1,0.6307884,0.4134583,1,0.6827132,0.421869
pilot_adult4,1501875762416704,1501876301026908,All_of_Extend_trial_4,1,0.6331649,0.4034632,1,0.6824679,0.4271883
pilot_adult4,1501875762433330,1501876301043536,All_of_Extend_trial_4,1,0.636623,0.4030826,1,0.6837406,0.426132
pilot_adult4,1501875762449955,1501876301060163,All_of_Extend_trial_4,1,0.6317502,0.4046319,1,0.6782686,0.4301641
pilot_adult4,1501875762466702,1501876301076911,All_of_Extend_trial_4,1,0.6299832,0.4070407,1,0.6874346,0.4323999
pilot_adult4,1501875762483328,1501876301093539,All_of_Extend_trial_4,1,0.6349167,0.4026276,1,0.6806642,0.4317952
pilot_adult4,1501875762499953,1501876301110166,All_of_Extend_trial_4,1,0.6326396,0.3981438,1,0.6856175,0.4338811
pilot_adult4,1501875762516594,1501876301126809,All_of_Extend_trial_4,1,0.6330951,0.4049636,1,0.6894743,0.430234
pilot_adult4,1501875762533203,1501876301143420,All_of_Extend_trial_4,1,0.6324378,0.414928,1,0.6817992,0.4293153
pilot_adult4,1501875762549954,1501876301160173,All_of_Extend_trial_4,1,0.6339974,0.402218,1,0.6827176,0.4270969
pilot_adult4,1501875762566583,1501876301176804,All_of_Extend_trial_4,1,0.6843082,0.4974013,1,0.739135,0.5257652
pilot_adult4,1501875762583204,1501876301193427,All_of_Extend_trial_4,1,0.7174387,0.5687746,1,0.7630721,0.5844112
pilot_adult4,1501875762599829,1501876301210054,All_of_Extend_trial_4,1,0.7018504,0.5528955,1,0.7594366,0.5717869
pilot_adult4,1501875762616578,1501876301226805,All_of_Extend_trial_4,1,0.7067667,0.5603497,1,0.7622924,0.5884858
pilot_adult4,1501875762633203,1501876301243432,All_of_Extend_trial_4,1,0.7072912,0.5539516,1,0.762273,0.5809817
pilot_adult4,1501875762649826,1501876301260057,All_of_Extend_trial_4,1,0.7035769,0.5564545,1,0.7587619,0.5857474
pilot_adult4,1501875762666451,1501876301276684,All_of_Extend_trial_4,1,0.7086397,0.5583425,1,0.7597882,0.5855342
pilot_adult4,1501875762683076,1501876301293311,All_of_Extend_trial_4,1,0.7073699,0.5596839,1,0.7554505,0.5921617
pilot_adult4,1501875762699826,1501876301310063,All_of_Extend_trial_4,1,0.705034,0.5552112,1,0.7636008,0.5833666
pilot_adult4,1501875762716461,1501876301326699,All_of_Extend_trial_4,1,0.7120826,0.5520065,1,0.7579513,0.586309
pilot_adult4,1501875762733077,1501876301343317,All_of_Extend_trial_4,1,0.7090166,0.5573409,1,0.7622225,0.5816808
pilot_adult4,1501875762749702,1501876301359944,All_of_Extend_trial_4,1,0.7058588,0.5528455,1,0.7634754,0.5821171
pilot_adult4,1501875762766452,1501876301376696,All_of_Extend_trial_4,1,0.7048885,0.5561134,1,0.7589763,0.5821894
pilot_adult4,1501875762783078,1501876301393324,All_of_Extend_trial_4,1,0.7073303,0.5555553,1,0.7612339,0.5820737
pilot_adult4,1501875762799700,1501876301409948,All_of_Extend_trial_4,1,0.7088146,0.5563423,1,0.7638249,0.5800133
pilot_adult4,1501875762816334,1501876301426584,All_of_Extend_trial_4,1,0.709828,0.5559206,1,0.7705199,0.5822923
pilot_adult4,1501875762832951,1501876301443203,All_of_Extend_trial_4,1,0.7076944,0.5541664,1,0.7634576,0.578619
pilot_adult4,1501875762849701,1501876301459955,All_of_Extend_trial_4,1,0.7099972,0.5608725,1,0.7587381,0.5772315
pilot_adult4,1501875762866326,1501876301476582,All_of_Extend_trial_4,1,0.7109198,0.557775,1,0.7632854,0.5804693
pilot_adult4,1501875762882951,1501876301493209,All_of_Extend_trial_4,1,0.7106407,0.5643893,1,0.7613603,0.5903065
pilot_adult4,1501875762899583,1501876301509843,All_of_Extend_trial_4,1,0.7175226,0.5627723,1,0.7596349,0.5864761
pilot_adult4,1501875762916327,1501876301526589,All_of_Extend_trial_4,1,0.7173772,0.5619425,1,0.7643239,0.5868979
pilot_adult4,1501875762932951,1501876301543215,All_of_Extend_trial_4,1,0.7176349,0.5588908,1,0.7626612,0.5851928
pilot_adult4,1501875762949583,1501876301559849,All_of_Extend_trial_4,1,0.7143632,0.5634494,1,0.7695308,0.5823203
pilot_adult4,1501875762966201,1501876301576468,All_of_Extend_trial_4,1,0.7179962,0.5549547,1,0.7619743,0.5793111
pilot_adult4,1501875762982826,1501876301593095,All_of_Extend_trial_4,1,0.7161181,0.5529077,1,0.7629803,0.587734
